gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
60,-313.001,-1056.72,1,8,
61,1018.04,9.05217,1,7,
62,-69.1117,-92.5213,1,7,
63,505.276,1186.15,1,9,
64,-842.541,-819.335,1,8,
65,-329.369,-1281.63,1,9,
66,-628.069,903.246,1,8,
67,-844.494,-278.812,1,7,
68,-113.124,-146.282,1,7,
69,-412.025,-155.393,1,7,
70,336.324,-829.442,1,7,
71,1219.35,-198.835,1,9,
72,302.015,1329.67,1,9,
73,1059.28,-344.871,1,8,
74,-1266.15,86.9548,1,9,
75,1369.24,-437.707,1,10,
76,264.316,-1277.06,1,9,
77,1047.25,315.866,1,8,
78,446.173,-308.792,1,7,
79,-726.804,1161.32,1,9,
80,-1214.71,19.1914,1,8,
81,871.965,858.264,1,8,
82,979.659,615.87,1,8,
83,-1040.28,-508.559,1,8,
84,-549.746,872.981,1,7,
85,-29.4725,625.023,1,7,
86,-47.1416,-302.964,1,7,
87,504.041,-380.617,1,7,
88,103.959,-1019.11,1,7,
89,107.992,605.778,1,7,
90,-133.934,104.67,1,7,
91,37.5895,1320.45,1,9,
92,129.841,-1492.08,1,10,
93,-858.392,158.307,1,7,
94,-31.3789,1210.09,1,8,
95,-315.742,-928.581,1,7,
96,-54.8853,550.237,1,7,
97,647.392,631.51,1,7,
98,-887.82,-1018,1,9,
99,-399.817,986.82,1,7,
100,1186.79,-248.525,1,8,
101,1388.3,49.6365,1,9,
102,-280.282,-1357.82,1,9,
103,-1400.26,235.881,1,9,
104,-907.826,1090.7,1,9,
105,-1144.96,-456.277,1,9,
106,1056.76,283.361,1,8,
107,1405.24,-454.783,1,10,
108,-1010.27,-751.58,1,9,
109,419.132,450.528,1,7,
110,-545.892,745.418,1,7,
111,-405.54,482.476,1,7,
112,138.728,949.98,1,7,
113,-577.597,967.112,1,8,
114,-1177.44,-389.584,1,9,
115,-567.052,-438.245,1,7,
116,1289.61,93.927,1,9,
117,1492.42,-12.8381,1,10,
118,855.793,488.092,1,7,
119,79.7626,255.661,1,7,
120,-794.92,-371.863,1,7,
121,-262.328,-851.447,1,7,
122,518.535,-1298.21,1,9,
123,-1193.02,399.932,1,9,
124,-506.179,-1202.12,1,9,
125,305.323,818.807,1,7,
126,915.27,1153.24,1,10,
127,-1264.74,-554.078,1,9,
128,369.798,-254.178,1,7,
129,85.7234,-48.7592,1,7,
130,48.4726,-790.567,1,7,
131,1044.71,-933.28,1,10,
132,-855.34,-584.446,1,7,
133,64.2067,197.299,1,7,
134,222.941,-1059.39,1,7,
135,-32.5243,382.086,1,7,
136,181.375,-242.652,1,7,
137,-614.986,-715.434,1,7,
138,-448.481,-1089.96,1,8,
139,1230.74,-789.826,1,10,
140,1111.14,-141.218,1,8,
141,467.563,-1168.17,1,9,
142,-1288.34,409.249,1,9,
143,-142.941,-1398.4,1,10,
144,658.106,-1062.17,1,9,
145,951.049,-1071.62,1,10,
146,-208.113,674.968,1,7,
147,362.583,-181.085,1,7,
148,184.758,1379.08,1,9,
149,-1066.94,-849.806,1,9,
150,482.383,439.347,1,7,
151,550.603,-1037.07,1,8,
152,1459.19,-50.1609,1,10,
153,-205.348,-885.326,1,7,
154,-562.26,-409.793,1,7,
155,-157.97,-357.503,1,7,
156,-1408.23,-266.255,1,9,
157,429.609,656.395,1,7,
158,849.235,691.809,1,8,
159,403.469,303.71,1,7,
160,-574.967,-895.21,1,7,
161,-1196.67,-616.255,1,9,
162,1314.92,-546.757,1,10,
163,1081.02,-431.235,1,8,
164,737.405,707.312,1,7,
165,49.1624,1158.7,1,8,
166,-77.1813,-21.0086,1,7,
167,-200.338,1039.33,1,7,
168,-432.546,-1047.79,1,8,
169,-1454.72,186.584,1,9,
170,2.03956,492.163,1,7,
171,-926.803,-884.526,1,9,
172,-1160.43,711.692,1,9,
173,2.1776,1344.98,1,9,
174,132.501,1181.3,1,8,
175,-965.895,-1029.1,1,9,
176,-363.865,630.072,1,7,
177,1098.08,887.065,1,10,
178,-736.797,-621.153,1,7,
179,-631.836,-1065.59,1,9,
180,1069.73,843.946,1,9,
181,-210.965,-950.355,1,7,
182,-1071.68,405.155,1,8,
183,445.142,1280.08,1,9,
184,442.465,-1266,1,9,
185,896.596,-449.857,1,7,
186,-376.647,-64.3806,1,7,
187,-218.285,1439.9,1,8,
188,22.9566,771.304,1,7,
189,-805.627,-1152.16,1,10,
190,-547.817,-1153.13,1,9,
191,-1284.78,741.706,1,8,
192,162.935,-241.357,1,7,
193,-507.288,1176.99,1,9,
194,392.401,-454.348,1,7,
195,991.254,289.09,1,7,
196,10.5456,-542.649,1,7,
197,359.983,-1253.3,1,9,
198,344.749,1292.06,1,9,
199,-17.3495,-745.276,1,7,
200,1023.14,543.975,1,8,
201,349.895,864.417,1,7,
202,659.656,223.53,1,7,
203,478.833,935.795,1,7,
204,-444.696,329.797,1,7,
205,-1053.86,262.358,1,8,
206,-611.538,1160.3,1,9,
207,297.286,337.429,1,7,
208,982.983,-153.598,1,7,
209,1288.45,754.861,1,10,
210,303.823,205.587,1,7,
211,1135.89,-304.518,1,8,
212,218.824,1478.13,1,8,
213,-410.124,-1251.42,1,9,
214,-75.5009,770.627,1,7,
215,-848.074,-47.0574,1,7,
216,152.516,-373.215,1,7,
217,122.554,-43.9273,1,7,
218,-269.817,1189.02,1,8,
219,7.18932,811.395,1,7,
220,1269.63,425.775,1,9,
221,-357.938,-833.524,1,7,
222,834.476,1029.34,1,9,
223,567.481,929.108,1,8,
224,1185.96,-495.889,1,9,
225,685.191,1172.08,1,9,
226,561.094,697.465,1,7,
227,-265.17,-1141.07,1,8,
228,-331.604,-1152.89,1,8,
229,660.752,-23.3442,1,7,
230,1442.09,203.315,1,10,
231,-966.905,-246.505,1,7,
232,479.821,-1335.01,1,10,
233,29.9523,-317.769,1,7,
234,-623.261,-128.49,1,7,
235,-1106.74,790.021,1,9,
236,834.794,-856.067,1,8,
237,-193.575,-1380.04,1,9,
238,-606.048,-1290.93,1,10,
239,426.336,-755.894,1,7,
240,850.368,-67.0922,1,7,
241,-604.007,887.21,1,7,
242,438.692,-683.89,1,7,
243,-137.648,1364.38,1,9,
244,166.448,-736.18,1,7,
245,631.791,-840.429,1,7,
246,1167.97,940.139,1,10,
247,-805.145,511.45,1,7,
248,1397.01,511.895,1,10,
249,606.725,-214.896,1,7,
250,-531.015,-179.086,1,7,
251,1319.63,217.075,1,9,
252,1136.22,-213.437,1,8,
253,184.22,-573.989,1,7,
254,-772.43,-992.3,1,9,
255,534.613,119.241,1,7,
256,-818.445,1078.66,1,9,
257,621.895,-54.2145,1,7,
258,1056.78,-140.377,1,7,
259,-628.851,960.933,1,8,
260,361.493,-66.5569,1,7,
261,516.978,-1102.48,1,8,
262,-46.1445,-1117.36,1,8,
263,-500.44,-62.2157,1,7,
264,-766.668,-630.14,1,7,
265,722.058,-1237.22,1,10,
266,-1460.78,325.77,1,9,
267,59.5073,1317.66,1,9,
268,-547.443,-900.03,1,7,
269,1065.79,726.223,1,9,
270,-1177.66,80.0441,1,8,
271,-1129.44,-869.116,1,8,
272,-225.627,1053.74,1,7,
273,368.872,-375.073,1,7,
274,-1300.88,-705.931,1,8,
275,212.155,-682.878,1,7,
276,525.981,840.605,1,7,
277,808.093,-1163.62,1,10,
278,-359.147,71.2122,1,7,
279,753.869,1162.15,1,9,
280,-0.717062,651.503,1,7,
281,-715.504,-827.562,1,8,
282,-481.3,-720.626,1,7,
283,-1033.47,299.484,1,7,
284,-1088.93,237.689,1,8,
285,1197.77,-497.728,1,9,
286,-920.155,-509.121,1,7,
287,893.079,-357.68,1,7,
288,-1278.61,234.537,1,9,
289,-987.624,-1080.67,1,9,
290,73.4733,-1052.2,1,7,
291,492.377,309.641,1,7,
292,151.621,-176.1,1,7,
293,-1248.48,250.898,1,9,
294,-988.181,-177.533,1,7,
295,-650.952,-976.757,1,8,
296,-788.842,278.371,1,7,
297,-420.363,1093.69,1,8,
298,-1282.71,135.673,1,9,
299,-1021.51,81.1775,1,7,
300,1393.27,-334.064,1,10,
301,-1082.58,269.571,1,8,
302,-1162.98,-468.439,1,9,
303,-24.2278,-828.245,1,7,
304,255.909,779.078,1,7,
305,31.7367,626.122,1,7,
306,-1005.83,-623.004,1,8,
307,-270.524,-99.9967,1,7,
308,734.796,582.309,1,7,
309,-224.14,-1441.93,1,10,
310,-314.048,-35.5229,1,7,
311,1047.04,-325.442,1,8,
312,1026.55,-614.98,1,8,
313,58.8109,-218.467,1,7,
314,851.018,-913.98,1,9,
315,365.278,624.703,1,7,
316,-791.003,1217.36,1,10,
317,-746.202,-160.845,1,7,
318,832.661,1150.25,1,10,
319,-1470.87,-113.587,1,10,
320,-270.772,-1336.37,1,9,
321,-1333.07,205.409,1,9,
322,1331.66,-127.52,1,9,
323,1431.16,-288.02,1,10,
324,19.1912,1066.02,1,7,
325,-376.039,1323.05,1,9,
326,265.62,-510.349,1,7,
327,-11.1994,1249.55,1,9,
328,748.903,1191.35,1,10,
329,1103.74,-116.688,1,8,
330,-340.196,-144.998,1,7,
331,-906.509,-197.463,1,7,
332,380.312,1191.8,1,9,
333,1172.17,18.0688,1,8,
334,1390.12,278.693,1,10,
335,598.286,-310.418,1,7,
336,918.138,-419.014,1,7,
337,-321.473,441.267,1,7,
338,9.28281,-1228.2,1,8,
339,-411.037,-432.004,1,7,
340,-208.93,1364.16,1,9,
341,1482.86,44.6978,1,10,
342,-396.768,411,1,7,
343,-1454.53,237.631,1,9,
344,-115.939,-767.438,1,7,
345,-498.428,1115.51,1,8,
346,1068.12,-702.456,1,9,
347,1277.82,-367.641,1,9,
348,38.0414,1139.48,1,8,
349,74.3749,-306.483,1,7,
350,-704.662,1067.42,1,9,
351,-967.657,217.529,1,7,
352,-485.922,-22.4065,1,7,
353,252.984,-360.214,1,7,
354,1076.48,-747.236,1,9,
355,387.925,888.262,1,7,
356,-1086.2,-432.074,1,8,
357,340.816,280.624,1,7,
358,449.3,795.414,1,7,
359,-666.9,-1162.62,1,9,
360,577.964,570.67,1,7,
361,-409.57,-911.227,1,7,
362,307.79,-661.103,1,7,
363,-71.8949,-172.448,1,7,
364,817.246,767.01,1,8,
365,1282.09,-679.764,1,10,
366,-295.913,1083.19,1,8,
367,-483.6,-1124.45,1,8,
368,-1181.09,-713.226,1,8,
369,34.1746,-1411.61,1,10,
370,249.373,-461.608,1,7,
371,-290.39,739.432,1,7,
372,251.013,-881.971,1,7,
373,-639.889,398.422,1,7,
374,1162.5,-588.282,1,9,
375,-1304.39,-720.806,1,8,
376,-1421.36,451.818,1,8,
377,691.412,1047.55,1,9,
378,-1012.2,-876.931,1,9,
379,-1073.3,212.458,1,8,
380,1000.48,49.8578,1,7,
381,-643.285,1331.31,1,10,
382,649.12,404.255,1,7,
383,-489.908,-1396.53,1,10,
384,-1327.48,-695.17,1,8,
385,260.151,-1402.83,1,10,
386,-521.822,-1270.81,1,9,
387,488.774,1321.62,1,9,
388,349.493,-193.14,1,7,
389,-304.251,-282.041,1,7,
390,-796.77,-1155.44,1,10,
391,-294.846,963.417,1,7,
392,-336.591,395.242,1,7,
393,-1298.66,-449.374,1,9,
394,-573.563,1238.55,1,9,
395,999.944,-630.57,1,8,
396,1032.3,884.459,1,9,
397,-154.132,-445.918,1,7,
398,-1028.14,946.548,1,9,
399,1104.79,990.789,1,10,
400,-1000.1,549.66,1,8,
401,1164.17,-847.951,1,10,
402,-731.756,23.5161,1,7,
403,-534.636,826.342,1,7,
404,260.503,227.027,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
189,1,130824795713,131277408403,10,-2.08368,-119.115,2,8.685e+08,0,1,0,
189,3,130824795713,131277413203,10,-5.2109,-122.242,2,8.685e+08,0,1,0,
189,4,130824795713,131277408556,10,1.13448,-115.896,2,8.685e+08,0,1,0,
223,1,65957389520,66091025152,8,5.16364,-111.867,2,8.685e+08,0,1,0,
223,2,65957389520,66091027400,8,2.67858,-114.352,2,8.685e+08,0,1,0,
208,1,73856853694,73928793013,7,9.51623,-107.515,4,8.685e+08,0,1,0,
334,1,71996369077,72448981806,10,2.93763,-114.093,2,8.685e+08,0,1,0,
334,2,71996369077,72448986097,10,-9.88423,-126.915,2,8.685e+08,0,1,0,
334,3,71996369077,72448989687,10,-15.6892,-132.72,2,8.685e+08,0,1,0,
113,1,68570260709,68703896466,8,5.27496,-111.756,2,8.685e+08,0,1,0,
113,2,68570260709,68703898480,8,-2.60798,-119.639,2,8.685e+08,0,1,0,
113,3,68570260709,68703898396,8,1.31895,-115.712,2,8.685e+08,0,1,0,
113,4,68570260709,68703902104,8,-7.12877,-124.16,2,8.685e+08,0,1,0,
26,2,68451068112,68584710283,8,-8.49129,-125.522,2,8.685e+08,0,1,0,
26,3,68451068112,68584706321,8,-7.21502,-124.246,2,8.685e+08,0,1,0,
26,4,68451068112,68584705209,8,-2.28364,-119.315,2,8.685e+08,0,1,0,
66,1,69754556545,69888192215,8,0.929753,-116.101,2,8.685e+08,0,1,0,
66,2,69754556545,69888194574,8,-0.387563,-117.418,2,8.685e+08,0,1,0,
66,3,69754556545,69888194114,8,-4.30377,-121.335,2,8.685e+08,0,1,0,
41,1,68694952170,68766891403,7,15.2281,-101.803,2,8.685e+08,0,1,0,
41,2,68694952170,68766894034,7,0.888227,-116.143,2,8.685e+08,0,1,0,
82,1,77042024160,77175660020,8,13.1095,-103.921,2,8.685e+08,0,1,0,
82,2,77042024160,77175663535,8,-0.562424,-117.593,2,8.685e+08,0,1,0,
82,3,77042024160,77175667171,8,-9.90048,-126.931,2,8.685e+08,0,1,0,
389,1,70322427998,70394365382,7,34.1568,-82.8741,4,8.685e+08,0,1,0,
389,3,70322427998,70394372361,7,-8.70418,-125.735,4,8.685e+08,0,1,0,
77,1,81679747586,81813383235,8,13.4758,-103.555,4,8.685e+08,0,1,0,
196,1,72574798040,72646735850,7,23.0764,-93.9545,2,8.685e+08,0,1,0,
196,2,72574798040,72646744516,7,-8.52943,-125.56,2,8.685e+08,0,1,0,
196,3,72574798040,72646743766,7,-3.62434,-120.655,2,8.685e+08,0,1,0,
196,4,72574798040,72646741991,7,-8.31777,-125.349,2,8.685e+08,0,1,0,
187,1,73760875450,73894512308,8,8.68613,-108.345,4,8.685e+08,0,1,0,
187,2,73760875450,73894511381,8,9.66695,-107.364,4,8.685e+08,0,1,0,
187,3,73760875450,73894514243,8,0.529737,-116.501,4,8.685e+08,0,1,0,
37,1,72963769999,73035708753,7,13.1505,-103.88,2,8.685e+08,0,1,0,
55,1,84715178698,84787118083,7,3.42054,-113.61,4,8.685e+08,0,1,0,
55,4,84715178698,84787121581,7,-2.53024,-119.561,4,8.685e+08,0,1,0,
147,1,77826374031,77898311383,7,29.5632,-87.4677,2,8.685e+08,0,1,0,
147,2,77826374031,77898319380,7,-6.21779,-123.249,2,8.685e+08,0,1,0,
84,1,80466924444,80538863885,7,3.72754,-113.303,4,8.685e+08,0,1,0,
84,2,80466924444,80538866483,7,3.46379,-113.567,4,8.685e+08,0,1,0,
84,3,80466924444,80538866291,7,-0.62995,-117.661,4,8.685e+08,0,1,0,
293,2,77272016050,77518808918,9,-7.07956,-124.11,4,8.685e+08,0,1,0,
293,3,77272016050,77518804886,9,3.64829,-113.383,4,8.685e+08,0,1,0,
293,4,77272016050,77518806205,9,-5.58335,-122.614,4,8.685e+08,0,1,0,
209,2,77782433829,78235049331,10,-11.1961,-128.227,4,8.685e+08,0,1,0,
209,3,77782433829,78235053771,10,-12.4885,-129.519,4,8.685e+08,0,1,0,
209,4,77782433829,78235055476,10,-15.5641,-132.595,4,8.685e+08,0,1,0,
183,1,78023310711,78270099232,9,4.35672,-112.674,2,8.685e+08,0,1,0,
183,2,78023310711,78270099351,9,6.87736,-110.154,2,8.685e+08,0,1,0,
183,3,78023310711,78270103701,9,-5.42349,-122.454,2,8.685e+08,0,1,0,
376,1,80610579123,80744216098,8,-1.93853,-118.969,4,8.685e+08,0,1,0,
376,3,80610579123,80744215076,8,6.01825,-111.013,4,8.685e+08,0,1,0,
376,4,80610579123,80744217584,8,-7.43051,-124.461,4,8.685e+08,0,1,0,
306,1,79148482695,79282118642,8,4.10594,-112.925,2,8.685e+08,0,1,0,
306,3,79148482695,79282122332,8,-8.75407,-125.785,2,8.685e+08,0,1,0,
306,4,79148482695,79282119418,8,8.30237,-108.729,2,8.685e+08,0,1,0,
342,1,95288230390,95360168296,7,23.7723,-93.2586,4,8.685e+08,0,1,0,
342,2,95288230390,95360173804,7,-5.95451,-122.985,4,8.685e+08,0,1,0,
342,3,95288230390,95360173245,7,-5.27304,-122.304,4,8.685e+08,0,1,0,
342,4,95288230390,95360174801,7,-7.10911,-124.14,4,8.685e+08,0,1,0,
273,1,79977079796,80049017551,7,23.4653,-93.5656,4,8.685e+08,0,1,0,
350,1,80692565875,80939354141,9,7.87202,-109.159,4,8.685e+08,0,1,0,
350,2,80692565875,80939355496,9,4.17622,-112.855,4,8.685e+08,0,1,0,
350,3,80692565875,80939355087,9,2.91179,-114.119,4,8.685e+08,0,1,0,
350,4,80692565875,80939359303,9,-5.90303,-122.934,4,8.685e+08,0,1,0,
305,1,91658342440,91730280531,7,8.76337,-108.268,4,8.685e+08,0,1,0,
305,2,91658342440,91730285019,7,-7.66937,-124.7,4,8.685e+08,0,1,0,
305,3,91658342440,91730286375,7,-8.817,-125.848,4,8.685e+08,0,1,0,
362,1,86835193770,86907132202,7,14.0185,-103.012,4,8.681e+08,1,1,0,
236,1,82985278257,83118914245,8,7.9694,-109.061,4,8.681e+08,1,1,0,
236,4,82985278257,83118920652,8,-10.9194,-127.95,4,8.681e+08,1,1,0,
130,1,89810400587,89882339229,7,16.416,-100.615,4,8.685e+08,0,1,0,
130,4,89810400587,89882344439,7,0.572295,-116.459,4,8.685e+08,0,1,0,
174,1,108064344364,108197980329,8,11.9154,-105.116,4,8.681e+08,1,1,0,
174,2,108064344364,108197981110,8,-5.67649,-122.707,4,8.681e+08,1,1,0,
174,3,108064344364,108197984321,8,-6.7373,-123.768,4,8.681e+08,1,1,0,
174,4,108064344364,108197987836,8,-7.99215,-125.023,4,8.681e+08,1,1,0,
159,1,85131959549,85203897234,7,21.1344,-95.8965,2,8.685e+08,0,1,0,
159,2,85131959549,85203903320,7,-1.49686,-118.528,2,8.685e+08,0,1,0,
172,1,85220868160,85467656701,9,3.4838,-113.547,2,8.685e+08,0,1,0,
172,2,85220868160,85467659548,9,-3.08849,-120.119,2,8.685e+08,0,1,0,
172,3,85220868160,85467656289,9,-0.759164,-117.79,2,8.685e+08,0,1,0,
172,4,85220868160,85467659788,9,-9.27305,-126.304,2,8.685e+08,0,1,0,
291,1,88880611697,88952549637,7,17.0745,-99.9564,2,8.685e+08,0,1,0,
291,2,88880611697,88952555505,7,1.89596,-115.135,2,8.685e+08,0,1,0,
220,1,105461618084,105708406551,9,3.606,-113.425,2,8.685e+08,0,1,0,
220,2,105461618084,105708410477,9,-7.28475,-124.316,2,8.685e+08,0,1,0,
220,3,105461618084,105708414180,9,-13.2029,-130.234,2,8.685e+08,0,1,0,
298,1,89292767749,89539556052,9,6.24447,-110.786,4,8.685e+08,0,1,0,
298,2,89292767749,89539561010,9,-11.9544,-128.985,4,8.685e+08,0,1,0,
298,3,89292767749,89539556796,9,5.74383,-111.287,4,8.685e+08,0,1,0,
298,4,89292767749,89539557521,9,-2.41564,-119.447,4,8.685e+08,0,1,0,
170,1,94147906691,94219844333,7,24.8959,-92.135,4,8.685e+08,0,1,0,
170,2,94147906691,94219849716,7,0.45812,-116.573,4,8.685e+08,0,1,0,
170,3,94147906691,94219850671,7,-7.27025,-124.301,4,8.685e+08,0,1,0,
245,1,90566831761,90638771268,7,7.1354,-109.895,4,8.685e+08,0,1,0,
367,1,102557412523,102691048606,8,6.55822,-110.473,2,8.681e+08,1,1,0,
367,2,102557412523,102691057044,8,-11.5062,-128.537,2,8.681e+08,1,1,0,
367,3,102557412523,102691054526,8,-10.653,-127.684,2,8.681e+08,1,1,0,
367,4,102557412523,102691050444,8,3.16648,-113.864,2,8.681e+08,1,1,0,
302,1,97933173759,98179961941,9,6.45623,-110.575,2,8.685e+08,0,1,0,
302,2,97933173759,98179968699,9,-10.3695,-127.4,2,8.685e+08,0,1,0,
302,3,97933173759,98179964680,9,1.74128,-115.29,2,8.685e+08,0,1,0,
302,4,97933173759,98179962322,9,7.61145,-109.419,2,8.685e+08,0,1,0,
58,1,92018250902,92090189661,7,20.9674,-96.0635,4,8.685e+08,0,1,0,
58,2,92018250902,92090194100,7,-2.85728,-119.888,4,8.685e+08,0,1,0,
58,3,92018250902,92090192873,7,-9.21793,-126.249,4,8.685e+08,0,1,0,
58,4,92018250902,92090195061,7,-6.78499,-123.816,4,8.685e+08,0,1,0,
351,1,93524854149,93596793457,7,11.2515,-105.779,4,8.685e+08,0,1,0,
351,3,93524854149,93596795745,7,-1.61163,-118.643,4,8.685e+08,0,1,0,
22,1,111070638342,111204275131,8,4.78555,-112.245,2,8.685e+08,0,1,0,
22,3,111070638342,111204274448,8,3.36642,-113.664,2,8.685e+08,0,1,0,
22,4,111070638342,111204276856,8,-0.889134,-117.92,2,8.685e+08,0,1,0,
151,1,99730743809,99864379726,8,11.1291,-105.902,2,8.681e+08,1,1,0,
151,2,99730743809,99864388073,8,-5.79379,-122.825,2,8.681e+08,1,1,0,
54,1,95716341061,95788279485,7,18.7897,-98.2412,2,8.685e+08,0,1,0,
54,2,95716341061,95788287587,7,-6.07371,-123.105,2,8.685e+08,0,1,0,
54,3,95716341061,95788285444,7,-3.23744,-120.268,2,8.685e+08,0,1,0,
54,4,95716341061,95788283421,7,-8.44616,-125.477,2,8.685e+08,0,1,0,
103,1,95589685653,95836474390,9,2.06599,-114.965,2,8.681e+08,1,1,0,
103,2,95589685653,95836478813,9,-10.0897,-127.121,2,8.681e+08,1,1,0,
103,3,95589685653,95836474193,9,4.50813,-112.523,2,8.681e+08,1,1,0,
103,4,95589685653,95836475505,9,-9.55254,-126.583,2,8.681e+08,1,1,0,
28,1,97070547638,97142486468,7,12.6039,-104.427,4,8.685e+08,0,1,0,
28,4,97070547638,97142489941,7,-4.925,-121.956,4,8.685e+08,0,1,0,
343,3,98054614718,98301403142,9,1.21811,-115.813,2,8.685e+08,0,1,0,
162,1,109866511089,110319123839,10,8.99094,-108.04,4,8.685e+08,0,1,0,
162,4,109866511089,110319131242,10,-15.5083,-132.539,4,8.685e+08,0,1,0,
259,1,98589078585,98722714416,8,-1.24427,-118.275,2,8.685e+08,0,1,0,
259,2,98589078585,98722716435,8,0.455469,-116.575,2,8.685e+08,0,1,0,
259,3,98589078585,98722716109,8,-3.80924,-120.84,2,8.685e+08,0,1,0,
217,1,103130024134,103201960568,7,45.9341,-71.0968,4,8.685e+08,0,1,0,
217,2,103130024134,103201968956,7,-9.44274,-126.474,4,8.685e+08,0,1,0,
217,4,103130024134,103201969087,7,-2.46816,-119.499,4,8.685e+08,0,1,0,
294,1,7540202627,7612141976,7,14.3377,-102.693,2,8.685e+08,0,1,0,
294,3,7540202627,7612145106,7,-1.07287,-118.104,2,8.685e+08,0,1,0,
294,4,7540202627,7612144258,7,1.98138,-115.05,2,8.685e+08,0,1,0,
90,1,127475182525,127547119092,7,39.7586,-77.2723,4,8.685e+08,0,1,0,
90,2,127475182525,127547126854,7,-3.42577,-120.457,4,8.685e+08,0,1,0,
90,4,127475182525,127547126995,7,-3.74148,-120.772,4,8.685e+08,0,1,0,
249,1,1364195040,1436133187,7,8.50352,-108.527,4,8.685e+08,0,1,0,
197,3,106049425560,106296221737,9,-11.1532,-128.184,2,8.685e+08,0,1,0,
177,1,12191437263,12644049972,10,5.6571,-111.374,4,8.685e+08,0,1,0,
177,2,12191437263,12644052045,10,-14.7972,-131.828,4,8.685e+08,0,1,0,
177,3,12191437263,12644056515,10,-14.467,-131.498,4,8.685e+08,0,1,0,
177,4,12191437263,12644058601,10,-8.29483,-125.326,4,8.685e+08,0,1,0,
328,1,104383201700,104835814394,10,-12.745,-129.776,2,8.685e+08,0,1,0,
328,2,104383201700,104835815016,10,-0.541496,-117.572,2,8.685e+08,0,1,0,
328,3,104383201700,104835819710,10,-8.03599,-125.067,2,8.685e+08,0,1,0,
328,4,104383201700,104835822703,10,-16.1033,-133.134,2,8.685e+08,0,1,0,
380,1,105239554301,105311493642,7,7.17084,-109.86,4,8.685e+08,0,1,0,
380,2,105239554301,105311499433,7,-3.99549,-121.026,4,8.685e+08,0,1,0,
296,1,14395629967,14467568757,7,15.3301,-101.701,4,8.685e+08,0,1,0,
296,2,14395629967,14467574140,7,-4.26555,-121.296,4,8.685e+08,0,1,0,
296,3,14395629967,14467571912,7,-3.34197,-120.373,4,8.685e+08,0,1,0,
296,4,14395629967,14467573139,7,-5.84505,-122.876,4,8.685e+08,0,1,0,
387,1,106202360431,106449149131,9,-1.67857,-118.709,2,8.685e+08,0,1,0,
387,2,106202360431,106449148990,9,6.79561,-110.235,2,8.685e+08,0,1,0,
387,4,106202360431,106449157075,9,-9.09398,-126.125,2,8.685e+08,0,1,0,
242,1,114882170608,114954109318,7,10.5501,-106.481,2,8.685e+08,0,1,0,
148,1,24215208040,24461996681,9,7.11411,-109.917,4,8.685e+08,0,1,0,
148,2,24215208040,24461996153,9,10.3861,-106.645,4,8.685e+08,0,1,0,
148,3,24215208040,24462000166,9,-12.621,-129.652,4,8.685e+08,0,1,0,
148,4,24215208040,24462004113,9,-11.914,-128.945,4,8.685e+08,0,1,0,
62,1,112915471514,112987407899,7,50.8035,-66.2274,2,8.685e+08,0,1,0,
