gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
77,-515.09,-772.483,1,7,
78,1278.81,-782.53,1,10,
79,578.086,1352.63,1,9,
80,-1002.02,552.608,1,8,
81,-1098.37,155.457,1,8,
82,426.554,-1305.84,1,9,
83,-270.365,-899.194,1,7,
84,969.721,-254.249,1,7,
85,-928.641,-271.532,1,7,
86,-560.491,-927.808,1,8,
87,-1364.1,-578.797,1,8,
88,974.873,447.592,1,7,
89,-953.03,436.448,1,7,
90,-689.293,-202.179,1,7,
91,-721.814,1135.79,1,9,
92,-1163.48,-337.089,1,8,
93,58.2778,-98.266,1,7,
94,-567.546,-78.3613,1,7,
95,-108.314,-1208.38,1,8,
96,-1181.59,507.272,1,9,
97,-992.469,37.1195,1,7,
98,973.404,420.976,1,7,
99,32.1326,922.775,1,7,
100,111.355,-824.499,1,7,
101,765.561,1027.07,1,9,
102,-326.848,1161.3,1,8,
103,-506.127,-263.232,1,7,
104,-156.394,-792.983,1,7,
105,1384.91,-300.538,1,10,
106,134.832,-551.751,1,7,
107,-200.313,254.562,1,7,
108,-287.221,301.803,1,7,
109,558.555,-1137.14,1,9,
110,1216.46,-519.946,1,9,
111,1038.04,-510.028,1,8,
112,-1048.24,-398.767,1,8,
113,1233.58,-824.031,1,10,
114,-1166.51,113.709,1,8,
115,-1199.53,317.716,1,9,
116,850.742,939.073,1,9,
117,431.08,371.731,1,7,
118,-743.948,-548.683,1,7,
119,-360.895,1122.55,1,8,
120,-1173.08,385.922,1,9,
121,1122.9,-349.216,1,8,
122,1002.11,-22.5149,1,7,
123,-518.782,433.703,1,7,
124,585.359,252.272,1,7,
125,-1166.74,-515.553,1,9,
126,614.449,-840.261,1,7,
127,-1034.14,-45.223,1,7,
128,-489.657,-1325.96,1,10,
129,-261.681,82.2119,1,7,
130,776.318,595.81,1,7,
131,-636.684,1297.65,1,10,
132,-981.472,834.558,1,9,
133,-201.061,789.897,1,7,
134,524.681,266.186,1,7,
135,-356.331,-98.8777,1,7,
136,-850.29,-524.236,1,7,
137,981.593,1070.82,1,10,
138,1240.59,390.752,1,9,
139,726.684,-758.78,1,7,
140,548.991,478.489,1,7,
141,-470.023,-931.642,1,7,
142,679.661,-1220.52,1,9,
143,-387.383,696.236,1,7,
144,665.8,1297.51,1,10,
145,1250.37,98.1372,1,9,
146,118.895,757.883,1,7,
147,511.491,78.5172,1,7,
148,442.326,-1043.39,1,8,
149,-751.024,-932.034,1,8,
150,-1085.56,-351.278,1,8,
151,-990.057,-44.0581,1,7,
152,-981.577,-744.024,1,8,
153,741.412,-647.223,1,7,
154,-666.931,-1257.56,1,10,
155,954.563,328.444,1,7,
156,1129.9,818.889,1,9,
157,-841.779,-262.284,1,7,
158,777.26,-1060.46,1,9,
159,-81.4619,734.661,1,7,
160,-1056.81,-110.485,1,7,
161,490.693,-1138.26,1,9,
162,569.263,-1005.3,1,8,
163,518.412,-923.419,1,7,
164,89.6338,276.116,1,7,
165,204.747,-456.509,1,7,
166,-308.183,-126.922,1,7,
167,-844.697,-1011.23,1,9,
168,499.204,242.702,1,7,
169,442.716,1413.57,1,9,
170,57.3879,-1228.32,1,8,
171,669.722,-469.546,1,7,
172,-602.551,348.968,1,7,
173,-120.384,-1333.57,1,9,
174,-228.021,-748.411,1,7,
175,-1376.38,252.698,1,9,
176,347.674,-884.18,1,7,
177,-203.026,-512.406,1,7,
178,455.364,-147.506,1,7,
179,320.293,610.049,1,7,
180,974.755,-226.465,1,7,
181,-152.714,-24.3603,1,7,
182,-137.186,26.6635,1,7,
183,-467.142,724.568,1,7,
184,1212.64,-73.4233,1,8,
185,-241.994,-404.953,1,7,
186,-889.731,703.847,1,8,
187,405.33,780.473,1,7,
188,-1169.87,-687.538,1,9,
189,-557.485,32.1375,1,7,
190,-963.425,-275.582,1,7,
191,-517.487,-511.797,1,7,
192,-1243.89,-645.569,1,8,
193,-1123.58,-411.534,1,8,
194,-296.021,122.723,1,7,
195,-1201.28,-669.392,1,8,
196,-969.923,-590.557,1,8,
197,984.899,322.379,1,7,
198,-833.948,-278.737,1,7,
199,363.727,815.647,1,7,
200,463.318,329.094,1,7,
201,-769.73,860.194,1,8,
202,112.256,-749.975,1,7,
203,-613.115,-427.995,1,7,
204,-702.251,330.791,1,7,
205,658.098,-893.766,1,8,
206,-599.421,-796.184,1,7,
207,1450.25,-11.8256,1,10,
208,-118.439,691.288,1,7,
209,1005.22,255.238,1,7,
210,-65.2379,-1288.74,1,9,
211,1068.16,29.9502,1,7,
212,232.848,1389.85,1,8,
213,-1062.69,911.244,1,9,
214,1088.48,202.857,1,8,
215,166.052,-1328.94,1,9,
216,-379.827,314.703,1,7,
217,-1084.84,-667.665,1,9,
218,-989.505,353.063,1,7,
219,-444.902,308.466,1,7,
220,79.7149,597.309,1,7,
221,-175.303,-1120.83,1,8,
222,806.043,-1254,1,10,
223,463.352,598.881,1,7,
224,-853.875,851.334,1,8,
225,-555.763,91.426,1,7,
226,-766.422,-832.537,1,8,
227,-973.377,-371.914,1,7,
228,-724.172,414.702,1,7,
229,345.494,551.374,1,7,
230,741.914,-36.8807,1,7,
231,467.284,368.546,1,7,
232,-7.44387,838.366,1,7,
233,473.78,-209.176,1,7,
234,-639.012,499.26,1,7,
235,471.009,1165.71,1,9,
236,-171.894,-613.263,1,7,
237,472.662,1075.48,1,8,
238,-424.893,889.609,1,7,
239,637.587,396.11,1,7,
240,1165.57,864.103,1,10,
241,-1207.53,-388.076,1,9,
242,155.768,1455.63,1,8,
243,-352.507,387.463,1,7,
244,956.266,-913.59,1,9,
245,244.221,632.703,1,7,
246,-427.819,-1263.04,1,9,
247,776.647,307.956,1,7,
248,723.601,942.303,1,8,
249,342.159,-151.716,1,7,
250,930.964,1114.36,1,10,
251,-146.01,1268.48,1,9,
252,-949.245,-711.477,1,8,
253,-934.75,718.127,1,8,
254,258.038,690.811,1,7,
255,291.375,-1438.19,1,10,
256,-533.094,-515.09,1,7,
257,306.954,925.718,1,7,
258,1108.46,265.892,1,8,
259,67.0989,-1097.52,1,8,
260,-169.795,-105.596,1,7,
261,-1147.35,779.575,1,8,
262,-317.03,-1379.18,1,10,
263,-423.904,572.71,1,7,
264,1241.69,-368.754,1,9,
265,366.265,143.148,1,7,
266,-822.288,924.136,1,9,
267,502.538,-174.51,1,7,
268,1269.56,-716.422,1,10,
269,1036.03,-825.953,1,9,
270,-1098.36,12.3086,1,8,
271,-758.339,-165.085,1,7,
272,724.124,4.95493,1,7,
273,601.086,-1077.56,1,9,
274,873.536,-955.708,1,9,
275,-374.107,-276.25,1,7,
276,-490.622,-946.34,1,7,
277,390.022,-241.251,1,7,
278,-1030.14,-675.818,1,8,
279,-791.049,-421.428,1,7,
280,921.863,590.507,1,8,
281,582.142,1327.93,1,9,
282,-616.628,953.937,1,8,
283,-818.613,-974.697,1,9,
284,-404.971,326.145,1,7,
285,-399.506,-460.967,1,7,
286,1403.71,-388.766,1,10,
287,578.614,1220.08,1,9,
288,394.783,1196.02,1,9,
289,132.882,-637.92,1,7,
290,327.951,1347.53,1,9,
291,1251.73,139.919,1,9,
292,588.799,376.29,1,7,
293,-1081.92,491.303,1,8,
294,215.942,620.781,1,7,
295,-1050.5,575.124,1,8,
296,991.108,-845.474,1,9,
297,187.261,-1096.72,1,8,
298,-737.373,-86.788,1,7,
299,689.544,62.971,1,7,
300,148.892,-1328.1,1,9,
301,-359.198,-785.452,1,7,
302,969.793,-885.478,1,9,
303,299.783,-358.914,1,7,
304,-260.94,-1054.04,1,8,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
101,1,18020775436,18267563709,9,0.867288,-116.164,4,8.685e+08,0,1,0,
101,2,18020775436,18267565265,9,-2.02074,-119.052,4,8.685e+08,0,1,0,
101,3,18020775436,18267569536,9,-12.1984,-129.229,4,8.685e+08,0,1,0,
101,4,18020775436,18267572140,9,-13.9881,-131.019,4,8.685e+08,0,1,0,
52,1,21145633412,21392421563,9,2.88207,-114.149,2,8.685e+08,0,1,0,
52,2,21145633412,21392422237,9,1.32522,-115.706,2,8.685e+08,0,1,0,
171,1,20884340476,20956279204,7,16.3095,-100.721,2,8.685e+08,0,1,0,
212,1,115225383324,115359020025,8,-2.82786,-119.859,2,8.685e+08,0,1,0,
212,2,115225383324,115359019428,8,6.3024,-110.728,2,8.685e+08,0,1,0,
212,3,115225383324,115359023611,8,-7.69498,-124.726,2,8.685e+08,0,1,0,
282,1,30544468256,30678104045,8,1.82962,-115.201,4,8.685e+08,0,1,0,
282,2,30544468256,30678106113,8,-10.2223,-127.253,4,8.685e+08,0,1,0,
282,3,30544468256,30678105825,8,-0.334945,-117.366,4,8.685e+08,0,1,0,
59,1,107419325910,107491264238,7,15.5516,-101.479,2,8.685e+08,0,1,0,
59,2,107419325910,107491268382,7,-1.67192,-118.703,2,8.685e+08,0,1,0,
59,3,107419325910,107491270354,7,-7.44179,-124.473,2,8.685e+08,0,1,0,
64,1,34050427247,34122366639,7,14.2014,-102.83,2,8.685e+08,0,1,0,
64,2,34050427247,34122372199,7,-5.44748,-122.478,2,8.685e+08,0,1,0,
91,1,102548452601,102795241090,9,-8.19515,-125.226,4,8.681e+08,1,1,0,
91,2,102548452601,102795242041,9,3.45618,-113.575,4,8.681e+08,1,1,0,
91,3,102548452601,102795241727,9,8.1808,-108.85,4,8.681e+08,1,1,0,
91,4,102548452601,102795246190,9,-9.00695,-126.038,4,8.681e+08,1,1,0,
98,1,103708367769,103780307307,7,8.61624,-108.415,2,8.685e+08,0,1,0,
206,1,102333233591,102405172915,7,12.1603,-104.871,4,8.685e+08,0,1,0,
206,2,102333233591,102405181088,7,-9.10587,-126.137,4,8.685e+08,0,1,0,
206,4,102333233591,102405175347,7,-2.67229,-119.703,4,8.685e+08,0,1,0,
89,1,47957458872,48029398368,7,10.8942,-106.137,2,8.685e+08,0,1,0,
89,3,47957458872,48029400068,7,-1.43988,-118.471,2,8.685e+08,0,1,0,
89,4,47957458872,48029402099,7,-3.10861,-120.14,2,8.685e+08,0,1,0,
290,1,99880204465,100126993091,9,7.60574,-109.425,2,8.685e+08,0,1,0,
290,2,99880204465,100126992777,9,5.83184,-111.199,2,8.685e+08,0,1,0,
290,3,99880204465,100126997066,9,-4.96728,-121.998,2,8.685e+08,0,1,0,
148,1,81116284261,81249920041,8,-3.82038,-120.851,2,8.685e+08,0,1,0,
148,2,81116284261,81249928497,8,-10.797,-127.828,2,8.685e+08,0,1,0,
148,4,81116284261,81249925282,8,-8.56823,-125.599,2,8.685e+08,0,1,0,
60,1,61429036105,61500975349,7,13.8722,-103.159,4,8.685e+08,0,1,0,
60,3,61429036105,61500979505,7,-3.3532,-120.384,4,8.685e+08,0,1,0,
60,4,61429036105,61500977536,7,0.743905,-116.287,4,8.685e+08,0,1,0,
257,1,102531717067,102603656320,7,2.70041,-114.33,4,8.685e+08,0,1,0,
257,2,102531717067,102603658739,7,-5.22477,-122.256,4,8.685e+08,0,1,0,
257,3,102531717067,102603661687,7,-2.36705,-119.398,4,8.685e+08,0,1,0,
257,4,102531717067,102603664373,7,-8.42419,-125.455,4,8.685e+08,0,1,0,
263,1,108891830987,108963769364,7,19.4489,-97.582,4,8.685e+08,0,1,0,
263,2,108891830987,108963773889,7,-0.574906,-117.606,4,8.685e+08,0,1,0,
263,3,108891830987,108963773542,7,-6.073,-123.104,4,8.685e+08,0,1,0,
94,1,109445002592,109516940503,7,16.9844,-100.046,4,8.685e+08,0,1,0,
94,2,109445002592,109516947718,7,-8.32037,-125.351,4,8.685e+08,0,1,0,
94,3,109445002592,109516945845,7,-3.31228,-120.343,4,8.685e+08,0,1,0,
94,4,109445002592,109516945526,7,-6.40229,-123.433,4,8.685e+08,0,1,0,
14,1,114359838792,114812451561,10,0.36233,-116.669,2,8.685e+08,0,1,0,
14,2,114359838792,114812459888,10,-16.6385,-133.669,2,8.685e+08,0,1,0,
14,4,114359838792,114812456461,10,-14.2714,-131.302,2,8.685e+08,0,1,0,
187,1,47755919940,47827858874,7,9.46865,-107.562,2,8.685e+08,0,1,0,
187,2,47755919940,47827862152,7,-8.56531,-125.596,2,8.685e+08,0,1,0,
144,1,103672422499,104125035364,10,5.46935,-111.562,2,8.681e+08,1,1,0,
144,2,103672422499,104125035373,10,3.09486,-113.936,2,8.681e+08,1,1,0,
144,3,103672422499,104125040225,10,-15.4466,-132.478,2,8.681e+08,1,1,0,
144,4,103672422499,104125043523,10,-12.7085,-129.739,2,8.681e+08,1,1,0,
27,1,43735078130,43807016594,7,14.5063,-102.525,4,8.685e+08,0,1,0,
27,2,43735078130,43807023299,7,-8.67478,-125.706,4,8.685e+08,0,1,0,
211,1,74473346055,74545285619,7,12.6024,-104.428,2,8.685e+08,0,1,0,
185,1,64157654593,64229592167,7,23.8306,-93.2003,4,8.685e+08,0,1,0,
185,3,64157654593,64229599378,7,-7.18838,-124.219,4,8.685e+08,0,1,0,
185,4,64157654593,64229597925,7,-5.60795,-122.639,4,8.685e+08,0,1,0,
281,1,104641720502,104888509338,9,-0.0975932,-117.128,2,8.681e+08,1,1,0,
281,2,104641720502,104888509163,9,7.74951,-109.281,2,8.681e+08,1,1,0,
281,3,104641720502,104888513950,9,-13.5847,-130.616,2,8.681e+08,1,1,0,
281,4,104641720502,104888517387,9,-12.7762,-129.807,2,8.681e+08,1,1,0,
262,1,109133123779,109585736499,10,0.626719,-116.404,4,8.685e+08,0,1,0,
262,3,109133123779,109585742796,10,-14.1145,-131.145,4,8.685e+08,0,1,0,
262,4,109133123779,109585738232,10,1.95458,-115.076,4,8.685e+08,0,1,0,
132,1,105669733290,105916521587,9,2.05774,-114.973,2,8.685e+08,0,1,0,
132,2,105669733290,105916524022,9,-0.502798,-117.534,2,8.685e+08,0,1,0,
132,3,105669733290,105916521796,9,3.18123,-113.85,2,8.685e+08,0,1,0,
132,4,105669733290,105916525570,9,-9.51587,-126.547,2,8.685e+08,0,1,0,
65,1,78881152373,79127940979,9,10.1096,-106.921,2,8.681e+08,1,1,0,
65,3,78881152373,79127949069,9,-11.427,-128.458,2,8.681e+08,1,1,0,
65,4,78881152373,79127945778,9,-12.1963,-129.227,2,8.681e+08,1,1,0,
233,1,73898399354,73970337082,7,16.0808,-100.95,4,8.685e+08,0,1,0,
233,2,73898399354,73970344850,7,-8.93597,-125.967,4,8.685e+08,0,1,0,
233,3,73898399354,73970345739,7,-8.35706,-125.388,4,8.685e+08,0,1,0,
115,1,110544369126,110791157265,9,5.71203,-111.319,2,8.685e+08,0,1,0,
115,2,110544369126,110791161721,9,-2.82678,-119.858,2,8.685e+08,0,1,0,
115,3,110544369126,110791157921,9,3.27573,-113.755,2,8.685e+08,0,1,0,
115,4,110544369126,110791159557,9,-0.372301,-117.403,2,8.685e+08,0,1,0,
288,1,63676658755,63923446956,9,7.82021,-109.211,4,8.681e+08,1,1,0,
288,2,63676658755,63923447614,9,-5.19567,-122.227,4,8.681e+08,1,1,0,
288,3,63676658755,63923451584,9,-4.56261,-121.594,4,8.681e+08,1,1,0,
288,4,63676658755,63923454883,9,-14.3876,-131.418,4,8.681e+08,1,1,0,
85,1,127556847076,127628786303,7,12.4652,-104.566,2,8.685e+08,0,1,0,
85,4,127556847076,127628788659,7,-0.569659,-117.601,2,8.685e+08,0,1,0,
295,1,45499834200,45633470195,8,3.19994,-113.831,4,8.685e+08,0,1,0,
295,2,45499834200,45633473803,8,-1.03877,-118.07,4,8.685e+08,0,1,0,
295,3,45499834200,45633470873,8,-5.54214,-122.573,4,8.685e+08,0,1,0,
295,4,45499834200,45633473622,8,-4.92938,-121.96,4,8.685e+08,0,1,0,
153,1,114357314330,114429253613,7,10.5642,-106.467,2,8.685e+08,0,1,0,
39,1,139698793557,139770732790,7,12.9379,-104.093,2,8.685e+08,0,1,0,
39,4,139698793557,139770735367,7,-4.00383,-121.035,2,8.685e+08,0,1,0,
138,1,113789856943,114036645282,9,2.74597,-114.285,4,8.685e+08,0,1,0,
138,2,113789856943,114036649389,9,-5.10249,-122.133,4,8.685e+08,0,1,0,
230,1,112799289407,112871227885,7,21.8514,-95.1795,4,8.681e+08,1,1,0,
230,3,112799289407,112871236337,7,-4.93217,-121.963,4,8.681e+08,1,1,0,
190,3,68203000730,68274943513,7,-4.5482,-121.579,4,8.685e+08,0,1,0,
190,4,68203000730,68274942214,7,-5.37839,-122.409,4,8.685e+08,0,1,0,
201,1,54793245568,54926881418,8,10.762,-106.269,2,8.685e+08,0,1,0,
201,2,54793245568,54926883908,8,-5.71365,-122.745,2,8.685e+08,0,1,0,
201,3,54793245568,54926882718,8,5.5817,-111.449,2,8.685e+08,0,1,0,
201,4,54793245568,54926886300,8,-10.0068,-127.038,2,8.685e+08,0,1,0,
169,1,79168672270,79415461211,9,-2.77215,-119.803,4,8.685e+08,0,1,0,
169,2,79168672270,79415460488,9,-0.399574,-117.43,4,8.685e+08,0,1,0,
169,3,79168672270,79415465260,9,-1.89991,-118.931,4,8.685e+08,0,1,0,
169,4,79168672270,79415469019,9,-10.7275,-127.758,4,8.685e+08,0,1,0,
46,1,75984082922,76056022433,7,9.00169,-108.029,2,8.685e+08,0,1,0,
46,3,75984082922,76056029551,7,-8.16341,-125.194,2,8.685e+08,0,1,0,
46,4,75984082922,76056026159,7,-6.16027,-123.191,2,8.685e+08,0,1,0,
214,1,52745021482,52878657175,8,-1.83049,-118.861,4,8.685e+08,0,1,0,
214,2,52745021482,52878662258,8,-8.45449,-125.485,4,8.685e+08,0,1,0,
214,3,52745021482,52878665203,8,-10.0296,-127.061,4,8.685e+08,0,1,0,
158,1,114158051336,114404839722,9,5.82152,-111.209,2,8.685e+08,0,1,0,
158,3,114158051336,114404848139,9,-10.4935,-127.524,2,8.685e+08,0,1,0,
110,1,72096712784,72343501197,9,-2.42282,-119.454,2,8.685e+08,0,1,0,
110,4,72096712784,72343508635,9,-10.4561,-127.487,2,8.685e+08,0,1,0,
38,1,46846462950,46980098938,8,0.00479705,-117.026,4,8.685e+08,0,1,0,
38,4,46846462950,46980103764,8,-7.17095,-124.202,4,8.685e+08,0,1,0,
178,1,116785810211,116857747808,7,15.4143,-101.617,4,8.685e+08,0,1,0,
51,1,116041363525,116113301429,7,20.921,-96.1099,2,8.681e+08,1,1,0,
51,3,116041363525,116113308071,7,-7.04814,-124.079,2,8.681e+08,1,1,0,
51,4,116041363525,116113306433,7,-8.42235,-125.453,2,8.681e+08,1,1,0,
145,1,118796690989,119043479173,9,10.5113,-106.52,2,8.685e+08,0,1,0,
145,2,118796690989,119043484313,9,-8.03667,-125.068,2,8.685e+08,0,1,0,
145,3,118796690989,119043487333,9,-11.3265,-128.357,2,8.685e+08,0,1,0,
290,1,124558604475,124805393101,9,6.41569,-110.615,2,8.681e+08,1,1,0,
290,2,124558604475,124805392787,9,5.54558,-111.485,2,8.681e+08,1,1,0,
290,3,124558604475,124805397076,9,-10.6757,-127.707,2,8.681e+08,1,1,0,
182,1,117091708452,117163644918,7,48.7815,-68.2494,2,8.685e+08,0,1,0,
182,2,117091708452,117163653042,7,-7.39303,-124.424,2,8.685e+08,0,1,0,
182,3,117091708452,117163652679,7,-4.56502,-121.596,2,8.685e+08,0,1,0,
275,1,84457879236,84529816787,7,18.5352,-98.4957,2,8.685e+08,0,1,0,
275,3,84457879236,84529823407,7,-5.96997,-123.001,2,8.685e+08,0,1,0,
275,4,84457879236,84529822363,7,-7.36062,-124.392,2,8.685e+08,0,1,0,
271,1,128640659395,128712597984,7,14.8555,-102.175,4,8.685e+08,0,1,0,
271,4,128640659395,128712601645,7,2.78725,-114.244,4,8.685e+08,0,1,0,
237,1,118511247693,118644883612,8,10.235,-106.796,2,8.685e+08,0,1,0,
237,2,118511247693,118644885011,8,1.44631,-115.585,2,8.685e+08,0,1,0,
237,3,118511247693,118644888805,8,-6.83485,-123.866,2,8.685e+08,0,1,0,
237,4,118511247693,118644891743,8,-10.0426,-127.074,2,8.685e+08,0,1,0,
143,1,117606468392,117678407050,7,17.9777,-99.0532,2,8.685e+08,0,1,0,
143,3,117606468392,117678410922,7,-5.51197,-122.543,2,8.685e+08,0,1,0,
168,1,118133602955,118205540807,7,25.934,-91.0969,4,8.685e+08,0,1,0,
168,2,118133602955,118205546986,7,-4.95588,-121.987,4,8.685e+08,0,1,0,
168,3,118133602955,118205548779,7,-9.409,-126.44,4,8.685e+08,0,1,0,
223,1,58652089909,58724028435,7,9.33036,-107.701,2,8.685e+08,0,1,0,
223,2,58652089909,58724032754,7,-3.56169,-120.593,2,8.685e+08,0,1,0,
223,3,58652089909,58724035256,7,-6.87857,-123.909,2,8.685e+08,0,1,0,
256,3,118584357087,118656301419,7,-6.35484,-123.386,4,8.685e+08,0,1,0,
256,4,118584357087,118656299383,7,-0.913769,-117.945,4,8.685e+08,0,1,0,
51,1,123234963535,123306901439,7,25.5801,-91.4508,2,8.681e+08,2,1,0,
51,3,123234963535,123306908081,7,-4.93801,-121.969,2,8.681e+08,2,1,0,
51,4,123234963535,123306906443,7,-2.41143,-119.442,2,8.681e+08,2,1,0,
142,1,68221158380,68467947040,9,2.43293,-114.598,4,8.681e+08,1,1,0,
142,2,68221158380,68467955318,9,-13.6794,-130.71,4,8.681e+08,1,1,0,
142,3,68221158380,68467955269,9,-9.1317,-126.163,4,8.681e+08,1,1,0,
142,4,68221158380,68467952156,9,-9.06536,-126.096,4,8.681e+08,1,1,0,
256,1,125777957097,125849895570,7,18.3565,-98.6744,4,8.681e+08,1,1,0,
256,3,125777957097,125849901429,7,-8.90171,-125.933,4,8.681e+08,1,1,0,
256,4,125777957097,125849899393,7,0.0495775,-116.981,4,8.681e+08,1,1,0,
221,1,125218866366,125352502150,8,-3.41203,-120.443,2,8.685e+08,0,1,0,
221,4,125218866366,125352505312,8,-6.34112,-123.372,2,8.685e+08,0,1,0,
5,1,121549013919,121620952765,7,5.53414,-111.497,2,8.685e+08,0,1,0,
33,1,95787033030,95858971974,7,9.26827,-107.763,4,8.685e+08,0,1,0,
33,4,95787033030,95858976066,7,-1.32517,-118.356,4,8.685e+08,0,1,0,
61,1,57117934758,57189872245,7,23.2308,-93.8001,2,8.685e+08,0,1,0,
61,2,57117934758,57189880788,7,-6.07592,-123.107,2,8.685e+08,0,1,0,
61,4,57117934758,57189879433,7,-5.55725,-122.588,2,8.685e+08,0,1,0,
168,1,127499336484,127571274336,7,11.4875,-105.543,4,8.681e+08,1,1,0,
168,4,127499336484,127571282998,7,-9.33015,-126.361,4,8.681e+08,1,1,0,
303,1,80095576192,80167513752,7,22.2782,-94.7527,4,8.685e+08,0,1,0,
303,3,80095576192,80167522337,7,-9.27919,-126.31,4,8.685e+08,0,1,0,
303,4,80095576192,80167521257,7,-7.87579,-124.907,4,8.685e+08,0,1,0,
227,1,123654527394,123726466870,7,17.7915,-99.2394,2,8.685e+08,0,1,0,
227,4,123654527394,123726468657,7,-0.898053,-117.929,2,8.685e+08,0,1,0,
71,1,127486423831,127733212373,9,5.85495,-111.176,2,8.685e+08,0,1,0,
71,2,127486423831,127733212829,9,3.25707,-113.774,2,8.685e+08,0,1,0,
71,3,127486423831,127733213350,9,2.41964,-114.611,2,8.685e+08,0,1,0,
71,4,127486423831,127733217892,9,-13.5735,-130.604,2,8.685e+08,0,1,0,
202,1,68155961655,68227900185,7,21.6172,-95.4137,4,8.685e+08,0,1,0,
202,4,68155961655,68227905745,7,-8.00546,-125.036,4,8.685e+08,0,1,0,
40,1,64647491865,64719430957,7,20.9003,-96.1306,4,8.685e+08,0,1,0,
40,2,64647491865,64719433849,7,0.974758,-116.056,4,8.685e+08,0,1,0,
40,3,64647491865,64719436771,7,-7.85517,-124.886,4,8.685e+08,0,1,0,
230,1,90190667687,90262606165,7,16.0422,-100.989,4,8.685e+08,0,1,0,
199,1,82969799409,83041738388,7,14.4479,-102.583,4,8.685e+08,0,1,0,
199,4,82969799409,83041746624,7,-7.14693,-124.178,4,8.685e+08,0,1,0,
65,2,54202752363,54449549365,9,-11.3471,-128.378,2,8.685e+08,0,1,0,
65,4,54202752363,54449545768,9,-7.68212,-124.713,2,8.685e+08,0,1,0,
93,1,54354803447,54426739828,7,42.1619,-74.869,2,8.685e+08,0,1,0,
93,2,54354803447,54426748443,7,-6.77346,-123.804,2,8.685e+08,0,1,0,
258,1,130615887579,130749523381,8,0.379354,-116.652,2,8.685e+08,0,1,0,
258,2,130615887579,130749528192,8,-9.19819,-126.229,2,8.685e+08,0,1,0,
270,1,90002946826,90136582490,8,9.93678,-107.094,2,8.685e+08,0,1,0,
270,2,90002946826,90136588197,8,-2.97642,-120.007,2,8.685e+08,0,1,0,
270,4,90002946826,90136584648,8,0.672646,-116.358,2,8.685e+08,0,1,0,
112,1,147416141849,147549777590,8,10.5503,-106.481,4,8.685e+08,0,1,0,
112,3,147416141849,147549780787,8,-2.04417,-119.075,4,8.685e+08,0,1,0,
112,4,147416141849,147549778858,8,-11.6685,-128.699,4,8.685e+08,0,1,0,
247,1,131405699517,131477638304,7,17.3687,-99.6622,2,8.685e+08,0,1,0,
