gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
91,789.255,-282.793,1,7,
92,16.4939,-1346.24,1,9,
93,480.025,259.637,1,7,
94,-732.733,-291.03,1,7,
95,486.333,-1418.18,1,10,
96,68.2433,-49.2564,1,7,
97,-1411.82,89.8857,1,10,
98,-494.532,-766.234,1,7,
99,-330.649,416.326,1,7,
100,-913.115,-679.655,1,8,
101,570.681,563.017,1,7,
102,-505.032,-44.5213,1,7,
103,338.23,-23.8184,1,7,
104,1006.08,890.458,1,9,
105,-1148.02,-759.399,1,9,
106,1327.87,-399.646,1,9,
107,1106.75,-391.779,1,8,
108,715.814,-940.109,1,8,
109,-934.085,-307.496,1,7,
110,995.128,841.078,1,9,
111,392.03,-305.915,1,7,
112,-322.505,-908.291,1,7,
113,-453.093,1173.73,1,9,
114,-814.709,-549.841,1,7,
115,-1492.92,63.7364,1,10,
116,-763.827,-72.2743,1,7,
117,763.805,513.834,1,7,
118,1410.07,242.49,1,10,
119,155.315,-1370.34,1,9,
120,-319.767,614.179,1,7,
121,866.313,-534.548,1,7,
122,920.352,1009.19,1,9,
123,364.947,-863.591,1,7,
124,391.093,831.469,1,7,
125,-223.787,691.146,1,7,
126,130.641,360.068,1,7,
127,-584.977,730.787,1,7,
128,-213.374,-1181.05,1,8,
129,142.411,-94.3191,1,7,
130,123.047,-565.037,1,7,
131,-90.1978,249.028,1,7,
132,-179.59,-762.766,1,7,
133,-367.37,115.459,1,7,
134,175.906,-1056.35,1,7,
135,941.655,-783.201,1,8,
136,-64.0236,1210.28,1,8,
137,467.239,-264.021,1,7,
138,-1097.31,-981.057,1,10,
139,722.587,544.668,1,7,
140,-22.3486,511.164,1,7,
141,-847.702,1042.42,1,9,
142,365.633,325.619,1,7,
143,-848.279,-671.672,1,7,
144,211.114,-1421.27,1,10,
145,-871.398,-267.534,1,7,
146,865.243,-173.554,1,7,
147,-343.623,-1087.23,1,8,
148,-194.746,-1340.75,1,9,
149,-323.417,-125.191,1,7,
150,304.24,1103.71,1,8,
151,928.624,1008.09,1,9,
152,168.192,1146.14,1,8,
153,-148.751,-348.644,1,7,
154,119.044,114.139,1,7,
155,109.524,1062.73,1,7,
156,-559.509,721.353,1,7,
157,1303.83,139.144,1,9,
158,-1180.94,705.508,1,8,
159,-794.566,-70.019,1,7,
160,968.446,-779.923,1,9,
161,980.924,377.008,1,7,
162,1159.58,-686.247,1,9,
163,168.236,-96.0916,1,7,
164,1055.38,-306.104,1,8,
165,494.647,-644.832,1,7,
166,-540.61,-988.792,1,8,
167,1103.68,-385.922,1,8,
168,-702.501,-661.59,1,7,
169,549.768,1224.72,1,9,
170,92.0048,-1193.51,1,8,
171,-652.341,1280.25,1,10,
172,-734.066,-981.836,1,8,
173,-1315.7,212.059,1,9,
174,-164.045,-1206.29,1,8,
175,-1080.23,1038.79,1,8,
176,-1008.99,92.9483,1,7,
177,537.591,469.077,1,7,
178,-819.64,-1027.74,1,9,
179,531.831,-116.482,1,7,
180,-336.968,-919.295,1,7,
181,996.614,-283.23,1,7,
182,1264.75,288.785,1,9,
183,-1146.9,-286.294,1,8,
184,-1211.67,65.9797,1,8,
185,936.237,948.269,1,9,
186,-26.2553,1024.11,1,7,
187,722.228,265.062,1,7,
188,-544.52,285.89,1,7,
189,1345.54,305.03,1,9,
190,-608.656,1011.27,1,8,
191,-1294.13,180.703,1,9,
192,1096.82,-966.467,1,10,
193,1007.96,-782.466,1,9,
194,624.428,233.561,1,7,
195,-1097.92,822.735,1,9,
196,877.716,602.631,1,7,
197,-627.451,504.577,1,7,
198,992.739,209.468,1,7,
199,-247.762,405.376,1,7,
200,1008.08,110.106,1,7,
201,-207.086,504.654,1,7,
202,-253.761,1262.63,1,9,
203,-971.467,-815.703,1,9,
204,-353.544,1270.25,1,9,
205,-680.581,265.475,1,7,
206,-586.622,-946.067,1,8,
207,815.395,-909.551,1,8,
208,-196.819,-1055.1,1,7,
209,-447.616,342.265,1,7,
210,-184.394,777.396,1,7,
211,747.461,-1126.6,1,9,
212,-1395.4,-90.7571,1,9,
213,-993.831,81.341,1,7,
214,-961.529,920.618,1,9,
215,497.779,-158.304,1,7,
216,1021.72,-304.719,1,7,
217,449.956,-729.467,1,7,
218,-213.646,-803.591,1,7,
219,50.3266,827.218,1,7,
220,1016.62,-397.323,1,8,
221,-129.58,-1247.98,1,9,
222,290.98,1335.05,1,9,
223,-966.883,300.699,1,7,
224,1097.88,-735.132,1,9,
225,-541.345,1376.53,1,9,
226,-1100.85,503.842,1,8,
227,-1450.44,-72.6935,1,10,
228,-336.607,819.802,1,7,
229,-160.57,-245.714,1,7,
230,318.184,565.959,1,7,
231,-651.026,474.281,1,7,
232,-518.893,-1163.81,1,9,
233,172.984,-175.048,1,7,
234,1209.24,381.636,1,9,
235,-1109.49,907.218,1,8,
236,-729.102,-1256.2,1,10,
237,-536.213,-1300.04,1,10,
238,-1460.98,104.339,1,10,
239,384.977,839.056,1,7,
240,-81.0453,1465.49,1,8,
241,1079.75,18.3393,1,7,
242,-560.959,-780.382,1,7,
243,174.995,-389.017,1,7,
244,1195.23,-138.583,1,8,
245,165.239,216.785,1,7,
246,-686.046,-326.718,1,7,
247,-93.505,1104.26,1,8,
248,-573.761,-1159.61,1,9,
249,153.43,781.463,1,7,
250,918.92,-171.812,1,7,
251,-80.5409,-1323.76,1,9,
252,-1152.36,-42.964,1,8,
253,697.328,-1006.05,1,8,
254,731.657,408.784,1,7,
255,-837.118,769.274,1,8,
256,-404.267,72.4056,1,7,
257,-461.847,-744.56,1,7,
258,119.508,-936.841,1,7,
259,661.758,1029.62,1,8,
260,-663.227,1218.79,1,9,
261,467.852,1027.84,1,8,
262,-1283.84,466.393,1,9,
263,441.048,-1429.2,1,10,
264,-1072.22,955.795,1,8,
265,-1187.98,760.896,1,8,
266,599.397,739.626,1,7,
267,844.966,711.981,1,8,
268,-284.97,1365.89,1,9,
269,-736.801,-843.644,1,8,
270,383.464,-61.5675,1,7,
271,-403.904,-763.518,1,7,
272,752.824,-529.84,1,7,
273,392.439,-934.478,1,7,
274,926.17,-686.437,1,8,
275,905.591,965.54,1,9,
276,-153.487,1395.94,1,8,
277,278.386,146.935,1,7,
278,-1169.33,123.335,1,8,
279,693.706,1072.47,1,9,
280,-414.693,356.84,1,7,
281,282.752,599.726,1,7,
282,-489.305,258.835,1,7,
283,128.032,513.981,1,7,
284,197.447,-693.297,1,7,
285,1014.75,281.92,1,7,
286,-306.448,760.526,1,7,
287,742.359,968.325,1,8,
288,904.801,-853.619,1,9,
289,1132.42,918.259,1,10,
290,336.104,85.9159,1,7,
291,-67.0595,-794.872,1,7,
292,1086.09,334.738,1,8,
293,516.738,-706.504,1,7,
294,1367.16,-249.956,1,9,
295,318.556,438.281,1,7,
296,-1205.78,691.857,1,8,
297,-904.734,-1093.97,1,10,
298,-965.699,-1114.13,1,10,
299,-199.192,-1156.54,1,8,
300,-142.957,416.488,1,7,
301,-273.009,-665.257,1,7,
302,975.318,131.525,1,7,
303,1369.34,380.524,1,10,
304,-1156.54,-247.297,1,8,
305,-83.7036,-571.731,1,7,
306,813.426,160.666,1,7,
307,1318.67,-15.2692,1,9,
308,-884.039,-890.17,1,9,
309,1104.81,262.362,1,8,
310,1072.26,-603.83,1,8,
311,1097.25,99.5642,1,8,
312,-42.6665,923.748,1,7,
313,186.195,692.932,1,7,
314,380.116,785.505,1,7,
315,198.02,873.958,1,7,
316,-29.0431,268.267,1,7,
317,-260.623,1080.9,1,8,
318,-708.674,429.509,1,7,
319,870.158,-170.282,1,7,
320,-106.219,-605.6,1,7,
321,868.137,-1038.57,1,9,
322,787.126,-307.594,1,7,
323,46.0434,256.43,1,7,
324,-1115.75,-726.192,1,9,
325,942.594,476.521,1,7,
326,447.213,366.815,1,7,
327,-289.274,-1147.16,1,8,
328,818.492,1225.37,1,10,
329,1254.9,-330.563,1,9,
330,-1031.82,958.089,1,9,
331,70.7214,943.559,1,7,
332,-106.131,-1276.68,1,9,
333,15.9883,-1102.87,1,8,
334,-830.748,594.307,1,7,
335,591.801,689.194,1,7,
336,14.0664,-1458.81,1,10,
337,929.028,-647.142,1,8,
338,-1292.8,652.819,1,8,
339,-1209.57,592.751,1,9,
340,-357.904,-533.351,1,7,
341,-161.553,425.134,1,7,
342,864.09,-810.56,1,8,
343,-864.858,930.389,1,9,
344,331.222,486.784,1,7,
345,-160.106,684.486,1,7,
346,-219.822,-1417.51,1,10,
347,530.379,639.475,1,7,
348,77.1039,547.053,1,7,
349,885.132,-701.138,1,8,
350,-417.041,120.567,1,7,
351,1209.08,155.747,1,8,
352,-628.634,662.387,1,7,
353,-1179.6,-315.263,1,8,
354,-602.412,1153.69,1,9,
355,-979.383,-621.3,1,8,
356,1442.56,226.274,1,10,
357,1253.63,244.366,1,9,
358,312.148,-1178.47,1,8,
359,951.448,-490.847,1,7,
360,-518.466,-456.71,1,7,
361,438.512,155.197,1,7,
362,380.811,-797.551,1,7,
363,563.672,595.833,1,7,
364,522.075,798.787,1,7,
365,-738.719,-538.079,1,7,
366,657.246,1098.56,1,9,
367,-1263.89,-619.324,1,10,
368,681.701,-494.831,1,7,
369,-969.088,708.919,1,8,
370,1214.25,-240.24,1,9,
371,-1165.1,176.896,1,8,
372,-490.123,-795.178,1,7,
373,586.261,1254.24,1,9,
374,528.004,-957.688,1,8,
375,-35.756,1233.77,1,9,
376,-210.625,-943.747,1,7,
377,-13.9177,-734.841,1,7,
378,-49.7746,-747.117,1,7,
379,1280.11,490.131,1,9,
380,-1067.44,29.0775,1,7,
381,794.036,-880.486,1,8,
382,-256.652,1069.54,1,8,
383,175.005,-233.681,1,7,
384,-534.657,1344.76,1,9,
385,-1063.15,-825.234,1,9,
386,180.945,-367.115,1,7,
387,1008.07,-551.237,1,8,
388,405.314,912.343,1,7,
389,267.226,1367.32,1,9,
390,-880.98,979.709,1,9,
391,227.709,-127.536,1,7,
392,769.121,-748.381,1,7,
393,-580.016,718.733,1,7,
394,-524.025,-1323.82,1,10,
395,738.378,501.478,1,7,
396,155.568,968.373,1,7,
397,-987.856,293.331,1,7,
398,-682.371,1151.26,1,9,
399,-587.062,79.7035,1,7,
400,-181.896,-1268.72,1,9,
401,-78.5803,-1358.9,1,9,
402,1312.07,-232.707,1,9,
403,-598.633,191.032,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
13,1,11822579275,11894517807,7,7.82739,-109.204,4,8.685e+08,0,1,0,
13,2,11822579275,11894523565,7,-8.67999,-125.711,4,8.685e+08,0,1,0,
5,1,3489316973,3561255543,7,10.1293,-106.902,4,8.685e+08,0,1,0,
5,3,3489316973,3561262503,7,-6.71055,-123.741,4,8.685e+08,0,1,0,
60,1,141191231135,141438019290,9,8.28766,-108.743,4,8.685e+08,0,1,0,
60,2,141191231135,141438020506,9,-2.89242,-119.923,4,8.685e+08,0,1,0,
60,3,141191231135,141438024622,9,-11.9743,-129.005,4,8.685e+08,0,1,0,
213,1,140882921328,140954860654,7,2.66661,-114.364,4,8.681e+08,1,1,0,
213,2,140882921328,140954866354,7,-6.02035,-123.051,4,8.681e+08,1,1,0,
213,3,140882921328,140954863164,7,-7.35727,-124.388,4,8.681e+08,1,1,0,
305,1,133317965271,133389903198,7,23.867,-93.1639,4,8.685e+08,0,1,0,
376,1,134987717386,135059656611,7,10.1902,-106.841,2,8.681e+08,1,1,0,
31,1,135206604033,135278542644,7,13.0374,-103.993,2,8.685e+08,0,1,0,
31,3,135206604033,135278548192,7,-9.27508,-126.306,2,8.685e+08,0,1,0,
349,1,144869830791,145003466558,8,10.3452,-106.686,4,8.681e+08,1,1,0,
115,1,134932473933,135385086917,10,1.31538,-115.716,2,8.681e+08,1,1,0,
115,2,134932473933,135385091744,10,-16.8364,-133.867,2,8.681e+08,1,1,0,
115,3,134932473933,135385086766,10,-3.13232,-120.163,2,8.681e+08,1,1,0,
194,1,138162685087,138234623311,7,22.7066,-94.3243,2,8.685e+08,0,1,0,
133,1,139425174575,139497111860,7,17.7365,-99.2944,4,8.681e+08,1,1,0,
133,2,139425174575,139497118946,7,-3.8466,-120.877,4,8.681e+08,1,1,0,
133,3,139425174575,139497117993,7,-3.72586,-120.757,4,8.681e+08,1,1,0,
117,1,145076373279,145148312350,7,13.7637,-103.267,4,8.685e+08,0,1,0,
117,2,145076373279,145148316683,7,-7.28747,-124.318,4,8.685e+08,0,1,0,
106,1,141333797424,141580586050,9,7.67383,-109.357,2,8.685e+08,0,1,0,
139,1,143290232039,143362171057,7,9.02137,-108.01,4,8.685e+08,0,1,0,
139,2,143290232039,143362175300,7,-4.71345,-121.744,4,8.685e+08,0,1,0,
310,1,140793833352,140927469457,8,-0.528646,-117.56,4,8.685e+08,0,1,0,
310,2,140793833352,140927476615,8,-8.4317,-125.463,4,8.685e+08,0,1,0,
30,1,142796229967,142868167203,7,31.2903,-85.7406,4,8.685e+08,0,1,0,
136,1,143100488038,143234124081,8,4.76943,-112.261,2,8.685e+08,0,1,0,
136,2,143100488038,143234124672,8,4.01999,-113.011,2,8.685e+08,0,1,0,
136,3,143100488038,143234127336,8,-7.67863,-124.71,2,8.685e+08,0,1,0,
143,1,142557193370,142629132979,7,4.98827,-112.043,2,8.681e+08,1,1,0,
143,2,142557193370,142629140638,7,-7.19084,-124.222,2,8.681e+08,1,1,0,
36,1,146914957659,146986895592,7,24.8484,-92.1825,4,8.685e+08,0,1,0,
36,2,146914957659,146986904016,7,-5.81672,-122.848,4,8.685e+08,0,1,0,
36,3,146914957659,146986902474,7,-9.14877,-126.18,4,8.685e+08,0,1,0,
78,1,24352751138,24424687938,7,39.245,-77.7859,4,8.685e+08,0,1,0,
78,2,24352751138,24424695821,7,-7.89476,-124.926,4,8.685e+08,0,1,0,
24,1,85215106710,85461895160,9,6.00364,-111.027,2,8.681e+08,1,1,0,
24,2,85215106710,85461901332,9,-3.75144,-120.782,2,8.681e+08,1,1,0,
206,1,97650328100,97783963813,8,12.7795,-104.251,2,8.685e+08,0,1,0,
206,2,97650328100,97783972083,8,-10.8909,-127.922,2,8.685e+08,0,1,0,
391,1,150324336837,150396273708,7,35.4074,-81.6235,2,8.685e+08,0,1,0,
274,1,143433754704,143567390549,8,-0.220543,-117.251,2,8.685e+08,0,1,0,
290,1,150514312765,150586249922,7,31.6656,-85.3653,4,8.685e+08,0,1,0,
290,2,150514312765,150586257219,7,-8.17715,-125.208,4,8.685e+08,0,1,0,
290,3,150514312765,150586258293,7,-5.51039,-122.541,4,8.685e+08,0,1,0,
326,1,22234437658,22306375587,7,24.0211,-93.0098,4,8.685e+08,0,1,0,
326,2,22234437658,22306381249,7,-3.91543,-120.946,4,8.685e+08,0,1,0,
373,2,84615327427,84862116318,9,3.2653,-113.766,4,8.685e+08,0,1,0,
373,3,84615327427,84862120889,9,-7.20902,-124.24,4,8.685e+08,0,1,0,
234,1,145644731888,145891520118,9,8.66412,-108.367,4,8.685e+08,0,1,0,
234,2,145644731888,145891524310,9,-12.9093,-129.94,4,8.685e+08,0,1,0,
234,3,145644731888,145891527826,9,-11.7355,-128.766,4,8.685e+08,0,1,0,
112,1,146064814204,146136753419,7,8.6164,-108.415,2,8.685e+08,0,1,0,
112,2,146064814204,146136761949,7,-9.26413,-126.295,2,8.685e+08,0,1,0,
112,3,146064814204,146136759979,7,-7.50117,-124.532,2,8.685e+08,0,1,0,
232,1,146012350696,146259138946,9,5.50232,-111.529,4,8.685e+08,0,1,0,
232,2,146012350696,146259147363,9,-12.1949,-129.226,4,8.685e+08,0,1,0,
232,3,146012350696,146259144738,9,-10.2707,-127.302,4,8.685e+08,0,1,0,
326,1,102665298021,102737235950,7,19.3788,-97.6521,4,8.681e+08,1,1,0,
345,1,98529587554,98601525899,7,14.6574,-102.373,2,8.681e+08,1,1,0,
345,2,98529587554,98601529959,7,-4.74456,-121.775,2,8.681e+08,1,1,0,
64,1,156181202271,156427990775,9,-8.60415,-125.635,4,8.685e+08,0,1,0,
64,2,156181202271,156427993367,9,-0.655604,-117.687,4,8.685e+08,0,1,0,
273,1,161003504016,161075443397,7,14.1572,-102.874,2,8.685e+08,0,1,0,
40,1,99244451831,99697064604,10,-1.13452,-118.165,4,8.685e+08,0,1,0,
40,2,99244451831,99697065198,10,3.58032,-113.451,4,8.685e+08,0,1,0,
40,3,99244451831,99697069969,10,-9.56275,-126.594,4,8.685e+08,0,1,0,
63,1,146825100132,146897039712,7,8.79898,-108.232,4,8.685e+08,0,1,0,
298,3,23994652580,24447269698,10,-8.94571,-125.977,2,8.685e+08,0,1,0,
132,1,147756140684,147828079298,7,18.2752,-98.7557,2,8.681e+08,1,1,0,
132,3,147756140684,147828086430,7,-7.54163,-124.573,2,8.681e+08,1,1,0,
152,1,115854290625,115987926489,8,9.30522,-107.726,2,8.685e+08,0,1,0,
152,2,115854290625,115987927501,8,1.30144,-115.729,2,8.685e+08,0,1,0,
152,3,115854290625,115987930707,8,-7.43561,-124.467,2,8.685e+08,0,1,0,
183,1,147895963835,148029599778,8,1.07156,-115.959,4,8.685e+08,0,1,0,
183,3,147895963835,148029602277,8,-2.76131,-119.792,4,8.685e+08,0,1,0,
143,1,114019040986,114090980595,7,2.26792,-114.763,2,8.685e+08,0,1,0,
275,1,92463994583,92710782999,9,6.21469,-110.816,2,8.685e+08,0,1,0,
275,2,92463994583,92710784810,9,-2.37521,-119.406,2,8.685e+08,0,1,0,
275,3,92463994583,92710789168,9,-14.1791,-131.21,2,8.685e+08,0,1,0,
172,1,148317456825,148451092914,8,-0.556913,-117.588,4,8.685e+08,0,1,0,
141,1,154123363267,154370151749,9,2.3378,-114.693,4,8.681e+08,1,1,0,
141,2,154123363267,154370153177,9,-8.55325,-125.584,4,8.681e+08,1,1,0,
141,3,154123363267,154370152022,9,5.45993,-111.571,4,8.681e+08,1,1,0,
61,1,31051756316,31123694622,7,19.0249,-98.006,2,8.685e+08,0,1,0,
380,1,150005314043,150077253605,7,11.0708,-105.96,4,8.685e+08,0,1,0,
380,3,150005314043,150077255831,7,1.91456,-115.116,4,8.685e+08,0,1,0,
289,1,25903536824,26356149687,10,-3.04635,-120.077,4,8.685e+08,0,1,0,
289,2,25903536824,26356151582,10,-8.59556,-125.626,4,8.685e+08,0,1,0,
167,1,88468025318,88601661218,8,1.98523,-115.046,4,8.685e+08,0,1,0,
170,1,86015844860,86149480853,8,8.98674,-108.044,2,8.685e+08,0,1,0,
294,1,158994183529,159240972165,9,-5.54186,-122.573,2,8.685e+08,0,1,0,
294,3,158994183529,159240980654,9,-9.56363,-126.595,2,8.685e+08,0,1,0,
287,1,171276774412,171410410482,8,12.1959,-104.835,4,8.685e+08,0,1,0,
287,2,171276774412,171410412386,8,-11.8728,-128.904,4,8.685e+08,0,1,0,
103,1,152228632222,152300569353,7,29.233,-87.7979,4,8.681e+08,1,1,0,
103,3,152228632222,152300577918,7,-7.41455,-124.445,4,8.681e+08,1,1,0,
355,1,33796211943,33929847812,8,0.540447,-116.49,2,8.681e+08,1,1,0,
355,3,33796211943,33929851624,8,-8.35839,-125.389,2,8.681e+08,1,1,0,
184,1,159173469932,159307105980,8,5.95368,-111.077,4,8.685e+08,0,1,0,
184,2,159173469932,159307111295,8,-9.34424,-126.375,4,8.685e+08,0,1,0,
184,3,159173469932,159307107309,8,-4.19166,-121.223,4,8.685e+08,0,1,0,
41,1,155794945882,155866885046,7,-3.86556,-120.896,2,8.685e+08,0,1,0,
41,3,155794945882,155866889991,7,-5.73168,-122.763,2,8.685e+08,0,1,0,
353,3,97627520437,97761158898,8,-0.0159081,-117.047,4,8.685e+08,0,1,0,
293,1,40342503663,40414442583,7,10.6008,-106.43,2,8.685e+08,0,1,0,
293,1,47536103673,47608042593,7,11.0632,-105.968,2,8.681e+08,1,1,0,
318,1,159382539585,159454478349,7,16.3824,-100.648,4,8.685e+08,0,1,0,
318,2,159382539585,159454483195,7,-0.863464,-117.894,4,8.685e+08,0,1,0,
318,3,159382539585,159454481488,7,-1.04755,-118.078,4,8.685e+08,0,1,0,
91,1,160965613621,161037552418,7,15.4666,-101.564,2,8.685e+08,0,1,0,
320,1,174844320614,174916258665,7,24.9494,-92.0815,4,8.685e+08,0,1,0,
41,1,163097726965,163169666129,7,2.13255,-114.898,2,8.681e+08,1,1,0,
41,3,163097726965,163169671074,7,-3.2099,-120.241,2,8.681e+08,1,1,0,
279,1,159972928771,160219717032,9,5.65092,-111.38,2,8.681e+08,1,1,0,
279,2,159972928771,160219718361,9,-2.05497,-119.086,2,8.681e+08,1,1,0,
279,3,159972928771,160219722619,9,-14.3761,-131.407,2,8.681e+08,1,1,0,
188,1,164977081445,165049019496,7,15.6614,-101.37,2,8.685e+08,0,1,0,
188,2,164977081445,165049025369,7,-0.585568,-117.616,2,8.685e+08,0,1,0,
188,3,164977081445,165049024062,7,-3.59621,-120.627,2,8.685e+08,0,1,0,
30,1,168984195416,169056132652,7,35.8243,-81.2066,4,8.681e+08,1,1,0,
30,2,168984195416,169056141037,7,-5.67905,-122.71,4,8.681e+08,1,1,0,
30,3,168984195416,169056139913,7,-3.68505,-120.716,4,8.681e+08,1,1,0,
306,1,163369996106,163441934872,7,8.09817,-108.933,4,8.685e+08,0,1,0,
306,2,163369996106,163441940677,7,-6.05346,-123.084,4,8.685e+08,0,1,0,
306,3,163369996106,163441943007,7,-8.07751,-125.108,4,8.685e+08,0,1,0,
84,1,166906411749,167040047747,8,8.1336,-108.897,2,8.685e+08,0,1,0,
84,2,166906411749,167040050168,8,-0.201864,-117.233,2,8.685e+08,0,1,0,
84,3,166906411749,167040048697,8,0.982685,-116.048,2,8.685e+08,0,1,0,
94,1,164179307788,164251246418,7,16.2052,-100.826,4,8.685e+08,0,1,0,
94,2,164179307788,164251253730,7,-5.95156,-122.982,4,8.685e+08,0,1,0,
94,3,164179307788,164251251119,7,2.03933,-114.992,4,8.685e+08,0,1,0,
235,1,164446504743,164580141524,8,1.96467,-115.066,4,8.681e+08,1,1,0,
235,2,164446504743,164580143489,8,-6.04385,-123.075,4,8.681e+08,1,1,0,
235,3,164446504743,164580140766,8,1.3258,-115.705,4,8.681e+08,1,1,0,
229,1,166022163167,166094100146,7,15.5529,-101.478,4,8.685e+08,0,1,0,
229,3,166022163167,166094107835,7,-9.27169,-126.303,4,8.685e+08,0,1,0,
53,1,167400217266,167647005934,9,4.43464,-112.596,4,8.685e+08,0,1,0,
141,1,71005059613,71251848095,9,4.99964,-112.031,4,8.685e+08,0,1,0,
141,2,71005059613,71251849523,9,-3.61958,-120.65,4,8.685e+08,0,1,0,
141,3,71005059613,71251848368,9,6.22929,-110.802,4,8.685e+08,0,1,0,
351,1,67862601568,67996237634,8,5.76752,-111.263,2,8.685e+08,0,1,0,
351,2,67862601568,67996242658,8,-3.05791,-120.089,2,8.685e+08,0,1,0,
366,1,96804383559,97051171829,9,3.85264,-113.178,2,8.685e+08,0,1,0,
366,2,96804383559,97051173020,9,4.2174,-112.814,2,8.685e+08,0,1,0,
69,1,86940065819,87012005069,7,11.2205,-105.81,2,8.685e+08,0,1,0,
376,1,95219477575,95291416800,7,-0.156413,-117.187,2,8.685e+08,0,1,0,
89,1,168149398764,168221336702,7,-6.74673,-123.778,4,8.685e+08,0,1,0,
89,2,168149398764,168221343044,7,-5.12223,-122.153,4,8.685e+08,0,1,0,
89,3,168149398764,168221344834,7,-5.6654,-122.696,4,8.685e+08,0,1,0,
145,1,171327085950,171399024991,7,13.5249,-103.506,4,8.685e+08,0,1,0,
145,2,171327085950,171399031941,7,-6.99663,-124.028,4,8.685e+08,0,1,0,
145,3,171327085950,171399028911,7,-5.57628,-122.607,4,8.685e+08,0,1,0,
163,1,168681711165,168753647811,7,44.1753,-72.8556,2,8.685e+08,0,1,0,
163,2,168681711165,168753656169,7,-8.62065,-125.652,2,8.685e+08,0,1,0,
163,3,168681711165,168753656478,7,-4.72946,-121.76,2,8.685e+08,0,1,0,
204,1,86409236764,86656025162,9,10.5969,-106.434,2,8.685e+08,0,1,0,
204,2,86409236764,86656025347,9,10.1212,-106.91,2,8.685e+08,0,1,0,
204,3,86409236764,86656027091,9,3.11211,-113.919,2,8.685e+08,0,1,0,
230,1,69684559771,69756497937,7,19.8265,-97.2044,4,8.685e+08,0,1,0,
230,2,69684559771,69756502632,7,-1.55888,-118.59,4,8.685e+08,0,1,0,
230,3,69684559771,69756504680,7,-4.01528,-121.046,4,8.685e+08,0,1,0,
41,1,183512661748,183584600912,7,5.06279,-111.968,2,8.681e+08,2,1,0,
41,2,183512661748,183584608696,7,-8.61091,-125.642,2,8.681e+08,2,1,0,
119,1,174089237752,174336026352,9,-0.53951,-117.57,2,8.685e+08,0,1,0,
