gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
228,108.615,1182.72,1,8,
229,897.009,126.683,1,7,
230,672.59,-817.796,1,7,
231,416.136,1112.95,1,8,
232,-1219.06,-245.583,1,9,
233,-316.278,-198.117,1,7,
234,637.1,17.5946,1,7,
235,600.687,-1114.14,1,9,
236,-573.268,1272.55,1,9,
237,-1241.17,-565.152,1,9,
238,-273.479,-1252,1,9,
239,1107.18,-457.389,1,8,
240,-576.877,538.43,1,7,
241,-1242.76,-599.43,1,9,
242,1419.87,-230.772,1,10,
243,172.429,-1433.91,1,10,
244,-301.847,-678.823,1,7,
245,1271.34,438.039,1,9,
246,135.107,158.517,1,7,
247,457.922,-541.703,1,7,
248,-75.6075,-1495.66,1,10,
249,-328.169,-58.4781,1,7,
250,-680.285,128.322,1,7,
251,-1091.01,460.845,1,8,
252,636.458,1095.71,1,9,
253,-116.265,-747.982,1,7,
254,323.369,239.623,1,7,
255,-900.355,-1125.49,1,10,
256,-45.0371,996.683,1,7,
257,-689.652,-242.92,1,7,
258,780.614,441.558,1,7,
259,-164.759,318.631,1,7,
260,680.589,636.931,1,7,
261,507.517,76.3169,1,7,
262,740.979,284.559,1,7,
263,-684.501,-183.227,1,7,
264,1351.93,-419.137,1,10,
265,447.154,-1327.75,1,10,
266,1430.61,-434.934,1,10,
267,-401.87,499.585,1,7,
268,-1010.1,-1081.62,1,10,
269,-81.7672,-1150.21,1,8,
270,41.0075,-87.1252,1,7,
271,23.4722,-173.803,1,7,
272,556.621,467.971,1,7,
273,-200.776,-1387.56,1,10,
274,556.908,1077.19,1,8,
275,1244.94,-498.829,1,9,
276,-473.987,-1121.49,1,8,
277,201.178,-240.197,1,7,
278,-136.112,-257.559,1,7,
279,-458.535,83.7152,1,7,
280,-639.822,-973.947,1,8,
281,-384.336,-67.4897,1,7,
282,902.928,-495.103,1,7,
283,902.883,-479.276,1,7,
284,-1282.84,-155.789,1,9,
285,253.285,416.444,1,7,
286,343.731,1180.46,1,8,
287,1032.92,-907.254,1,9,
288,941.009,-187.197,1,7,
289,-539.22,-771.186,1,7,
290,277.378,-1249.59,1,9,
291,511.715,-1361.29,1,10,
292,189.819,393.96,1,7,
293,363.551,314.886,1,7,
294,-898.664,916.28,1,9,
295,125.112,793.537,1,7,
296,452.147,997.94,1,8,
297,-71.0037,-1031.73,1,7,
298,-475.795,-865.157,1,7,
299,536.042,-100.444,1,7,
300,-1106.21,-171.031,1,8,
301,229.538,-238.1,1,7,
302,-1440.21,-122.648,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
294,1,3336299624,3583087905,9,3.87593,-113.155,2,8.685e+08,0,1,0,
294,2,3336299624,3583089985,9,0.368934,-116.662,2,8.685e+08,0,1,0,
298,1,9214659696,9286598989,7,4.52162,-112.509,2,8.685e+08,0,1,0,
46,1,11387983693,11459922008,7,0.984481,-116.046,2,8.685e+08,0,1,0,
46,2,11387983693,11459929828,7,-7.36417,-124.395,2,8.685e+08,0,1,0,
58,1,37574565,109513485,7,9.57192,-107.459,2,8.685e+08,0,1,0,
257,1,4751971454,4823909893,7,16.3898,-100.641,4,8.685e+08,0,1,0,
179,1,778323701,850262500,7,17.656,-99.3749,2,8.685e+08,0,1,0,
169,1,5482143718,5554081833,7,22.3056,-94.7253,4,8.685e+08,0,1,0,
169,2,5482143718,5554087362,7,-8.0943,-125.125,4,8.685e+08,0,1,0,
134,1,215113748997,215185688126,7,11.5729,-105.458,2,8.685e+08,0,1,0,
69,1,204874130100,205326743001,10,-3.59182,-120.623,2,8.685e+08,0,1,0,
69,2,204874130100,205326747451,10,-14.5014,-131.532,2,8.685e+08,0,1,0,
96,1,14453830218,14525769308,7,10.8252,-106.206,2,8.685e+08,0,1,0,
67,1,15271596894,15405232916,8,11.2537,-105.777,2,8.685e+08,0,1,0,
67,2,15271596894,15405234772,8,2.38705,-114.644,2,8.685e+08,0,1,0,
210,1,58742681942,58876317644,8,7.35821,-109.673,4,8.685e+08,0,1,0,
210,2,58742681942,58876318907,8,-10.1202,-127.151,4,8.685e+08,0,1,0,
66,1,11554106903,11687742964,8,3.09018,-113.941,4,8.685e+08,0,1,0,
66,2,11554106903,11687744245,8,4.91774,-112.113,4,8.685e+08,0,1,0,
32,1,160104597160,160351385772,9,3.97954,-113.051,4,8.685e+08,0,1,0,
32,2,160104597160,160351393684,9,-11.7671,-128.798,4,8.685e+08,0,1,0,
9,1,166753558601,166825495376,7,41.8686,-75.1623,4,8.685e+08,0,1,0,
50,1,109707305631,110159918458,10,-1.18563,-118.217,4,8.685e+08,0,1,0,
74,1,100895180233,101347793184,10,1.01691,-116.014,4,8.685e+08,0,1,0,
74,2,100895180233,101347794273,10,0.436065,-116.595,4,8.685e+08,0,1,0,
300,1,12521184200,12654819934,8,-0.968295,-117.999,4,8.685e+08,0,1,0,
246,1,163021277736,163093214431,7,44.5457,-72.4852,2,8.685e+08,0,1,0,
246,2,163021277736,163093221886,7,-7.85121,-124.882,2,8.685e+08,0,1,0,
21,1,159513770775,159585708545,7,17.1041,-99.9268,2,8.685e+08,0,1,0,
251,1,60551549456,60685185407,8,-2.6883,-119.719,2,8.685e+08,0,1,0,
251,2,60551549456,60685189460,8,-3.2373,-120.268,2,8.685e+08,0,1,0,
205,1,161515177068,161587115157,7,21.9742,-95.0567,2,8.685e+08,0,1,0,
205,2,161515177068,161587121360,7,-7.44309,-124.474,2,8.685e+08,0,1,0,
146,1,163648941498,163720878046,7,33.9415,-83.0894,2,8.685e+08,0,1,0,
26,1,24052265175,24124203459,7,19.7765,-97.2544,2,8.685e+08,0,1,0,
48,1,95849852715,95983488605,8,1.64984,-115.381,2,8.685e+08,0,1,0,
48,2,95849852715,95983490292,8,1.17938,-115.852,2,8.685e+08,0,1,0,
7,1,167211000989,167282937777,7,40.0136,-77.0173,2,8.685e+08,0,1,0,
174,1,161890456265,162137244462,9,5.88039,-111.151,4,8.685e+08,0,1,0,
174,2,161890456265,162137252780,9,-10.8074,-127.838,4,8.685e+08,0,1,0,
261,2,25275426138,25347370718,7,-8.29991,-125.331,4,8.685e+08,0,1,0,
59,1,162396261817,162468199518,7,25.5323,-91.4986,2,8.685e+08,0,1,0,
99,1,167505703815,167577643066,7,4.76642,-112.264,2,8.681e+08,1,1,0,
99,2,167505703815,167577645802,7,5.82831,-111.203,2,8.681e+08,1,1,0,
155,1,25312370803,25384308114,7,30.5601,-86.4708,2,8.685e+08,0,1,0,
155,2,25312370803,25384314159,7,-6.97886,-124.01,2,8.685e+08,0,1,0,
58,1,164561691451,164633630371,7,14.4951,-102.536,2,8.681e+08,1,1,0,
282,1,26366515375,26438454810,7,-6.85308,-123.884,4,8.685e+08,0,1,0,
233,1,71684197232,71756134477,7,31.1988,-85.8321,4,8.685e+08,0,1,0,
224,1,172967750788,173039689644,7,18.0516,-98.9793,4,8.685e+08,0,1,0,
224,2,172967750788,173039695211,7,-8.01784,-125.049,4,8.685e+08,0,1,0,
222,1,73376245318,73448184010,7,16.9623,-100.069,4,8.685e+08,0,1,0,
222,2,73376245318,73448189838,7,-6.22332,-123.254,4,8.685e+08,0,1,0,
27,1,174725096188,174797034827,7,15.619,-101.412,4,8.681e+08,1,1,0,
36,1,17539515451,17611455033,7,2.69433,-114.337,4,8.685e+08,0,1,0,
250,1,77580157942,77652096251,7,11.3063,-105.725,4,8.681e+08,1,1,0,
250,2,77580157942,77652102487,7,-5.18774,-122.219,4,8.681e+08,1,1,0,
164,1,175869008913,175940948276,7,7.76612,-109.265,4,8.685e+08,0,1,0,
153,1,174802981904,174874920553,7,15.3382,-101.693,2,8.685e+08,0,1,0,
170,1,73830794691,73964430781,8,9.00949,-108.021,4,8.685e+08,0,1,0,
170,2,73830794691,73964433649,8,-5.39985,-122.431,4,8.685e+08,0,1,0,
25,1,168996435041,169068373901,7,17.022,-100.009,4,8.681e+08,1,1,0,
25,2,168996435041,169068377572,7,-0.0857865,-117.117,4,8.681e+08,1,1,0,
161,1,29903494283,29975430842,7,38.0403,-78.9906,2,8.685e+08,0,1,0,
42,1,170712865924,170784803356,7,29.9863,-87.0446,2,8.685e+08,0,1,0,
42,2,170712865924,170784809784,7,-3.4716,-120.502,2,8.685e+08,0,1,0,
274,1,48245858082,48379494127,8,-0.469429,-117.5,4,8.681e+08,1,1,0,
274,2,48245858082,48379495485,8,-0.733823,-117.765,4,8.681e+08,1,1,0,
271,1,171504331947,171576268532,7,40.0317,-76.9992,4,8.685e+08,0,1,0,
203,1,97399540790,97533176511,8,12.3683,-104.663,4,8.685e+08,0,1,0,
203,2,97399540790,97533184698,8,-8.72545,-125.756,4,8.685e+08,0,1,0,
249,1,174067971102,174139908214,7,33.9695,-83.0614,2,8.685e+08,0,1,0,
270,1,85148302752,85220239073,7,51.5663,-65.4646,2,8.685e+08,0,1,0,
182,1,176225504599,176297442668,7,20.0765,-96.9544,4,8.685e+08,0,1,0,
182,2,176225504599,176297449487,7,-0.214462,-117.245,4,8.685e+08,0,1,0,
274,1,34882658072,35016294117,8,5.64615,-111.385,4,8.685e+08,0,1,0,
274,2,34882658072,35016295475,8,2.14436,-114.887,4,8.685e+08,0,1,0,
208,1,176814344474,176886282155,7,24.1279,-92.903,4,8.685e+08,0,1,0,
208,2,176814344474,176886287460,7,-0.474053,-117.505,4,8.685e+08,0,1,0,
163,1,37666466449,37738405163,7,18.4859,-98.545,2,8.685e+08,0,1,0,
163,2,37666466449,37738410506,7,-5.89739,-122.928,2,8.685e+08,0,1,0,
220,2,179220522949,179673141141,10,-12.2232,-129.254,4,8.685e+08,0,1,0,
47,1,80415963141,80487902677,7,9.44262,-107.588,4,8.685e+08,0,1,0,
47,2,80415963141,80487904363,7,0.124402,-116.906,4,8.685e+08,0,1,0,
235,1,179969556190,180216344412,9,6.03524,-110.996,4,8.681e+08,1,1,0,
6,1,75480791102,75552730056,7,13.3017,-103.729,4,8.685e+08,0,1,0,
177,1,93860074552,93932013986,7,11.1966,-105.834,2,8.685e+08,0,1,0,
194,1,77301646834,77435282712,8,4.70088,-112.33,2,8.685e+08,0,1,0,
228,1,180794169019,180927804981,8,7.28552,-109.745,4,8.685e+08,0,1,0,
228,2,180794169019,180927805754,8,1.02382,-116.007,4,8.685e+08,0,1,0,
260,1,40366876814,40438815923,7,8.53241,-108.498,4,8.685e+08,0,1,0,
260,2,40366876814,40438819738,7,-5.48288,-122.514,4,8.685e+08,0,1,0,
141,1,176581402237,176715037997,8,10.0943,-106.937,4,8.685e+08,0,1,0,
125,1,185631216879,185703155132,7,17.579,-99.4519,2,8.685e+08,0,1,0,
125,2,185631216879,185703159301,7,0.442674,-116.588,2,8.685e+08,0,1,0,
239,1,40925878033,41059514029,8,2.88155,-114.149,2,8.685e+08,0,1,0,
32,1,184782997170,185029785782,9,11.3208,-105.71,4,8.681e+08,1,1,0,
36,2,49786828732,49858776067,7,-7.45209,-124.483,4,8.681e+08,1,1,0,
25,1,182125163833,182197102693,7,10.485,-106.546,4,8.681e+08,2,1,0,
25,2,182125163833,182197106364,7,-4.42773,-121.459,4,8.681e+08,2,1,0,
217,1,193006391495,193253179802,9,6.48515,-110.546,2,8.681e+08,2,1,0,
217,2,193006391495,193253185719,9,-9.98469,-127.016,2,8.681e+08,2,1,0,
181,2,50693950482,50765891795,7,3.69999,-113.331,2,8.685e+08,0,1,0,
266,1,180023800834,180476413822,10,-4.66094,-121.692,2,8.685e+08,0,1,0,
114,1,190043333659,190115273193,7,3.69197,-113.339,2,8.685e+08,0,1,0,
114,2,190043333659,190115275406,7,2.28166,-114.749,2,8.685e+08,0,1,0,
292,1,61067026803,61138964262,7,23.9468,-93.0841,4,8.685e+08,0,1,0,
292,2,61067026803,61138970182,7,0.682597,-116.348,4,8.685e+08,0,1,0,
145,1,93436840809,93508778351,7,32.3054,-84.7255,4,8.685e+08,0,1,0,
145,2,93436840809,93508784370,7,-7.40654,-124.437,4,8.685e+08,0,1,0,
295,1,182111347280,182183285960,7,13.8384,-103.193,4,8.685e+08,0,1,0,
295,2,182111347280,182183289314,7,-2.82105,-119.852,4,8.685e+08,0,1,0,
219,1,47364331151,47436270002,7,14.4556,-102.575,2,8.685e+08,0,1,0,
167,1,182480573905,182614209891,8,4.00443,-113.026,2,8.685e+08,0,1,0,
47,1,183245468265,183317407801,7,12.7834,-104.247,4,8.681e+08,1,1,0,
47,2,183245468265,183317409487,7,-7.72563,-124.757,4,8.681e+08,1,1,0,
12,1,192727403155,192799342584,7,7.94076,-109.09,4,8.681e+08,1,1,0,
16,1,79408683385,79480622107,7,3.11717,-113.914,2,8.685e+08,0,1,0,
242,1,52317584046,52770196844,10,-1.92325,-118.954,4,8.685e+08,0,1,0,
242,2,52317584046,52770202604,10,-10.2337,-127.265,4,8.685e+08,0,1,0,
257,1,184267483150,184339421589,7,22.5536,-94.4773,4,8.681e+08,1,1,0,
251,1,193847522160,193981158111,8,6.06545,-110.965,2,8.681e+08,1,1,0,
251,2,193847522160,193981162164,8,-9.41733,-126.448,2,8.681e+08,1,1,0,
158,1,48658015439,48729953912,7,18.7532,-98.2777,2,8.685e+08,0,1,0,
158,2,48658015439,48729957648,7,-3.73705,-120.768,2,8.685e+08,0,1,0,
55,1,185967484750,186039423660,7,6.27887,-110.752,4,8.685e+08,3,1,0,
55,2,185967484750,186039427765,7,-5.60309,-122.634,4,8.685e+08,3,1,0,
250,1,97995092725,98067031034,7,18.2645,-98.7664,4,8.681e+08,2,1,0,
250,2,97995092725,98067037270,7,-8.18711,-125.218,4,8.681e+08,2,1,0,
277,1,98176970813,98248907858,7,26.2055,-90.8254,2,8.685e+08,0,1,0,
167,1,195843773915,195977409901,8,9.31314,-107.718,2,8.681e+08,1,1,0,
143,1,86044583390,86116521081,7,25.1727,-91.8582,2,8.685e+08,0,1,0,
252,1,88071684660,88318472887,9,5.61165,-111.419,2,8.685e+08,0,1,0,
252,2,88071684660,88318474103,9,-4.23133,-121.262,2,8.685e+08,0,1,0,
84,1,195829573342,195901511227,7,25.6132,-91.4177,2,8.685e+08,0,1,0,
84,2,195829573342,195901516216,7,-9.16394,-126.195,2,8.685e+08,0,1,0,
274,1,61609058092,61742694137,8,4.34145,-112.689,4,8.681e+08,2,1,0,
274,2,61609058092,61742695495,8,0.624161,-116.407,4,8.681e+08,2,1,0,
43,1,201099506623,201171445736,7,12.46,-104.571,4,8.685e+08,0,1,0,
75,1,193789674246,194242287125,10,0.973651,-116.057,4,8.685e+08,0,1,0,
75,2,193789674246,194242295762,10,-13.9986,-131.029,4,8.685e+08,0,1,0,
199,1,80312176651,80764789508,10,8.09107,-108.94,2,8.685e+08,0,1,0,
199,2,80312176651,80764794989,10,-14.62,-131.651,2,8.685e+08,0,1,0,
41,1,54473830501,54720619056,9,5.18154,-111.849,4,8.685e+08,0,1,0,
41,2,54473830501,54720618613,9,4.6808,-112.35,4,8.685e+08,0,1,0,
193,1,195023922623,195270710869,9,4.15767,-112.873,2,8.685e+08,0,1,0,
137,1,65724695723,65796634182,7,12.7153,-104.316,4,8.685e+08,0,1,0,
137,1,194050345891,194122284350,7,10.7978,-106.233,4,8.681e+08,1,1,0,
137,2,194050345891,194122288640,7,-0.96168,-117.993,4,8.681e+08,1,1,0,
123,1,99658026688,99791662408,8,6.44584,-110.585,4,8.685e+08,0,1,0,
123,2,99658026688,99791671026,8,-8.3839,-125.415,4,8.685e+08,0,1,0,
136,1,89551112267,89623051230,7,4.18765,-112.843,4,8.685e+08,0,1,0,
136,2,89551112267,89623055943,7,-1.89396,-118.925,4,8.685e+08,0,1,0,
285,1,195201972779,195273910405,7,23.135,-93.8959,2,8.685e+08,0,1,0,
206,1,60244453692,60491242295,9,4.50304,-112.528,4,8.685e+08,0,1,0,
108,1,198887699127,199340311898,10,3.8954,-113.135,4,8.685e+08,0,1,0,
108,2,198887699127,199340317103,10,-7.82108,-124.852,4,8.685e+08,0,1,0,
234,1,199092326737,199164264863,7,21.2396,-95.7913,4,8.681e+08,1,1,0,
55,1,53238789112,53310728022,7,13.2829,-103.748,4,8.685e+08,0,1,0,
55,2,53238789112,53310732127,7,-7.14724,-124.178,4,8.685e+08,0,1,0,
51,1,198639742387,198711681090,7,14.4439,-102.587,2,8.685e+08,0,1,0,
186,1,199274640234,199346579687,7,2.87809,-114.153,2,8.685e+08,0,1,0,
186,2,199274640234,199346584332,7,-7.75866,-124.79,2,8.685e+08,0,1,0,
221,1,202779488875,203026277371,9,7.13557,-109.895,2,8.685e+08,0,1,0,
11,1,53518916017,53652552113,8,1.10407,-115.927,4,8.685e+08,0,1,0,
253,1,202244583281,202316521806,7,6.40234,-110.629,2,8.685e+08,0,1,0,
91,1,204237691071,204484479347,9,2.15945,-114.871,4,8.685e+08,0,1,0,
91,2,204237691071,204484481755,9,-5.771,-122.802,4,8.685e+08,0,1,0,
273,1,200265763536,200718376213,10,-7.1529,-124.184,4,8.685e+08,0,1,0,
273,2,200265763536,200718384848,10,-16.4085,-133.439,4,8.685e+08,0,1,0,
187,1,200964435348,201036374747,7,12.3717,-104.659,4,8.685e+08,0,1,0,
197,1,66695237009,66767174817,7,20.5169,-96.514,4,8.685e+08,0,1,0,
197,2,66695237009,66767180359,7,-4.32057,-121.351,4,8.685e+08,0,1,0,
258,1,205312472979,205384411971,7,10.2165,-106.814,2,8.685e+08,0,1,0,
241,1,210574558535,210821347137,9,6.52977,-110.501,4,8.685e+08,0,1,0,
241,2,210574558535,210821353978,9,-14.3691,-131.4,4,8.685e+08,0,1,0,
247,1,94833937922,94905876288,7,12.4609,-104.57,4,8.685e+08,0,1,0,
289,1,81864537631,81936476770,7,8.06057,-108.97,4,8.685e+08,0,1,0,
132,1,57845725639,58298338330,10,8.9252,-108.106,2,8.685e+08,0,1,0,
132,2,57845725639,58298345815,10,-15.0006,-132.032,2,8.685e+08,0,1,0,
155,1,84997159769,85069097080,7,33.2358,-83.7951,2,8.681e+08,1,1,0,
155,2,84997159769,85069103125,7,-1.37619,-118.407,2,8.681e+08,1,1,0,
116,1,215415680922,215487619950,7,8.31134,-108.72,2,8.685e+08,0,1,0,
116,2,215415680922,215487624154,7,-5.69111,-122.722,2,8.685e+08,0,1,0,
97,1,158545623193,158617562525,7,-4.83237,-121.863,4,8.685e+08,0,1,0,
97,2,158545623193,158617565194,7,-7.18176,-124.213,4,8.685e+08,0,1,0,
104,1,157822564064,157894502314,7,18.4297,-98.6012,2,8.685e+08,0,1,0,
104,2,157822564064,157894508017,7,-1.68528,-118.716,2,8.685e+08,0,1,0,
268,1,157421877809,157874490746,10,-0.545486,-117.576,4,8.685e+08,0,1,0,
270,1,157050636371,157122572692,7,61.7479,-55.283,2,8.681e+08,2,1,0,
52,1,162979093871,163051032693,7,17.5381,-99.4928,4,8.681e+08,1,1,0,
52,2,162979093871,163051038302,7,-3.52793,-120.559,4,8.681e+08,1,1,0,
77,1,152471111155,152543048697,7,22.4602,-94.5707,2,8.685e+08,0,1,0,
293,1,156225919224,156297856828,7,32.1211,-84.9098,2,8.685e+08,0,1,0,
200,1,155674339845,155921128422,9,-3.9252,-120.956,2,8.685e+08,0,1,0,
52,1,155785493861,155857432683,7,12.3109,-104.72,4,8.685e+08,0,1,0,
121,1,170328071522,170574859960,9,1.39913,-115.632,2,8.681e+08,1,1,0,
264,1,149001812928,149454425649,10,4.68342,-112.347,4,8.681e+08,1,1,0,
100,1,148274264734,148346204239,7,11.3081,-105.723,4,8.681e+08,1,1,0,
100,2,148274264734,148346208561,7,-4.05777,-121.089,4,8.681e+08,1,1,0,
105,1,151874518523,152121306634,9,3.12284,-113.908,2,8.685e+08,0,1,0,
105,2,151874518523,152121307094,9,-2.00886,-119.04,2,8.685e+08,0,1,0,
31,1,146049935151,146183570940,8,4.06759,-112.963,4,8.685e+08,0,1,0,
31,2,146049935151,146183572168,8,5.25941,-111.771,4,8.685e+08,0,1,0,
159,1,153831714633,154284327459,10,-1.39517,-118.426,4,8.685e+08,0,1,0,
159,2,153831714633,154284329673,10,-7.75872,-124.79,4,8.685e+08,0,1,0,
119,1,145039581500,145286370110,9,3.88628,-113.145,4,8.685e+08,0,1,0,
296,1,142828379767,142962015422,8,5.48433,-111.547,2,8.681e+08,1,1,0,
