gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
91,1,142944986795,143016925707,7,16.3653,-100.666,2,8.685e+08,0,1,0,
91,2,142944986795,143016931422,7,-3.11532,-120.146,2,8.685e+08,0,1,0,
99,1,143644308624,143891097258,9,-1.31308,-118.344,2,8.685e+08,0,1,0,
99,2,143644308624,143891102304,9,-11.0634,-128.094,2,8.685e+08,0,1,0,
49,1,149803489372,150050277790,9,7.95944,-109.071,2,8.685e+08,0,1,0,
49,2,149803489372,150050278946,9,-2.0483,-119.079,2,8.685e+08,0,1,0,
102,1,57706772788,58159385522,10,2.68048,-114.35,4,8.685e+08,0,1,0,
102,2,57706772788,58159386658,10,-13.1546,-130.186,4,8.685e+08,0,1,0,
21,1,146150894090,146397682717,9,5.42801,-111.603,2,8.685e+08,0,1,0,
21,2,146150894090,146397685462,9,-1.04601,-118.077,2,8.685e+08,0,1,0,
35,1,72963769999,73035708753,7,19.6763,-97.3546,2,8.685e+08,0,1,0,
31,1,176105308353,176238944049,8,7.017,-110.014,2,8.685e+08,0,1,0,
78,1,146542567201,146676203253,8,1.85504,-115.176,4,8.685e+08,0,1,0,
7,1,181209445151,181456233492,9,5.15531,-111.876,2,8.685e+08,0,1,0,
7,2,181209445151,181456238813,9,-7.14442,-124.175,2,8.685e+08,0,1,0,
59,1,58898721219,58970660615,7,6.02036,-111.011,2,8.685e+08,0,1,0,
59,2,58898721219,58970666499,7,-4.68961,-121.721,2,8.685e+08,0,1,0,
27,1,153913164524,154159953033,9,3.79941,-113.231,2,8.685e+08,0,1,0,
27,2,153913164524,154159955526,9,-4.01278,-121.044,2,8.685e+08,0,1,0,
20,1,111070638342,111523251131,10,6.93937,-110.092,2,8.685e+08,0,1,0,
20,2,111070638342,111523254855,10,-13.0268,-130.058,2,8.685e+08,0,1,0,
51,1,183205683079,183277620966,7,22.5812,-94.4497,4,8.685e+08,0,1,0,
61,1,118093527901,118340316202,9,4.28813,-112.743,4,8.685e+08,0,1,0,
61,2,118093527901,118340316903,9,10.8294,-106.202,4,8.685e+08,0,1,0,
87,1,67653466620,67725404673,7,12.7067,-104.324,4,8.685e+08,0,1,0,
87,2,67653466620,67725409275,7,-7.29741,-124.328,4,8.685e+08,0,1,0,
82,1,154494100329,154566039770,7,15.0211,-102.01,2,8.681e+08,1,1,0,
82,2,154494100329,154566042368,7,-4.66984,-121.701,2,8.681e+08,1,1,0,
83,1,156139854928,156211793015,7,8.75693,-108.274,4,8.685e+08,0,1,0,
83,2,156139854928,156211797510,7,-3.9401,-120.971,4,8.685e+08,0,1,0,
52,1,95716341061,95788279485,7,22.17,-94.8609,4,8.685e+08,0,1,0,
17,1,157201085225,157273023617,7,17.7942,-99.2367,2,8.685e+08,0,1,0,
82,1,80466924444,80538863885,7,10.3283,-106.703,2,8.685e+08,0,1,0,
82,2,80466924444,80538866483,7,1.6427,-115.388,2,8.685e+08,0,1,0,
10,1,185847407630,185919345638,7,20.1734,-96.8575,2,8.685e+08,0,1,0,
10,2,185847407630,185919353727,7,-8.08132,-125.112,2,8.685e+08,0,1,0,
37,1,109700792557,109834428239,8,10.9286,-106.102,2,8.685e+08,0,1,0,
37,2,109700792557,109834430999,8,-3.27305,-120.304,2,8.685e+08,0,1,0,
79,1,162446112351,162579748432,8,5.70908,-111.322,2,8.685e+08,0,1,0,
79,2,162446112351,162579750842,8,-8.52184,-125.553,2,8.685e+08,0,1,0,
80,1,98440341918,98573977778,8,-5.71767,-122.749,2,8.681e+08,1,1,0,
80,2,98440341918,98573981293,8,-8.61551,-125.646,2,8.681e+08,1,1,0,
60,1,112915471514,112987407899,7,54.4721,-62.5588,4,8.685e+08,0,1,0,
72,1,168897447952,169144236185,9,4.02824,-113.003,2,8.685e+08,0,1,0,
72,2,168897447952,169144241333,9,-2.81516,-119.846,2,8.685e+08,0,1,0,
81,1,161352827559,161486463421,8,9.34657,-107.684,2,8.685e+08,0,1,0,
81,2,161352827559,161486470487,8,-10.5183,-127.549,2,8.685e+08,0,1,0,
24,1,68451068112,68584704083,8,3.20667,-113.824,2,8.685e+08,0,1,0,
24,2,68451068112,68584710283,8,-10.6688,-127.7,2,8.685e+08,0,1,0,
44,1,171697488221,171769427740,7,6.69202,-110.339,4,8.685e+08,0,1,0,
75,1,81679747586,81813383235,8,12.6665,-104.364,4,8.685e+08,0,1,0,
71,1,181086260422,181219896138,8,3.57651,-113.454,4,8.685e+08,0,1,0,
101,1,32752763315,33205376052,10,4.40924,-112.622,4,8.685e+08,0,1,0,
101,2,32752763315,33205380475,10,-8.68683,-125.718,4,8.685e+08,0,1,0,
96,1,118972870136,119219658642,9,1.26606,-115.765,4,8.685e+08,0,1,0,
96,2,118972870136,119219666556,9,-12.5873,-129.618,4,8.685e+08,0,1,0,
53,1,84715178698,84787118083,7,11.5842,-105.447,2,8.685e+08,0,1,0,
60,1,141485507352,141557443737,7,51.8698,-65.1611,4,8.681e+08,1,1,0,
60,2,141485507352,141557452330,7,-8.8842,-125.915,4,8.681e+08,1,1,0,
16,1,25250286295,25383922405,8,13.2582,-103.773,4,8.685e+08,0,1,0,
16,2,25250286295,25383925625,8,-0.00990094,-117.041,4,8.685e+08,0,1,0,
76,1,26204661152,26276598962,7,11.8337,-105.197,4,8.685e+08,0,1,0,
62,1,60833414852,60967050772,8,7.38864,-109.642,2,8.685e+08,0,1,0,
89,1,26752214451,26999002857,9,3.21688,-113.814,4,8.685e+08,0,1,0,
89,2,26752214451,26999002715,9,4.43476,-112.596,4,8.685e+08,0,1,0,
55,1,4907808979,5154597549,9,0.473515,-116.557,2,8.685e+08,0,1,0,
55,2,4907808979,5154598888,9,-5.27112,-122.302,2,8.685e+08,0,1,0,
8,1,24008291111,24255079420,9,-5.61658,-122.647,4,8.685e+08,0,1,0,
8,2,24008291111,24255084169,9,-10.0967,-127.128,4,8.685e+08,0,1,0,
36,1,18195179213,18441967575,9,4.22139,-112.81,4,8.685e+08,0,1,0,
43,1,22961984709,23033923528,7,6.70809,-110.323,4,8.685e+08,0,1,0,
34,1,979974029,1051910896,7,38.6988,-78.3321,2,8.685e+08,0,1,0,
80,1,77042024160,77175660020,8,-1.30728,-118.338,2,8.685e+08,0,1,0,
80,2,77042024160,77175663535,8,-9.72855,-126.759,2,8.685e+08,0,1,0,
93,1,182302971761,182374911033,7,10.1612,-106.87,2,8.685e+08,0,1,0,
86,1,190434575689,190506515106,7,11.4796,-105.551,4,8.685e+08,0,1,0,
49,2,200328627956,200575417530,9,-1.77454,-118.805,2,8.681e+08,1,1,0,
9,1,204127832730,204199769356,7,45.3445,-71.6864,4,8.685e+08,0,1,0,
35,1,205414423198,205486361952,7,3.70958,-113.321,2,8.681e+08,1,1,0,
41,1,186401270239,186853883032,10,6.48646,-110.544,4,8.685e+08,0,1,0,
41,2,186401270239,186853886433,10,-3.05518,-120.086,4,8.685e+08,0,1,0,
40,1,189726674059,189798610922,7,31.1004,-85.9305,4,8.685e+08,0,1,0,
40,2,189726674059,189798619567,7,-7.25596,-124.287,4,8.685e+08,0,1,0,
87,1,190015782543,190087720596,7,22.4311,-94.5998,4,8.681e+08,1,1,0,
102,1,206018292736,206470905470,10,3.86422,-113.167,4,8.681e+08,1,1,0,
102,2,206018292736,206470906606,10,2.8133,-114.218,4,8.681e+08,1,1,0,
6,1,208423718156,208495657652,7,8.79878,-108.232,2,8.685e+08,0,1,0,
6,2,208423718156,208495662737,7,-8.61693,-125.648,2,8.685e+08,0,1,0,
47,1,219463441216,219535379965,7,16.604,-100.427,4,8.685e+08,0,1,0,
90,1,263164741545,263617354541,10,5.87249,-111.158,4,8.681e+08,1,1,0,
90,2,263164741545,263617363195,10,-16.0171,-133.048,4,8.681e+08,1,1,0,
67,1,212508837181,212580774650,7,22.4044,-94.6265,4,8.685e+08,0,1,0,
62,1,208169004924,208302640844,8,0.302549,-116.728,2,8.681e+08,1,1,0,
90,1,217903941535,218356554531,10,-0.808042,-117.839,4,8.685e+08,0,1,0,
59,1,228092599312,228164538708,7,10.4043,-106.627,2,8.681e+08,1,1,0,
59,2,228092599312,228164544592,7,-4.75067,-121.782,2,8.681e+08,1,1,0,
53,1,243712500867,243784440252,7,9.60317,-107.428,2,8.681e+08,1,1,0,
66,1,244149792786,244221729403,7,13.8207,-103.21,4,8.685e+08,0,1,0,
66,2,244149792786,244221737948,7,-6.80481,-123.836,4,8.685e+08,0,1,0,
85,1,241631418708,241703356815,7,21.7987,-95.2322,4,8.681e+08,1,1,0,
50,1,244224301958,244296241398,7,10.4788,-106.552,4,8.685e+08,0,1,0,
22,1,233089027294,233160966638,7,11.8859,-105.145,2,8.685e+08,0,1,0,
30,1,245287114927,245359054361,7,0.373645,-116.657,4,8.685e+08,0,1,0,
14,1,252558022414,253010635200,10,-4.01176,-121.043,4,8.685e+08,0,1,0,
14,2,252558022414,253010643550,10,-15.9141,-132.945,4,8.685e+08,0,1,0,
18,1,259411374814,259483314364,7,6.16463,-110.866,2,8.685e+08,0,1,0,
11,1,244898254055,245350866898,10,0.654972,-116.376,4,8.681e+08,1,1,0,
11,2,244898254055,245350866854,10,5.68208,-111.349,4,8.681e+08,1,1,0,
39,1,259599923741,259671862974,7,12.9489,-104.082,2,8.681e+08,1,1,0,
39,2,259599923741,259671865605,7,-9.19897,-126.23,2,8.681e+08,1,1,0,
3,1,248656209922,248728149060,7,9.28065,-107.75,4,8.685e+08,0,1,0,
4,1,265012336961,265084276030,7,11.1714,-105.859,4,8.685e+08,0,1,0,
4,2,265012336961,265084279561,7,-6.91447,-123.945,4,8.685e+08,0,1,0,
42,1,253453738060,253700526366,9,10.1086,-106.922,2,8.681e+08,1,1,0,
42,2,253453738060,253700531657,9,-11.549,-128.58,2,8.681e+08,1,1,0,
95,1,253904441700,253976380717,7,20.3023,-96.7286,2,8.685e+08,0,1,0,
95,2,253904441700,253976384606,7,-0.94152,-117.972,2,8.685e+08,0,1,0,
98,1,255002758904,255136394949,8,-6.25014,-123.281,2,8.685e+08,0,1,0,
98,2,255002758904,255136401191,8,-10.7815,-127.812,2,8.685e+08,0,1,0,
5,1,256035101641,256107039755,7,17.1639,-99.867,4,8.685e+08,0,1,0,
5,2,256035101641,256107044194,7,1.99983,-115.031,4,8.685e+08,0,1,0,
34,1,259301993669,259373930536,7,29.4312,-87.5997,2,8.681e+08,1,1,0,
52,1,267913125589,267985064013,7,13.3031,-103.728,4,8.681e+08,1,1,0,
68,1,263932906114,264004845100,7,13.7856,-103.245,4,8.685e+08,0,1,0,
21,1,260477443441,260724232068,9,8.35073,-108.68,2,8.681e+08,1,1,0,
21,2,260477443441,260724234813,9,-6.1196,-123.151,2,8.681e+08,1,1,0,
81,1,281682037831,281815673693,8,-4.1224,-121.153,2,8.681e+08,1,1,0,
81,2,281682037831,281815680759,8,-8.83313,-125.864,2,8.681e+08,1,1,0,
6,1,261321477300,261393416796,7,2.90336,-114.128,2,8.681e+08,1,1,0,
93,1,286384666216,286456605488,7,9.24998,-107.781,2,8.681e+08,1,1,0,
93,2,286384666216,286456614027,7,-5.90093,-122.932,2,8.681e+08,1,1,0,
56,1,287739782523,287811721282,7,13.2547,-103.776,4,8.681e+08,1,1,0,
23,1,267513584328,267585523407,7,11.1801,-105.851,2,8.685e+08,0,1,0,
32,1,276322592747,276394529901,7,36.7914,-80.2395,4,8.685e+08,0,1,0,
32,2,276322592747,276394537217,7,-3.35777,-120.389,4,8.685e+08,0,1,0,
94,1,282991672350,283063610195,7,21.5283,-95.5026,2,8.685e+08,0,1,0,
94,2,282991672350,283063615183,7,-5.00297,-122.034,2,8.685e+08,0,1,0,
46,1,277885290626,278337903528,10,1.47864,-115.552,2,8.685e+08,0,1,0,
46,2,277885290626,278337912172,10,-13.6834,-130.714,2,8.685e+08,0,1,0,
24,1,281554506868,281688142839,8,5.56583,-111.465,2,8.681e+08,1,1,0,
77,1,288389511552,288636300122,9,4.56128,-112.47,4,8.685e+08,0,1,0,
77,2,288389511552,288636300923,9,3.92603,-113.105,4,8.685e+08,0,1,0,
54,1,288616987530,288863775751,9,-0.850824,-117.882,2,8.685e+08,0,1,0,
97,1,284757746893,284829686445,7,-0.0524027,-117.083,4,8.685e+08,0,1,0,
97,2,284757746893,284829688431,7,5.92303,-111.108,4,8.685e+08,0,1,0,
48,1,286210274708,286282214194,7,8.40883,-108.622,2,8.685e+08,0,1,0,
9,1,296130518300,296202454926,7,38.8874,-78.1435,4,8.681e+08,1,1,0,
52,1,286478645193,286550583617,7,19.1272,-97.9037,4,8.681e+08,2,1,0,
57,1,304876600554,304948540140,7,11.6201,-105.411,2,8.685e+08,0,1,0,
57,2,304876600554,304948543448,7,-0.51738,-117.548,2,8.685e+08,0,1,0,
77,1,313067911562,313314700132,9,8.171,-108.86,4,8.681e+08,1,1,0,
77,2,313067911562,313314700933,9,1.96544,-115.065,4,8.681e+08,1,1,0,
52,1,306925224885,306997163309,7,3.03688,-113.994,4,8.685e+08,3,1,0,
80,1,288937481558,289071117418,8,0.189228,-116.842,2,8.681e+08,2,1,0,
80,2,288937481558,289071120933,8,-0.943255,-117.974,2,8.681e+08,2,1,0,
38,1,296094530483,296166469921,7,9.06553,-107.965,2,8.685e+08,0,1,0,
65,1,306764326526,306836265492,7,3.72909,-113.302,2,8.685e+08,0,1,0,
17,1,302735350883,302807289275,7,7.12524,-109.906,2,8.681e+08,1,1,0,
69,2,342834722630,343081516808,9,-12.273,-129.304,4,8.685e+08,0,1,0,
72,1,305593102588,305839890821,9,6.38371,-110.647,2,8.681e+08,1,1,0,
87,1,326244760336,326316698389,7,21.077,-95.9539,4,8.681e+08,2,1,0,
87,2,326244760336,326316702991,7,-7.83223,-124.863,4,8.681e+08,2,1,0,
58,1,311913406420,312047042096,8,11.2239,-105.807,4,8.685e+08,0,1,0,
31,1,340685300540,340818936236,8,-2.36883,-119.4,2,8.681e+08,1,1,0,
3,1,308971421278,309043360416,7,11.7498,-105.281,4,8.681e+08,1,1,0,
3,2,308971421278,309043364480,7,0.849702,-116.181,4,8.681e+08,1,1,0,
22,1,309141103841,309213043185,7,16.2866,-100.744,2,8.681e+08,1,1,0,
25,1,313467063913,313919676861,10,-4.63314,-121.664,2,8.685e+08,0,1,0,
25,2,313467063913,313919680167,10,-9.48913,-126.52,2,8.685e+08,0,1,0,
70,1,332888637485,333135426033,9,2.78635,-114.245,2,8.681e+08,1,1,0,
70,2,332888637485,333135425834,9,-1.0914,-118.122,2,8.681e+08,1,1,0,
10,1,318330188507,318402126515,7,24.631,-92.3999,2,8.681e+08,1,1,0,
10,2,318330188507,318402134604,7,-8.02744,-125.058,2,8.681e+08,1,1,0,
92,1,319358274365,319491910403,8,-7.64268,-124.674,4,8.685e+08,0,1,0,
92,2,319358274365,319491910996,8,4.84946,-112.181,4,8.685e+08,0,1,0,
19,1,320080160233,320532772911,10,7.00654,-110.024,4,8.681e+08,1,1,0,
19,2,320080160233,320532778877,10,-10.1834,-127.214,4,8.681e+08,1,1,0,
74,1,322338534195,322585322545,9,2.34021,-114.691,2,8.685e+08,0,1,0,
15,1,342995295260,343067232374,7,34.0053,-83.0256,4,8.685e+08,0,1,0,
15,2,342995295260,343067240605,7,-4.80074,-121.832,4,8.685e+08,0,1,0,
57,1,326641309887,326713249473,7,9.64407,-107.387,2,8.681e+08,1,1,0,
57,2,326641309887,326713252781,7,-6.96535,-123.996,2,8.681e+08,1,1,0,
33,1,337882890804,337954828190,7,31.6227,-85.4082,2,8.685e+08,0,1,0,
33,2,337882890804,337954835403,7,-7.47487,-124.506,2,8.685e+08,0,1,0,
12,1,336778615240,336850552577,7,29.5679,-87.463,2,8.685e+08,0,1,0,
13,1,344877900444,345124688975,9,-4.04837,-121.079,4,8.681e+08,1,1,0,
13,2,344877900444,345124688580,9,9.67676,-107.354,4,8.681e+08,1,1,0,
84,1,339560678841,339632615864,7,34.7444,-82.2865,2,8.685e+08,0,1,0,
70,1,371322089434,371568877982,9,0.950588,-116.08,2,8.681e+08,2,1,0,
70,2,371322089434,371568877783,9,10.1559,-106.875,2,8.681e+08,2,1,0,
25,1,371415660904,371868273852,10,4.18907,-112.842,2,8.681e+08,1,1,0,
25,2,371415660904,371868277158,10,0.653361,-116.378,2,8.681e+08,1,1,0,
88,1,380729477098,380801413665,7,42.63,-74.4009,4,8.681e+08,1,1,0,
39,1,344802230515,344874169748,7,5.46023,-111.571,2,8.681e+08,2,1,0,
39,2,344802230515,344874172379,7,-3.84016,-120.871,2,8.681e+08,2,1,0,
29,1,346942013466,347013952867,7,8.70906,-108.322,2,8.685e+08,0,1,0,
28,1,348112448986,348565061964,10,9.27465,-107.756,4,8.685e+08,0,1,0,
28,2,348112448986,348565070629,10,-12.066,-129.097,4,8.685e+08,0,1,0,
44,1,369731156310,369803095829,7,9.44806,-107.583,4,8.681e+08,1,1,0,
73,1,353193596738,353646209533,10,5.5489,-111.482,4,8.685e+08,0,1,0,
73,2,353193596738,353646215847,10,-12.5382,-129.569,4,8.685e+08,0,1,0,
67,1,359334330073,359406267542,7,15.8907,-101.14,4,8.681e+08,1,1,0,
90,1,384854735740,385307348736,10,-7.7954,-124.826,4,8.681e+08,2,1,0,
90,2,384854735740,385307357390,10,-11.3242,-128.355,4,8.681e+08,2,1,0,
89,1,378912986678,379159775084,9,6.0222,-111.009,4,8.681e+08,1,1,0,
89,2,378912986678,379159774942,9,9.86711,-107.164,4,8.681e+08,1,1,0,
17,1,377594345352,377666283744,7,21.0836,-95.9473,2,8.681e+08,2,1,0,
9,1,392948577145,393020513771,7,40.3919,-76.639,4,8.681e+08,2,1,0,
9,2,392948577145,393020521670,7,-7.84122,-124.872,4,8.681e+08,2,1,0,
38,1,401791952458,401863891896,7,8.63405,-108.397,2,8.681e+08,1,1,0,
38,2,401791952458,401863896699,7,-5.02902,-122.06,2,8.681e+08,1,1,0,
97,1,380306081460,380378021012,7,-1.71771,-118.749,4,8.681e+08,1,1,0,
82,1,391392855107,391464794548,7,3.77047,-113.26,2,8.681e+08,2,1,0,
50,1,391991559913,392063499353,7,14.4752,-102.556,4,8.681e+08,1,1,0,
102,1,451674259587,452126872321,10,0.443799,-116.587,4,8.681e+08,2,1,0,
102,2,451674259587,452126873457,10,3.42573,-113.605,4,8.681e+08,2,1,0,
58,1,497195681709,497329317385,8,4.92519,-112.106,4,8.681e+08,1,1,0,
58,2,497195681709,497329325945,8,-11.6106,-128.642,4,8.681e+08,1,1,0,
39,1,398134204115,398206143348,7,9.67212,-107.359,2,8.685e+08,3,1,0,
39,2,398134204115,398206145979,7,-1.37267,-118.404,2,8.685e+08,3,1,0,
90,1,430115535750,430568148746,10,4.00705,-113.024,4,8.685e+08,3,1,0,
90,2,430115535750,430568157400,10,-15.1843,-132.215,4,8.685e+08,3,1,0,
79,1,456218937916,456352573997,8,11.319,-105.712,2,8.681e+08,2,1,0,
79,2,456218937916,456352576407,8,-5.41538,-122.446,2,8.681e+08,2,1,0,
79,1,404674969127,404808605208,8,-0.751568,-117.782,2,8.681e+08,1,1,0,
79,2,404674969127,404808607618,8,0.25223,-116.779,2,8.681e+08,1,1,0,
99,1,405856279137,406103067771,9,8.82177,-108.209,2,8.681e+08,1,1,0,
99,2,405856279137,406103072817,9,-6.19363,-123.225,2,8.681e+08,1,1,0,
4,1,412627529945,412699469014,7,14.5091,-102.522,4,8.681e+08,1,1,0,
4,2,412627529945,412699472545,7,-1.5466,-118.578,4,8.681e+08,1,1,0,
16,1,421646964975,421780601085,8,2.93428,-114.097,4,8.681e+08,1,1,0,
16,2,421646964975,421780604305,8,1.62436,-115.407,4,8.681e+08,1,1,0,
97,1,413896386448,413968326000,7,7.23403,-109.797,4,8.681e+08,2,1,0,
97,2,413896386448,413968327986,7,3.96228,-113.069,4,8.681e+08,2,1,0,
15,1,416901844668,416973781782,7,34.0743,-82.9566,4,8.681e+08,1,1,0,
15,2,416901844668,416973790013,7,-3.69753,-120.728,4,8.681e+08,1,1,0,
20,1,425530273333,425982886122,10,2.50679,-114.524,2,8.681e+08,1,1,0,
20,2,425530273333,425982889846,10,-10.5656,-127.596,2,8.681e+08,1,1,0,
28,1,424635119711,425087732689,10,-0.795046,-117.826,4,8.681e+08,1,1,0,
42,1,439233417389,439480205695,9,-4.22669,-121.258,2,8.681e+08,2,1,0,
42,2,439233417389,439480210986,9,-8.00281,-125.034,2,8.681e+08,2,1,0,
67,1,427918944627,427990882096,7,24.6377,-92.3932,4,8.681e+08,2,1,0,
42,1,463911817399,464158605705,9,1.21727,-115.814,2,8.685e+08,3,1,0,
42,2,463911817399,464158610996,9,-6.74577,-123.777,2,8.685e+08,3,1,0,
91,1,433377790333,433449729245,7,13.8742,-103.157,2,8.681e+08,1,1,0,
91,2,433377790333,433449734960,7,-4.52344,-121.554,2,8.681e+08,1,1,0,
53,1,444122702985,444194642370,7,2.1542,-114.877,2,8.681e+08,2,1,0,
99,1,489126442695,489373231329,9,1.38967,-115.641,2,8.681e+08,2,1,0,
99,2,489126442695,489373236375,9,-10.6102,-127.641,2,8.681e+08,2,1,0,
66,1,514831118139,514903054756,7,42.9848,-74.0461,4,8.681e+08,1,1,0,
66,2,514831118139,514903063301,7,-8.8379,-125.869,4,8.681e+08,1,1,0,
90,1,475376335760,475828948756,10,2.39648,-114.634,4,8.685e+08,4,1,0,
52,1,492439911118,492511849542,7,20.1132,-96.9177,4,8.685e+08,4,1,0,
40,1,459809817393,459881754256,7,39.8482,-77.1827,4,8.681e+08,1,1,0,
40,2,459809817393,459881762901,7,-5.98587,-123.017,4,8.681e+08,1,1,0,
91,1,463564613064,463636551976,7,12.6633,-104.368,2,8.681e+08,2,1,0,
91,2,463564613064,463636557691,7,-2.21616,-119.247,2,8.681e+08,2,1,0,
76,1,463913379241,463985317051,7,15.9948,-101.036,4,8.681e+08,1,1,0,
76,2,463913379241,463985325051,7,-7.12502,-124.156,4,8.681e+08,1,1,0,
65,1,492506126360,492578065326,7,9.47796,-107.553,2,8.681e+08,1,1,0,
68,1,489922589194,489994528180,7,10.7917,-106.239,4,8.681e+08,1,1,0,
73,1,510328991230,510781604025,10,5.45707,-111.574,4,8.681e+08,1,1,0,
