gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
61,1113.4,340.462,1,8,
62,-396.127,-997.535,1,7,
63,1103.03,778.983,1,9,
64,647.852,-109.113,1,7,
65,220.957,1132.42,1,8,
66,533.64,1178.64,1,9,
67,-1246.42,33.1132,1,9,
68,60.0523,-972.604,1,7,
69,1384.05,-98.755,1,9,
70,-572.317,-687.794,1,7,
71,-21.5485,-158.62,1,7,
72,1141.78,874.996,1,10,
73,-625.393,967.514,1,8,
74,-190.137,-131.839,1,7,
75,144.92,470.541,1,7,
76,159.576,335.558,1,7,
77,239.635,5.99631,1,7,
78,746.806,407.728,1,7,
79,79.665,468.384,1,7,
80,-147.809,1457.97,1,8,
81,923.244,-47.3726,1,7,
82,467.404,-808.061,1,7,
83,-832.143,862.807,1,8,
84,548.44,805.205,1,7,
85,1144.49,-322.218,1,8,
86,-752.39,1082.74,1,9,
87,-544.156,-475.007,1,7,
88,552.981,178.098,1,7,
89,95.3617,-1411.59,1,10,
90,789.255,-282.793,1,7,
91,16.4939,-1346.24,1,9,
92,480.025,259.637,1,7,
93,-732.733,-291.03,1,7,
94,486.333,-1418.18,1,10,
95,68.2433,-49.2564,1,7,
96,-1411.82,89.8857,1,10,
97,-494.532,-766.234,1,7,
98,-330.649,416.326,1,7,
99,-913.115,-679.655,1,8,
100,570.681,563.017,1,7,
101,-505.032,-44.5213,1,7,
102,338.23,-23.8184,1,7,
103,1006.08,890.458,1,9,
104,-1148.02,-759.399,1,9,
105,1327.87,-399.646,1,9,
106,1106.75,-391.779,1,8,
107,715.814,-940.109,1,8,
108,-934.085,-307.496,1,7,
109,995.128,841.078,1,9,
110,392.03,-305.915,1,7,
111,-322.505,-908.291,1,7,
112,-453.093,1173.73,1,9,
113,-814.709,-549.841,1,7,
114,-1492.92,63.7364,1,10,
115,-763.827,-72.2743,1,7,
116,763.805,513.834,1,7,
117,1410.07,242.49,1,10,
118,155.315,-1370.34,1,9,
119,-319.767,614.179,1,7,
120,866.313,-534.548,1,7,
121,920.352,1009.19,1,9,
122,364.947,-863.591,1,7,
123,391.093,831.469,1,7,
124,-223.787,691.146,1,7,
125,130.641,360.068,1,7,
126,-584.977,730.787,1,7,
127,-213.374,-1181.05,1,8,
128,142.411,-94.3191,1,7,
129,123.047,-565.037,1,7,
130,-90.1978,249.028,1,7,
131,-179.59,-762.766,1,7,
132,-367.37,115.459,1,7,
133,175.906,-1056.35,1,7,
134,941.655,-783.201,1,8,
135,-64.0236,1210.28,1,8,
136,467.239,-264.021,1,7,
137,-1097.31,-981.057,1,10,
138,722.587,544.668,1,7,
139,-22.3486,511.164,1,7,
140,-847.702,1042.42,1,9,
141,365.633,325.619,1,7,
142,-848.279,-671.672,1,7,
143,211.114,-1421.27,1,10,
144,-871.398,-267.534,1,7,
145,865.243,-173.554,1,7,
146,-343.623,-1087.23,1,8,
147,-194.746,-1340.75,1,9,
148,-323.417,-125.191,1,7,
149,304.24,1103.71,1,8,
150,928.624,1008.09,1,9,
151,168.192,1146.14,1,8,
152,-148.751,-348.644,1,7,
153,119.044,114.139,1,7,
154,109.524,1062.73,1,7,
155,-559.509,721.353,1,7,
156,1303.83,139.144,1,9,
157,-1180.94,705.508,1,9,
158,-794.566,-70.019,1,7,
159,968.446,-779.923,1,9,
160,980.924,377.008,1,7,
161,1159.58,-686.247,1,9,
162,168.236,-96.0916,1,7,
163,1055.38,-306.104,1,8,
164,494.647,-644.832,1,7,
165,-540.61,-988.792,1,8,
166,1103.68,-385.922,1,8,
167,-702.501,-661.59,1,7,
168,549.768,1224.72,1,9,
169,92.0048,-1193.51,1,8,
170,-652.341,1280.25,1,10,
171,-734.066,-981.836,1,8,
172,-1315.7,212.059,1,9,
173,-164.045,-1206.29,1,8,
174,-1080.23,1038.79,1,10,
175,-1008.99,92.9483,1,7,
176,537.591,469.077,1,7,
177,-819.64,-1027.74,1,9,
178,531.831,-116.482,1,7,
179,-336.968,-919.295,1,7,
180,996.614,-283.23,1,7,
181,1264.75,288.785,1,9,
182,-1146.9,-286.294,1,8,
183,-1211.67,65.9797,1,8,
184,936.237,948.269,1,9,
185,-26.2553,1024.11,1,7,
186,722.228,265.062,1,7,
187,-544.52,285.89,1,7,
188,1345.54,305.03,1,9,
189,-608.656,1011.27,1,8,
190,-1294.13,180.703,1,9,
191,1096.82,-966.467,1,10,
192,1007.96,-782.466,1,9,
193,624.428,233.561,1,7,
194,-1097.92,822.735,1,9,
195,877.716,602.631,1,7,
196,-627.451,504.577,1,7,
197,992.739,209.468,1,7,
198,-247.762,405.376,1,7,
199,1008.08,110.106,1,7,
200,-207.086,504.654,1,7,
201,-253.761,1262.63,1,9,
202,-971.467,-815.703,1,9,
203,-353.544,1270.25,1,9,
204,-680.581,265.475,1,7,
205,-586.622,-946.067,1,8,
206,815.395,-909.551,1,8,
207,-196.819,-1055.1,1,7,
208,-447.616,342.265,1,7,
209,-184.394,777.396,1,7,
210,747.461,-1126.6,1,9,
211,-1395.4,-90.7571,1,9,
212,-993.831,81.341,1,7,
213,-961.529,920.618,1,9,
214,497.779,-158.304,1,7,
215,1021.72,-304.719,1,7,
216,449.956,-729.467,1,7,
217,-213.646,-803.591,1,7,
218,50.3266,827.218,1,7,
219,1016.62,-397.323,1,8,
220,-129.58,-1247.98,1,9,
221,290.98,1335.05,1,9,
222,-966.883,300.699,1,7,
223,1097.88,-735.132,1,9,
224,-541.345,1376.53,1,9,
225,-1100.85,503.842,1,8,
226,-1450.44,-72.6935,1,10,
227,-336.607,819.802,1,7,
228,-160.57,-245.714,1,7,
229,318.184,565.959,1,7,
230,-651.026,474.281,1,7,
231,-518.893,-1163.81,1,9,
232,172.984,-175.048,1,7,
233,1209.24,381.636,1,9,
234,-1109.49,907.218,1,10,
235,-729.102,-1256.2,1,10,
236,-536.213,-1300.04,1,10,
237,-1460.98,104.339,1,10,
238,384.977,839.056,1,7,
239,-81.0453,1465.49,1,8,
240,1079.75,18.3393,1,7,
241,-560.959,-780.382,1,7,
242,174.995,-389.017,1,7,
243,1195.23,-138.583,1,8,
244,165.239,216.785,1,7,
245,-686.046,-326.718,1,7,
246,-93.505,1104.26,1,8,
247,-573.761,-1159.61,1,9,
248,153.43,781.463,1,7,
249,918.92,-171.812,1,7,
250,-80.5409,-1323.76,1,9,
251,-1152.36,-42.964,1,8,
252,697.328,-1006.05,1,8,
253,731.657,408.784,1,7,
254,-837.118,769.274,1,8,
255,-404.267,72.4056,1,7,
256,-461.847,-744.56,1,7,
257,119.508,-936.841,1,7,
258,661.758,1029.62,1,8,
259,-663.227,1218.79,1,9,
260,467.852,1027.84,1,8,
261,-1283.84,466.393,1,9,
262,441.048,-1429.2,1,10,
263,-1072.22,955.795,1,10,
264,-1187.98,760.896,1,10,
265,599.397,739.626,1,7,
266,844.966,711.981,1,8,
267,-284.97,1365.89,1,9,
268,-736.801,-843.644,1,8,
269,383.464,-61.5675,1,7,
270,-403.904,-763.518,1,7,
271,752.824,-529.84,1,7,
272,392.439,-934.478,1,7,
273,926.17,-686.437,1,8,
274,905.591,965.54,1,9,
275,-153.487,1395.94,1,8,
276,278.386,146.935,1,7,
277,-1169.33,123.335,1,8,
278,693.706,1072.47,1,9,
279,-414.693,356.84,1,7,
280,282.752,599.726,1,7,
281,-489.305,258.835,1,7,
282,128.032,513.981,1,7,
283,197.447,-693.297,1,7,
284,1014.75,281.92,1,7,
285,-306.448,760.526,1,7,
286,742.359,968.325,1,8,
287,904.801,-853.619,1,9,
288,1132.42,918.259,1,10,
289,336.104,85.9159,1,7,
290,-67.0595,-794.872,1,7,
291,1086.09,334.738,1,8,
292,516.738,-706.504,1,7,
293,1367.16,-249.956,1,9,
294,318.556,438.281,1,7,
295,-1205.78,691.857,1,9,
296,-904.734,-1093.97,1,10,
297,-965.699,-1114.13,1,10,
298,-199.192,-1156.54,1,8,
299,-142.957,416.488,1,7,
300,-273.009,-665.257,1,7,
301,975.318,131.525,1,7,
302,1369.34,380.524,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
181,2,9447998145,9694790928,9,-13.1568,-130.188,2,8.685e+08,0,1,0,
4,1,3489316973,3561255543,7,16.7077,-100.323,4,8.685e+08,0,1,0,
4,2,3489316973,3561264110,7,-5.82908,-122.86,4,8.685e+08,0,1,0,
113,1,18451702510,18523641789,7,14.9493,-102.082,2,8.685e+08,0,1,0,
113,2,18451702510,18523649356,7,-6.64049,-123.671,2,8.685e+08,0,1,0,
114,1,9362473979,9815086963,10,2.57083,-114.46,4,8.685e+08,0,1,0,
114,2,9362473979,9815091790,10,-8.67707,-125.708,4,8.685e+08,0,1,0,
77,1,24352751138,24424687938,7,36.7308,-80.3001,2,8.685e+08,0,1,0,
80,1,19415897270,19549534158,8,-1.68777,-118.719,4,8.685e+08,0,1,0,
80,2,19415897270,19549533105,8,5.74516,-111.286,4,8.685e+08,0,1,0,
22,1,154287435205,154534223354,9,8.45466,-108.576,4,8.681e+08,1,1,0,
22,2,154287435205,154534231852,9,-14.3643,-131.395,4,8.681e+08,1,1,0,
186,1,19110164571,19182103137,7,17.6651,-99.3658,4,8.685e+08,0,1,0,
26,1,19188576609,19322212569,8,11.735,-105.296,4,8.685e+08,0,1,0,
26,2,19188576609,19322213643,8,-1.90661,-118.938,4,8.685e+08,0,1,0,
39,1,150973982599,151426595372,10,10.2894,-106.741,2,8.681e+08,1,1,0,
246,1,64023994328,64157630025,8,6.84682,-110.184,4,8.685e+08,0,1,0,
246,2,64023994328,64157631321,8,0.0415658,-116.989,4,8.685e+08,0,1,0,
160,1,67702856400,67774795905,7,10.0012,-107.03,4,8.685e+08,0,1,0,
160,2,67702856400,67774800499,7,-2.3879,-119.419,4,8.685e+08,0,1,0,
36,1,151647480959,151719418344,7,27.8706,-89.1603,2,8.681e+08,1,1,0,
36,2,151647480959,151719424868,7,-3.71314,-120.744,2,8.681e+08,1,1,0,
289,1,150514312765,150586249922,7,28.2984,-88.7325,4,8.685e+08,0,1,0,
289,2,150514312765,150586257219,7,-7.47382,-124.505,4,8.685e+08,0,1,0,
63,1,156181202271,156427990775,9,-0.343874,-117.375,4,8.685e+08,0,1,0,
63,2,156181202271,156427993367,9,-7.69764,-124.729,4,8.685e+08,0,1,0,
183,1,159173469932,159307105980,8,4.98723,-112.044,4,8.685e+08,0,1,0,
183,2,159173469932,159307111295,8,-4.13765,-121.169,4,8.685e+08,0,1,0,
278,1,156817880130,157064668391,9,-8.92065,-125.952,2,8.681e+08,1,1,0,
278,2,156817880130,157064669720,9,-1.70101,-118.732,2,8.681e+08,1,1,0,
138,1,153482122211,153554061229,7,13.1901,-103.841,4,8.681e+08,1,1,0,
220,1,35244724790,35491512975,9,2.92921,-114.102,4,8.685e+08,0,1,0,
220,2,35244724790,35491521626,9,-11.5735,-128.604,4,8.685e+08,0,1,0,
90,1,160965613621,161037552418,7,19.7554,-97.2755,4,8.685e+08,0,1,0,
90,2,160965613621,161037559585,7,-5.74425,-122.775,4,8.685e+08,0,1,0,
186,1,155269650200,155341588766,7,23.9482,-93.0827,4,8.681e+08,2,1,0,
186,2,155269650200,155341594346,7,-8.25478,-125.286,4,8.681e+08,2,1,0,
40,1,155794945882,155866885046,7,13.5254,-103.505,2,8.685e+08,0,1,0,
293,1,158994183529,159240972165,9,11.8225,-105.208,2,8.685e+08,0,1,0,
215,1,36778427486,36850367042,7,6.57197,-110.459,4,8.685e+08,0,1,0,
134,1,67186978733,67320614818,8,3.73797,-113.293,4,8.685e+08,0,1,0,
203,1,86409236764,86656025162,9,4.80019,-112.231,2,8.685e+08,0,1,0,
203,2,86409236764,86656025347,9,0.728772,-116.302,2,8.685e+08,0,1,0,
93,1,164179307788,164251246418,7,12.2947,-104.736,2,8.685e+08,0,1,0,
160,1,164159551566,164231491071,7,6.82028,-110.211,4,8.681e+08,2,1,0,
160,2,164159551566,164231495665,7,-4.37556,-121.406,4,8.681e+08,2,1,0,
243,1,47203773022,47337409036,8,8.89964,-108.131,2,8.685e+08,0,1,0,
101,1,174315289058,174387226749,7,22.9364,-94.0945,4,8.685e+08,0,1,0,
80,1,178195976897,178329613785,8,2.06683,-114.964,4,8.681e+08,1,1,0,
80,2,178195976897,178329612732,8,4.3178,-112.713,4,8.681e+08,1,1,0,
202,1,171597719680,171844507911,9,6.26559,-110.765,2,8.685e+08,0,1,0,
149,1,82267767531,82401403350,8,8.74984,-108.281,4,8.681e+08,1,1,0,
149,2,82267767531,82401404618,8,-6.27967,-123.311,4,8.681e+08,1,1,0,
97,1,180719557253,180791496295,7,9.58167,-107.449,4,8.685e+08,0,1,0,
118,1,174089237752,174336026352,9,-2.11317,-119.144,4,8.685e+08,0,1,0,
118,2,174089237752,174336034999,9,-14.3171,-131.348,4,8.685e+08,0,1,0,
13,1,39239683282,39311620733,7,26.6677,-90.3632,2,8.685e+08,0,1,0,
13,2,39239683282,39311626783,7,-5.26099,-122.292,2,8.685e+08,0,1,0,
23,1,39739909001,39986697451,9,0.189745,-116.841,4,8.685e+08,0,1,0,
68,1,86940065819,87012005069,7,7.11882,-109.912,2,8.685e+08,0,1,0,
185,1,180938098986,181010038403,7,-2.69504,-119.726,4,8.681e+08,1,1,0,
185,2,180938098986,181010040237,7,-2.99414,-120.025,4,8.681e+08,1,1,0,
126,1,174657449259,174729388381,7,8.55855,-108.472,2,8.685e+08,0,1,0,
126,2,174657449259,174729391786,7,-2.59458,-119.625,2,8.685e+08,0,1,0,
262,1,66471908229,66924521218,10,9.04725,-107.984,2,8.685e+08,0,1,0,
11,1,174888251931,175340864707,10,5.875,-111.156,2,8.685e+08,0,1,0,
11,2,174888251931,175340867623,10,-1.42263,-118.454,2,8.685e+08,0,1,0,
28,1,39652518436,39724457824,7,11.5133,-105.518,4,8.685e+08,0,1,0,
29,1,176674877335,176746814571,7,33.4019,-83.629,4,8.681e+08,1,1,0,
29,2,176674877335,176746822956,7,-7.19742,-124.228,4,8.681e+08,1,1,0,
128,1,177141796193,177213732763,7,40.2478,-76.7831,4,8.685e+08,0,1,0,
102,1,83032679528,83104616659,7,32.6871,-84.3438,2,8.685e+08,0,1,0,
119,1,190786278770,190858217080,7,9.81876,-107.212,4,8.685e+08,0,1,0,
194,1,47298737224,47545525800,9,8.36727,-108.664,4,8.685e+08,0,1,0,
275,2,83569049524,83702685566,8,7.38583,-109.645,2,8.685e+08,0,1,0,
302,1,182200718489,182653331230,10,1.65627,-115.375,4,8.685e+08,0,1,0,
302,2,182200718489,182653335183,10,-2.05027,-119.081,4,8.685e+08,0,1,0,
259,1,82115583774,82362372402,9,1.91432,-115.117,4,8.685e+08,0,1,0,
259,2,82115583774,82362372879,9,4.24474,-112.786,4,8.685e+08,0,1,0,
140,1,71005059613,71251848095,9,7.04107,-109.99,2,8.685e+08,0,1,0,
140,2,71005059613,71251849523,9,-0.917003,-117.948,2,8.685e+08,0,1,0,
184,1,49532610248,49779398693,9,5.06538,-111.966,2,8.685e+08,0,1,0,
184,2,49532610248,49779400576,9,-1.09175,-118.123,2,8.685e+08,0,1,0,
233,1,191119929597,191366717827,9,3.44966,-113.581,4,8.681e+08,1,1,0,
60,1,181516411821,181588350127,7,20.0521,-96.9788,2,8.681e+08,1,1,0,
60,2,181516411821,181588354750,7,-2.143,-119.174,2,8.681e+08,1,1,0,
264,1,53388248092,53840860798,10,-15.356,-132.387,2,8.685e+08,0,1,0,
264,2,53388248092,53840863390,10,-13.3607,-130.392,2,8.685e+08,0,1,0,
18,1,181628818023,181762453949,8,9.75821,-107.273,4,8.685e+08,0,1,0,
225,2,191153795905,191287435797,8,-4.71169,-121.743,4,8.685e+08,0,1,0,
169,1,86015844860,86149480853,8,5.56489,-111.466,2,8.685e+08,0,1,0,
268,1,44807831617,44941467353,8,2.37153,-114.659,4,8.685e+08,0,1,0,
234,1,182724716476,183177329257,10,5.93884,-111.092,4,8.681e+08,2,1,0,
234,2,182724716476,183177331222,10,-3.22362,-120.255,4,8.681e+08,2,1,0,
205,1,97650328100,97783963813,8,4.16615,-112.865,2,8.685e+08,0,1,0,
86,1,183973580195,184220368593,9,-0.612981,-117.644,4,8.685e+08,0,1,0,
86,2,183973580195,184220369838,9,-0.118308,-117.149,4,8.685e+08,0,1,0,
229,1,69684559771,69756497937,7,21.069,-95.9619,4,8.685e+08,0,1,0,
229,2,69684559771,69756502632,7,-6.9367,-123.968,4,8.685e+08,0,1,0,
143,1,187648362711,188100975504,10,3.74206,-113.289,2,8.685e+08,0,1,0,
143,2,187648362711,188100984137,10,-13.1616,-130.192,2,8.685e+08,0,1,0,
81,1,60295781284,60367720368,7,13.8999,-103.131,4,8.685e+08,0,1,0,
81,2,60295781284,60367726630,7,-8.26269,-125.294,4,8.685e+08,0,1,0,
298,1,192520737193,192654373108,8,5.58215,-111.449,4,8.685e+08,0,1,0,
101,1,189390072095,189462009786,7,23.4654,-93.5655,4,8.681e+08,1,1,0,
101,2,189390072095,189462017069,7,-3.60397,-120.635,4,8.681e+08,1,1,0,
130,1,88872070873,88944007756,7,30.116,-86.9149,2,8.685e+08,0,1,0,
130,2,88872070873,88944014714,7,-1.24,-118.271,2,8.685e+08,0,1,0,
270,1,189760921008,189832859889,7,13.5861,-103.445,2,8.685e+08,0,1,0,
217,1,62179724251,62251663025,7,6.64554,-110.385,2,8.685e+08,0,1,0,
173,1,62273143500,62406779561,8,11.9224,-105.109,2,8.685e+08,0,1,0,
120,1,88051961538,88123900934,7,10.7035,-106.327,2,8.685e+08,0,1,0,
255,1,193212719492,193284656862,7,27.3881,-89.6428,2,8.685e+08,0,1,0,
255,2,193212719492,193284664024,7,-7.4836,-124.515,2,8.685e+08,0,1,0,
281,1,91784127404,91856065250,7,13.9474,-103.083,2,8.685e+08,0,1,0,
281,2,91784127404,91856071376,7,-9.0819,-126.113,2,8.685e+08,0,1,0,
263,1,70853860131,71306472922,10,1.39557,-115.635,2,8.685e+08,0,1,0,
263,2,70853860131,71306474673,10,-2.59048,-119.621,2,8.685e+08,0,1,0,
68,1,199594653348,199666592598,7,9.46477,-107.566,2,8.681e+08,2,1,0,
185,1,49987209243,50059148660,7,10.2901,-106.741,4,8.685e+08,0,1,0,
185,2,49987209243,50059150494,7,-0.515605,-117.547,4,8.685e+08,0,1,0,
199,1,196697257355,196769196738,7,13.4528,-103.578,2,8.685e+08,0,1,0,
199,2,196697257355,196769202309,7,-0.338971,-117.37,2,8.685e+08,0,1,0,
186,1,200736478113,200808416679,7,16.7755,-100.255,4,8.685e+08,3,1,0,
3,1,200946260280,201018197018,7,28.7322,-88.2987,2,8.685e+08,0,1,0,
3,2,200946260280,201018204377,7,-8.46122,-125.492,2,8.685e+08,0,1,0,
168,1,53238084613,53484873091,9,-1.43715,-118.468,4,8.685e+08,0,1,0,
168,2,53238084613,53484873547,9,-2.46436,-119.495,4,8.685e+08,0,1,0,
195,1,193696643917,193768583468,7,13.258,-103.773,2,8.685e+08,0,1,0,
195,2,193696643917,193768587189,7,-1.10452,-118.135,2,8.685e+08,0,1,0,
167,1,193855092740,193927031959,7,9.61377,-107.417,4,8.685e+08,0,1,0,
243,1,72466512792,72600148806,8,-0.671542,-117.702,2,8.681e+08,1,1,0,
89,1,97464747390,97917360109,10,-4.2278,-121.259,2,8.685e+08,0,1,0,
93,1,209568980243,209640918873,7,11.7615,-105.269,2,8.681e+08,1,1,0,
93,2,209568980243,209640926185,7,-9.29181,-126.323,2,8.681e+08,1,1,0,
53,1,73849005383,74301618140,10,8.58353,-108.447,4,8.685e+08,0,1,0,
53,2,73849005383,74301619065,10,-9.04222,-126.073,4,8.685e+08,0,1,0,
8,1,54921702683,54993639472,7,32.5695,-84.4614,2,8.685e+08,0,1,0,
8,2,54921702683,54993647525,7,-7.89883,-124.93,2,8.685e+08,0,1,0,
114,1,61502573762,61955186746,10,0.115618,-116.915,4,8.681e+08,1,1,0,
114,2,61502573762,61955191573,10,-13.1712,-130.202,4,8.681e+08,1,1,0,
167,1,201048692750,201120631969,7,2.18737,-114.844,4,8.681e+08,1,1,0,
167,2,201048692750,201120639873,7,-8.71476,-125.746,4,8.681e+08,1,1,0,
253,1,205136164415,205208103211,7,7.24852,-109.782,2,8.685e+08,0,1,0,
253,2,205136164415,205208108115,7,-8.58326,-125.614,2,8.685e+08,0,1,0,
109,1,201371759652,201618547998,9,9.36164,-107.669,4,8.685e+08,0,1,0,
109,2,201371759652,201618550387,9,-7.80469,-124.836,4,8.685e+08,0,1,0,
44,1,210032337384,210104274606,7,31.1632,-85.8677,2,8.685e+08,0,1,0,
44,2,210032337384,210104280927,7,-2.41453,-119.445,2,8.685e+08,0,1,0,
133,1,202800730765,202872670337,7,2.58282,-114.448,4,8.681e+08,1,1,0,
227,1,56671398149,56743337105,7,7.70569,-109.325,4,8.685e+08,0,1,0,
245,1,201684313293,201756251828,7,17.9787,-99.0522,4,8.685e+08,0,1,0,
247,1,86104125834,86350914150,9,11.0781,-105.953,2,8.685e+08,0,1,0,
9,1,210546382012,210793170237,9,-2.07906,-119.11,2,8.685e+08,0,1,0,
266,2,62150559418,62284198312,8,-4.29785,-121.329,2,8.685e+08,0,1,0,
115,1,211156485183,211228423742,7,17.406,-99.6249,4,8.685e+08,0,1,0,
115,2,211156485183,211228430448,7,-7.84747,-124.878,4,8.685e+08,0,1,0,
218,1,205447084171,205519022935,7,5.48833,-111.543,2,8.685e+08,0,1,0,
218,2,205447084171,205519026080,7,1.02141,-116.009,2,8.685e+08,0,1,0,
16,1,206562335837,206634274635,7,12.1271,-104.904,2,8.685e+08,0,1,0,
16,2,206562335837,206634277725,7,-1.26007,-118.291,2,8.685e+08,0,1,0,
153,1,76369096861,76441033411,7,35.3461,-81.6848,4,8.685e+08,0,1,0,
153,2,76369096861,76441041156,7,-5.91564,-122.947,4,8.685e+08,0,1,0,
211,1,61344950860,61591739524,9,-3.61473,-120.646,2,8.685e+08,0,1,0,
248,1,208027354784,208099293440,7,7.50959,-109.521,4,8.685e+08,0,1,0,
248,2,208027354784,208099296865,7,-1.04816,-118.079,4,8.685e+08,0,1,0,
166,1,88468025318,88601661218,8,10.0021,-107.029,2,8.685e+08,0,1,0,
166,2,88468025318,88601667931,8,-7.24788,-124.279,2,8.685e+08,0,1,0,
23,1,117569910965,117816699415,9,-1.30827,-118.339,4,8.681e+08,1,1,0,
23,2,117569910965,117816705587,9,-12.9637,-129.995,4,8.681e+08,1,1,0,
146,1,209098783930,209232419733,8,-0.755806,-117.787,2,8.685e+08,0,1,0,
116,2,212280662438,212352605842,7,-2.08637,-119.117,4,8.681e+08,1,1,0,
5,1,92170153878,92242092824,7,15.2594,-101.772,4,8.685e+08,0,1,0,
5,2,92170153878,92242095861,7,4.27814,-112.753,4,8.685e+08,0,1,0,
164,1,209883377379,209955316090,7,-8.44626,-125.477,2,8.685e+08,0,1,0,
261,1,211857029765,212103818321,9,2.95511,-114.076,2,8.685e+08,0,1,0,
261,2,211857029765,212103822066,9,-3.17789,-120.209,2,8.685e+08,0,1,0,
87,1,63287483836,63359422245,7,8.59457,-108.436,4,8.685e+08,0,1,0,
217,1,213008731247,213080670021,7,19.0714,-97.9595,2,8.681e+08,2,1,0,
22,1,66658945378,66905733527,9,2.20937,-114.822,4,8.685e+08,0,1,0,
209,1,212247319574,212319258239,7,16.4112,-100.62,2,8.681e+08,1,1,0,
160,1,77922137539,77994077044,7,3.79546,-113.235,4,8.681e+08,1,1,0,
238,1,211807482488,211879421567,7,8.38462,-108.646,4,8.685e+08,0,1,0,
68,1,148838119050,148910058300,7,16.9184,-100.112,2,8.681e+08,1,1,0,
231,1,146012350696,146259138946,9,-5.9933,-123.024,2,8.685e+08,0,1,0,
171,1,148317456825,148451092914,8,-0.299592,-117.33,4,8.685e+08,0,1,0,
182,1,147895963835,148029599778,8,9.97724,-107.054,4,8.685e+08,0,1,0,
182,2,147895963835,148029606189,8,-11.4199,-128.451,4,8.685e+08,0,1,0,
233,1,145644731888,145891520118,9,9.69681,-107.334,4,8.685e+08,0,1,0,
233,2,145644731888,145891524310,9,-5.58492,-122.616,4,8.685e+08,0,1,0,
35,1,146914957659,146986895592,7,16.4743,-100.557,4,8.685e+08,0,1,0,
35,2,146914957659,146986904016,7,-8.82564,-125.857,4,8.685e+08,0,1,0,
135,1,143100488038,143234124081,8,2.95938,-114.072,4,8.685e+08,0,1,0,
135,2,143100488038,143234124672,8,0.340318,-116.691,4,8.685e+08,0,1,0,
273,1,143433754704,143567390549,8,5.14482,-111.886,2,8.685e+08,0,1,0,
116,1,145076373279,145148312350,7,5.18183,-111.849,4,8.685e+08,0,1,0,
111,1,146064814204,146136753419,7,-2.89809,-119.929,2,8.685e+08,0,1,0,
111,2,146064814204,146136761949,7,-9.07309,-126.104,2,8.685e+08,0,1,0,
59,2,141191231135,141438020506,9,-4.05164,-121.083,4,8.685e+08,0,1,0,
138,1,143290232039,143362171057,7,16.7042,-100.327,4,8.685e+08,0,1,0,
29,1,142796229967,142868167203,7,32.4998,-84.5311,4,8.685e+08,0,1,0,
29,2,142796229967,142868175588,7,-8.51093,-125.542,4,8.685e+08,0,1,0,
212,1,133689321318,133761260644,7,9.19331,-107.838,2,8.685e+08,0,1,0,
105,1,141333797424,141580586050,9,4.38374,-112.647,4,8.685e+08,0,1,0,
34,1,140556697055,140628636099,7,16.9224,-100.109,4,8.681e+08,1,1,0,
26,1,132951791685,133085427645,8,3.85806,-113.173,4,8.681e+08,1,1,0,
26,2,132951791685,133085428719,8,0.262093,-116.769,4,8.681e+08,1,1,0,
13,1,132839697433,132911634884,7,17.97,-99.0609,2,8.681e+08,1,1,0,
13,2,132839697433,132911640934,7,0.836929,-116.194,2,8.681e+08,1,1,0,
