gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
61,2,58463359699,58710150073,9,-1.51162,-118.543,2,8.685e+08,0,1,0,
61,3,58463359699,58710154168,9,-7.80829,-124.839,2,8.685e+08,0,1,0,
90,1,126093646415,126165585735,7,12.3411,-104.69,4,8.685e+08,0,1,0,
90,2,126093646415,126165587768,7,1.52006,-115.511,4,8.685e+08,0,1,0,
35,1,19944375704,20016315225,7,6.55319,-110.478,4,8.685e+08,0,1,0,
38,1,27394946613,27641735087,9,1.85148,-115.179,2,8.685e+08,0,1,0,
38,2,27394946613,27641739410,9,-1.67056,-118.701,2,8.685e+08,0,1,0,
45,1,13532192478,13984805194,10,9.31842,-107.712,4,8.685e+08,0,1,0,
45,3,13532192478,13984809890,10,-6.6448,-123.676,4,8.685e+08,0,1,0,
75,1,96364524561,96498160228,8,8.66307,-108.368,2,8.685e+08,0,1,0,
75,2,96364524561,96498168672,8,-9.57787,-126.609,2,8.685e+08,0,1,0,
25,1,89298428133,89545216681,9,-10.3122,-127.343,2,8.685e+08,0,1,0,
25,3,89298428133,89545223096,9,-13.5546,-130.586,2,8.685e+08,0,1,0,
71,1,17627869851,17699808430,7,15.4721,-101.559,4,8.685e+08,0,1,0,
71,2,17627869851,17699816661,7,-9.32652,-126.357,4,8.685e+08,0,1,0,
33,1,10113257846,10565870615,10,4.65199,-112.379,4,8.685e+08,0,1,0,
33,2,10113257846,10565877789,10,-15.7287,-132.76,4,8.685e+08,0,1,0,
12,1,7758211078,7830149254,7,9.54959,-107.481,4,8.685e+08,0,1,0,
12,2,7758211078,7830154605,7,-3.56191,-120.593,4,8.685e+08,0,1,0,
12,3,7758211078,7830153596,7,0.0901466,-116.941,4,8.685e+08,0,1,0,
19,1,5459176799,5705965108,9,0.733066,-116.298,2,8.685e+08,0,1,0,
19,2,5459176799,5705965415,9,-2.20545,-119.236,2,8.685e+08,0,1,0,
19,3,5459176799,5705969371,9,-13.6589,-130.69,2,8.685e+08,0,1,0,
68,1,15387877366,15459815099,7,27.3075,-89.7234,2,8.685e+08,0,1,0,
68,2,15387877366,15459823568,7,-7.49508,-124.526,2,8.685e+08,0,1,0,
68,3,15387877366,15459823571,7,-4.94775,-121.979,2,8.685e+08,0,1,0,
17,1,21055806228,21508419164,10,-13.0611,-130.092,2,8.685e+08,0,1,0,
17,2,21055806228,21508422247,10,-16.6802,-133.711,2,8.685e+08,0,1,0,
17,3,21055806228,21508426452,10,-14.7121,-131.743,2,8.685e+08,0,1,0,
11,1,38034081988,38106021463,7,7.59253,-109.438,2,8.685e+08,0,1,0,
26,1,12627765803,13080378635,10,-0.978524,-118.009,4,8.685e+08,0,1,0,
26,2,12627765803,13080386293,10,-12.7264,-129.757,4,8.685e+08,0,1,0,
26,3,12627765803,13080382437,10,-7.71803,-124.749,4,8.685e+08,0,1,0,
67,1,140816230469,140888167869,7,12.9018,-104.129,4,8.685e+08,0,1,0,
50,1,147931909796,148178698358,9,4.5863,-112.445,4,8.685e+08,0,1,0,
50,3,147931909796,148178704978,9,-12.3624,-129.393,4,8.685e+08,0,1,0,
41,1,136395486447,136467425054,7,14.546,-102.485,2,8.685e+08,0,1,0,
41,2,136395486447,136467428573,7,-5.57802,-122.609,2,8.685e+08,0,1,0,
9,1,138259173538,138331112711,7,6.60316,-110.428,2,8.685e+08,0,1,0,
9,3,138259173538,138331116672,7,-2.60747,-119.638,2,8.685e+08,0,1,0,
52,1,138560531889,138632470054,7,15.4985,-101.532,4,8.685e+08,0,1,0,
52,2,138560531889,138632474410,7,1.41367,-115.617,4,8.685e+08,0,1,0,
52,3,138560531889,138632475462,7,-4.09837,-121.129,4,8.685e+08,0,1,0,
76,1,142016315832,142149951512,8,8.61998,-108.411,4,8.681e+08,1,1,0,
76,2,142016315832,142149953226,8,-5.55657,-122.587,4,8.681e+08,1,1,0,
76,3,142016315832,142149954084,8,-1.86501,-118.896,4,8.681e+08,1,1,0,
32,1,140552186257,140624124715,7,17.728,-99.3029,4,8.685e+08,0,1,0,
32,3,140552186257,140624132242,7,-8.13046,-125.161,4,8.685e+08,0,1,0,
53,1,216822879235,216894818092,7,11.3243,-105.707,2,8.685e+08,0,1,0,
53,2,216822879235,216894821568,7,2.57828,-114.453,2,8.685e+08,0,1,0,
102,1,143813655850,143947291728,8,7.50514,-109.526,4,8.685e+08,0,1,0,
89,1,142331479063,142578267591,9,-1.15711,-118.188,4,8.685e+08,0,1,0,
93,1,255473666258,255545605730,7,12.2036,-104.827,2,8.681e+08,1,1,0,
93,2,255473666258,255545610256,7,-3.90661,-120.938,2,8.681e+08,1,1,0,
93,3,255473666258,255545607500,7,-4.61297,-121.644,2,8.681e+08,1,1,0,
26,1,145078419002,145531031834,10,8.21719,-108.814,4,8.681e+08,1,1,0,
26,2,145078419002,145531039492,10,-14.1397,-131.171,4,8.681e+08,1,1,0,
26,3,145078419002,145531035636,10,-4.45198,-121.483,4,8.681e+08,1,1,0,
78,1,190003926340,190250714553,9,12.7592,-104.272,2,8.681e+08,1,1,0,
78,2,190003926340,190250716848,9,-2.07189,-119.103,2,8.681e+08,1,1,0,
78,3,190003926340,190250715022,9,-5.03055,-122.061,2,8.681e+08,1,1,0,
80,1,147155004649,147288640757,8,6.1337,-110.897,2,8.685e+08,0,1,0,
80,3,147155004649,147288643045,8,-2.1404,-119.171,2,8.685e+08,0,1,0,
83,1,149956877788,150028816428,7,14.1118,-102.919,2,8.685e+08,0,1,0,
83,3,149956877788,150028821155,7,-1.04375,-118.075,2,8.685e+08,0,1,0,
46,1,169851128033,169923067408,7,10.982,-106.049,4,8.685e+08,0,1,0,
46,2,169851128033,169923070374,7,1.05097,-115.98,4,8.685e+08,0,1,0,
46,3,169851128033,169923069724,7,0.597563,-116.433,4,8.685e+08,0,1,0,
81,1,158877778494,158949717443,7,14.5544,-102.477,4,8.681e+08,1,1,0,
81,2,158877778494,158949721819,7,-9.37012,-126.401,4,8.681e+08,1,1,0,
81,3,158877778494,158949720237,7,-9.35708,-126.388,4,8.681e+08,1,1,0,
60,1,167531545266,167603484627,7,7.65859,-109.372,2,8.685e+08,0,1,0,
60,2,167531545266,167603491268,7,-8.00627,-125.037,2,8.685e+08,0,1,0,
54,1,176280180008,176352119392,7,3.05487,-113.976,2,8.685e+08,0,1,0,
63,1,179697947947,180150560909,10,5.39635,-111.635,2,8.681e+08,1,1,0,
63,2,179697947947,180150560709,10,-2.22706,-119.258,2,8.681e+08,1,1,0,
63,3,179697947947,180150565657,10,-10.0371,-127.068,2,8.681e+08,1,1,0,
21,1,185491207825,185624843674,8,1.39922,-115.632,4,8.685e+08,0,1,0,
21,2,185491207825,185624845920,8,2.84861,-114.182,4,8.685e+08,0,1,0,
21,3,185491207825,185624845134,8,1.58169,-115.449,4,8.685e+08,0,1,0,
79,3,188529880637,188601823119,7,-3.06734,-120.098,4,8.685e+08,0,1,0,
7,1,188051926390,188123864236,7,23.8197,-93.2112,2,8.685e+08,0,1,0,
7,3,188051926390,188123869394,7,-0.807065,-117.838,2,8.685e+08,0,1,0,
96,1,223384367466,223456306415,7,11.62,-105.411,2,8.685e+08,0,1,0,
96,2,223384367466,223456309957,7,-9.30141,-126.332,2,8.685e+08,0,1,0,
88,1,218050219499,218183855563,8,4.35428,-112.677,2,8.685e+08,0,1,0,
88,2,218050219499,218183858922,8,-2.36468,-119.396,2,8.685e+08,0,1,0,
6,1,249227352474,249360988357,8,5.85336,-111.178,2,8.681e+08,2,1,0,
6,3,249227352474,249360993453,8,-6.66829,-123.699,2,8.681e+08,2,1,0,
72,1,207522313438,207594252684,7,14.0514,-102.98,4,8.681e+08,1,1,0,
72,2,207522313438,207594256182,7,-1.37184,-118.403,4,8.681e+08,1,1,0,
72,3,207522313438,207594255045,7,0.526344,-116.505,4,8.681e+08,1,1,0,
29,2,214115289339,214362084058,9,-11.3452,-128.376,2,8.681e+08,1,1,0,
35,1,217978043793,218049983314,7,4.0355,-112.995,4,8.681e+08,1,1,0,
51,1,261465144523,261711933067,9,-4.18848,-121.219,4,8.681e+08,1,1,0,
51,3,261465144523,261711941724,9,-9.87152,-126.902,4,8.681e+08,1,1,0,
34,1,218884472709,219131261036,9,-4.44991,-121.481,4,8.685e+08,0,1,0,
34,2,218884472709,219131268852,9,-10.1928,-127.224,4,8.685e+08,0,1,0,
8,1,257910678546,257982616737,7,23.0756,-93.9553,4,8.685e+08,0,1,0,
8,2,257910678546,257982621055,7,0.00491324,-117.026,4,8.685e+08,0,1,0,
14,1,228103684784,228175622915,7,23.1523,-93.8786,4,8.685e+08,0,1,0,
14,2,228103684784,228175628200,7,-6.19084,-123.222,4,8.685e+08,0,1,0,
14,3,228103684784,228175630331,7,-1.51853,-118.549,4,8.685e+08,0,1,0,
42,1,229893555468,230140344150,9,6.5616,-110.469,4,8.685e+08,0,1,0,
42,2,229893555468,230140343653,9,3.07656,-113.954,4,8.685e+08,0,1,0,
42,3,229893555468,230140346040,9,0.173528,-116.857,4,8.685e+08,0,1,0,
71,1,229523327249,229595265828,7,18.3775,-98.6534,4,8.681e+08,2,1,0,
51,1,232895108685,233141897229,9,6.302,-110.729,4,8.685e+08,0,1,0,
51,2,232895108685,233141904537,9,-12.556,-129.587,4,8.685e+08,0,1,0,
20,1,231159079662,231231018018,7,13.8115,-103.219,4,8.685e+08,0,1,0,
15,1,236646837411,236718774288,7,22.2143,-94.8166,2,8.685e+08,0,1,0,
19,1,244595887269,244842675578,9,1.85415,-115.177,2,8.681e+08,2,1,0,
19,2,244595887269,244842675885,9,-1.11853,-118.149,2,8.681e+08,2,1,0,
103,1,242580406651,242827195069,9,4.23022,-112.801,4,8.685e+08,0,1,0,
103,2,242580406651,242827199512,9,-12.4815,-129.512,4,8.685e+08,0,1,0,
103,3,242580406651,242827195314,9,4.12344,-112.907,4,8.685e+08,0,1,0,
49,1,253998849668,254451462663,10,-2.58277,-119.614,4,8.681e+08,1,1,0,
49,2,253998849668,254451471061,10,-15.2368,-132.268,4,8.681e+08,1,1,0,
49,3,253998849668,254451470697,10,-10.2044,-127.235,4,8.681e+08,1,1,0,
10,1,250642515713,250776152711,8,7.41591,-109.615,4,8.685e+08,0,1,0,
10,2,250642515713,250776155840,8,-9.1645,-126.195,4,8.685e+08,0,1,0,
10,3,250642515713,250776151465,8,3.8643,-113.167,4,8.685e+08,0,1,0,
65,1,276078168225,276324956338,9,0.104266,-116.927,2,8.685e+08,0,1,0,
23,1,253002699750,253136335825,8,9.70285,-107.328,4,8.685e+08,0,1,0,
99,1,263970485708,264042423936,7,15.2442,-101.787,2,8.685e+08,0,1,0,
99,1,276185118119,276257056347,7,20.9136,-96.1173,2,8.681e+08,1,1,0,
99,3,276185118119,276257065011,7,-7.57516,-124.606,2,8.681e+08,1,1,0,
73,1,257347477071,257594265253,9,-6.29847,-123.329,4,8.685e+08,0,1,0,
73,3,257347477071,257594272998,9,-12.6675,-129.698,4,8.685e+08,0,1,0,
55,1,260771148317,261017936583,9,-0.320061,-117.351,2,8.685e+08,0,1,0,
55,3,260771148317,261017944669,9,-5.84016,-122.871,2,8.685e+08,0,1,0,
92,1,263540347539,263992960524,10,-2.59515,-119.626,2,8.685e+08,0,1,0,
92,3,263540347539,263992967522,10,-7.85887,-124.89,2,8.685e+08,0,1,0,
94,1,263342295060,263414234313,7,-1.69214,-118.723,4,8.685e+08,0,1,0,
75,1,280551013145,280684648812,8,-7.29929,-124.33,2,8.681e+08,1,1,0,
33,1,344076606963,344529219732,10,-3.34604,-120.377,4,8.685e+08,3,1,0,
33,2,344076606963,344529226906,10,-16.3706,-133.401,4,8.685e+08,3,1,0,
18,1,266848631069,267095419602,9,1.40739,-115.624,4,8.685e+08,0,1,0,
18,2,266848631069,267095426874,9,-12.3452,-129.376,4,8.685e+08,0,1,0,
37,1,269472841213,269544779134,7,20.5897,-96.4412,2,8.685e+08,0,1,0,
37,3,269472841213,269544785318,7,-6.78525,-123.816,2,8.685e+08,0,1,0,
74,1,269582378611,269654318064,7,9.07033,-107.961,2,8.685e+08,0,1,0,
74,3,269582378611,269654319903,7,5.24243,-111.788,2,8.685e+08,0,1,0,
41,1,284162744402,284234683009,7,14.1021,-102.929,2,8.681e+08,1,1,0,
41,2,284162744402,284234686528,7,-1.73916,-118.77,2,8.681e+08,1,1,0,
41,3,284162744402,284234688595,7,-0.248868,-117.28,2,8.681e+08,1,1,0,
56,1,272088252035,272160190876,7,-3.88905,-120.92,2,8.685e+08,0,1,0,
56,2,272088252035,272160198858,7,-9.02135,-126.052,2,8.685e+08,0,1,0,
56,3,272088252035,272160196358,7,-7.83716,-124.868,2,8.685e+08,0,1,0,
94,1,275590197367,275662136620,7,11.0058,-106.025,4,8.681e+08,1,1,0,
94,2,275590197367,275662145151,7,-6.96046,-123.991,4,8.681e+08,1,1,0,
47,1,287535307075,287607246543,7,11.796,-105.235,4,8.681e+08,1,1,0,
47,2,287535307075,287607253717,7,-9.28163,-126.313,4,8.681e+08,1,1,0,
64,1,278996157389,279068095967,7,17.1581,-99.8728,2,8.681e+08,1,1,0,
58,1,291800452949,292253065650,10,5.89358,-111.137,4,8.685e+08,0,1,0,
58,2,291800452949,292253070597,10,-11.4256,-128.457,4,8.685e+08,0,1,0,
58,3,291800452949,292253073818,10,-8.50386,-125.535,4,8.685e+08,0,1,0,
4,1,293374675108,293508311095,8,8.31298,-108.718,2,8.685e+08,0,1,0,
4,2,293374675108,293508313139,8,-6.27695,-123.308,2,8.685e+08,0,1,0,
98,1,303587492366,303834280643,9,8.36372,-108.667,2,8.685e+08,0,1,0,
98,2,303587492366,303834286233,9,-11.0194,-128.05,2,8.685e+08,0,1,0,
100,1,284833997154,284905936403,7,3.66856,-113.362,4,8.685e+08,0,1,0,
100,2,284833997154,284905939401,7,0.287174,-116.744,4,8.685e+08,0,1,0,
100,3,284833997154,284905942623,7,-3.04032,-120.071,4,8.685e+08,0,1,0,
82,1,287121061487,287367850000,9,-9.18127,-126.212,2,8.685e+08,0,1,0,
82,2,287121061487,287367855585,9,-12.2524,-129.283,2,8.685e+08,0,1,0,
70,1,288047884021,288294672538,9,6.27213,-110.759,4,8.685e+08,0,1,0,
70,3,288047884021,288294672172,9,7.33916,-109.692,4,8.685e+08,0,1,0,
30,1,289528410747,289981023487,10,8.62266,-108.408,2,8.685e+08,0,1,0,
43,1,302743720666,302877356313,8,6.30644,-110.724,4,8.685e+08,0,1,0,
43,3,302743720666,302877358741,8,0.810528,-116.22,4,8.685e+08,0,1,0,
20,1,296860381630,296932319986,7,6.34012,-110.691,4,8.681e+08,1,1,0,
20,2,296860381630,296932328360,7,-7.70154,-124.732,4,8.681e+08,1,1,0,
101,1,292499088552,292745877049,9,-0.657088,-117.688,2,8.685e+08,0,1,0,
101,2,292499088552,292745881883,9,-12.3113,-129.342,2,8.685e+08,0,1,0,
49,1,299259649678,299712262673,10,-1.65684,-118.688,4,8.681e+08,2,1,0,
49,2,299259649678,299712271071,10,-16.1544,-133.185,4,8.681e+08,2,1,0,
88,1,313598554066,313732190130,8,11.9177,-105.113,2,8.681e+08,1,1,0,
22,1,297136750694,297270386492,8,6.94807,-110.083,2,8.681e+08,1,1,0,
22,3,297136750694,297270395131,8,-10.201,-127.232,2,8.681e+08,1,1,0,
33,1,298815806953,299268419722,10,4.85072,-112.18,4,8.681e+08,2,1,0,
33,2,298815806953,299268426896,10,-14.7065,-131.737,4,8.681e+08,2,1,0,
50,1,317125787889,317372576451,9,2.51808,-114.513,4,8.681e+08,1,1,0,
50,2,317125787889,317372585086,9,-12.3553,-129.386,4,8.681e+08,1,1,0,
50,3,317125787889,317372583071,9,-12.241,-129.272,4,8.681e+08,1,1,0,
84,1,339924638193,339996576580,7,16.3901,-100.641,4,8.685e+08,0,1,0,
84,2,339924638193,339996582317,7,-3.19515,-120.226,4,8.685e+08,0,1,0,
84,3,339924638193,339996584530,7,-7.59196,-124.623,4,8.685e+08,0,1,0,
24,1,308207697362,308279635796,7,20.5575,-96.4734,4,8.685e+08,0,1,0,
57,1,345027163654,345160799630,8,10.2623,-106.769,4,8.685e+08,0,1,0,
73,1,331374652956,331621441138,9,4.49293,-112.538,4,8.681e+08,1,1,0,
73,2,331374652956,331621445424,9,-10.8944,-127.925,4,8.681e+08,1,1,0,
73,3,331374652956,331621448883,9,-14.0518,-131.083,4,8.681e+08,1,1,0,
68,1,346358129730,346430067463,7,21.3575,-95.6734,2,8.681e+08,2,1,0,
81,1,318634972689,318706911638,7,0.0445547,-116.986,4,8.681e+08,2,1,0,
81,2,318634972689,318706916014,7,-7.77014,-124.801,4,8.681e+08,2,1,0,
81,3,318634972689,318706914432,7,3.10507,-113.926,4,8.681e+08,2,1,0,
69,1,319351369102,319598157569,9,4.18701,-112.844,4,8.685e+08,0,1,0,
69,2,319351369102,319598157304,9,7.24153,-109.789,4,8.685e+08,0,1,0,
69,3,319351369102,319598160506,9,-5.48634,-122.517,4,8.685e+08,0,1,0,
78,1,326232904133,326479692346,9,12.5452,-104.486,2,8.681e+08,2,1,0,
78,2,326232904133,326479694641,9,-3.32962,-120.361,2,8.681e+08,2,1,0,
78,3,326232904133,326479692815,9,6.64037,-110.391,2,8.681e+08,2,1,0,
5,1,324189908270,324642521217,10,-2.14888,-119.18,4,8.685e+08,0,1,0,
5,2,324189908270,324642521757,10,-2.06936,-119.1,4,8.685e+08,0,1,0,
5,3,324189908270,324642526680,10,-5.60258,-122.633,4,8.685e+08,0,1,0,
28,1,330206398005,330659010815,10,8.80304,-108.228,2,8.685e+08,0,1,0,
28,3,330206398005,330659019006,10,-15.3151,-132.346,2,8.685e+08,0,1,0,
16,1,329936297784,330008235322,7,28.7035,-88.3274,4,8.685e+08,0,1,0,
61,1,338158118312,338404906452,9,11.511,-105.52,2,8.681e+08,1,1,0,
61,2,338158118312,338404908686,9,4.26207,-112.769,2,8.681e+08,1,1,0,
61,3,338158118312,338404912781,9,-5.98601,-123.017,2,8.681e+08,1,1,0,
39,1,348317364537,348564152971,9,-11.6174,-128.648,2,8.681e+08,1,1,0,
39,2,348317364537,348564158363,9,-12.9994,-130.03,2,8.681e+08,1,1,0,
39,3,348317364537,348564161272,9,-13.4804,-130.511,2,8.681e+08,1,1,0,
81,1,335521442216,335593381165,7,3.136,-113.895,4,8.685e+08,3,1,0,
81,3,335521442216,335593383959,7,-1.24692,-118.278,4,8.685e+08,3,1,0,
88,1,347188859054,347322495118,8,6.27652,-110.754,2,8.681e+08,2,1,0,
88,2,347188859054,347322498477,8,-8.58858,-125.619,2,8.681e+08,2,1,0,
40,1,359445385366,359517323614,7,3.04586,-113.985,2,8.685e+08,0,1,0,
40,3,359445385366,359517329041,7,-8.774,-125.805,2,8.685e+08,0,1,0,
31,1,399496909449,399949522169,10,1.22572,-115.805,2,8.681e+08,1,1,0,
