gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
19,1,101307533931,101760146913,10,-5.42086,-122.452,2,8.685e+08,0,1,0,
19,2,101307533931,101760150762,10,-2.96988,-120.001,2,8.685e+08,0,1,0,
101,1,134702491709,134774431224,7,5.85391,-111.177,4,8.685e+08,0,1,0,
5,1,116132932006,116585544868,10,-6.65337,-123.684,2,8.685e+08,0,1,0,
5,2,116132932006,116585551386,10,-9.48512,-126.516,2,8.685e+08,0,1,0,
161,1,29903494283,29975430842,7,44.1479,-72.883,2,8.685e+08,0,1,0,
50,1,109707305631,110159918458,10,1.99172,-115.039,4,8.685e+08,0,1,0,
36,1,119473092913,119545032495,7,11.5979,-105.433,4,8.681e+08,1,1,0,
52,1,155785493861,155857432683,7,11.5159,-105.515,2,8.685e+08,0,1,0,
52,2,155785493861,155857438292,7,-7.13819,-124.169,2,8.685e+08,0,1,0,
74,1,146155980243,146608593194,10,-16.0655,-133.096,4,8.681e+08,1,1,0,
74,2,146155980243,146608594283,10,-4.45056,-121.481,4,8.681e+08,1,1,0,
20,1,138248321823,138495110321,9,0.100277,-116.931,4,8.685e+08,0,1,0,
20,2,138248321823,138495112587,9,-9.98241,-127.013,4,8.685e+08,0,1,0,
103,1,138728384615,138800324059,7,9.60465,-107.426,4,8.681e+08,1,1,0,
106,1,36261073347,36333012887,7,13.7413,-103.29,4,8.685e+08,0,1,0,
136,1,89551112267,89623051230,7,9.59655,-107.434,4,8.685e+08,0,1,0,
136,2,89551112267,89623055943,7,4.38809,-112.643,4,8.685e+08,0,1,0,
119,1,145039581500,145286370110,9,10.945,-106.086,4,8.685e+08,0,1,0,
119,2,145039581500,145286375443,9,-12.7458,-129.777,4,8.685e+08,0,1,0,
105,1,151874518523,152121306634,9,10.4227,-106.608,2,8.685e+08,0,1,0,
105,2,151874518523,152121307094,9,9.94471,-107.086,2,8.685e+08,0,1,0,
121,1,145649671512,145896459950,9,6.19074,-110.84,2,8.685e+08,0,1,0,
71,1,161544989739,161616928651,7,16.8815,-100.149,2,8.685e+08,0,1,0,
48,1,95849852715,95983488605,8,5.57554,-111.455,2,8.685e+08,0,1,0,
48,2,95849852715,95983490292,8,1.06345,-115.967,2,8.685e+08,0,1,0,
115,1,147928653316,148000590976,7,18.2524,-98.7785,2,8.681e+08,1,1,0,
115,2,147928653316,148000597337,7,-5.90747,-122.938,2,8.681e+08,1,1,0,
192,1,153285422775,153738035473,10,-3.10483,-120.136,4,8.681e+08,1,1,0,
192,2,153285422775,153738039878,10,-16.9114,-133.942,4,8.681e+08,1,1,0,
6,2,75480791102,75552738686,7,-7.8759,-124.907,2,8.685e+08,0,1,0,
77,1,152471111155,152543048697,7,26.1383,-90.8926,2,8.685e+08,0,1,0,
81,1,70112701036,70359489637,9,5.12281,-111.908,2,8.685e+08,0,1,0,
81,2,70112701036,70359495516,9,-12.5769,-129.608,2,8.685e+08,0,1,0,
59,1,162396261817,162468199518,7,21.9049,-95.126,2,8.685e+08,0,1,0,
159,1,153831714633,154284327459,10,1.37031,-115.661,4,8.685e+08,0,1,0,
159,2,153831714633,154284329673,10,2.55564,-114.475,4,8.685e+08,0,1,0,
200,1,155674339845,155921128422,9,2.55052,-114.48,2,8.685e+08,0,1,0,
200,2,155674339845,155921135553,9,-12.4713,-129.502,2,8.685e+08,0,1,0,
99,1,72667165030,72739104281,7,3.79065,-113.24,2,8.681e+08,1,1,0,
99,2,72667165030,72739107017,7,-2.73674,-119.768,2,8.681e+08,1,1,0,
137,1,124641741529,124713679988,7,10.8827,-106.148,4,8.681e+08,1,1,0,
137,2,124641741529,124713684278,7,-3.38254,-120.413,4,8.681e+08,1,1,0,
104,1,157822564064,157894502314,7,16.6909,-100.34,2,8.685e+08,0,1,0,
104,2,157822564064,157894508017,7,-2.58861,-119.62,2,8.685e+08,0,1,0,
32,1,160104597160,160351385772,9,-8.47918,-125.51,4,8.685e+08,0,1,0,
97,1,158545623193,158617562525,7,10.6853,-106.346,4,8.685e+08,0,1,0,
97,2,158545623193,158617565194,7,2.07031,-114.961,4,8.685e+08,0,1,0,
170,1,73830794691,73964430781,8,-9.41665,-126.448,4,8.685e+08,0,1,0,
21,1,159513770775,159585708545,7,28.3522,-88.6787,2,8.685e+08,0,1,0,
66,1,88686937644,88820573705,8,3.97971,-113.051,2,8.681e+08,1,1,0,
66,2,88686937644,88820574986,8,6.98409,-110.047,2,8.681e+08,1,1,0,
25,1,116325461398,116397400258,7,14.9781,-102.053,4,8.685e+08,0,1,0,
25,2,116325461398,116397403929,7,-6.52931,-123.56,4,8.685e+08,0,1,0,
123,1,99658026688,99791662408,8,7.65851,-109.372,4,8.685e+08,0,1,0,
123,2,99658026688,99791671026,8,-8.48155,-125.512,4,8.685e+08,0,1,0,
146,1,163648941498,163720878046,7,45.2892,-71.7417,2,8.685e+08,0,1,0,
174,1,161890456265,162137244462,9,1.53925,-115.492,4,8.685e+08,0,1,0,
71,1,168738589749,168810528661,7,11.2023,-105.829,2,8.681e+08,1,1,0,
9,1,166753558601,166825495376,7,43.7256,-73.3053,2,8.685e+08,0,1,0,
9,2,166753558601,166825503661,7,-8.00421,-125.035,2,8.685e+08,0,1,0,
52,1,170010275736,170082214558,7,16.7642,-100.267,2,8.681e+08,1,1,0,
52,2,170010275736,170082220167,7,-9.00988,-126.041,2,8.681e+08,1,1,0,
99,1,79860765040,79932704291,7,11.1235,-105.907,2,8.681e+08,2,1,0,
99,2,79860765040,79932707027,7,-4.05791,-121.089,2,8.681e+08,2,1,0,
60,1,173619680571,173866469174,9,6.32931,-110.702,4,8.681e+08,1,1,0,
60,2,173619680571,173866469027,9,1.73792,-115.293,4,8.681e+08,1,1,0,
72,1,95395971555,95467910848,7,10.4348,-106.596,2,8.681e+08,2,1,0,
164,1,175869008913,175940948276,7,6.87273,-110.158,2,8.685e+08,0,1,0,
7,1,167211000989,167282937777,7,28.9641,-88.0668,4,8.685e+08,0,1,0,
21,1,188004429644,188076367414,7,1.90895,-115.122,2,8.681e+08,1,1,0,
182,1,176225504599,176297442668,7,17.8643,-99.1666,4,8.685e+08,0,1,0,
182,2,176225504599,176297449487,7,-7.20811,-124.239,4,8.685e+08,0,1,0,
196,1,107019388662,107153024690,8,2.56227,-114.469,2,8.685e+08,0,1,0,
16,1,79408683385,79480622107,7,9.12874,-107.902,2,8.685e+08,0,1,0,
16,2,79408683385,79480629516,7,-9.42817,-126.459,2,8.685e+08,0,1,0,
72,1,88202371545,88274310838,7,9.57764,-107.453,2,8.681e+08,1,1,0,
72,2,88202371545,88274318108,7,-9.24286,-126.274,2,8.681e+08,1,1,0,
42,1,170712865924,170784803356,7,22.9395,-94.0914,2,8.685e+08,0,1,0,
42,2,170712865924,170784809784,7,-5.8334,-122.864,2,8.685e+08,0,1,0,
66,1,184945042657,185078678718,8,2.46497,-114.566,2,8.685e+08,3,1,0,
66,2,184945042657,185078679999,8,2.92268,-114.108,2,8.685e+08,3,1,0,
153,1,174802981904,174874920553,7,17.8844,-99.1465,2,8.685e+08,0,1,0,
114,1,190043333659,190115273193,7,10.1242,-106.907,4,8.685e+08,0,1,0,
114,2,190043333659,190115275406,7,-5.80224,-122.833,4,8.685e+08,0,1,0,
170,1,87193994701,87327630791,8,-3.36607,-120.397,4,8.681e+08,1,1,0,
170,2,87193994701,87327633659,8,-0.505748,-117.537,4,8.681e+08,1,1,0,
74,1,100895180233,101347793184,10,-2.67447,-119.705,4,8.685e+08,0,1,0,
74,2,100895180233,101347794273,10,4.80477,-112.226,4,8.685e+08,0,1,0,
167,1,182480573905,182614209891,8,3.68913,-113.342,2,8.685e+08,0,1,0,
55,1,90046499847,90118438757,7,10.7609,-106.27,2,8.681e+08,1,1,0,
55,2,90046499847,90118442862,7,-4.46808,-121.499,2,8.681e+08,1,1,0,
199,1,80312176651,80764789508,10,-2.21603,-119.247,2,8.685e+08,0,1,0,
199,2,80312176651,80764794989,10,-10.2905,-127.321,2,8.685e+08,0,1,0,
47,1,80415963141,80487902677,7,10.1168,-106.914,2,8.685e+08,0,1,0,
47,2,80415963141,80487904363,7,0.0215639,-117.009,2,8.685e+08,0,1,0,
80,1,95815404684,96062193298,9,0.438965,-116.592,4,8.685e+08,0,1,0,
141,1,176581402237,176715037997,8,13.3448,-103.686,4,8.685e+08,0,1,0,
111,1,193489147065,193561086285,7,13.9938,-103.037,4,8.681e+08,2,1,0,
111,2,193489147065,193561089231,7,-4.62848,-121.659,4,8.681e+08,2,1,0,
193,1,195023922623,195270710869,9,-3.56857,-120.599,2,8.685e+08,0,1,0,
125,1,185631216879,185703155132,7,19.0545,-97.9764,4,8.685e+08,0,1,0,
125,2,185631216879,185703159301,7,-8.01853,-125.049,4,8.685e+08,0,1,0,
163,1,186169822460,186241761174,7,16.439,-100.592,4,8.681e+08,1,1,0,
163,2,186169822460,186241766517,7,-7.96756,-124.998,4,8.681e+08,1,1,0,
103,1,194755374950,194827314394,7,10.5822,-106.449,4,8.681e+08,2,1,0,
60,1,133804546760,134051335363,9,4.30182,-112.729,4,8.685e+08,0,1,0,
60,2,133804546760,134051335216,9,3.21426,-113.817,4,8.685e+08,0,1,0,
111,1,118350133173,118422072393,7,13.4723,-103.559,4,8.685e+08,0,1,0,
111,2,118350133173,118422075339,7,0.0833547,-116.948,4,8.685e+08,0,1,0,
145,1,93436840809,93508778351,7,26.783,-90.2479,4,8.685e+08,0,1,0,
145,2,93436840809,93508784370,7,-4.98585,-122.017,4,8.685e+08,0,1,0,
84,1,195829573342,195901511227,7,21.2609,-95.77,4,8.685e+08,0,1,0,
84,2,195829573342,195901516216,7,-0.462091,-117.493,4,8.685e+08,0,1,0,
172,1,84145644014,84279280083,8,5.51376,-111.517,2,8.681e+08,1,1,0,
75,1,193789674246,194242287125,10,-10.1577,-127.189,2,8.685e+08,0,1,0,
143,1,86044583390,86116521081,7,24.0339,-92.997,4,8.685e+08,0,1,0,
143,2,86044583390,86116526756,7,-7.18918,-124.22,4,8.685e+08,0,1,0,
66,1,126445653164,126579289225,8,3.7981,-113.233,2,8.681e+08,2,1,0,
66,2,126445653164,126579290506,8,-10.2993,-127.33,2,8.681e+08,2,1,0,
100,1,102352916815,102424856320,7,10.6688,-106.362,2,8.685e+08,0,1,0,
186,2,199274640234,199346584332,7,-4.84318,-121.874,2,8.685e+08,0,1,0,
27,1,123873940819,123945879458,7,8.89391,-108.137,4,8.685e+08,0,1,0,
108,1,198887699127,199340311898,10,2.11493,-114.916,4,8.685e+08,0,1,0,
120,1,105622829331,105694767354,7,22.4863,-94.5446,4,8.685e+08,0,1,0,
120,2,105622829331,105694773034,7,-7.79183,-124.823,4,8.685e+08,0,1,0,
51,1,198639742387,198711681090,7,18.8507,-98.1802,2,8.685e+08,0,1,0,
177,1,93860074552,93932013986,7,16.3407,-100.69,2,8.685e+08,0,1,0,
43,1,201099506623,201171445736,7,11.5447,-105.486,4,8.685e+08,0,1,0,
65,1,204104879520,204176816570,7,39.3121,-77.7188,2,8.681e+08,1,1,0,
65,2,204104879520,204176823801,7,-8.18741,-125.218,2,8.681e+08,1,1,0,
179,1,778323701,850262500,7,17.656,-99.3749,2,8.685e+08,0,1,0,
157,1,133494920416,133566857222,7,43.1118,-73.9191,4,8.685e+08,0,1,0,
82,1,132286985767,132358924116,7,5.99137,-111.04,4,8.685e+08,0,1,0,
82,2,132286985767,132358930224,7,-7.11904,-124.15,4,8.685e+08,0,1,0,
111,1,139025944420,139097883640,7,2.5671,-114.464,4,8.681e+08,1,1,0,
111,2,139025944420,139097886586,7,2.37889,-114.652,4,8.681e+08,1,1,0,
172,1,138582271109,138715907178,8,8.04869,-108.982,2,8.685e+08,3,1,0,
95,1,126812548623,127059336841,9,-1.68709,-118.718,4,8.685e+08,0,1,0,
95,2,126812548623,127059337668,9,4.16896,-112.862,4,8.685e+08,0,1,0,
31,1,146049935151,146183570940,8,3.27745,-113.753,2,8.685e+08,0,1,0,
31,2,146049935151,146183572168,8,-0.778242,-117.809,2,8.685e+08,0,1,0,
172,1,125219071099,125352707168,8,7.05525,-109.976,2,8.681e+08,2,1,0,
115,1,136617133062,136689070722,7,28.6286,-88.4023,2,8.685e+08,0,1,0,
115,2,136617133062,136689077083,7,-3.06298,-120.094,2,8.685e+08,0,1,0,
64,1,130346253308,130593041909,9,-2.13678,-119.168,4,8.685e+08,0,1,0,
64,2,130346253308,130593045742,9,-4.93158,-121.962,4,8.685e+08,0,1,0,
155,1,25312370803,25384308114,7,24.0178,-93.0131,4,8.685e+08,0,1,0,
155,2,25312370803,25384314159,7,-2.6111,-119.642,4,8.685e+08,0,1,0,
57,1,13653522879,13725461833,7,20.5949,-96.436,2,8.685e+08,0,1,0,
66,1,11554106903,11687742964,8,4.70285,-112.328,2,8.685e+08,0,1,0,
66,2,11554106903,11687744245,8,0.698388,-116.333,2,8.685e+08,0,1,0,
99,1,6099682392,6171621643,7,9.24227,-107.789,2,8.685e+08,0,1,0,
99,2,6099682392,6171624379,7,1.5492,-115.482,2,8.685e+08,0,1,0,
46,1,11387983693,11459922008,7,20.5453,-96.4856,2,8.685e+08,0,1,0,
96,1,21647430228,21719369318,7,2.72278,-114.308,4,8.681e+08,1,1,0,
86,1,48302653573,48549442046,9,3.68309,-113.348,4,8.685e+08,0,1,0,
86,2,48302653573,48549445552,9,-5.45863,-122.49,4,8.685e+08,0,1,0,
36,1,17539515451,17611455033,7,5.53981,-111.491,4,8.685e+08,0,1,0,
41,1,54473830501,54720619056,9,1.06969,-115.961,4,8.685e+08,0,1,0,
41,2,54473830501,54720618613,9,1.83662,-115.194,4,8.685e+08,0,1,0,
72,1,39817088312,39889027605,7,12.6384,-104.393,2,8.685e+08,0,1,0,
130,1,65337481366,65409420601,7,2.74722,-114.284,2,8.685e+08,0,1,0,
12,1,42668997393,42740936822,7,-6.8183,-123.849,4,8.685e+08,0,1,0,
13,1,47126966287,47260601973,8,1.27777,-115.753,2,8.685e+08,0,1,0,
137,1,65724695723,65796634182,7,15.1804,-101.85,4,8.685e+08,0,1,0,
137,2,65724695723,65796638472,7,-0.72981,-117.761,4,8.685e+08,0,1,0,
103,1,60724912954,60796852398,7,4.82229,-112.209,4,8.685e+08,0,1,0,
158,1,48658015439,48729953912,7,11.2801,-105.751,2,8.685e+08,0,1,0,
158,2,48658015439,48729957648,7,3.22452,-113.806,2,8.685e+08,0,1,0,
181,1,50693950482,50765889966,7,13.6108,-103.42,4,8.685e+08,0,1,0,
181,2,50693950482,50765891795,7,2.22328,-114.808,4,8.685e+08,0,1,0,
55,1,53238789112,53310728022,7,9.95204,-107.079,2,8.685e+08,0,1,0,
55,2,53238789112,53310732127,7,-7.33487,-124.366,2,8.685e+08,0,1,0,
11,1,53518916017,53652552113,8,3.15596,-113.875,4,8.685e+08,0,1,0,
172,1,67833578053,67967214122,8,10.3222,-106.709,2,8.685e+08,0,1,0,
132,1,57845725639,58298338330,10,-0.245196,-117.276,2,8.685e+08,0,1,0,
132,2,57845725639,58298345815,10,-14.6783,-131.709,2,8.685e+08,0,1,0,
18,1,62913617493,62985556037,7,18.2633,-98.7676,2,8.685e+08,0,1,0,
56,1,68047761757,68119701298,7,11.468,-105.563,4,8.685e+08,0,1,0,
192,1,68509199463,68961812161,10,6.42241,-110.608,4,8.685e+08,0,1,0,
192,2,68509199463,68961816566,10,-5.79827,-122.829,4,8.685e+08,0,1,0,
197,1,66695237009,66767174817,7,12.1688,-104.862,4,8.685e+08,0,1,0,
197,2,66695237009,66767180359,7,0.413319,-116.618,4,8.685e+08,0,1,0,
161,1,67102282143,67174218702,7,37.4667,-79.5642,2,8.681e+08,1,1,0,
35,1,73969262900,74041201890,7,15.0576,-101.973,4,8.685e+08,0,1,0,
35,1,81162862910,81234801900,7,17.7092,-99.3217,4,8.681e+08,1,1,0,
35,2,81162862910,81234807286,7,-7.70624,-124.737,4,8.681e+08,1,1,0,
58,1,37574565,109513485,7,9.57192,-107.459,2,8.685e+08,0,1,0,
96,1,14453830218,14525769308,7,5.76598,-111.265,4,8.685e+08,0,1,0,
169,1,5482143718,5554081833,7,24.7316,-92.2993,4,8.685e+08,0,1,0,
169,2,5482143718,5554087362,7,-4.61547,-121.646,4,8.685e+08,0,1,0,
26,1,24052265175,24124203459,7,11.3436,-105.687,4,8.685e+08,0,1,0,
65,1,6678570180,6750507230,7,32.8296,-84.2013,2,8.685e+08,0,1,0,
65,2,6678570180,6750514461,7,-7.86708,-124.898,2,8.685e+08,0,1,0,
67,1,15271596894,15405232916,8,-9.78366,-126.815,2,8.685e+08,0,1,0,
67,2,15271596894,15405234772,8,3.2599,-113.771,2,8.685e+08,0,1,0,
86,1,203756899134,204003687607,9,1.52063,-115.51,4,8.681e+08,1,1,0,
187,1,200964435348,201036374747,7,6.89833,-110.133,2,8.685e+08,0,1,0,
21,1,205062023997,205133961767,7,23.8144,-93.2165,2,8.681e+08,2,1,0,
105,1,212939710460,213186498571,9,-1.83164,-118.863,2,8.681e+08,1,1,0,
105,2,212939710460,213186499031,9,-0.0152175,-117.046,2,8.681e+08,1,1,0,
22,1,207104648854,207351437060,9,5.69162,-111.339,2,8.685e+08,0,1,0,
22,2,207104648854,207351443801,9,-13.1883,-130.219,2,8.685e+08,0,1,0,
178,1,206120168211,206192106713,7,15.8161,-101.215,4,8.685e+08,0,1,0,
91,1,204237691071,204484479347,9,1.71286,-115.318,2,8.685e+08,0,1,0,
91,2,204237691071,204484481755,9,-0.336958,-117.368,2,8.685e+08,0,1,0,
69,1,204874130100,205326743001,10,4.77217,-112.259,2,8.685e+08,0,1,0,
69,2,204874130100,205326747451,10,-7.52641,-124.557,2,8.685e+08,0,1,0,
134,1,215113748997,215185688126,7,10.2974,-106.734,2,8.685e+08,0,1,0,
116,1,215415680922,215487619950,7,19.7378,-97.2931,2,8.685e+08,0,1,0,
54,1,211912038186,211983974730,7,41.1596,-75.8713,2,8.685e+08,0,1,0,
148,1,208063515741,208310304028,9,2.30514,-114.726,2,8.685e+08,0,1,0,
148,2,208063515741,208310304578,9,-3.11247,-120.143,2,8.685e+08,0,1,0,
45,1,208807364840,208879301954,7,28.8089,-88.222,4,8.685e+08,0,1,0,
36,1,215859777005,215931716587,7,14.7227,-102.308,4,8.681e+08,2,1,0,
8,1,216647331413,216719270817,7,10.3627,-106.668,4,8.685e+08,0,1,0,
8,2,216647331413,216719275722,7,-2.538,-119.569,4,8.685e+08,0,1,0,
196,1,245133512981,245267149009,8,12.7693,-104.262,2,8.681e+08,2,1,0,
10,1,216429548268,216882160952,10,0.479247,-116.552,4,8.685e+08,0,1,0,
196,1,220371000117,220504636145,8,1.06867,-115.962,2,8.681e+08,1,1,0,
155,1,221001627477,221073564788,7,28.5092,-88.5217,4,8.681e+08,1,1,0,
155,2,221001627477,221073570833,7,-1.39207,-118.423,4,8.681e+08,1,1,0,
78,1,221586114292,221719750150,8,6.79882,-110.232,4,8.685e+08,0,1,0,
161,1,221655706968,221727643527,7,45.1752,-71.8557,2,8.681e+08,2,1,0,
161,2,221655706968,221727652151,7,-4.77039,-121.801,2,8.681e+08,2,1,0,
177,1,217680200159,217752139593,7,-5.41655,-122.447,2,8.681e+08,1,1,0,
185,1,222145791679,222217729874,7,20.5602,-96.4707,2,8.685e+08,0,1,0,
15,1,222671170569,222804806419,8,11.4796,-105.551,2,8.685e+08,0,1,0,
15,2,222671170569,222804813876,8,-9.25053,-126.281,2,8.685e+08,0,1,0,
154,1,221224608406,221296547654,7,13.3667,-103.664,4,8.685e+08,0,1,0,
101,1,226827388607,226899328122,7,12.3837,-104.647,4,8.681e+08,1,1,0,
4,1,226027195997,226160831985,8,8.41328,-108.618,2,8.685e+08,0,1,0,
198,1,227124548778,227196488390,7,10.3305,-106.7,4,8.685e+08,0,1,0,
108,1,244148499137,244601111908,10,6.94382,-110.087,4,8.681e+08,1,1,0,
180,1,225020011962,225472624742,10,6.93664,-110.094,2,8.685e+08,0,1,0,
180,2,225020011962,225472631043,10,-13.8411,-130.872,2,8.685e+08,0,1,0,
23,1,225551160955,225623099200,7,6.442,-110.589,2,8.685e+08,0,1,0,
15,1,236034370579,236168006429,8,7.96882,-109.062,2,8.681e+08,1,1,0,
15,2,236034370579,236168013886,8,-4.90713,-121.938,2,8.681e+08,1,1,0,
