gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
76,-515.09,-772.483,1,7,
77,1278.81,-782.53,1,10,
78,578.086,1352.63,1,9,
79,-1002.02,552.608,1,8,
80,-1098.37,155.457,1,8,
81,426.554,-1305.84,1,9,
82,-270.365,-899.194,1,7,
83,969.721,-254.249,1,7,
84,-928.641,-271.532,1,7,
85,-560.491,-927.808,1,8,
86,-1364.1,-578.797,1,10,
87,974.873,447.592,1,7,
88,-953.03,436.448,1,7,
89,-689.293,-202.179,1,7,
90,-721.814,1135.79,1,9,
91,-1163.48,-337.089,1,8,
92,58.2778,-98.266,1,7,
93,-567.546,-78.3613,1,7,
94,-108.314,-1208.38,1,8,
95,-1181.59,507.272,1,9,
96,-992.469,37.1195,1,7,
97,973.404,420.976,1,7,
98,32.1326,922.775,1,7,
99,111.355,-824.499,1,7,
100,765.561,1027.07,1,9,
101,-326.848,1161.3,1,8,
102,-506.127,-263.232,1,7,
103,-156.394,-792.983,1,7,
104,1384.91,-300.538,1,10,
105,134.832,-551.751,1,7,
106,-200.313,254.562,1,7,
107,-287.221,301.803,1,7,
108,558.555,-1137.14,1,9,
109,1216.46,-519.946,1,9,
110,1038.04,-510.028,1,8,
111,-1048.24,-398.767,1,8,
112,1233.58,-824.031,1,10,
113,-1166.51,113.709,1,8,
114,-1199.53,317.716,1,9,
115,850.742,939.073,1,9,
116,431.08,371.731,1,7,
117,-743.948,-548.683,1,7,
118,-360.895,1122.55,1,8,
119,-1173.08,385.922,1,9,
120,1122.9,-349.216,1,8,
121,1002.11,-22.5149,1,7,
122,-518.782,433.703,1,7,
123,585.359,252.272,1,7,
124,-1166.74,-515.553,1,9,
125,614.449,-840.261,1,7,
126,-1034.14,-45.223,1,7,
127,-489.657,-1325.96,1,10,
128,-261.681,82.2119,1,7,
129,776.318,595.81,1,7,
130,-636.684,1297.65,1,10,
131,-981.472,834.558,1,9,
132,-201.061,789.897,1,7,
133,524.681,266.186,1,7,
134,-356.331,-98.8777,1,7,
135,-850.29,-524.236,1,7,
136,981.593,1070.82,1,10,
137,1240.59,390.752,1,9,
138,726.684,-758.78,1,7,
139,548.991,478.489,1,7,
140,-470.023,-931.642,1,7,
141,679.661,-1220.52,1,9,
142,-387.383,696.236,1,7,
143,665.8,1297.51,1,10,
144,1250.37,98.1372,1,9,
145,118.895,757.883,1,7,
146,511.491,78.5172,1,7,
147,442.326,-1043.39,1,8,
148,-751.024,-932.034,1,8,
149,-1085.56,-351.278,1,8,
150,-990.057,-44.0581,1,7,
151,-981.577,-744.024,1,8,
152,741.412,-647.223,1,7,
153,-666.931,-1257.56,1,10,
154,954.563,328.444,1,7,
155,1129.9,818.889,1,9,
156,-841.779,-262.284,1,7,
157,777.26,-1060.46,1,9,
158,-81.4619,734.661,1,7,
159,-1056.81,-110.485,1,7,
160,490.693,-1138.26,1,9,
161,569.263,-1005.3,1,8,
162,518.412,-923.419,1,7,
163,89.6338,276.116,1,7,
164,204.747,-456.509,1,7,
165,-308.183,-126.922,1,7,
166,-844.697,-1011.23,1,9,
167,499.204,242.702,1,7,
168,442.716,1413.57,1,9,
169,57.3879,-1228.32,1,8,
170,669.722,-469.546,1,7,
171,-602.551,348.968,1,7,
172,-120.384,-1333.57,1,9,
173,-228.021,-748.411,1,7,
174,-1376.38,252.698,1,9,
175,347.674,-884.18,1,7,
176,-203.026,-512.406,1,7,
177,455.364,-147.506,1,7,
178,320.293,610.049,1,7,
179,974.755,-226.465,1,7,
180,-152.714,-24.3603,1,7,
181,-137.186,26.6635,1,7,
182,-467.142,724.568,1,7,
183,1212.64,-73.4233,1,8,
184,-241.994,-404.953,1,7,
185,-889.731,703.847,1,8,
186,405.33,780.473,1,7,
187,-1169.87,-687.538,1,9,
188,-557.485,32.1375,1,7,
189,-963.425,-275.582,1,7,
190,-517.487,-511.797,1,7,
191,-1243.89,-645.569,1,10,
192,-1123.58,-411.534,1,8,
193,-296.021,122.723,1,7,
194,-1201.28,-669.392,1,9,
195,-969.923,-590.557,1,8,
196,984.899,322.379,1,7,
197,-833.948,-278.737,1,7,
198,363.727,815.647,1,7,
199,463.318,329.094,1,7,
200,-769.73,860.194,1,8,
201,112.256,-749.975,1,7,
202,-613.115,-427.995,1,7,
203,-702.251,330.791,1,7,
204,658.098,-893.766,1,8,
205,-599.421,-796.184,1,7,
206,1450.25,-11.8256,1,10,
207,-118.439,691.288,1,7,
208,1005.22,255.238,1,7,
209,-65.2379,-1288.74,1,9,
210,1068.16,29.9502,1,7,
211,232.848,1389.85,1,8,
212,-1062.69,911.244,1,9,
213,1088.48,202.857,1,8,
214,166.052,-1328.94,1,9,
215,-379.827,314.703,1,7,
216,-1084.84,-667.665,1,9,
217,-989.505,353.063,1,7,
218,-444.902,308.466,1,7,
219,79.7149,597.309,1,7,
220,-175.303,-1120.83,1,8,
221,806.043,-1254,1,10,
222,463.352,598.881,1,7,
223,-853.875,851.334,1,8,
224,-555.763,91.426,1,7,
225,-766.422,-832.537,1,8,
226,-973.377,-371.914,1,7,
227,-724.172,414.702,1,7,
228,345.494,551.374,1,7,
229,741.914,-36.8807,1,7,
230,467.284,368.546,1,7,
231,-7.44387,838.366,1,7,
232,473.78,-209.176,1,7,
233,-639.012,499.26,1,7,
234,471.009,1165.71,1,9,
235,-171.894,-613.263,1,7,
236,472.662,1075.48,1,8,
237,-424.893,889.609,1,7,
238,637.587,396.11,1,7,
239,1165.57,864.103,1,10,
240,-1207.53,-388.076,1,9,
241,155.768,1455.63,1,8,
242,-352.507,387.463,1,7,
243,956.266,-913.59,1,9,
244,244.221,632.703,1,7,
245,-427.819,-1263.04,1,9,
246,776.647,307.956,1,7,
247,723.601,942.303,1,8,
248,342.159,-151.716,1,7,
249,930.964,1114.36,1,10,
250,-146.01,1268.48,1,9,
251,-949.245,-711.477,1,8,
252,-934.75,718.127,1,8,
253,258.038,690.811,1,7,
254,291.375,-1438.19,1,10,
255,-533.094,-515.09,1,7,
256,306.954,925.718,1,7,
257,1108.46,265.892,1,8,
258,67.0989,-1097.52,1,8,
259,-169.795,-105.596,1,7,
260,-1147.35,779.575,1,8,
261,-317.03,-1379.18,1,10,
262,-423.904,572.71,1,7,
263,1241.69,-368.754,1,9,
264,366.265,143.148,1,7,
265,-822.288,924.136,1,9,
266,502.538,-174.51,1,7,
267,1269.56,-716.422,1,10,
268,1036.03,-825.953,1,9,
269,-1098.36,12.3086,1,8,
270,-758.339,-165.085,1,7,
271,724.124,4.95493,1,7,
272,601.086,-1077.56,1,9,
273,873.536,-955.708,1,9,
274,-374.107,-276.25,1,7,
275,-490.622,-946.34,1,7,
276,390.022,-241.251,1,7,
277,-1030.14,-675.818,1,8,
278,-791.049,-421.428,1,7,
279,921.863,590.507,1,8,
280,582.142,1327.93,1,9,
281,-616.628,953.937,1,8,
282,-818.613,-974.697,1,9,
283,-404.971,326.145,1,7,
284,-399.506,-460.967,1,7,
285,1403.71,-388.766,1,10,
286,578.614,1220.08,1,9,
287,394.783,1196.02,1,9,
288,132.882,-637.92,1,7,
289,327.951,1347.53,1,9,
290,1251.73,139.919,1,9,
291,588.799,376.29,1,7,
292,-1081.92,491.303,1,8,
293,215.942,620.781,1,7,
294,-1050.5,575.124,1,8,
295,991.108,-845.474,1,9,
296,187.261,-1096.72,1,8,
297,-737.373,-86.788,1,7,
298,689.544,62.971,1,7,
299,148.892,-1328.1,1,9,
300,-359.198,-785.452,1,7,
301,969.793,-885.478,1,9,
302,299.783,-358.914,1,7,
303,-260.94,-1054.04,1,8,
304,-1190.09,84.4113,1,8,
305,-1144.38,-425.771,1,8,
306,-101.758,1141.83,1,8,
307,240.085,-993.812,1,7,
308,211.918,710.894,1,7,
309,-16.9471,394.413,1,7,
310,1097.22,-387.571,1,8,
311,768.317,-1119.36,1,9,
312,1187.62,-281.133,1,8,
313,-714.96,1133.94,1,9,
314,-943.551,993.882,1,9,
315,-237.147,-765.977,1,7,
316,459.78,269.173,1,7,
317,-1258.3,-595.408,1,9,
318,497.457,-870.926,1,7,
319,-1406.12,-240.033,1,10,
320,492.709,1301.4,1,9,
321,464.385,-384.153,1,7,
322,-339.079,-317.181,1,7,
323,-114.34,-544.778,1,7,
324,-1294.34,324.323,1,9,
325,-208.669,869.376,1,7,
326,-349.009,-220.121,1,7,
327,287.519,580.592,1,7,
328,45.7067,-526.139,1,7,
329,-554.489,936.732,1,8,
330,-828.359,-790.82,1,8,
331,277.706,-833.934,1,7,
332,-125.006,620.373,1,7,
333,-864.458,662.016,1,8,
334,776.941,-342.908,1,7,
335,-588.033,136.419,1,7,
336,1165.2,107.508,1,8,
337,-144.342,1118.41,1,8,
338,576.718,-206.786,1,7,
339,1259.78,89.6832,1,9,
340,744.033,856.969,1,8,
341,-714.461,-981.259,1,8,
342,265.126,386.931,1,7,
343,254.629,-170.462,1,7,
344,286.983,301.88,1,7,
345,-853.957,-1043.84,1,9,
346,930.374,9.85106,1,7,
347,-747.692,-894.902,1,8,
348,-1306.57,662.347,1,8,
349,-579.99,-301.895,1,7,
350,-188.402,-1328.65,1,9,
351,247.04,-942.022,1,7,
352,-1064.85,656.227,1,9,
353,284.723,-1072.96,1,8,
354,888.395,-1145.09,1,10,
355,-895.735,-427.133,1,7,
356,-460.385,41.3691,1,7,
357,-291.148,1214.07,1,9,
358,1420.51,-376.886,1,10,
359,-358.763,965.803,1,7,
360,341.91,950.891,1,7,
361,803.2,-395.863,1,7,
362,-775.016,-1088.53,1,9,
363,504.521,62.478,1,7,
364,238.549,-1409.36,1,10,
365,1448.19,122.853,1,10,
366,-673.345,380.697,1,7,
367,721.794,1180.82,1,9,
368,-1391.4,-383.166,1,10,
369,791.151,-402.289,1,7,
370,-14.9696,305.583,1,7,
371,1426.48,25.4786,1,10,
372,751.79,254.932,1,7,
373,-642.454,-1215.35,1,9,
374,-380.112,1266.26,1,9,
375,386.786,324.022,1,7,
376,1060.17,201.012,1,7,
377,-693.176,-295.449,1,7,
378,-251.381,-1309.89,1,9,
379,898.036,1157.53,1,10,
380,737.109,-1043.92,1,9,
381,1059.11,101.103,1,7,
382,1251.79,342.259,1,9,
383,722.464,211.571,1,7,
384,-503.094,-773.141,1,7,
385,-732.952,436.664,1,7,
386,-1066.69,-51.8053,1,7,
387,-1021.34,1035,1,9,
388,-83.6755,816.472,1,7,
389,1283.44,-553.797,1,9,
390,-214.761,517.416,1,7,
391,246.814,-926.987,1,7,
392,-47.7228,1462.28,1,8,
393,-858.336,339.905,1,7,
394,829.947,789.303,1,8,
395,507.984,678.58,1,7,
396,154.247,1194.87,1,8,
397,-891.208,667.583,1,8,
398,-101.411,1280.61,1,9,
399,-845.745,-772.15,1,8,
400,949.888,-650.577,1,8,
401,37.3997,1082.83,1,7,
402,1209.13,175.021,1,8,
403,-443.098,190.109,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
50,1,4565793115,4637731019,7,13.3324,-103.699,4,8.685e+08,0,1,0,
50,3,4565793115,4637737661,7,-7.32488,-124.356,4,8.685e+08,0,1,0,
150,1,1638483280,1710422586,7,7.85535,-109.176,2,8.685e+08,0,1,0,
150,2,1638483280,1710428692,7,-8.99937,-126.03,2,8.685e+08,0,1,0,
150,3,1638483280,1710425423,7,-6.16533,-123.196,2,8.685e+08,0,1,0,
379,1,215205565067,215658177954,10,1.78698,-115.244,4,8.681e+08,2,1,0,
379,2,215205565067,215658178729,10,1.21053,-115.82,4,8.681e+08,2,1,0,
379,3,215205565067,215658183578,10,-10.7396,-127.771,4,8.681e+08,2,1,0,
220,1,125218866366,125352502150,8,7.59126,-109.44,4,8.685e+08,0,1,0,
379,1,124683965047,125136577934,10,-0.964809,-117.996,4,8.685e+08,0,1,0,
379,2,124683965047,125136578709,10,-6.45772,-123.489,4,8.685e+08,0,1,0,
379,3,124683965047,125136583558,10,-12.0352,-129.066,4,8.685e+08,0,1,0,
141,1,126661062024,126907850684,9,2.79469,-114.236,2,8.681e+08,1,1,0,
43,1,167016784097,167469396922,10,1.16287,-115.868,4,8.681e+08,2,1,0,
43,3,167016784097,167469400703,10,-7.33953,-124.37,4,8.681e+08,2,1,0,
270,1,128640659395,128712597984,7,5.42841,-111.602,4,8.685e+08,0,1,0,
270,3,128640659395,128712602367,7,-8.97719,-126.008,4,8.685e+08,0,1,0,
70,1,127486423831,127733212373,9,0.220492,-116.81,2,8.685e+08,0,1,0,
70,2,127486423831,127733212829,9,2.52319,-114.508,2,8.685e+08,0,1,0,
70,3,127486423831,127733213350,9,1.23269,-115.798,2,8.685e+08,0,1,0,
381,1,133348133503,133420073052,7,6.78575,-110.245,4,8.685e+08,0,1,0,
381,2,133348133503,133420078550,7,-6.66391,-123.695,4,8.685e+08,0,1,0,
257,1,130615887579,130749523381,8,10.9801,-106.051,2,8.685e+08,0,1,0,
257,2,130615887579,130749528192,8,-7.00314,-124.034,2,8.685e+08,0,1,0,
370,1,129428600995,129500538016,7,32.3853,-84.6456,2,8.685e+08,0,1,0,
370,2,129428600995,129500544642,7,-2.80244,-119.833,2,8.685e+08,0,1,0,
370,3,129428600995,129500545154,7,-6.89933,-123.93,2,8.685e+08,0,1,0,
206,1,130686423271,131139036109,10,7.67881,-109.352,2,8.681e+08,1,1,0,
206,2,130686423271,131139041230,10,-9.32277,-126.354,2,8.681e+08,1,1,0,
206,3,130686423271,131139044365,10,-12.4771,-129.508,2,8.681e+08,1,1,0,
320,1,133430883343,133677671985,9,1.35097,-115.68,2,8.685e+08,0,1,0,
320,2,133430883343,133677671970,9,-1.23183,-118.263,2,8.685e+08,0,1,0,
217,1,129853323206,129925262710,7,11.7992,-105.232,2,8.681e+08,1,1,0,
217,2,129853323206,129925267390,7,-2.49693,-119.528,2,8.681e+08,1,1,0,
190,1,24481931611,24553870039,7,16.4293,-100.602,2,8.685e+08,0,1,0,
190,2,24481931611,24553878127,7,-9.30098,-126.332,2,8.685e+08,0,1,0,
190,3,24481931611,24553875971,7,-4.9788,-122.01,2,8.685e+08,0,1,0,
90,1,29029180016,29275968505,9,1.91806,-115.113,4,8.685e+08,0,1,0,
90,2,29029180016,29275969456,9,-4.60393,-121.635,4,8.685e+08,0,1,0,
90,3,29029180016,29275969142,9,8.31692,-108.714,4,8.685e+08,0,1,0,
44,1,156199068886,156445857047,9,2.9606,-114.07,4,8.685e+08,0,1,0,
44,2,156199068886,156445861061,9,-9.70993,-126.741,4,8.685e+08,0,1,0,
44,3,156199068886,156445857494,9,3.15652,-113.874,4,8.685e+08,0,1,0,
369,1,24558392928,24630331889,7,17.5665,-99.4644,2,8.685e+08,0,1,0,
112,1,131499921601,131952534549,10,2.93155,-114.099,4,8.681e+08,1,1,0,
112,2,131499921601,131952541735,10,-16.278,-133.309,4,8.681e+08,1,1,0,
112,3,131499921601,131952543209,10,-12.7687,-129.8,4,8.681e+08,1,1,0,
86,1,131676233753,132128846696,10,4.43536,-112.596,2,8.685e+08,0,1,0,
86,2,131676233753,132128853285,10,-10.7831,-127.814,2,8.685e+08,0,1,0,
86,3,131676233753,132128848679,10,-2.46053,-119.491,2,8.685e+08,0,1,0,
246,1,131405699517,131477638304,7,14.5825,-102.448,4,8.685e+08,0,1,0,
280,1,25351034597,25597823433,9,-2.48363,-119.515,4,8.685e+08,0,1,0,
280,2,25351034597,25597823258,9,1.1576,-115.873,4,8.685e+08,0,1,0,
280,3,25351034597,25597828045,9,-6.06842,-123.099,4,8.685e+08,0,1,0,
104,1,86096359414,86548972141,10,4.03356,-112.997,4,8.685e+08,0,1,0,
104,2,86096359414,86548978130,10,-10.5143,-127.545,4,8.685e+08,0,1,0,
145,1,132147900566,132219839125,7,23.7627,-93.2682,4,8.685e+08,0,1,0,
145,2,132147900566,132219842717,7,-0.138994,-117.17,4,8.685e+08,0,1,0,
202,1,137846672822,137918611316,7,17.4905,-99.5404,4,8.685e+08,0,1,0,
202,2,137846672822,137918619121,7,-9.35289,-126.384,4,8.685e+08,0,1,0,
91,1,143116166221,143249802262,8,4.67368,-112.357,4,8.685e+08,0,1,0,
91,3,143116166221,143249804772,8,0.701106,-116.33,4,8.685e+08,0,1,0,
206,1,29093058922,29545671760,10,1.07438,-115.957,2,8.685e+08,0,1,0,
206,2,29093058922,29545676881,10,-15.329,-132.36,2,8.685e+08,0,1,0,
38,1,139698793557,139770732790,7,5.49888,-111.532,4,8.685e+08,0,1,0,
392,1,78543135751,78676772631,8,6.36937,-110.662,2,8.685e+08,0,1,0,
392,2,78543135751,78676771543,8,8.52687,-108.504,2,8.685e+08,0,1,0,
392,3,78543135751,78676775117,8,-1.55257,-118.583,2,8.685e+08,0,1,0,
32,1,95787033030,95858971974,7,10.697,-106.334,2,8.685e+08,0,1,0,
231,1,134459704926,134531643723,7,5.74852,-111.282,2,8.685e+08,0,1,0,
231,2,134459704926,134531646796,7,-3.72947,-120.76,2,8.685e+08,0,1,0,
231,3,134459704926,134531648563,7,-8.18954,-125.22,2,8.685e+08,0,1,0,
187,1,88946372257,89193160783,9,0.672571,-116.358,4,8.685e+08,0,1,0,
187,3,88946372257,89193163800,9,-1.47332,-118.504,4,8.685e+08,0,1,0,
14,1,27112671174,27184610311,7,18.616,-98.4149,2,8.685e+08,0,1,0,
14,3,27112671174,27184612962,7,4.79485,-112.236,2,8.685e+08,0,1,0,
24,1,97595482958,98048095842,10,9.75379,-107.277,2,8.685e+08,0,1,0,
24,2,97595482958,98048098253,10,-1.87523,-118.906,2,8.685e+08,0,1,0,
198,1,135161756015,135233694994,7,14.7241,-102.307,4,8.681e+08,1,1,0,
198,2,135161756015,135233698083,7,-6.8509,-123.882,4,8.681e+08,1,1,0,
303,1,135370293138,135503928760,8,10.8298,-106.201,2,8.685e+08,0,1,0,
303,3,135370293138,135503935416,8,-10.801,-127.832,2,8.685e+08,0,1,0,
352,1,135749500263,135996288435,9,7.87443,-109.156,2,8.685e+08,0,1,0,
352,2,135749500263,135996291650,9,-7.55053,-124.581,2,8.685e+08,0,1,0,
352,3,135749500263,135996288760,9,-5.81785,-122.849,2,8.685e+08,0,1,0,
168,1,79168672270,79415461211,9,-14.2439,-131.275,4,8.685e+08,0,1,0,
168,2,79168672270,79415460488,9,-3.87424,-120.905,4,8.685e+08,0,1,0,
168,3,79168672270,79415465260,9,-6.58308,-123.614,4,8.685e+08,0,1,0,
119,1,139549330554,139796118673,9,-5.49711,-122.528,2,8.685e+08,0,1,0,
119,2,139549330554,139796122906,9,-2.86637,-119.897,2,8.685e+08,0,1,0,
119,3,139549330554,139796119264,9,10.2017,-106.829,2,8.685e+08,0,1,0,
74,1,137356793647,137428732915,7,-0.107931,-117.139,2,8.681e+08,1,1,0,
74,3,137356793647,137428735059,7,3.62043,-113.41,2,8.681e+08,1,1,0,
102,1,26513458694,26585396597,7,24.3079,-92.723,2,8.685e+08,0,1,0,
102,3,26513458694,26585402504,7,-5.45011,-122.481,2,8.685e+08,0,1,0,
161,1,138094058503,138227694357,8,6.66032,-110.371,2,8.685e+08,0,1,0,
46,1,141542319656,141789108124,9,3.99693,-113.034,2,8.685e+08,0,1,0,
46,2,141542319656,141789108410,9,8.34709,-108.684,2,8.685e+08,0,1,0,
113,1,91058602068,91192237977,8,11.8499,-105.181,2,8.685e+08,0,1,0,
113,2,91058602068,91192243223,8,-4.31585,-121.347,2,8.685e+08,0,1,0,
113,3,91058602068,91192239425,8,-3.80941,-120.84,2,8.685e+08,0,1,0,
114,1,110544369126,110791157265,9,6.28002,-110.751,4,8.685e+08,0,1,0,
114,2,110544369126,110791161721,9,-13.0351,-130.066,4,8.685e+08,0,1,0,
114,3,110544369126,110791157921,9,6.77511,-110.256,4,8.685e+08,0,1,0,
160,1,101778670589,102025458724,9,6.79507,-110.236,4,8.681e+08,1,1,0,
358,1,80885672696,81338285598,10,1.43403,-115.597,4,8.685e+08,0,1,0,
136,1,143935449519,144388062365,10,-2.8695,-119.9,2,8.685e+08,0,1,0,
136,2,143935449519,144388063575,10,4.43455,-112.596,2,8.685e+08,0,1,0,
97,1,103708367769,103780307307,7,12.6189,-104.412,2,8.685e+08,0,1,0,
97,2,103708367769,103780311724,7,-4.50718,-121.538,2,8.685e+08,0,1,0,
264,1,146551537263,146623474575,7,20.9063,-96.1246,2,8.685e+08,0,1,0,
264,2,146551537263,146623481542,7,-9.17929,-126.21,2,8.685e+08,0,1,0,
329,1,28434994415,28568630046,8,-7.45976,-124.491,4,8.685e+08,0,1,0,
329,2,28434994415,28568632257,8,-4.28645,-121.317,4,8.685e+08,0,1,0,
24,1,143070680667,143523293551,10,7.50495,-109.526,2,8.681e+08,1,1,0,
24,2,143070680667,143523295962,10,-12.3274,-129.358,2,8.681e+08,1,1,0,
24,3,143070680667,143523300405,10,-15.2335,-132.264,2,8.681e+08,1,1,0,
93,1,109445002592,109516940503,7,27.4222,-89.6087,2,8.685e+08,0,1,0,
93,2,109445002592,109516947718,7,-8.04252,-125.073,2,8.685e+08,0,1,0,
93,3,109445002592,109516945845,7,-2.31931,-119.35,2,8.685e+08,0,1,0,
97,1,146858103827,146930043365,7,12.8331,-104.198,2,8.681e+08,1,1,0,
97,2,146858103827,146930047782,7,-4.85069,-121.882,2,8.681e+08,1,1,0,
252,2,146930215741,147063854744,8,-0.963402,-117.994,4,8.685e+08,0,1,0,
252,3,146930215741,147063852537,8,0.765011,-116.266,4,8.685e+08,0,1,0,
212,1,148525932956,148772721626,9,-1.34105,-118.372,4,8.685e+08,0,1,0,
212,2,148525932956,148772723606,9,1.54441,-115.486,4,8.685e+08,0,1,0,
212,3,148525932956,148772721122,9,2.95459,-114.076,4,8.685e+08,0,1,0,
58,1,107419325910,107491264238,7,12.6761,-104.355,2,8.685e+08,0,1,0,
58,2,107419325910,107491268382,7,-0.912373,-117.943,2,8.685e+08,0,1,0,
58,3,107419325910,107491270354,7,-6.0181,-123.049,2,8.685e+08,0,1,0,
277,1,28960437259,29094073369,8,3.16709,-113.864,2,8.685e+08,0,1,0,
277,3,28960437259,29094077002,8,-0.234722,-117.266,2,8.685e+08,0,1,0,
204,1,90717086268,90850721970,8,13.5281,-103.503,2,8.685e+08,0,1,0,
302,1,80095576192,80167513752,7,24.8224,-92.2085,2,8.685e+08,0,1,0,
302,3,80095576192,80167522337,7,-7.25469,-124.286,2,8.685e+08,0,1,0,
365,1,146849954069,147302566917,10,8.29689,-108.734,2,8.685e+08,0,1,0,
365,2,146849954069,147302571635,10,-9.59108,-126.622,2,8.685e+08,0,1,0,
111,1,147416141849,147549777590,8,8.97215,-108.059,4,8.685e+08,0,1,0,
111,3,147416141849,147549780787,8,-5.19319,-122.224,4,8.685e+08,0,1,0,
367,1,151049933168,151296721784,9,10.3878,-106.643,4,8.685e+08,0,1,0,
367,2,151049933168,151296722473,9,2.59859,-114.432,4,8.685e+08,0,1,0,
367,3,151049933168,151296727089,9,-12.2156,-129.246,4,8.685e+08,0,1,0,
98,1,150951119493,151023058573,7,14.4351,-102.596,2,8.685e+08,0,1,0,
98,2,150951119493,151023061082,7,-5.18047,-122.211,2,8.685e+08,0,1,0,
141,2,43542758370,43789555308,9,-11.6429,-128.674,2,8.685e+08,0,1,0,
281,1,30544468256,30678104045,8,11.9492,-105.082,2,8.685e+08,0,1,0,
281,2,30544468256,30678106113,8,-3.57986,-120.611,2,8.685e+08,0,1,0,
134,1,148412105280,148484042514,7,25.9544,-91.0765,2,8.685e+08,0,1,0,
134,2,148412105280,148484050354,7,-9.37286,-126.404,2,8.685e+08,0,1,0,
134,3,148412105280,148484049131,7,-2.51813,-119.549,2,8.685e+08,0,1,0,
63,1,34050427247,34122366639,7,9.33431,-107.697,4,8.685e+08,0,1,0,
229,1,90190667687,90262606165,7,19.5156,-97.5153,4,8.685e+08,0,1,0,
238,1,162299323761,162371262265,7,10.1809,-106.85,2,8.685e+08,0,1,0,
110,1,149490077843,149623713701,8,3.71035,-113.321,4,8.685e+08,0,1,0,
351,1,98396567215,98468506464,7,8.17679,-108.854,2,8.685e+08,0,1,0,
9,1,159978327387,160050266572,7,8.00308,-109.028,4,8.685e+08,0,1,0,
253,1,29436145072,29508083532,7,19.1381,-97.8928,4,8.685e+08,0,1,0,
253,2,29436145072,29508087492,7,-0.924139,-117.955,4,8.685e+08,0,1,0,
253,3,29436145072,29508089680,7,-4.65653,-121.687,4,8.685e+08,0,1,0,
289,1,99880204465,100126993091,9,-2.82372,-119.855,4,8.685e+08,0,1,0,
289,2,99880204465,100126992777,9,10.3039,-106.727,4,8.685e+08,0,1,0,
289,3,99880204465,100126997066,9,-7.19417,-124.225,4,8.685e+08,0,1,0,
309,1,154898915528,154970852845,7,30.4526,-86.5783,4,8.685e+08,0,1,0,
309,2,154898915528,154970858879,7,-7.86725,-124.898,4,8.685e+08,0,1,0,
309,3,154898915528,154970859565,7,-9.26439,-126.295,4,8.685e+08,0,1,0,
11,1,92387891509,92459830980,7,12.6845,-104.346,4,8.685e+08,0,1,0,
11,3,92387891509,92459835943,7,-6.32036,-123.351,4,8.685e+08,0,1,0,
368,1,98901884857,99354497671,10,-1.39252,-118.423,2,8.685e+08,0,1,0,
368,2,98901884857,99354503831,10,-10.7489,-127.78,2,8.685e+08,0,1,0,
