gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
48,1,88520814434,88592752749,7,15.8934,-101.138,2,8.681e+08,1,1,0,
48,3,88520814434,88592758351,7,-6.79003,-123.821,2,8.681e+08,1,1,0,
48,4,88520814434,88592756792,7,-5.71527,-122.746,2,8.681e+08,1,1,0,
160,1,48658015439,48729953912,7,17.0867,-99.9442,2,8.685e+08,0,1,0,
160,2,48658015439,48729957648,7,-3.35623,-120.387,2,8.685e+08,0,1,0,
160,3,48658015439,48729959407,7,-1.40624,-118.437,2,8.685e+08,0,1,0,
104,1,89456225330,89703013769,9,9.68983,-107.341,4,8.681e+08,1,1,0,
104,2,89456225330,89703017229,9,-5.33005,-122.361,4,8.681e+08,1,1,0,
108,1,36261073347,36333012887,7,8.07341,-108.957,4,8.685e+08,0,1,0,
108,4,36261073347,36333018488,7,-3.83784,-120.869,4,8.685e+08,0,1,0,
20,1,93599685868,93671624412,7,17.8886,-99.1423,2,8.681e+08,1,1,0,
20,3,93599685868,93671628078,7,1.26817,-115.763,2,8.681e+08,1,1,0,
50,1,95849852715,95983488605,8,3.30643,-113.724,2,8.685e+08,0,1,0,
50,2,95849852715,95983490292,8,2.08176,-114.949,2,8.685e+08,0,1,0,
50,3,95849852715,95983494134,8,-8.83941,-125.87,2,8.685e+08,0,1,0,
76,1,100895180233,101347793184,10,3.5467,-113.484,4,8.685e+08,0,1,0,
76,2,100895180233,101347794273,10,-6.77287,-123.804,4,8.685e+08,0,1,0,
76,3,100895180233,101347799113,10,-9.74774,-126.779,4,8.685e+08,0,1,0,
104,1,41672768171,41919556610,9,-2.2816,-119.312,4,8.685e+08,0,1,0,
104,2,41672768171,41919560070,9,-8.14138,-125.172,4,8.685e+08,0,1,0,
201,1,80312176651,80764789508,10,1.24595,-115.785,2,8.685e+08,0,1,0,
201,2,80312176651,80764794989,10,-4.93534,-121.966,2,8.685e+08,0,1,0,
201,3,80312176651,80764790149,10,-1.02454,-118.055,2,8.685e+08,0,1,0,
201,4,80312176651,80764789346,10,5.34669,-111.684,2,8.685e+08,0,1,0,
157,1,32505970813,32577908124,7,31.1966,-85.8343,4,8.681e+08,1,1,0,
43,1,54473830501,54720619056,9,10.8307,-106.2,4,8.685e+08,0,1,0,
43,2,54473830501,54720618613,9,2.68553,-114.345,4,8.685e+08,0,1,0,
43,3,54473830501,54720622039,9,-5.71525,-122.746,4,8.685e+08,0,1,0,
174,1,67833578053,67967214122,8,1.06023,-115.971,2,8.685e+08,0,1,0,
174,3,67833578053,67967220265,8,-10.8886,-127.92,2,8.685e+08,0,1,0,
174,4,67833578053,67967216208,8,-4.06813,-121.099,2,8.685e+08,0,1,0,
82,1,95815404684,96062193298,9,9.35121,-107.68,4,8.685e+08,0,1,0,
82,2,95815404684,96062199032,9,-11.4928,-128.524,4,8.685e+08,0,1,0,
82,3,95815404684,96062194437,9,-3.46554,-120.496,4,8.685e+08,0,1,0,
82,4,95815404684,96062193418,9,-5.09655,-122.127,4,8.685e+08,0,1,0,
14,1,42668997393,42740936822,7,12.385,-104.646,4,8.685e+08,0,1,0,
14,2,42668997393,42740941536,7,-9.0234,-126.054,4,8.685e+08,0,1,0,
14,4,42668997393,42740945452,7,-8.66056,-125.691,4,8.685e+08,0,1,0,
67,1,48714545162,48786482212,7,31.9334,-85.0975,2,8.681e+08,1,1,0,
67,3,48714545162,48786488784,7,-5.32839,-122.359,2,8.681e+08,1,1,0,
67,4,48714545162,48786489268,7,-9.05585,-126.087,2,8.681e+08,1,1,0,
183,1,50693950482,50765889966,7,-0.239579,-117.27,4,8.685e+08,0,1,0,
183,2,50693950482,50765891795,7,4.75562,-112.275,4,8.685e+08,0,1,0,
183,3,50693950482,50765893312,7,-4.64904,-121.68,4,8.685e+08,0,1,0,
183,4,50693950482,50765896762,7,-8.71329,-125.744,4,8.685e+08,0,1,0,
20,1,62913617493,62985556037,7,18.0134,-99.0175,2,8.685e+08,0,1,0,
20,2,62913617493,62985561771,7,-9.19511,-126.226,2,8.685e+08,0,1,0,
20,3,62913617493,62985559703,7,-5.87882,-122.91,2,8.685e+08,0,1,0,
20,4,62913617493,62985560678,7,-7.65037,-124.681,2,8.685e+08,0,1,0,
97,1,151490948633,151737736851,9,6.05631,-110.975,4,8.681e+08,1,1,0,
97,2,151490948633,151737737678,9,-0.501766,-117.533,4,8.681e+08,1,1,0,
21,2,101307533931,101760150762,10,-12.5984,-129.629,2,8.685e+08,0,1,0,
21,3,101307533931,101760154631,10,-14.8637,-131.895,2,8.685e+08,0,1,0,
21,4,101307533931,101760155467,10,-13.9749,-131.006,2,8.685e+08,0,1,0,
194,1,68509199463,68961812161,10,8.7373,-108.294,4,8.685e+08,0,1,0,
194,3,68509199463,68961820090,10,-15.3767,-132.408,4,8.685e+08,0,1,0,
76,1,146155980243,146608593194,10,3.05757,-113.973,4,8.681e+08,1,1,0,
76,2,146155980243,146608594283,10,2.36359,-114.667,4,8.681e+08,1,1,0,
92,1,41600918158,41672857185,7,14.9936,-102.037,2,8.685e+08,0,1,0,
92,2,41600918158,41672861810,7,-2.41103,-119.442,2,8.685e+08,0,1,0,
92,3,41600918158,41672859797,7,1.15347,-115.877,2,8.685e+08,0,1,0,
92,4,41600918158,41672861742,7,-6.2721,-123.303,2,8.685e+08,0,1,0,
132,1,65337481366,65409420601,7,9.79542,-107.235,2,8.685e+08,0,1,0,
132,4,65337481366,65409423500,7,2.56756,-114.463,2,8.685e+08,0,1,0,
199,1,66695237009,66767174817,7,24.9311,-92.0998,4,8.685e+08,0,1,0,
199,2,66695237009,66767180359,7,-6.46989,-123.501,4,8.685e+08,0,1,0,
58,1,68047761757,68119701298,7,6.46957,-110.561,4,8.685e+08,0,1,0,
58,4,68047761757,68119702946,7,3.62076,-113.41,4,8.685e+08,0,1,0,
11,1,166753558601,166825495376,7,39.5389,-77.492,2,8.685e+08,0,1,0,
11,2,166753558601,166825503661,7,-5.15435,-122.185,2,8.685e+08,0,1,0,
11,4,166753558601,166825503698,7,-6.05974,-123.091,2,8.685e+08,0,1,0,
105,1,60724912954,60796852398,7,1.77939,-115.252,4,8.685e+08,0,1,0,
105,2,60724912954,60796861030,7,-9.07223,-126.103,4,8.685e+08,0,1,0,
105,4,60724912954,60796855946,7,-7.84894,-124.88,4,8.685e+08,0,1,0,
58,1,75241361767,75313301308,7,16.0893,-100.942,4,8.681e+08,1,1,0,
58,3,75241361767,75313305831,7,-5.45342,-122.484,4,8.681e+08,1,1,0,
58,4,75241361767,75313302956,7,-1.85914,-118.89,4,8.681e+08,1,1,0,
122,1,105622829331,105694767354,7,24.5033,-92.5276,4,8.685e+08,0,1,0,
122,3,105622829331,105694775041,7,-8.98029,-126.011,4,8.685e+08,0,1,0,
198,1,107019388662,107153024690,8,5.4143,-111.617,2,8.685e+08,0,1,0,
198,4,107019388662,107153030105,8,-7.8401,-124.871,2,8.685e+08,0,1,0,
102,1,102352916815,102424856320,7,0.171828,-116.859,2,8.685e+08,0,1,0,
102,3,102352916815,102424857995,7,1.5511,-115.48,2,8.685e+08,0,1,0,
102,4,102352916815,102424860092,7,-1.57194,-118.603,2,8.685e+08,0,1,0,
145,1,86044583390,86116521081,7,11.0869,-105.944,4,8.685e+08,0,1,0,
145,2,86044583390,86116526756,7,-5.07103,-122.102,4,8.685e+08,0,1,0,
145,3,86044583390,86116526544,7,2.13788,-114.893,4,8.685e+08,0,1,0,
145,4,86044583390,86116528043,7,-3.96302,-120.994,4,8.685e+08,0,1,0,
52,1,109707305631,110159918458,10,-3.43513,-120.466,4,8.685e+08,0,1,0,
57,1,53238789112,53310728022,7,10.478,-106.553,2,8.685e+08,0,1,0,
57,2,53238789112,53310732127,7,1.67071,-115.36,2,8.685e+08,0,1,0,
57,3,53238789112,53310730978,7,-3.7196,-120.751,2,8.685e+08,0,1,0,
57,4,53238789112,53310733405,7,2.87978,-114.151,2,8.685e+08,0,1,0,
59,1,108560417131,108632356085,7,9.63365,-107.397,2,8.681e+08,1,1,0,
59,2,108560417131,108632361917,7,-5.56086,-122.592,2,8.681e+08,1,1,0,
59,3,108560417131,108632359176,7,-1.39657,-118.427,2,8.681e+08,1,1,0,
74,1,39817088312,39889027605,7,12.8859,-104.145,2,8.685e+08,0,1,0,
37,1,110776973635,110848912625,7,18.9025,-98.1284,4,8.681e+08,1,1,0,
37,2,110776973635,110848918011,7,-8.40997,-125.441,4,8.681e+08,1,1,0,
37,3,110776973635,110848915454,7,-4.29868,-121.33,4,8.681e+08,1,1,0,
37,4,110776973635,110848916545,7,-0.983958,-118.015,4,8.681e+08,1,1,0,
48,1,126279529954,126351468269,7,23.2329,-93.798,2,8.681e+08,2,1,0,
48,4,126279529954,126351472312,7,-4.68512,-121.716,2,8.681e+08,2,1,0,
13,1,53518916017,53652552113,8,4.09482,-112.936,4,8.685e+08,0,1,0,
13,4,53518916017,53652557316,8,-9.01903,-126.05,4,8.685e+08,0,1,0,
113,1,118350133173,118422072393,7,7.88465,-109.146,4,8.685e+08,0,1,0,
113,2,118350133173,118422075339,7,-7.84316,-124.874,4,8.685e+08,0,1,0,
113,3,118350133173,118422075198,7,-4.11542,-121.146,4,8.685e+08,0,1,0,
27,1,116325461398,116397400258,7,13.2061,-103.825,4,8.685e+08,0,1,0,
27,2,116325461398,116397403929,7,-0.784703,-117.816,4,8.685e+08,0,1,0,
29,1,123873940819,123945879458,7,13.6179,-103.413,4,8.685e+08,0,1,0,
29,3,123873940819,123945888026,7,-5.78344,-122.814,4,8.685e+08,0,1,0,
84,1,132286985767,132358924116,7,17.1961,-99.8348,4,8.685e+08,0,1,0,
84,2,132286985767,132358930224,7,-3.16522,-120.196,4,8.685e+08,0,1,0,
183,1,57887550492,57959489976,7,8.93427,-108.097,4,8.681e+08,1,1,0,
183,2,57887550492,57959491805,7,7.94897,-109.082,4,8.681e+08,1,1,0,
183,3,57887550492,57959493322,7,-8.94787,-125.979,4,8.681e+08,1,1,0,
183,4,57887550492,57959496772,7,-5.56537,-122.596,4,8.681e+08,1,1,0,
88,1,48302653573,48549442046,9,4.90035,-112.131,4,8.685e+08,0,1,0,
88,2,48302653573,48549445552,9,-9.65798,-126.689,4,8.685e+08,0,1,0,
144,2,68485173575,68937791664,10,-8.42656,-125.457,4,8.685e+08,0,1,0,
144,4,68485173575,68937794762,10,-15.781,-132.812,4,8.685e+08,0,1,0,
165,1,121273531460,121345470174,7,9.8312,-107.2,4,8.681e+08,1,1,0,
165,3,121273531460,121345473452,7,-9.17817,-126.209,4,8.681e+08,1,1,0,
165,4,121273531460,121345474771,7,-9.17322,-126.204,4,8.681e+08,1,1,0,
139,1,65724695723,65796634182,7,17.9272,-99.1037,4,8.685e+08,0,1,0,
139,2,65724695723,65796638472,7,-7.1682,-124.199,4,8.685e+08,0,1,0,
139,3,65724695723,65796638286,7,-0.41051,-117.441,4,8.685e+08,0,1,0,
139,4,65724695723,65796640593,7,-7.00817,-124.039,4,8.685e+08,0,1,0,
103,1,134702491709,134774431224,7,12.3837,-104.647,4,8.685e+08,0,1,0,
103,3,134702491709,134774437344,7,-8.80052,-125.831,4,8.685e+08,0,1,0,
15,2,47126966287,47260609998,8,-11.7143,-128.745,2,8.685e+08,0,1,0,
15,4,47126966287,47260608312,8,-9.22441,-126.255,2,8.685e+08,0,1,0,
97,1,126812548623,127059336841,9,6.18153,-110.849,4,8.685e+08,0,1,0,
97,2,126812548623,127059337668,9,7.19146,-109.839,4,8.685e+08,0,1,0,
179,1,93860074552,93932013986,7,6.46621,-110.565,2,8.685e+08,0,1,0,
179,4,93860074552,93932016484,7,0.677588,-116.353,2,8.685e+08,0,1,0,
138,1,89551112267,89623051230,7,10.8627,-106.168,4,8.685e+08,0,1,0,
138,3,89551112267,89623053970,7,3.04397,-113.987,4,8.685e+08,0,1,0,
138,4,89551112267,89623055849,7,-6.94092,-123.972,4,8.685e+08,0,1,0,
172,1,73830794691,73964430781,8,1.95276,-115.078,4,8.685e+08,0,1,0,
172,2,73830794691,73964433649,8,-10.5347,-127.566,4,8.685e+08,0,1,0,
172,3,73830794691,73964437584,8,-11.1539,-128.185,4,8.685e+08,0,1,0,
37,1,73969262900,74041201890,7,12.3641,-104.667,4,8.685e+08,0,1,0,
37,3,73969262900,74041204719,7,-8.97232,-126.003,4,8.685e+08,0,1,0,
37,4,73969262900,74041205810,7,0.156782,-116.874,4,8.685e+08,0,1,0,
196,1,77301646834,77435282712,8,1.71116,-115.32,2,8.685e+08,0,1,0,
196,3,77301646834,77435290586,8,-10.059,-127.09,2,8.685e+08,0,1,0,
196,4,77301646834,77435287398,8,-2.29754,-119.328,2,8.685e+08,0,1,0,
83,1,70112701036,70359489637,9,0.605158,-116.426,2,8.685e+08,0,1,0,
83,3,70112701036,70359498116,9,-11.6227,-128.654,2,8.685e+08,0,1,0,
83,4,70112701036,70359497588,9,-11.7945,-128.825,2,8.685e+08,0,1,0,
8,1,75480791102,75552730056,7,8.13564,-108.895,2,8.685e+08,0,1,0,
38,1,17539515451,17611455033,7,-7.66989,-124.701,4,8.685e+08,0,1,0,
157,1,25312370803,25384308114,7,25.3751,-91.6558,4,8.685e+08,0,1,0,
157,2,25312370803,25384314159,7,-6.66323,-123.694,4,8.685e+08,0,1,0,
28,1,24052265175,24124203459,7,21.8507,-95.1802,4,8.685e+08,0,1,0,
67,1,6678570180,6750507230,7,26.8186,-90.2123,2,8.685e+08,0,1,0,
67,2,6678570180,6750514461,7,-3.91279,-120.944,2,8.685e+08,0,1,0,
67,4,6678570180,6750514286,7,-3.0089,-120.04,2,8.685e+08,0,1,0,
59,1,13653522879,13725461833,7,11.7018,-105.329,2,8.685e+08,0,1,0,
59,3,13653522879,13725464924,7,3.30647,-113.724,2,8.685e+08,0,1,0,
59,4,13653522879,13725465451,7,0.211264,-116.82,2,8.685e+08,0,1,0,
48,1,11387983693,11459922008,7,14.05,-102.981,2,8.685e+08,0,1,0,
48,2,11387983693,11459929828,7,-7.5714,-124.602,2,8.685e+08,0,1,0,
48,4,11387983693,11459926051,7,-9.08721,-126.118,2,8.685e+08,0,1,0,
60,1,37574565,109513485,7,9.57192,-107.459,2,8.685e+08,0,1,0,
101,1,6099682392,6171621643,7,9.04172,-107.989,2,8.685e+08,0,1,0,
101,2,6099682392,6171624379,7,-1.52566,-118.557,2,8.685e+08,0,1,0,
101,3,6099682392,6171624554,7,6.25749,-110.773,2,8.685e+08,0,1,0,
163,1,29903494283,29975430842,7,41.2185,-75.8124,2,8.685e+08,0,1,0,
163,2,29903494283,29975439466,7,-9.1763,-126.207,2,8.685e+08,0,1,0,
163,4,29903494283,29975438902,7,-8.4073,-125.438,2,8.685e+08,0,1,0,
68,1,11554106903,11687742964,8,0.116008,-116.915,2,8.685e+08,0,1,0,
68,2,11554106903,11687744245,8,-1.34809,-118.379,2,8.685e+08,0,1,0,
199,1,128077836065,128149773873,7,16.6922,-100.339,4,8.681e+08,1,1,0,
199,2,128077836065,128149779415,7,-4.42382,-121.455,4,8.681e+08,1,1,0,
199,3,128077836065,128149781191,7,-9.32993,-126.361,4,8.681e+08,1,1,0,
199,4,128077836065,128149782439,7,-8.09541,-125.126,4,8.681e+08,1,1,0,
159,1,133494920416,133566857222,7,41.9721,-75.0588,4,8.685e+08,0,1,0,
159,2,133494920416,133566865769,7,-5.55083,-122.582,4,8.685e+08,0,1,0,
159,3,133494920416,133566865807,7,-6.23182,-123.263,4,8.685e+08,0,1,0,
159,4,133494920416,133566865161,7,-9.22597,-126.257,4,8.685e+08,0,1,0,
9,1,167211000989,167282937777,7,34.5018,-82.5291,4,8.685e+08,0,1,0,
9,3,167211000989,167282945250,7,-6.18024,-123.211,4,8.685e+08,0,1,0,
9,4,167211000989,167282944868,7,-3.72863,-120.76,4,8.685e+08,0,1,0,
66,1,130346253308,130593041909,9,6.57728,-110.454,4,8.685e+08,0,1,0,
66,2,130346253308,130593045742,9,-7.77397,-124.805,4,8.685e+08,0,1,0,
66,3,130346253308,130593041569,9,4.86239,-112.169,4,8.685e+08,0,1,0,
66,4,130346253308,130593043889,9,-7.1505,-124.181,4,8.685e+08,0,1,0,
117,1,136617133062,136689070722,7,17.8716,-99.1593,2,8.685e+08,0,1,0,
117,2,136617133062,136689077083,7,0.124595,-116.906,2,8.685e+08,0,1,0,
117,3,136617133062,136689078711,7,-6.68878,-123.72,2,8.685e+08,0,1,0,
117,4,136617133062,136689079388,7,-9.01801,-126.049,2,8.685e+08,0,1,0,
62,1,133804546760,134051335363,9,-7.56305,-124.594,4,8.685e+08,0,1,0,
62,2,133804546760,134051335216,9,-4.97457,-122.005,4,8.685e+08,0,1,0,
62,3,133804546760,134051339585,9,-7.07386,-124.105,4,8.685e+08,0,1,0,
79,1,152471111155,152543048697,7,22.5313,-94.4996,2,8.685e+08,0,1,0,
33,1,146049935151,146183570940,8,8.28056,-108.75,2,8.685e+08,0,1,0,
33,2,146049935151,146183572168,8,10.939,-106.092,2,8.685e+08,0,1,0,
33,3,146049935151,146183573912,8,-1.34697,-118.378,2,8.685e+08,0,1,0,
20,1,141821802251,141893740795,7,11.3662,-105.665,2,8.681e+08,2,1,0,
20,3,141821802251,141893744461,7,2.90153,-114.129,2,8.681e+08,2,1,0,
20,4,141821802251,141893745436,7,-4.91931,-121.95,2,8.681e+08,2,1,0,
22,1,138248321823,138495110321,9,1.13949,-115.891,4,8.685e+08,0,1,0,
22,3,138248321823,138495116897,9,-9.89667,-126.928,4,8.685e+08,0,1,0,
22,4,138248321823,138495118947,9,-13.4674,-130.498,4,8.685e+08,0,1,0,
121,1,145039581500,145286370110,9,6.23597,-110.795,4,8.685e+08,0,1,0,
121,2,145039581500,145286375443,9,-13.844,-130.875,4,8.685e+08,0,1,0,
121,3,145039581500,145286370833,9,1.90103,-115.13,4,8.685e+08,0,1,0,
121,4,145039581500,145286370593,9,-1.80442,-118.835,4,8.685e+08,0,1,0,
