gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
168,59.5025,290.319,1,7,
169,-900.954,538.234,1,7,
170,-695.68,1145.1,1,9,
171,-1370.76,174.478,1,9,
172,1404.2,506.356,1,10,
173,27.5879,95.2549,1,7,
174,-616.886,-1059.21,1,8,
175,1422.02,-226.716,1,10,
176,106.222,-792.166,1,7,
177,88.4712,979.72,1,7,
178,-303.939,-1254.96,1,9,
179,152.48,-456.493,1,7,
180,-156.514,486.126,1,7,
181,-376.671,-550.728,1,7,
182,-902.829,-216.134,1,7,
183,-488.209,-716.904,1,7,
184,-1004.72,-771.923,1,9,
185,853.977,-887.6,1,8,
186,-807.525,1019.87,1,9,
187,-326.297,736.65,1,7,
188,-899.248,1123.82,1,9,
189,-64.749,-1354.73,1,9,
190,437.815,230.804,1,7,
191,-782.226,-377.209,1,7,
192,-37.7621,-400.705,1,7,
193,962.603,1119.62,1,10,
194,627.123,520.725,1,7,
195,494.258,-1169.65,1,9,
196,262.617,-1083.84,1,8,
197,1275.75,-727.903,1,10,
198,-1198.44,541.218,1,9,
199,-1039.82,936.708,1,9,
200,145.626,-385.734,1,7,
201,-1120.7,392.888,1,8,
202,-942.994,-329.101,1,7,
203,-1.72637,1458.49,1,8,
204,-1286.27,674.205,1,8,
205,-51.9629,-990.737,1,7,
206,-800.193,-263.027,1,7,
207,897.69,27.9238,1,7,
208,-646.883,769.179,1,7,
209,719.016,-1164.12,1,9,
210,-320.478,562.283,1,7,
211,-109.578,-900.608,1,7,
212,-109.121,1164.46,1,8,
213,-147.833,-1483.66,1,10,
214,387.997,-1079.11,1,8,
215,1152.37,-131.586,1,8,
216,-801.749,-38.5983,1,7,
217,-786.537,453.796,1,7,
218,-811.131,372.019,1,7,
219,78.5843,-502.16,1,7,
220,889.32,-676.047,1,8,
221,-108.185,-1238.04,1,9,
222,798.453,548.781,1,7,
223,225.836,509.868,1,7,
224,991.245,-266.717,1,7,
225,-1175.92,-142.864,1,8,
226,-1375.21,325.585,1,9,
227,1074.33,-468.874,1,8,
228,-63.1242,1143.67,1,8,
229,210.842,-1160.28,1,8,
230,-497.843,-20.1292,1,7,
231,382.073,306.939,1,7,
232,-363.908,1177.25,1,9,
233,290.966,1119.28,1,8,
234,1196.37,-295.5,1,9,
235,621.977,1109.65,1,9,
236,-442.33,-414.511,1,7,
237,138.514,-651.756,1,7,
238,-1080.9,253.926,1,8,
239,-262.807,-1345.57,1,9,
240,-84.8366,-759.422,1,7,
241,471.308,-237.464,1,7,
242,-546.066,570.846,1,7,
243,-948.899,999.221,1,9,
244,-268.877,-992.858,1,7,
245,-122.631,-282.675,1,7,
246,1450.07,254.144,1,10,
247,605.824,710.963,1,7,
248,402.032,-75.3798,1,7,
249,-994.974,984.338,1,9,
250,-1297.12,132.851,1,9,
251,-8.28365,222.926,1,7,
252,-575.823,767.79,1,7,
253,-417.688,-1264.24,1,9,
254,472.776,27.4242,1,7,
255,-19.8844,-384.282,1,7,
256,1101.08,196.265,1,8,
257,-572.451,729.588,1,7,
258,-1095.62,-29.8587,1,8,
259,702.562,1316.88,1,10,
260,1484.15,-129.432,1,10,
261,3.59613,844.537,1,7,
262,-33.3895,1289.43,1,9,
263,-232.361,477.24,1,7,
264,417.029,-974.547,1,7,
265,-182.071,-233.817,1,7,
266,39.2046,-942.398,1,7,
267,548.663,-83.3791,1,7,
268,-221.62,377.205,1,7,
269,292.428,-1138.79,1,8,
270,-136.93,-1370.71,1,9,
271,24.8524,838.483,1,7,
272,1446.27,-307.691,1,10,
273,-106.693,18.5072,1,7,
274,-563.27,669.018,1,7,
275,272.152,-255.947,1,7,
276,-705.311,956.213,1,8,
277,1236.08,-40.929,1,9,
278,-1137.54,652.606,1,9,
279,-373.07,591.257,1,7,
280,-90.4592,325.143,1,7,
281,-219.005,-394.596,1,7,
282,766.481,-405.402,1,7,
283,837.594,-931.251,1,9,
284,165.742,339.448,1,7,
285,-1215.84,143.974,1,8,
286,355.248,644.287,1,7,
287,869.931,686.052,1,8,
288,97.8201,1335.89,1,9,
289,-112.463,1411.22,1,8,
290,-748.54,96.4578,1,7,
291,932.558,1152.63,1,10,
292,703.649,-177.22,1,7,
293,473.948,1000.45,1,8,
294,1058.78,-424.615,1,8,
295,-36.9831,-50.2261,1,7,
296,-743.823,126.78,1,7,
297,-344.576,-607.209,1,7,
298,728.792,86.5683,1,7,
299,-400.736,200.261,1,7,
300,1430.17,7.5521,1,10,
301,-637.698,798.726,1,7,
302,-739.836,-450.192,1,7,
303,-300.151,774.687,1,7,
304,-120.862,-605.132,1,7,
305,-273.152,-1427.7,1,10,
306,791.763,-699.492,1,7,
307,535.482,44.1426,1,7,
308,1444.64,-358.76,1,10,
309,-1327.74,-690.357,1,8,
310,782.804,277.154,1,7,
311,-321.851,-1275.47,1,9,
312,596.428,1288.87,1,10,
313,-1041.66,-604.005,1,8,
314,-497.726,694.252,1,7,
315,162.154,355.972,1,7,
316,1364.32,416.4,1,10,
317,-739.44,-1127.01,1,9,
318,-13.5802,1027.49,1,7,
319,-670.81,-650.739,1,7,
320,673.332,714.857,1,7,
321,-920.521,-310.705,1,7,
322,1077.85,-429.493,1,8,
323,1090.41,-792.407,1,9,
324,1428.65,-215.543,1,10,
325,-668.335,-106.738,1,7,
326,432.755,-111.833,1,7,
327,-425.024,340.539,1,7,
328,25.6231,175.096,1,7,
329,409.81,158.421,1,7,
330,-937.401,-843.425,1,9,
331,-516.061,691.713,1,7,
332,1032.69,-733.134,1,9,
333,786.893,259.602,1,7,
334,-488.305,505.537,1,7,
335,-1013.45,131.227,1,7,
336,318.621,1166.25,1,8,
337,174.64,-1394.16,1,10,
338,966.497,460.561,1,7,
339,165.919,-982.275,1,7,
340,-459.021,-892.993,1,7,
341,1122.59,-724.324,1,9,
342,-1321.11,24.4571,1,9,
343,298.999,-588.275,1,7,
344,-517.083,991.86,1,8,
345,1016.2,719.559,1,9,
346,-8.61415,916.282,1,7,
347,-1011.19,549.028,1,8,
348,865.815,297.167,1,7,
349,319.049,1342.2,1,9,
350,943.488,59.113,1,7,
351,327.859,468.737,1,7,
352,-461.987,1047.42,1,8,
353,720.849,893.186,1,8,
354,-449.2,-292.116,1,7,
355,-566.919,-1123.45,1,9,
356,587.517,643.821,1,7,
357,-427.724,-851.716,1,7,
358,-399.995,975.904,1,7,
359,-398.34,-116.634,1,7,
360,526.45,717.128,1,7,
361,-517.193,1260.32,1,9,
362,-620.181,543.696,1,7,
363,-707.023,169.838,1,7,
364,-953.595,-1118.43,1,9,
365,-299.956,-1459.14,1,10,
366,969.62,-838.877,1,9,
367,-621.203,409.94,1,7,
368,-409.239,-741.384,1,7,
369,663.834,-1146.87,1,9,
370,-889.765,263.266,1,7,
371,245.269,1345.62,1,9,
372,-514.38,-262.485,1,7,
373,1234.34,-262.907,1,9,
374,371.09,1224.64,1,9,
375,-1081.14,134.363,1,8,
376,-1309.57,655.374,1,8,
377,-649.589,-875.146,1,8,
378,485.14,-815.228,1,7,
379,-619.228,176.379,1,7,
380,424.397,454.391,1,7,
381,1026.99,-221.718,1,7,
382,1007.54,435.06,1,8,
383,-614.996,-817.314,1,7,
384,-79.5409,216.599,1,7,
385,-95.0287,490.71,1,7,
386,504.438,-1304.87,1,9,
387,960.108,-951.136,1,9,
388,854.06,-505.761,1,7,
389,-1329.64,-373.382,1,9,
390,-844.734,-48.3617,1,7,
391,867.728,402.828,1,7,
392,-785.775,-44.1207,1,7,
393,767.185,-800.381,1,8,
394,-356.506,176.725,1,7,
395,380.17,-784.777,1,7,
396,540.917,-431.265,1,7,
397,-10.2849,-994.111,1,7,
398,92.2286,-288.232,1,7,
399,-297.003,-1049.93,1,8,
400,758.578,-497.971,1,7,
401,-1038.63,327.289,1,8,
402,-953.664,-226.485,1,7,
403,-161.315,817.628,1,7,
404,723.384,-502.31,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
358,1,1187218509803,1187290449321,7,1.43692,-115.594,2,8.681e+08,2,1,0,
358,2,1187218509803,1187290451376,7,-3.47574,-120.507,2,8.681e+08,2,1,0,
192,1,81365935151,81437872494,7,24.8525,-92.1784,2,8.685e+08,0,1,0,
192,2,81365935151,81437881155,7,-7.5114,-124.542,2,8.685e+08,0,1,0,
192,3,81365935151,81437880457,7,-7.81447,-124.845,2,8.685e+08,0,1,0,
192,4,81365935151,81437879115,7,-4.22997,-121.261,2,8.685e+08,0,1,0,
311,1,100976036693,101222825081,9,9.28348,-107.747,4,8.681e+08,1,1,0,
311,3,100976036693,101222831422,9,-9.0345,-126.065,4,8.681e+08,1,1,0,
311,4,100976036693,101222827125,9,-8.60679,-125.638,4,8.681e+08,1,1,0,
214,1,84940082940,85073718765,8,3.38028,-113.651,2,8.685e+08,0,1,0,
214,4,84940082940,85073723770,8,-11.5941,-128.625,2,8.685e+08,0,1,0,
88,1,93607728460,93679666537,7,19.3082,-97.7227,2,8.685e+08,0,1,0,
88,2,93607728460,93679672221,7,-9.29596,-126.327,2,8.685e+08,0,1,0,
88,4,93607728460,93679672374,7,-3.07792,-120.109,2,8.685e+08,0,1,0,
392,1,84911129247,84983067872,7,12.3933,-104.638,2,8.685e+08,0,1,0,
392,4,84911129247,84983071679,7,-7.73692,-124.768,2,8.685e+08,0,1,0,
208,1,85119411261,85191350613,7,-0.118835,-117.15,4,8.681e+08,1,1,0,
208,3,85119411261,85191352893,7,2.79211,-114.239,4,8.681e+08,1,1,0,
225,1,87369182653,87502818604,8,8.90857,-108.122,2,8.685e+08,0,1,0,
225,3,87369182653,87502820650,8,4.55358,-112.477,2,8.685e+08,0,1,0,
225,4,87369182653,87502819917,8,-0.221091,-117.252,2,8.685e+08,0,1,0,
74,1,86852689000,87099477638,9,2.23852,-114.792,4,8.685e+08,0,1,0,
74,2,86852689000,87099481580,9,-4.89936,-121.93,4,8.685e+08,0,1,0,
262,1,88238187990,88484976293,9,-8.83321,-125.864,2,8.685e+08,0,1,0,
262,2,88238187990,88484976357,9,1.81138,-115.22,2,8.685e+08,0,1,0,
262,4,88238187990,88484983357,9,-7.83522,-124.866,2,8.685e+08,0,1,0,
283,1,93402820925,93649609103,9,6.26304,-110.768,2,8.685e+08,0,1,0,
283,2,93402820925,93649617025,9,-10.12,-127.151,2,8.685e+08,0,1,0,
283,4,93402820925,93649615297,9,-10.867,-127.898,2,8.685e+08,0,1,0,
294,1,88869317082,89002952887,8,6.74232,-110.289,2,8.685e+08,0,1,0,
294,4,88869317082,89002960498,8,-7.40154,-124.432,2,8.685e+08,0,1,0,
224,1,93971540962,94043480386,7,12.587,-104.444,4,8.685e+08,0,1,0,
20,1,92273211478,92725824446,10,4.12197,-112.909,4,8.685e+08,0,1,0,
20,2,92273211478,92725832038,10,-12.0078,-129.039,4,8.685e+08,0,1,0,
20,4,92273211478,92725830702,10,-13.313,-130.344,4,8.685e+08,0,1,0,
240,1,92651640091,92723578640,7,18.3354,-98.6955,4,8.685e+08,0,1,0,
240,4,92651640091,92723583534,7,-3.03733,-120.068,4,8.685e+08,0,1,0,
147,1,92752486293,92824424597,7,16.2625,-100.768,4,8.685e+08,0,1,0,
31,1,93823749813,94070538005,9,11.286,-105.745,4,8.685e+08,0,1,0,
31,4,93823749813,94070546063,9,-13.7401,-130.771,4,8.685e+08,0,1,0,
151,1,95172376473,95306012207,8,2.66348,-114.367,2,8.685e+08,0,1,0,
151,2,95172376473,95306013410,8,5.38252,-111.648,2,8.685e+08,0,1,0,
151,3,95172376473,95306015855,8,-2.80999,-119.841,2,8.685e+08,0,1,0,
377,1,97157219874,97290855509,8,2.29255,-114.738,2,8.685e+08,0,1,0,
377,4,97157219874,97290857396,8,-2.84578,-119.877,2,8.685e+08,0,1,0,
46,1,95681031957,95752970417,7,16.6829,-100.348,2,8.685e+08,0,1,0,
46,2,95681031957,95752974455,7,-7.30681,-124.338,2,8.685e+08,0,1,0,
46,3,95681031957,95752976716,7,-5.74558,-122.776,2,8.685e+08,0,1,0,
269,1,98874385507,99008021429,8,10.5164,-106.515,2,8.685e+08,0,1,0,
269,4,98874385507,99008026004,8,-3.78024,-120.811,2,8.685e+08,0,1,0,
197,1,95760267684,96212880583,10,2.19717,-114.834,2,8.685e+08,0,1,0,
197,2,95760267684,96212887566,10,-8.94368,-125.975,2,8.685e+08,0,1,0,
197,4,95760267684,96212887598,10,-16.4027,-133.434,2,8.685e+08,0,1,0,
370,1,107384190395,107456129490,7,3.38149,-113.649,2,8.685e+08,0,1,0,
370,2,107384190395,107456134729,7,-7.89055,-124.921,2,8.685e+08,0,1,0,
370,3,107384190395,107456132098,7,2.19647,-114.834,2,8.685e+08,0,1,0,
370,4,107384190395,107456133305,7,-4.61482,-121.646,2,8.685e+08,0,1,0,
374,1,96060922877,96307711145,9,7.76357,-109.267,2,8.685e+08,0,1,0,
374,2,96060922877,96307711623,9,4.06758,-112.963,2,8.685e+08,0,1,0,
374,3,96060922877,96307715624,9,-9.21496,-126.246,2,8.685e+08,0,1,0,
374,4,96060922877,96307719014,9,-14.151,-131.182,2,8.685e+08,0,1,0,
388,1,101911268448,101983207759,7,13.4257,-103.605,4,8.685e+08,0,1,0,
372,1,104443770676,104515708602,7,23.3549,-93.676,4,8.685e+08,0,1,0,
372,4,104443770676,104515713419,7,-4.41689,-121.448,4,8.685e+08,0,1,0,
75,1,99989504320,100236292645,9,3.20879,-113.822,2,8.685e+08,0,1,0,
75,2,99989504320,100236295553,9,-1.11767,-118.149,2,8.685e+08,0,1,0,
75,3,99989504320,100236292678,9,-5.29235,-122.323,2,8.685e+08,0,1,0,
75,4,99989504320,100236296098,9,-4.16452,-121.195,2,8.685e+08,0,1,0,
403,1,121214606304,121286545084,7,12.066,-104.965,4,8.681e+08,1,1,0,
403,2,121214606304,121286548267,7,3.0702,-113.961,4,8.681e+08,1,1,0,
403,3,121214606304,121286549454,7,-3.44944,-120.48,4,8.681e+08,1,1,0,
8,1,104859131214,104931070601,7,14.2085,-102.822,2,8.685e+08,0,1,0,
291,1,101789292305,102241905251,10,1.12315,-115.908,2,8.685e+08,0,1,0,
291,2,101789292305,102241906043,10,0.398639,-116.632,2,8.685e+08,0,1,0,
291,3,101789292305,102241910932,10,-8.42208,-125.453,2,8.685e+08,0,1,0,
40,1,106726306799,106798245060,7,7.85911,-109.172,4,8.681e+08,1,1,0,
40,2,106726306799,106798250032,7,-0.472702,-117.504,4,8.681e+08,1,1,0,
40,3,106726306799,106798249313,7,-3.17677,-120.208,4,8.681e+08,1,1,0,
326,1,102859475900,102931413391,7,30.9388,-86.0921,2,8.685e+08,0,1,0,
326,4,102859475900,102931421686,7,-7.48134,-124.512,2,8.685e+08,0,1,0,
34,1,104796497894,104868437499,7,10.4979,-106.533,4,8.681e+08,1,1,0,
34,2,104796497894,104868439406,7,-4.31709,-121.348,4,8.681e+08,1,1,0,
72,1,107346064804,107592853278,9,1.94991,-115.081,4,8.685e+08,0,1,0,
72,2,107346064804,107592861048,9,-11.4078,-128.439,4,8.685e+08,0,1,0,
72,3,107346064804,107592861844,9,-9.4425,-126.473,4,8.685e+08,0,1,0,
72,4,107346064804,107592859539,9,-10.2942,-127.325,4,8.685e+08,0,1,0,
218,1,125220876766,125292815743,7,13.419,-103.612,2,8.685e+08,0,1,0,
218,2,125220876766,125292820669,7,-5.73087,-122.762,2,8.685e+08,0,1,0,
218,3,125220876766,125292818475,7,8.43282,-108.598,2,8.685e+08,0,1,0,
218,4,125220876766,125292820122,7,-1.2319,-118.263,2,8.685e+08,0,1,0,
222,1,113912599612,113984538844,7,5.88945,-111.141,4,8.685e+08,0,1,0,
222,2,113912599612,113984542948,7,-8.53798,-125.569,4,8.685e+08,0,1,0,
363,1,107134946446,107206884871,7,20.1033,-96.9276,2,8.685e+08,0,1,0,
363,3,107134946446,107206888824,7,-2.60749,-119.638,2,8.685e+08,0,1,0,
363,4,107134946446,107206889552,7,3.44068,-113.59,2,8.685e+08,0,1,0,
321,1,118792292174,118864231415,7,-2.03397,-119.065,2,8.681e+08,1,1,0,
321,4,118792292174,118864233700,7,1.46029,-115.571,2,8.681e+08,1,1,0,
268,1,119740758619,119812696078,7,25.8076,-91.2233,4,8.685e+08,0,1,0,
268,3,119740758619,119812702051,7,1.11567,-115.915,4,8.685e+08,0,1,0,
268,4,119740758619,119812703396,7,-3.43827,-120.469,4,8.685e+08,0,1,0,
381,1,107519396284,107591335789,7,11.6264,-105.404,4,8.685e+08,0,1,0,
178,1,107660848450,107907636757,9,7.71043,-109.32,4,8.685e+08,0,1,0,
178,3,107660848450,107907643161,9,-13.6542,-130.685,4,8.685e+08,0,1,0,
178,4,107660848450,107907638943,9,-1.55355,-118.584,4,8.685e+08,0,1,0,
123,1,110510420146,110644056074,8,1.40194,-115.629,4,8.681e+08,1,1,0,
123,4,110510420146,110644058550,8,2.16944,-114.861,4,8.681e+08,1,1,0,
161,1,117572719663,117644659245,7,7.05602,-109.975,4,8.685e+08,0,1,0,
161,4,117572719663,117644661102,7,0.973964,-116.057,4,8.685e+08,0,1,0,
189,1,118463100391,118709888915,9,8.54924,-108.482,2,8.681e+08,1,1,0,
189,3,118463100391,118709895858,9,-8.03691,-125.068,2,8.681e+08,1,1,0,
189,4,118463100391,118709891683,9,-7.2713,-124.302,2,8.681e+08,1,1,0,
139,1,123961043382,124094679490,8,6.82993,-110.201,4,8.685e+08,0,1,0,
139,3,123961043382,124094680641,8,-0.736078,-117.767,4,8.685e+08,0,1,0,
139,4,123961043382,124094681159,8,-8.36625,-125.397,4,8.685e+08,0,1,0,
358,1,129046247220,129118186738,7,14.1557,-102.875,2,8.685e+08,0,1,0,
358,3,129046247220,129118189484,7,3.03209,-113.999,2,8.685e+08,0,1,0,
278,1,123735140855,123981929230,9,-6.23976,-123.271,2,8.685e+08,0,1,0,
278,2,123735140855,123981932372,9,-3.52612,-120.557,2,8.685e+08,0,1,0,
278,3,123735140855,123981929147,9,2.789,-114.242,2,8.685e+08,0,1,0,
278,4,123735140855,123981932348,9,-7.71463,-124.746,2,8.685e+08,0,1,0,
56,1,124014893005,124261681268,9,-3.486,-120.517,2,8.685e+08,0,1,0,
56,2,124014893005,124261688331,9,-13.2176,-130.249,2,8.685e+08,0,1,0,
56,3,124014893005,124261684382,9,-9.06575,-126.097,2,8.685e+08,0,1,0,
56,4,124014893005,124261681412,9,-2.96943,-120,2,8.685e+08,0,1,0,
34,1,126430535549,126502475154,7,8.9761,-108.055,4,8.681e+08,2,1,0,
34,2,126430535549,126502477061,7,5.9465,-111.084,4,8.681e+08,2,1,0,
34,3,126430535549,126502480492,7,-9.4537,-126.485,4,8.681e+08,2,1,0,
391,1,128460863791,128532802982,7,-5.8695,-122.9,2,8.685e+08,0,1,0,
391,2,128460863791,128532807665,7,-8.43371,-125.465,2,8.685e+08,0,1,0,
126,1,129550045642,129683681293,8,0.0262255,-117.005,4,8.685e+08,0,1,0,
126,2,129550045642,129683689731,8,-10.9063,-127.937,4,8.685e+08,0,1,0,
126,4,129550045642,129683686701,8,-8.51207,-125.543,4,8.685e+08,0,1,0,
368,1,125976928576,126048867401,7,12.0758,-104.955,2,8.685e+08,0,1,0,
368,3,125976928576,126048873742,7,-5.7537,-122.785,2,8.685e+08,0,1,0,
368,4,125976928576,126048870992,7,-4.43914,-121.47,2,8.685e+08,0,1,0,
76,1,126729167122,127181779815,10,6.65218,-110.379,4,8.685e+08,0,1,0,
76,3,126729167122,127181780633,10,0.724652,-116.306,4,8.685e+08,0,1,0,
76,4,126729167122,127181779970,10,6.22375,-110.807,4,8.685e+08,0,1,0,
234,1,131915383208,132162171319,9,5.49117,-111.54,2,8.685e+08,0,1,0,
120,1,126530719101,126602657302,7,15.3583,-101.673,4,8.685e+08,0,1,0,
120,3,126530719101,126602662678,7,-4.39114,-121.422,4,8.685e+08,0,1,0,
120,4,126530719101,126602661584,7,-6.24987,-123.281,4,8.685e+08,0,1,0,
177,1,127341326207,127413265488,7,12.3504,-104.681,4,8.685e+08,0,1,0,
177,3,127341326207,127413270080,7,-6.81534,-123.846,4,8.685e+08,0,1,0,
294,1,129512114212,129645750017,8,8.53371,-108.497,2,8.681e+08,1,1,0,
294,2,129512114212,129645756895,8,-7.62607,-124.657,2,8.681e+08,1,1,0,
49,1,128918881262,129165669447,9,3.18067,-113.85,4,8.685e+08,0,1,0,
49,2,128918881262,129165673892,9,-8.79951,-125.83,4,8.685e+08,0,1,0,
49,3,128918881262,129165677278,9,-11.4638,-128.495,4,8.685e+08,0,1,0,
123,1,94796787817,94930423745,8,10.3859,-106.645,4,8.685e+08,0,1,0,
123,4,94796787817,94930426221,8,2.15663,-114.874,4,8.685e+08,0,1,0,
343,1,132648537837,132720476038,7,15.6342,-101.397,2,8.685e+08,0,1,0,
343,2,132648537837,132720484512,7,-9.25502,-126.286,2,8.685e+08,0,1,0,
343,4,132648537837,132720482664,7,-8.60033,-125.631,2,8.685e+08,0,1,0,
84,1,129144754787,129216693092,7,16.6633,-100.368,2,8.685e+08,0,1,0,
343,1,303111085874,303183024075,7,18.4631,-98.5678,2,8.681e+08,1,1,0,
343,4,303111085874,303183030701,7,-6.193,-123.224,2,8.681e+08,1,1,0,
289,1,130258659733,130392296455,8,-4.21713,-121.248,2,8.685e+08,0,1,0,
289,2,130258659733,130392295710,8,5.15008,-111.881,2,8.685e+08,0,1,0,
289,3,130258659733,130392298873,8,-3.12632,-120.157,2,8.685e+08,0,1,0,
102,1,130589892278,130661831235,7,16.3861,-100.645,2,8.685e+08,0,1,0,
102,2,130589892278,130661836888,7,-8.94063,-125.972,2,8.685e+08,0,1,0,
102,3,130589892278,130661834228,7,-5.36961,-122.401,2,8.685e+08,0,1,0,
150,1,135154497677,135288133555,8,6.92854,-110.102,4,8.685e+08,0,1,0,
88,1,136757464518,136829402595,7,23.5091,-93.5218,2,8.681e+08,1,1,0,
88,4,136757464518,136829408432,7,0.0800903,-116.951,2,8.681e+08,1,1,0,
344,2,131351715867,131485353496,8,-0.244685,-117.276,2,8.685e+08,0,1,0,
344,3,131351715867,131485353738,8,-1.61194,-118.643,2,8.685e+08,0,1,0,
