gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
123,-1262.15,618.467,1,10,
124,11.4077,-395.716,1,7,
125,1092.48,-896.944,1,10,
126,-176.101,-481.536,1,7,
127,571.164,-23.435,1,7,
128,-991.063,-513.752,1,8,
129,-701.204,-858.595,1,8,
130,126.754,1433.02,1,8,
131,811.178,637.241,1,7,
132,780.116,-731.968,1,7,
133,320.53,704.314,1,7,
134,963.745,-1117.61,1,10,
135,1157.85,-449.749,1,9,
136,-44.0568,1017.98,1,7,
137,-487.03,-638.661,1,7,
138,923.26,-179.612,1,7,
139,-281.082,669.836,1,7,
140,1406.82,-152.089,1,10,
141,318.974,-620.916,1,7,
142,-1122.2,445.875,1,8,
143,-114.931,860.243,1,7,
144,918.241,-857.757,1,9,
145,-233,-783.493,1,7,
146,131.825,1236.66,1,9,
147,-920.015,-745.309,1,8,
148,-999.272,331.121,1,7,
149,326.189,-1316.28,1,9,
150,-983.711,73.9822,1,7,
151,-863.254,88.1525,1,7,
152,268.552,1366.4,1,9,
153,1153.43,-280.719,1,8,
154,950.712,1034.76,1,10,
155,-1372.92,-81.2753,1,9,
156,974.404,1129.24,1,10,
157,-434.83,466.713,1,7,
158,649.59,346.74,1,7,
159,573.621,-895.227,1,7,
160,-962.121,847.335,1,9,
161,-712.618,-495.468,1,7,
162,1006.44,-75.3558,1,7,
163,6.78483,-569.874,1,7,
164,1002.26,226.697,1,7,
165,-99.4356,-212.563,1,7,
166,-38.7968,1011.54,1,7,
167,1296.78,-736.436,1,10,
168,293.307,-1330.42,1,9,
169,56.7194,500.397,1,7,
170,1253.47,57.3607,1,9,
171,-247.671,267.014,1,7,
172,-316.452,1326.89,1,9,
173,-697.357,815.433,1,7,
174,1277.67,-385.402,1,9,
175,728.839,-427.237,1,7,
176,-1004.88,481.217,1,8,
177,870.302,-614.773,1,7,
178,-429.842,-356.464,1,7,
179,-129.694,290.97,1,7,
180,-1161.97,-694.832,1,9,
181,-946.713,-234.604,1,7,
182,-1320.97,197.503,1,9,
183,1285.5,655.253,1,10,
184,-442.045,-1371.16,1,10,
185,823.938,104.749,1,7,
186,-1086.73,-351.204,1,8,
187,1228.65,518.728,1,9,
188,-824.176,152.051,1,7,
189,-382.951,955.541,1,7,
190,-992.536,-706.485,1,8,
191,-602.239,1349.23,1,9,
192,-59.6397,-725.179,1,7,
193,-992.869,-296.695,1,7,
194,-1033.5,-28.1036,1,7,
195,236.004,-660.365,1,7,
196,136.382,979.751,1,7,
197,622.944,1093.17,1,9,
198,-402.045,933.205,1,7,
199,547.117,-446.473,1,7,
200,-1348.6,-172.59,1,9,
201,-855.328,-732.898,1,8,
202,449.719,1345.43,1,9,
203,-41.5477,-580.057,1,7,
204,-1009.29,-701.097,1,8,
205,-1238.89,569.154,1,9,
206,-333.006,-102.256,1,7,
207,-818.322,-1079.27,1,9,
208,920.467,1093.93,1,10,
209,-1192.1,178.977,1,8,
210,-481.304,-972.009,1,8,
211,1122.8,792.917,1,9,
212,-1019.17,127.555,1,7,
213,-16.2846,-367.782,1,7,
214,946.875,621.166,1,8,
215,534.752,404.466,1,7,
216,577.109,-439.755,1,7,
217,-1210.13,735.653,1,10,
218,927.294,110.405,1,7,
219,-750.362,-548.641,1,7,
220,857.926,-185.023,1,7,
221,488.165,779.809,1,7,
222,-1191.6,-556.446,1,9,
223,-100.353,-195.002,1,7,
224,-480.481,-572.582,1,7,
225,-660.884,-1229.97,1,9,
226,-849.379,-474.643,1,7,
227,-864.134,578.033,1,7,
228,-344.706,809.586,1,7,
229,-390.211,212.925,1,7,
230,1.34652,-669.748,1,7,
231,1297.17,54.0433,1,9,
232,1207.02,73.7361,1,8,
233,-276.708,-1463.42,1,10,
234,-1010.89,-322.593,1,7,
235,603.084,913.396,1,8,
236,-432.927,438.298,1,7,
237,-935.612,-150.049,1,7,
238,-863.191,-1140.04,1,10,
239,148.231,22.0373,1,7,
240,856.097,474.057,1,7,
241,1075.8,754.715,1,9,
242,866.823,-681.315,1,8,
243,252.378,-185.957,1,7,
244,389.167,1430.22,1,8,
245,121.169,1325,1,9,
246,721.573,23.1681,1,7,
247,636.773,-1267.95,1,10,
248,422.443,-657.909,1,7,
249,-642.242,-823.335,1,7,
250,306.127,1242.9,1,9,
251,183.493,1174.39,1,8,
252,-32.2398,-908.578,1,7,
253,-338.03,-385.468,1,7,
254,-410.225,-956.102,1,7,
255,-160.296,458.8,1,7,
256,-188.954,-891.678,1,7,
257,-751.137,-623.906,1,7,
258,-400.068,-572.09,1,7,
259,-402.871,-758.899,1,7,
260,-211.834,972.92,1,7,
261,950.913,144.163,1,7,
262,582.96,-780.214,1,7,
263,438.946,130.981,1,7,
264,-486.99,1371.62,1,9,
265,829.162,122.427,1,7,
266,191.803,-474.033,1,7,
267,-1440.66,11.5919,1,10,
268,-1326.29,420.805,1,9,
269,-426.347,-559.292,1,7,
270,-293.532,1174.63,1,8,
271,394.335,-306.663,1,7,
272,907.261,-1178.96,1,10,
273,-728.659,903.329,1,8,
274,313.49,1335.25,1,9,
275,1260.56,773.158,1,10,
276,869.182,850.713,1,8,
277,599.643,-1051.92,1,8,
278,897.496,291.982,1,7,
279,-750.574,186.112,1,7,
280,-835.818,1102.83,1,9,
281,-1015.89,675.045,1,8,
282,-103.414,1147.83,1,8,
283,-962.333,-227.216,1,7,
284,-475.869,-522.501,1,7,
285,735.763,1074.98,1,9,
286,207.554,-1343.89,1,9,
287,435.707,1120.03,1,8,
288,-1184.37,-527.464,1,9,
289,804.122,1207.41,1,10,
290,-904.973,653.414,1,8,
291,-1297.5,445.448,1,9,
292,-60.2818,-1086.07,1,8,
293,846.874,303.912,1,7,
294,1373.39,-36.9619,1,9,
295,-1088.06,-61.8176,1,8,
296,948.724,1066.21,1,10,
297,-281.467,78.805,1,7,
298,-326.274,-1120.2,1,8,
299,-352.098,-1274.79,1,9,
300,311.687,-141.207,1,7,
301,-21.6506,-196.312,1,7,
302,269.548,-1427.88,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
237,1,256031364,327970525,7,9.30064,-107.73,4,8.685e+08,0,1,0,
139,1,1327508790,1399447213,7,20.1898,-96.8411,2,8.685e+08,0,1,0,
139,2,1327508790,1399451290,7,-7.79281,-124.824,2,8.685e+08,0,1,0,
190,1,783686192,917322256,8,11.2642,-105.767,4,8.685e+08,0,1,0,
65,1,1763872366,1835811522,7,-1.61275,-118.644,4,8.685e+08,0,1,0,
65,2,1763872366,1835815048,7,3.34663,-113.684,4,8.685e+08,0,1,0,
101,1,6867720827,7114509322,9,9.89142,-107.139,4,8.685e+08,0,1,0,
101,2,6867720827,7114511529,9,-3.4942,-120.525,4,8.685e+08,0,1,0,
285,1,8950261851,9197050196,9,2.88302,-114.148,2,8.685e+08,0,1,0,
285,2,8950261851,9197051493,9,4.28737,-112.744,2,8.685e+08,0,1,0,
6,2,7514753994,7967373755,10,-12.4398,-129.471,4,8.685e+08,0,1,0,
288,1,157797215009,158044003334,9,0.117826,-116.913,4,8.685e+08,0,1,0,
160,1,155434819171,155681607447,9,1.86056,-115.17,2,8.681e+08,1,1,0,
160,2,155434819171,155681609835,9,-3.97032,-121.001,2,8.681e+08,1,1,0,
201,1,29264586784,29398222541,8,7.65396,-109.377,2,8.685e+08,0,1,0,
155,1,157399129579,157645918167,9,2.67095,-114.36,2,8.681e+08,1,1,0,
247,1,144396582040,144849194773,10,1.5495,-115.481,2,8.685e+08,0,1,0,
198,1,146313662192,146385601581,7,14.7449,-102.286,4,8.685e+08,0,1,0,
198,2,146313662192,146385603905,7,-4.06022,-121.091,4,8.685e+08,0,1,0,
274,1,160544561451,160791350026,9,3.44782,-113.583,2,8.681e+08,1,1,0,
274,2,160544561451,160791349791,9,-1.68159,-118.712,2,8.681e+08,1,1,0,
287,1,45365865397,45499501406,8,7.24585,-109.785,2,8.685e+08,0,1,0,
287,2,45365865397,45499502537,8,-6.4307,-123.462,2,8.685e+08,0,1,0,
149,1,42287206463,42533994986,9,2.84937,-114.182,2,8.685e+08,0,1,0,
232,1,151847462995,151981099029,8,5.6728,-111.358,2,8.685e+08,0,1,0,
232,2,151847462995,151981104328,8,-9.0489,-126.08,2,8.685e+08,0,1,0,
119,1,84409900717,84481837713,7,28.3015,-88.7294,4,8.685e+08,0,1,0,
233,1,94179938470,94632551438,10,-6.39627,-123.427,2,8.685e+08,0,1,0,
146,1,152400438515,152647226663,9,-1.59121,-118.622,2,8.681e+08,1,1,0,
146,2,152400438515,152647227077,9,6.96344,-110.067,2,8.681e+08,1,1,0,
292,1,156599784226,156733419854,8,11.8673,-105.164,2,8.685e+08,0,1,0,
212,1,154492494709,154564434135,7,9.62357,-107.407,2,8.685e+08,0,1,0,
212,2,154492494709,154564439623,7,-7.81539,-124.846,2,8.685e+08,0,1,0,
252,1,155229351099,155301290132,7,7.21201,-109.819,4,8.681e+08,2,1,0,
252,2,155229351099,155301298796,7,-7.96864,-125,4,8.681e+08,2,1,0,
258,1,156999314730,157071253059,7,19.2422,-97.7887,4,8.681e+08,1,1,0,
37,1,70465638017,70537577094,7,12.7027,-104.328,2,8.685e+08,0,1,0,
70,1,61126610486,61198547249,7,37.4922,-79.5387,2,8.685e+08,0,1,0,
92,1,159413916738,159660705213,9,-1.77081,-118.802,4,8.685e+08,0,1,0,
92,2,159413916738,159660710212,9,-6.19886,-123.23,4,8.685e+08,0,1,0,
10,1,161089654649,161161593913,7,4.73525,-112.296,4,8.681e+08,1,1,0,
10,2,161089654649,161161597667,7,-4.34473,-121.376,4,8.681e+08,1,1,0,
168,1,92163881615,92410670159,9,6.12898,-110.902,4,8.685e+08,0,1,0,
162,1,92673440269,92745379636,7,13.192,-103.839,2,8.681e+08,1,1,0,
57,1,169095739231,169342527622,9,3.50348,-113.527,2,8.685e+08,0,1,0,
57,2,169095739231,169342529343,9,-11.1589,-128.19,2,8.685e+08,0,1,0,
25,2,164044885098,164116827402,7,-0.504287,-117.535,4,8.681e+08,1,1,0,
165,1,90158005031,90229941814,7,43.1613,-73.8696,4,8.681e+08,1,1,0,
165,2,90158005031,90229950412,7,-6.96704,-123.998,4,8.681e+08,1,1,0,
257,1,159289226200,159361165457,7,8.46742,-108.563,2,8.685e+08,0,1,0,
117,1,71323372963,71775985658,10,6.63619,-110.395,4,8.685e+08,0,1,0,
117,2,71323372963,71775991223,10,-12.4249,-129.456,4,8.685e+08,0,1,0,
68,2,167787995557,167859937704,7,0.976724,-116.054,4,8.685e+08,0,1,0,
48,1,94520084494,94592023655,7,9.17176,-107.859,4,8.681e+08,1,1,0,
8,1,159831190362,159964826445,8,-2.09323,-119.124,4,8.685e+08,0,1,0,
114,1,66997263261,67130898969,8,-0.0655576,-117.096,2,8.681e+08,1,1,0,
122,1,164965834687,165037773008,7,16.969,-100.062,2,8.681e+08,1,1,0,
122,2,164965834687,165037777226,7,-8.31011,-125.341,2,8.681e+08,1,1,0,
125,1,90985575836,91438188551,10,-0.7217,-117.753,4,8.681e+08,1,1,0,
177,1,161749299058,161821238612,7,9.3253,-107.706,2,8.685e+08,0,1,0,
261,1,95868302207,95940241415,7,14.9096,-102.121,4,8.685e+08,0,1,0,
261,2,95868302207,95940246985,7,-9.33561,-126.367,4,8.685e+08,0,1,0,
151,1,163131313522,163203252416,7,15.7005,-101.33,2,8.685e+08,0,1,0,
151,2,163131313522,163203258376,7,-2.56389,-119.595,2,8.685e+08,0,1,0,
32,1,69675852504,69747792005,7,7.57748,-109.453,4,8.681e+08,1,1,0,
239,1,164043516551,164115453051,7,33.0197,-84.0112,4,8.681e+08,1,1,0,
283,1,193248625723,193320565021,7,0.569704,-116.461,2,8.685e+08,0,1,0,
284,1,168206017024,168277955381,7,17.1411,-99.8898,2,8.681e+08,1,1,0,
246,1,92978539108,93050477516,7,18.328,-98.7029,4,8.685e+08,0,1,0,
190,1,164352604367,164486240431,8,10.3311,-106.7,4,8.681e+08,1,1,0,
214,1,91627623015,91761258792,8,11.1493,-105.882,2,8.685e+08,0,1,0,
214,2,91627623015,91761262327,8,-8.7489,-125.78,2,8.685e+08,0,1,0,
121,1,73488214138,73560153650,7,1.26621,-115.765,2,8.685e+08,0,1,0,
121,2,73488214138,73560161411,7,-8.68156,-125.712,2,8.685e+08,0,1,0,
25,1,177173613890,177245552905,7,14.891,-102.14,4,8.681e+08,2,1,0,
25,2,177173613890,177245556194,7,-3.35961,-120.391,4,8.681e+08,2,1,0,
51,2,94853534561,94987175677,8,-9.47686,-126.508,4,8.685e+08,0,1,0,
263,1,167729241431,167801178959,7,30.3226,-86.7083,2,8.685e+08,0,1,0,
99,1,172143325904,172215264355,7,13.9828,-103.048,4,8.681e+08,1,1,0,
99,2,172143325904,172215272786,7,-7.57955,-124.61,4,8.681e+08,1,1,0,
206,1,72572718825,72644655987,7,27.8178,-89.2131,2,8.685e+08,0,1,0,
206,2,72572718825,72644663901,7,-1.24223,-118.273,2,8.685e+08,0,1,0,
95,1,176906615905,177040251632,8,11.3065,-105.724,4,8.685e+08,0,1,0,
121,1,80681814148,80753753660,7,-3.81095,-120.842,2,8.681e+08,1,1,0,
163,1,177187802702,177259740603,7,19.2118,-97.8191,2,8.685e+08,0,1,0,
200,1,170246960831,170493749366,9,7.18474,-109.846,4,8.685e+08,0,1,0,
200,2,170246960831,170493755110,9,-9.52852,-126.559,4,8.685e+08,0,1,0,
159,1,72366746620,72438686167,7,10.8954,-106.136,2,8.685e+08,0,1,0,
209,1,170957309976,171090945997,8,-4.51266,-121.544,2,8.685e+08,0,1,0,
209,2,170957309976,171090950972,8,-1.86993,-118.901,2,8.685e+08,0,1,0,
153,1,171888589503,172022225463,8,10.2024,-106.829,2,8.685e+08,0,1,0,
66,1,95987881293,96059818892,7,25.2345,-91.7964,4,8.685e+08,0,1,0,
66,2,95987881293,96059825360,7,-5.77295,-122.804,4,8.685e+08,0,1,0,
182,1,77069210613,77315999068,9,8.92397,-108.107,4,8.685e+08,0,1,0,
182,2,77069210613,77316003753,9,-10.8154,-127.846,4,8.685e+08,0,1,0,
299,1,178920977293,179167765704,9,9.56275,-107.468,4,8.681e+08,1,1,0,
299,2,178920977293,179167774265,9,-12.3238,-129.355,4,8.681e+08,1,1,0,
64,1,80337812703,80409751185,7,17.9752,-99.0557,4,8.685e+08,0,1,0,
64,2,80337812703,80409756715,7,-4.32967,-121.361,4,8.685e+08,0,1,0,
231,1,96620191228,96866979559,9,7.53486,-109.496,2,8.685e+08,0,1,0,
231,2,96620191228,96866984753,9,-5.03687,-122.068,2,8.685e+08,0,1,0,
109,1,173531179664,173603118899,7,-5.36463,-122.396,2,8.685e+08,0,1,0,
109,2,173531179664,173603123081,7,-0.571608,-117.603,2,8.685e+08,0,1,0,
27,1,72934335709,73006275257,7,14.9417,-102.089,4,8.681e+08,1,1,0,
3,1,174465707012,174537643919,7,40.5809,-76.45,4,8.685e+08,0,1,0,
3,2,174465707012,174537651877,7,-0.168497,-117.199,4,8.685e+08,0,1,0,
185,1,90562945408,90634884178,7,10.442,-106.589,4,8.685e+08,0,1,0,
248,1,176627572947,176699511555,7,17.5809,-99.45,4,8.685e+08,0,1,0,
17,1,184720968134,184854603837,8,2.03854,-114.992,2,8.685e+08,0,1,0,
34,1,91272339974,91405975723,8,7.70779,-109.323,2,8.681e+08,1,1,0,
186,1,185941408196,186075044006,8,13.4261,-103.605,4,8.685e+08,3,1,0,
165,1,76968565911,77040502694,7,40.1595,-76.8714,4,8.685e+08,0,1,0,
63,1,178289835184,178536623401,9,-1.97173,-119.003,4,8.685e+08,0,1,0,
188,1,94111643866,94183582662,7,10.9217,-106.109,2,8.681e+08,1,1,0,
142,2,185997036762,186130676858,8,-2.27738,-119.308,2,8.685e+08,0,1,0,
280,1,228535964865,228782753481,9,3.26455,-113.766,2,8.685e+08,0,1,0,
280,2,228535964865,228782754579,9,1.24834,-115.783,2,8.685e+08,0,1,0,
98,1,179950907180,180403519875,10,-4.9424,-121.973,2,8.681e+08,1,1,0,
227,1,83020276909,83092216377,7,5.78822,-111.243,4,8.685e+08,0,1,0,
227,2,83020276909,83092220238,7,1.51803,-115.513,4,8.685e+08,0,1,0,
42,1,182846745996,182918685128,7,3.13436,-113.897,2,8.685e+08,0,1,0,
148,1,77544576360,77616515871,7,10.4439,-106.587,4,8.685e+08,0,1,0,
148,2,77544576360,77616520624,7,-4.18555,-121.216,4,8.685e+08,0,1,0,
300,1,186485201257,186557138398,7,24.7763,-92.2546,2,8.685e+08,0,1,0,
217,1,186883278478,187335891202,10,4.38362,-112.647,2,8.685e+08,0,1,0,
217,2,186883278478,187335893887,10,-8.28713,-125.318,2,8.685e+08,0,1,0,
301,1,188848336646,188920273305,7,44.6678,-72.3631,2,8.685e+08,0,1,0,
34,1,77909139964,78042775713,8,-1.59568,-118.627,2,8.685e+08,0,1,0,
107,1,94867578105,94939516400,7,16.6254,-100.405,4,8.685e+08,0,1,0,
107,2,94867578105,94939521995,7,-6.43489,-123.466,4,8.685e+08,0,1,0,
189,1,188867305417,188939244851,7,6.12613,-110.905,2,8.681e+08,1,1,0,
189,2,188867305417,188939247043,7,2.87022,-114.161,2,8.681e+08,1,1,0,
10,1,98842661846,98914601110,7,11.6573,-105.374,4,8.685e+08,0,1,0,
10,2,98842661846,98914604864,7,2.48965,-114.541,4,8.685e+08,0,1,0,
90,1,190482949833,190554887645,7,24.1854,-92.8455,4,8.685e+08,0,1,0,
90,2,190482949833,190554893933,7,-5.89236,-122.923,4,8.685e+08,0,1,0,
12,1,188054541783,188126478590,7,33.9095,-83.1214,4,8.681e+08,1,1,0,
83,1,88563215488,88635152431,7,25.606,-91.4249,4,8.681e+08,1,1,0,
244,1,95221778240,95355415184,8,-0.822879,-117.854,4,8.685e+08,0,1,0,
244,2,95221778240,95355414346,8,-0.120866,-117.152,4,8.685e+08,0,1,0,
265,1,190704156368,190776095164,7,12.8403,-104.191,4,8.681e+08,1,1,0,
265,2,190704156368,190776101077,7,-7.0099,-124.041,4,8.681e+08,1,1,0,
118,1,191170889205,191242827603,7,16.0185,-101.012,4,8.685e+08,0,1,0,
113,1,193357777553,193429714204,7,42.3053,-74.7256,2,8.685e+08,0,1,0,
113,2,193357777553,193429721579,7,-8.86616,-125.897,2,8.685e+08,0,1,0,
130,1,100539296258,100672933057,8,1.31716,-115.714,4,8.685e+08,0,1,0,
130,2,100539296258,100672932167,8,8.41354,-108.617,4,8.685e+08,0,1,0,
183,1,85980843623,86433456436,10,-7.08716,-124.118,2,8.685e+08,0,1,0,
183,2,85980843623,86433459394,10,-9.94041,-126.971,2,8.685e+08,0,1,0,
72,1,80929522205,81063157930,8,10.9064,-106.125,4,8.685e+08,0,1,0,
72,2,80929522205,81063163717,8,-11.3993,-128.43,4,8.685e+08,0,1,0,
193,1,190578304632,190650244089,7,2.86989,-114.161,4,8.685e+08,0,1,0,
134,1,194161862784,194614475707,10,-7.70632,-124.737,2,8.685e+08,0,1,0,
134,2,194161862784,194614483588,10,-15.2551,-132.286,2,8.685e+08,0,1,0,
258,1,92052225691,92124164020,7,7.22098,-109.81,4,8.685e+08,0,1,0,
85,1,190947144096,191080779742,8,1.86994,-115.161,4,8.685e+08,0,1,0,
85,2,190947144096,191080781238,8,0.00169769,-117.029,4,8.685e+08,0,1,0,
74,1,191107678420,191179617120,7,13.9606,-103.07,2,8.685e+08,0,1,0,
74,2,191107678420,191179622989,7,-8.10701,-125.138,2,8.685e+08,0,1,0,
10,1,193783533933,193855473197,7,12.642,-104.389,4,8.681e+08,2,1,0,
10,2,193783533933,193855476951,7,-9.35325,-126.384,4,8.681e+08,2,1,0,
227,1,191198483449,191270422917,7,-1.28052,-118.311,4,8.681e+08,1,1,0,
227,2,191198483449,191270426778,7,-2.96954,-120,4,8.681e+08,1,1,0,
83,1,81369615478,81441552421,7,35.2588,-81.7721,4,8.685e+08,0,1,0,
155,1,97714340613,97961129201,9,-1.16674,-118.198,2,8.685e+08,0,1,0,
103,1,192255311643,192327249124,7,23.9671,-93.0638,4,8.685e+08,0,1,0,
103,2,192255311643,192327257770,7,-6.05457,-123.085,4,8.685e+08,0,1,0,
238,1,192569920443,193022533213,10,2.2128,-114.818,2,8.685e+08,0,1,0,
93,1,152659192521,153111805442,10,-14.2073,-131.238,2,8.685e+08,0,1,0,
93,2,152659192521,153111812578,10,-13.9846,-131.016,2,8.685e+08,0,1,0,
24,1,143587618122,143659557540,7,4.79553,-112.235,4,8.685e+08,0,1,0,
24,2,143587618122,143659559417,7,3.15875,-113.872,4,8.685e+08,0,1,0,
61,1,160715772377,160787711156,7,14.9328,-102.098,4,8.685e+08,0,1,0,
174,1,158446533502,158693321954,9,-0.226096,-117.257,2,8.685e+08,0,1,0,
174,2,158446533502,158693328328,9,-10.5958,-127.627,2,8.685e+08,0,1,0,
186,1,140474580283,140608216093,8,5.55326,-111.478,4,8.681e+08,2,1,0,
123,2,136821529972,137274145803,10,-2.31714,-119.348,4,8.685e+08,0,1,0,
31,1,140474699833,140546639423,7,7.14811,-109.883,4,8.685e+08,0,1,0,
31,2,140474699833,140546641296,7,2.45253,-114.578,4,8.685e+08,0,1,0,
132,1,135255800191,135327739759,7,3.1745,-113.856,4,8.685e+08,0,1,0,
233,1,139655136179,140107749147,10,-1.88465,-118.916,2,8.681e+08,1,1,0,
252,1,133595313444,133667252477,7,11.636,-105.395,4,8.681e+08,1,1,0,
158,1,132514096210,132586034666,7,15.5315,-101.499,2,8.685e+08,0,1,0,
158,2,132514096210,132586040026,7,-8.00832,-125.039,2,8.685e+08,0,1,0,
16,1,132327038190,132398976226,7,16.0702,-100.961,2,8.685e+08,0,1,0,
16,2,132327038190,132398984028,7,-7.23951,-124.27,2,8.685e+08,0,1,0,
160,1,130756419161,131003207437,9,1.59693,-115.434,2,8.685e+08,0,1,0,
160,2,130756419161,131003209825,9,-4.27824,-121.309,2,8.685e+08,0,1,0,
201,1,129419972163,129553607920,8,11.811,-105.22,2,8.681e+08,1,1,0,
201,2,129419972163,129553615634,8,-8.73847,-125.769,2,8.681e+08,1,1,0,
223,1,128731617717,128803554449,7,41.749,-75.2819,2,8.685e+08,0,1,0,
223,2,128731617717,128803563040,7,-3.99267,-121.024,2,8.685e+08,0,1,0,
239,1,137855551102,137927487602,7,33.3132,-83.7177,4,8.685e+08,0,1,0,
239,2,137855551102,137927495709,7,-8.48162,-125.513,4,8.685e+08,0,1,0,
131,1,127565699120,127637638561,7,8.80979,-108.221,4,8.685e+08,0,1,0,
131,2,127565699120,127637642198,7,3.83077,-113.2,4,8.685e+08,0,1,0,
256,1,126423211297,126495150337,7,17.6421,-99.3888,2,8.685e+08,0,1,0,
229,1,137224268872,137296206355,7,25.5008,-91.5301,2,8.685e+08,0,1,0,
229,2,137224268872,137296212934,7,-3.58969,-120.621,2,8.685e+08,0,1,0,
274,1,135866161441,136112950016,9,-11.7929,-128.824,2,8.685e+08,0,1,0,
274,2,135866161441,136112949781,9,7.74601,-109.285,2,8.685e+08,0,1,0,
221,1,133751731883,133823670952,7,13.3932,-103.638,2,8.685e+08,0,1,0,
221,2,133751731883,133823674163,7,2.81655,-114.214,2,8.685e+08,0,1,0,
161,1,122215710278,122287649173,7,8.79701,-108.234,2,8.685e+08,0,1,0,
150,1,122090083164,122162022455,7,13.5642,-103.467,2,8.681e+08,1,1,0,
150,2,122090083164,122162028200,7,-8.50806,-125.539,2,8.681e+08,1,1,0,
281,1,127229370378,127363006447,8,1.29359,-115.737,4,8.685e+08,0,1,0,
281,2,127229370378,127363009633,8,-8.20821,-125.239,4,8.685e+08,0,1,0,
