gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
168,59.5025,290.319,1,7,
169,-900.954,538.234,1,7,
170,-695.68,1145.1,1,9,
171,-1370.76,174.478,1,9,
172,1404.2,506.356,1,10,
173,27.5879,95.2549,1,7,
174,-616.886,-1059.21,1,8,
175,1422.02,-226.716,1,10,
176,106.222,-792.166,1,7,
177,88.4712,979.72,1,7,
178,-303.939,-1254.96,1,9,
179,152.48,-456.493,1,7,
180,-156.514,486.126,1,7,
181,-376.671,-550.728,1,7,
182,-902.829,-216.134,1,7,
183,-488.209,-716.904,1,7,
184,-1004.72,-771.923,1,9,
185,853.977,-887.6,1,8,
186,-807.525,1019.87,1,9,
187,-326.297,736.65,1,7,
188,-899.248,1123.82,1,9,
189,-64.749,-1354.73,1,9,
190,437.815,230.804,1,7,
191,-782.226,-377.209,1,7,
192,-37.7621,-400.705,1,7,
193,962.603,1119.62,1,10,
194,627.123,520.725,1,7,
195,494.258,-1169.65,1,9,
196,262.617,-1083.84,1,8,
197,1275.75,-727.903,1,10,
198,-1198.44,541.218,1,9,
199,-1039.82,936.708,1,9,
200,145.626,-385.734,1,7,
201,-1120.7,392.888,1,8,
202,-942.994,-329.101,1,7,
203,-1.72637,1458.49,1,8,
204,-1286.27,674.205,1,8,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
155,1,70501076280,70573014403,7,12.3765,-104.654,2,8.681e+08,1,1,0,
155,2,70501076280,70573020464,7,-8.91646,-125.947,2,8.681e+08,1,1,0,
155,3,70501076280,70573018865,7,-6.46718,-123.498,2,8.681e+08,1,1,0,
155,4,70501076280,70573019763,7,-4.67662,-121.708,2,8.681e+08,1,1,0,
66,1,15479862052,15932474885,10,-3.80506,-120.836,4,8.685e+08,0,1,0,
66,4,15479862052,15932478417,10,-10.3462,-127.377,4,8.685e+08,0,1,0,
175,1,24464913329,24917526132,10,-6.5614,-123.592,2,8.685e+08,0,1,0,
175,2,24464913329,24917531878,10,-10.1478,-127.179,2,8.685e+08,0,1,0,
160,1,68491864681,68625500620,8,9.51484,-107.516,4,8.685e+08,0,1,0,
85,1,103296523350,103543311814,9,2.80663,-114.224,2,8.681e+08,1,1,0,
85,2,103296523350,103543312873,9,4.78526,-112.246,2,8.681e+08,1,1,0,
85,3,103296523350,103543312429,9,4.3836,-112.647,2,8.681e+08,1,1,0,
175,1,71576750249,72029363052,10,7.48643,-109.544,2,8.681e+08,1,1,0,
175,2,71576750249,72029368798,10,-5.11715,-122.148,2,8.681e+08,1,1,0,
175,3,71576750249,72029371513,10,-14.7089,-131.74,2,8.681e+08,1,1,0,
60,1,71753750715,71825688252,7,26.6468,-90.3841,4,8.681e+08,1,1,0,
60,4,71753750715,71825695129,7,-3.55826,-120.589,4,8.681e+08,1,1,0,
140,1,81230420809,81302359681,7,15.1729,-101.858,2,8.685e+08,0,1,0,
140,4,81230420809,81302364187,7,-4.26948,-121.3,2,8.685e+08,0,1,0,
118,1,77537274549,77670910484,8,8.13866,-108.892,2,8.685e+08,0,1,0,
118,2,77537274549,77670911341,8,2.36083,-114.67,2,8.685e+08,0,1,0,
118,3,77537274549,77670913556,8,-6.70718,-123.738,2,8.685e+08,0,1,0,
118,4,77537274549,77670917353,8,-9.78647,-126.817,2,8.685e+08,0,1,0,
62,1,43487900990,43559840259,7,10.2771,-106.754,2,8.685e+08,0,1,0,
62,2,43487900990,43559843901,7,-3.3796,-120.41,2,8.685e+08,0,1,0,
62,3,43487900990,43559842503,7,1.53246,-115.498,2,8.685e+08,0,1,0,
34,1,72294792337,72366731942,7,2.68642,-114.344,4,8.685e+08,0,1,0,
34,3,72294792337,72366737280,7,-2.3386,-119.369,4,8.685e+08,0,1,0,
12,1,47249726054,47321664949,7,9.90375,-107.127,2,8.685e+08,0,1,0,
12,2,47249726054,47321669310,7,-5.46389,-122.495,2,8.685e+08,0,1,0,
67,1,20634761586,20706700327,7,15.663,-101.368,4,8.685e+08,0,1,0,
67,2,20634761586,20706707936,7,-5.90897,-122.94,4,8.685e+08,0,1,0,
168,1,77161076611,77233013600,7,35.2967,-81.7342,2,8.685e+08,0,1,0,
168,2,77161076611,77233020311,7,-2.09047,-119.121,2,8.685e+08,0,1,0,
75,1,99989504320,100236292645,9,3.46843,-113.562,4,8.685e+08,0,1,0,
75,2,99989504320,100236295553,9,-2.75087,-119.782,4,8.685e+08,0,1,0,
75,3,99989504320,100236292678,9,4.64937,-112.382,4,8.685e+08,0,1,0,
75,4,99989504320,100236296098,9,-10.2306,-127.262,4,8.685e+08,0,1,0,
20,1,137534011488,137986624456,10,3.27014,-113.761,2,8.681e+08,1,1,0,
20,2,137534011488,137986632048,10,-12.4299,-129.461,2,8.681e+08,1,1,0,
20,3,137534011488,137986633050,10,-16.7635,-133.794,2,8.681e+08,1,1,0,
192,1,81365935151,81437872494,7,21.0944,-95.9365,2,8.685e+08,0,1,0,
192,3,81365935151,81437880457,7,-4.45859,-121.489,2,8.685e+08,0,1,0,
192,4,81365935151,81437879115,7,-6.0946,-123.126,2,8.685e+08,0,1,0,
130,1,78747074590,78819013972,7,16.033,-100.998,2,8.685e+08,0,1,0,
130,2,78747074590,78819016762,7,-1.72376,-118.755,2,8.685e+08,0,1,0,
130,3,78747074590,78819020124,7,-6.5367,-123.568,2,8.685e+08,0,1,0,
60,1,53870923865,53942861402,7,18.7711,-98.2598,4,8.685e+08,0,1,0,
60,2,53870923865,53942870020,7,-6.12985,-123.161,4,8.685e+08,0,1,0,
60,4,53870923865,53942868279,7,-9.30364,-126.335,4,8.685e+08,0,1,0,
81,1,68859726396,68931664948,7,19.1715,-97.8594,2,8.685e+08,0,1,0,
81,3,68859726396,68931668575,7,4.33517,-112.696,2,8.685e+08,0,1,0,
81,4,68859726396,68931669651,7,-5.23829,-122.269,2,8.685e+08,0,1,0,
90,1,66269464051,66341401161,7,22.9422,-94.0887,2,8.685e+08,0,1,0,
90,2,66269464051,66341408435,7,-2.71284,-119.744,2,8.685e+08,0,1,0,
90,4,66269464051,66341408022,7,-6.3526,-123.384,2,8.685e+08,0,1,0,
157,1,43529487051,43776275319,9,-1.57977,-118.611,2,8.685e+08,0,1,0,
157,2,43529487051,43776278460,9,-4.42812,-121.459,2,8.685e+08,0,1,0,
157,3,43529487051,43776275452,9,12.1952,-104.836,2,8.685e+08,0,1,0,
157,4,43529487051,43776278653,9,-2.87789,-119.909,2,8.685e+08,0,1,0,
88,1,93607728460,93679666537,7,18.2343,-98.7966,4,8.685e+08,0,1,0,
88,2,93607728460,93679672221,7,-2.27451,-119.305,4,8.685e+08,0,1,0,
88,3,93607728460,93679671052,7,0.596501,-116.434,4,8.685e+08,0,1,0,
90,1,81689137579,81761074689,7,28.1265,-88.9044,2,8.681e+08,1,1,0,
90,2,81689137579,81761081963,7,-5.70167,-122.733,2,8.681e+08,1,1,0,
90,3,81689137579,81761081161,7,-3.06024,-120.091,2,8.681e+08,1,1,0,
90,4,81689137579,81761081550,7,-8.28408,-125.315,2,8.681e+08,1,1,0,
70,1,70460298577,70532237533,7,14.6793,-102.352,4,8.685e+08,0,1,0,
70,3,70460298577,70532246002,7,-8.50987,-125.541,4,8.685e+08,0,1,0,
17,1,38335843676,38582631996,9,-7.6571,-124.688,2,8.685e+08,0,1,0,
17,2,38335843676,38582634313,9,3.96842,-113.062,2,8.685e+08,0,1,0,
17,4,38335843676,38582640604,9,-12.0672,-129.098,2,8.685e+08,0,1,0,
74,1,86852689000,87099477638,9,-8.52503,-125.556,4,8.685e+08,0,1,0,
74,2,86852689000,87099481580,9,-7.46936,-124.5,4,8.685e+08,0,1,0,
34,1,86519574212,86591513817,7,4.32524,-112.706,4,8.681e+08,1,1,0,
34,2,86519574212,86591515724,7,-0.876855,-117.908,4,8.681e+08,1,1,0,
34,3,86519574212,86591519155,7,-5.01133,-122.042,4,8.681e+08,1,1,0,
149,1,44628186804,44700125325,7,2.26174,-114.769,2,8.685e+08,0,1,0,
90,1,95770672409,95842609519,7,35.3348,-81.6961,2,8.681e+08,2,1,0,
90,3,95770672409,95842615991,7,-4.17416,-121.205,2,8.681e+08,2,1,0,
90,4,95770672409,95842616380,7,-6.48332,-123.514,2,8.681e+08,2,1,0,
20,1,92273211478,92725824446,10,7.9731,-109.058,2,8.685e+08,0,1,0,
20,3,92273211478,92725833040,10,-16.0735,-133.104,2,8.685e+08,0,1,0,
20,4,92273211478,92725830702,10,-10.8248,-127.856,2,8.685e+08,0,1,0,
85,1,25293051689,25539840153,9,5.73277,-111.298,2,8.685e+08,0,1,0,
85,2,25293051689,25539841212,9,0.262748,-116.768,2,8.685e+08,0,1,0,
85,3,25293051689,25539840768,9,-0.540628,-117.572,2,8.685e+08,0,1,0,
85,4,25293051689,25539845193,9,-7.34405,-124.375,2,8.685e+08,0,1,0,
193,1,63177758516,63630371441,10,0.714217,-116.317,4,8.685e+08,0,1,0,
193,2,63177758516,63630372401,10,5.63691,-111.394,4,8.685e+08,0,1,0,
193,3,63177758516,63630377249,10,-16.8814,-133.912,4,8.685e+08,0,1,0,
193,4,63177758516,63630379930,10,-16.0104,-133.041,4,8.685e+08,0,1,0,
40,1,41779217760,41851156021,7,11.4113,-105.62,4,8.685e+08,0,1,0,
40,2,41779217760,41851160993,7,-5.21978,-122.251,4,8.685e+08,0,1,0,
40,3,41779217760,41851160274,7,-6.4264,-123.457,4,8.685e+08,0,1,0,
40,4,41779217760,41851162147,7,-5.73908,-122.77,4,8.685e+08,0,1,0,
123,1,94796787817,94930423745,8,13.4674,-103.563,4,8.685e+08,0,1,0,
123,4,94796787817,94930426221,8,-2.83943,-119.87,4,8.685e+08,0,1,0,
31,1,93823749813,94070538005,9,-0.214259,-117.245,4,8.685e+08,0,1,0,
201,1,60683988142,60817624103,8,1.67144,-115.359,2,8.685e+08,0,1,0,
201,2,60683988142,60817628393,8,-2.44582,-119.477,2,8.685e+08,0,1,0,
201,3,60683988142,60817624972,8,0.9865,-116.044,2,8.685e+08,0,1,0,
201,4,60683988142,60817626927,8,-4.62137,-121.652,2,8.685e+08,0,1,0,
184,1,56297603135,56544391361,9,3.83249,-113.198,2,8.685e+08,0,1,0,
184,3,56297603135,56544395196,9,0.490471,-116.54,2,8.685e+08,0,1,0,
184,4,56297603135,56544391646,9,7.25793,-109.773,2,8.685e+08,0,1,0,
89,1,53169797747,53416585951,9,-13.8599,-130.891,2,8.685e+08,0,1,0,
77,1,25983846105,26055785010,7,15.1817,-101.849,2,8.685e+08,0,1,0,
77,3,25983846105,26055790752,7,-7.94518,-124.976,2,8.685e+08,0,1,0,
151,1,95172376473,95306012207,8,6.63409e-05,-117.031,2,8.685e+08,0,1,0,
151,2,95172376473,95306013410,8,3.64945,-113.381,2,8.685e+08,0,1,0,
151,3,95172376473,95306015855,8,-6.50385,-123.535,2,8.685e+08,0,1,0,
151,4,95172376473,95306019389,8,-10.3725,-127.403,2,8.685e+08,0,1,0,
157,1,68207887061,68454675329,9,6.48201,-110.549,2,8.681e+08,1,1,0,
157,2,68207887061,68454678470,9,-1.72722,-118.758,2,8.681e+08,1,1,0,
157,3,68207887061,68454675462,9,-1.31162,-118.343,2,8.681e+08,1,1,0,
157,4,68207887061,68454678663,9,-2.76064,-119.792,2,8.681e+08,1,1,0,
18,1,102908513045,102980452585,7,14.2244,-102.807,4,8.681e+08,1,1,0,
18,2,102908513045,102980457461,7,-5.78971,-122.821,4,8.681e+08,1,1,0,
197,1,95760267684,96212880583,10,2.55662,-114.474,2,8.685e+08,0,1,0,
197,3,95760267684,96212889250,10,-14.7626,-131.793,2,8.685e+08,0,1,0,
46,1,95681031957,95752970417,7,21.4478,-95.5831,2,8.685e+08,0,1,0,
46,2,95681031957,95752974455,7,-5.93642,-122.967,2,8.685e+08,0,1,0,
153,1,36427304935,36499244396,7,-0.215417,-117.246,4,8.685e+08,0,1,0,
153,3,36427304935,36499252016,7,-9.12123,-126.152,4,8.685e+08,0,1,0,
153,4,36427304935,36499248884,7,-6.661,-123.692,4,8.685e+08,0,1,0,
152,1,60226610631,60360246568,8,7.5337,-109.497,4,8.685e+08,0,1,0,
152,4,60226610631,60360251728,8,-8.35828,-125.389,4,8.685e+08,0,1,0,
183,1,50011237143,50083176036,7,18.8604,-98.1705,4,8.685e+08,0,1,0,
183,4,50011237143,50083179332,7,1.75038,-115.281,4,8.685e+08,0,1,0,
158,1,69973679705,70220468378,9,2.21745,-114.813,4,8.685e+08,0,1,0,
158,3,69973679705,70220472231,9,-7.96778,-124.999,4,8.685e+08,0,1,0,
158,4,69973679705,70220467935,9,3.31612,-113.715,4,8.685e+08,0,1,0,
72,1,107346064804,107592853278,9,5.15307,-111.878,4,8.685e+08,0,1,0,
72,2,107346064804,107592861048,9,-11.0909,-128.122,4,8.685e+08,0,1,0,
72,4,107346064804,107592859539,9,-9.6312,-126.662,4,8.685e+08,0,1,0,
177,1,127341326207,127413265488,7,5.33738,-111.694,4,8.685e+08,0,1,0,
177,2,127341326207,127413267613,7,5.89676,-111.134,4,8.685e+08,0,1,0,
8,1,104859131214,104931070601,7,8.9786,-108.052,2,8.685e+08,0,1,0,
8,2,104859131214,104931073379,7,3.63521,-113.396,2,8.685e+08,0,1,0,
191,1,51517372093,51589310990,7,3.76384,-113.267,2,8.685e+08,0,1,0,
191,3,51517372093,51589315525,7,-7.77903,-124.81,2,8.685e+08,0,1,0,
191,4,51517372093,51589313874,7,3.54308,-113.488,2,8.685e+08,0,1,0,
83,1,100969279465,101041218883,7,10.3088,-106.722,2,8.681e+08,1,1,0,
83,2,100969279465,101041224157,7,-4.46063,-121.492,2,8.681e+08,1,1,0,
17,1,63014243686,63261032006,9,4.6769,-112.354,2,8.681e+08,1,1,0,
17,2,63014243686,63261034323,9,-0.214066,-117.245,2,8.681e+08,1,1,0,
183,1,57204837153,57276776046,7,8.64242,-108.388,4,8.681e+08,1,1,0,
183,3,57204837153,57276782084,7,-5.00287,-122.034,4,8.681e+08,1,1,0,
183,4,57204837153,57276779342,7,-0.208025,-117.239,4,8.681e+08,1,1,0,
25,1,59707913040,60160525827,10,3.86948,-113.161,4,8.685e+08,0,1,0,
25,2,59707913040,60160532853,10,-8.00007,-125.031,4,8.685e+08,0,1,0,
25,3,59707913040,60160534493,10,-16.2519,-133.283,4,8.685e+08,0,1,0,
25,4,59707913040,60160532850,10,-12.1062,-129.137,4,8.685e+08,0,1,0,
189,4,66271143785,66517935077,9,-2.9387,-119.97,2,8.685e+08,0,1,0,
191,1,117850688900,117922627797,7,18.2609,-98.77,2,8.681e+08,1,1,0,
191,3,117850688900,117922632332,7,-2.00327,-119.034,2,8.681e+08,1,1,0,
191,4,117850688900,117922630681,7,-2.60938,-119.64,2,8.681e+08,1,1,0,
178,1,107660848450,107907636757,9,-1.26978,-118.301,2,8.685e+08,0,1,0,
178,3,107660848450,107907643161,9,-6.7271,-123.758,2,8.685e+08,0,1,0,
178,4,107660848450,107907638943,9,0.228946,-116.802,2,8.685e+08,0,1,0,
113,1,44437717014,44509656563,7,7.97446,-109.056,4,8.685e+08,0,1,0,
163,1,40299946308,40371884982,7,0.751176,-116.28,2,8.685e+08,0,1,0,
163,2,40299946308,40371888551,7,-7.06237,-124.093,2,8.685e+08,0,1,0,
163,3,40299946308,40371889108,7,3.17198,-113.859,2,8.685e+08,0,1,0,
76,1,126729167122,127181779815,10,-12.218,-129.249,4,8.685e+08,0,1,0,
76,2,126729167122,127181785319,10,-11.7036,-128.734,4,8.685e+08,0,1,0,
76,3,126729167122,127181780633,10,1.45074,-115.58,4,8.685e+08,0,1,0,
76,4,126729167122,127181779970,10,3.31214,-113.719,4,8.685e+08,0,1,0,
155,1,109096494269,109168432392,7,17.7206,-99.3103,2,8.681e+08,2,1,0,
155,2,109096494269,109168438453,7,-5.99609,-123.027,2,8.681e+08,2,1,0,
155,3,109096494269,109168436854,7,1.47592,-115.555,2,8.681e+08,2,1,0,
155,4,109096494269,109168437752,7,-6.25994,-123.291,2,8.681e+08,2,1,0,
67,1,62670736568,62742675309,7,16.1646,-100.866,4,8.681e+08,1,1,0,
73,1,53177869596,53424658192,9,5.37664,-111.654,4,8.681e+08,1,1,0,
73,2,53177869596,53424659295,9,-9.74841,-126.779,4,8.681e+08,1,1,0,
73,3,53177869596,53424658391,9,3.79166,-113.239,4,8.681e+08,1,1,0,
73,4,53177869596,53424662909,9,-4.02546,-121.056,4,8.681e+08,1,1,0,
56,1,124014893005,124261681268,9,3.35834,-113.673,2,8.685e+08,0,1,0,
56,3,124014893005,124261684382,9,-4.63369,-121.665,2,8.685e+08,0,1,0,
56,4,124014893005,124261681412,9,0.136203,-116.895,2,8.685e+08,0,1,0,
50,1,69325122288,69458758262,8,4.69865,-112.332,4,8.685e+08,0,1,0,
50,4,69325122288,69458762990,8,-10.6663,-127.697,4,8.685e+08,0,1,0,
147,1,92752486293,92824424597,7,13.3242,-103.707,4,8.685e+08,0,1,0,
147,3,92752486293,92824431828,7,-6.28498,-123.316,4,8.685e+08,0,1,0,
152,1,73589810641,73723446578,8,-1.37152,-118.402,4,8.681e+08,1,1,0,
152,2,73589810641,73723455020,8,-9.18072,-126.212,4,8.681e+08,1,1,0,
152,4,73589810641,73723451738,8,-10.5815,-127.612,4,8.681e+08,1,1,0,
116,1,70775172916,70908809630,8,5.64294,-111.388,2,8.685e+08,0,1,0,
116,3,70775172916,70908808994,8,5.7415,-111.289,2,8.685e+08,0,1,0,
116,4,70775172916,70908811689,8,-3.95887,-120.99,2,8.685e+08,0,1,0,
83,1,8844382567,8916321985,7,6.23097,-110.8,2,8.685e+08,0,1,0,
105,1,4971672379,5424285080,10,8.62133,-108.41,2,8.685e+08,0,1,0,
105,2,4971672379,5424291295,10,-12.7268,-129.758,2,8.685e+08,0,1,0,
105,3,4971672379,5424293651,10,-9.58166,-126.613,2,8.685e+08,0,1,0,
73,1,9224803392,9471591988,9,9.19374,-107.837,4,8.685e+08,0,1,0,
73,2,9224803392,9471593091,9,5.29095,-111.74,4,8.685e+08,0,1,0,
73,3,9224803392,9471592187,9,8.66836,-108.363,4,8.685e+08,0,1,0,
73,4,9224803392,9471596705,9,-10.3229,-127.354,4,8.685e+08,0,1,0,
133,1,45098115713,45231751773,8,-0.788212,-117.819,4,8.685e+08,0,1,0,
133,2,45098115713,45231754833,8,1.46101,-115.57,4,8.685e+08,0,1,0,
108,1,39062366626,39196003228,8,1.2692,-115.762,4,8.685e+08,0,1,0,
108,2,39062366626,39196005703,8,-11.025,-128.056,4,8.685e+08,0,1,0,
108,3,39062366626,39196002734,8,9.8154,-107.216,4,8.685e+08,0,1,0,
108,4,39062366626,39196006568,8,-6.59911,-123.63,4,8.685e+08,0,1,0,
181,1,13780545012,13852483238,7,17.6694,-99.3615,2,8.685e+08,0,1,0,
181,4,13780545012,13852487741,7,-8.86415,-125.895,2,8.685e+08,0,1,0,
39,1,4725915553,4797852771,7,22.7261,-94.3048,2,8.685e+08,0,1,0,
39,4,4725915553,4797859359,7,-4.65142,-121.682,2,8.685e+08,0,1,0,
18,1,974935583,1046875123,7,11.0437,-105.987,4,8.685e+08,0,1,0,
18,3,974935583,1046883000,7,-6.07952,-123.11,4,8.685e+08,0,1,0,
155,1,20194170345,20266108468,7,18.1225,-98.9084,2,8.685e+08,0,1,0,
155,3,20194170345,20266112930,7,-5.18811,-122.219,2,8.685e+08,0,1,0,
155,4,20194170345,20266113828,7,-6.15127,-123.182,2,8.685e+08,0,1,0,
111,1,11485496328,11619132243,8,8.3682,-108.663,2,8.685e+08,0,1,0,
111,2,11485496328,11619135340,8,-7.94428,-124.975,2,8.685e+08,0,1,0,
55,1,12846330896,12918269526,7,9.21651,-107.814,4,8.685e+08,0,1,0,
55,2,12846330896,12918276986,7,-7.064,-124.095,4,8.685e+08,0,1,0,
55,3,12846330896,12918278187,7,-9.46205,-126.493,4,8.685e+08,0,1,0,
55,4,12846330896,12918277274,7,-3.39737,-120.428,4,8.685e+08,0,1,0,
29,1,13601219465,14053832187,10,-3.56705,-120.598,2,8.685e+08,0,1,0,
29,2,13601219465,14053832798,10,-1.92257,-118.953,2,8.685e+08,0,1,0,
29,3,13601219465,14053832439,10,2.27862,-114.752,2,8.685e+08,0,1,0,
29,4,13601219465,14053837145,10,-8.41788,-125.449,2,8.685e+08,0,1,0,
13,1,18590484203,19043097135,10,-5.07259,-122.103,2,8.685e+08,0,1,0,
13,2,18590484203,19043105152,10,-12.8868,-129.918,2,8.685e+08,0,1,0,
161,1,117572719663,117644659245,7,10.9618,-106.069,2,8.685e+08,0,1,0,
161,3,117572719663,117644664444,7,-8.17388,-125.205,2,8.685e+08,0,1,0,
161,4,117572719663,117644661102,7,-6.56826,-123.599,2,8.685e+08,0,1,0,
102,1,130589892278,130661831235,7,9.61305,-107.418,2,8.685e+08,0,1,0,
102,2,130589892278,130661836888,7,-4.51992,-121.551,2,8.685e+08,0,1,0,
102,3,130589892278,130661834228,7,-2.36281,-119.394,2,8.685e+08,0,1,0,
102,4,130589892278,130661834996,7,0.0510195,-116.98,2,8.685e+08,0,1,0,
81,1,135427209034,135499147586,7,18.9239,-98.107,2,8.681e+08,1,1,0,
81,2,135427209034,135499153229,7,-4.22572,-121.257,2,8.681e+08,1,1,0,
81,3,135427209034,135499151213,7,-4.4921,-121.523,2,8.681e+08,1,1,0,
81,4,135427209034,135499152289,7,-7.42227,-124.453,2,8.681e+08,1,1,0,
139,1,123961043382,124094679490,8,10.7574,-106.273,2,8.685e+08,0,1,0,
139,2,123961043382,124094684670,8,-10.9621,-127.993,2,8.685e+08,0,1,0,
139,3,123961043382,124094680641,8,0.888113,-116.143,2,8.685e+08,0,1,0,
139,4,123961043382,124094681159,8,2.18332,-114.848,2,8.685e+08,0,1,0,
76,1,171989967132,172442579825,10,7.85329,-109.178,4,8.681e+08,1,1,0,
76,3,171989967132,172442580643,10,0.928566,-116.102,4,8.681e+08,1,1,0,
76,4,171989967132,172442579980,10,-0.536559,-117.567,4,8.681e+08,1,1,0,
120,1,126530719101,126602657302,7,25.4223,-91.6086,4,8.685e+08,0,1,0,
