gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
186,1,88946372257,89193160783,9,-2.09194,-119.123,4,8.685e+08,0,1,0,
130,1,105669733290,105916521587,9,1.83639,-115.195,4,8.685e+08,0,1,0,
130,2,105669733290,105916524022,9,0.572014,-116.459,4,8.685e+08,0,1,0,
286,1,20526922697,20773710898,9,8.68944,-108.341,4,8.685e+08,0,1,0,
286,2,20526922697,20773711556,9,1.31262,-115.718,4,8.685e+08,0,1,0,
176,1,116785810211,116857747808,7,19.2562,-97.7747,4,8.685e+08,0,1,0,
141,1,117606468392,117678407050,7,11.888,-105.143,4,8.685e+08,0,1,0,
141,2,117606468392,117678410866,7,-5.17656,-122.207,4,8.685e+08,0,1,0,
378,1,124683965047,125136577934,10,6.99015,-110.041,4,8.685e+08,0,1,0,
378,2,124683965047,125136578709,10,1.1686,-115.862,4,8.685e+08,0,1,0,
166,1,118133602955,118205540807,7,23.8895,-93.1414,2,8.685e+08,0,1,0,
166,2,118133602955,118205546986,7,-5.51492,-122.546,2,8.685e+08,0,1,0,
208,1,123022545828,123269334132,9,-1.36555,-118.396,2,8.681e+08,1,1,0,
235,1,118511247693,118644883612,8,11.3338,-105.697,2,8.685e+08,0,1,0,
235,2,118511247693,118644885011,8,-1.41047,-118.441,2,8.685e+08,0,1,0,
39,1,84778639347,85231252176,10,6.34462,-110.686,2,8.685e+08,0,1,0,
39,2,84778639347,85231256504,10,-12.8824,-129.913,2,8.685e+08,0,1,0,
169,1,20884340476,20956279204,7,13.3234,-103.708,2,8.685e+08,0,1,0,
345,1,20934185561,21006124665,7,13.564,-103.467,4,8.685e+08,0,1,0,
345,2,20934185561,21006130735,7,-3.2609,-120.292,4,8.685e+08,0,1,0,
143,1,118796690989,119043479173,9,-2.11761,-119.149,2,8.685e+08,0,1,0,
143,2,118796690989,119043484313,9,-9.21191,-126.243,2,8.685e+08,0,1,0,
225,1,123654527394,123726466870,7,10.6979,-106.333,2,8.685e+08,0,1,0,
11,1,68865796906,68937734966,7,18.0016,-99.0293,2,8.685e+08,0,1,0,
134,1,84841986002,84913925334,7,14.0727,-102.958,4,8.685e+08,0,1,0,
401,1,85745809347,85879445422,8,6.61547,-110.415,4,8.685e+08,0,1,0,
401,2,85745809347,85879450380,8,-6.34513,-123.376,4,8.685e+08,0,1,0,
249,1,122173898257,122420686516,9,1.33324,-115.698,2,8.681e+08,1,1,0,
249,2,122173898257,122420686719,9,10.8258,-106.205,2,8.681e+08,1,1,0,
3,1,121549013919,121620952765,7,15.3388,-101.692,2,8.685e+08,0,1,0,
58,1,126376125144,126448064388,7,14.2636,-102.767,2,8.681e+08,1,1,0,
190,1,127477123870,127929736545,10,4.80405,-112.227,2,8.681e+08,1,1,0,
190,2,127477123870,127929743458,10,-8.72148,-125.752,2,8.681e+08,1,1,0,
323,1,70369206312,70615994763,9,1.45898,-115.572,4,8.685e+08,0,1,0,
323,2,70369206312,70615999039,9,-4.69247,-121.723,4,8.685e+08,0,1,0,
69,1,127486423831,127733212373,9,4.46489,-112.566,2,8.685e+08,0,1,0,
69,2,127486423831,127733212829,9,1.19294,-115.838,2,8.685e+08,0,1,0,
83,1,127556847076,127628786303,7,15.5892,-101.442,2,8.685e+08,0,1,0,
83,2,127556847076,127628793137,7,-6.15544,-123.186,2,8.685e+08,0,1,0,
208,1,23498143649,23744931953,9,7.41894,-109.612,2,8.685e+08,0,1,0,
73,1,24223353658,24295292926,7,1.1282,-115.903,2,8.685e+08,0,1,0,
219,1,125218866366,125352502150,8,3.99596,-113.035,4,8.685e+08,0,1,0,
31,1,95787033030,95858971974,7,21.8614,-95.1695,2,8.685e+08,0,1,0,
116,1,155738466269,155810405352,7,6.95393,-110.077,2,8.685e+08,0,1,0,
116,2,155738466269,155810413055,7,-9.0323,-126.063,2,8.685e+08,0,1,0,
245,1,131405699517,131477638304,7,10.4689,-106.562,4,8.685e+08,0,1,0,
245,2,131405699517,131477643583,7,-8.9604,-125.991,4,8.685e+08,0,1,0,
334,1,94622703977,94694641991,7,24.3687,-92.6622,2,8.685e+08,0,1,0,
269,1,128640659395,128712597984,7,10.3702,-106.661,4,8.685e+08,0,1,0,
72,1,128939771061,129073407154,8,7.9825,-109.048,2,8.685e+08,0,1,0,
369,1,129428600995,129500538016,7,36.5556,-80.4753,2,8.685e+08,0,1,0,
142,1,21527024442,21979637307,10,0.748092,-116.283,2,8.685e+08,0,1,0,
142,2,21527024442,21979637316,10,4.78075,-112.25,2,8.685e+08,0,1,0,
217,1,69189727723,69261665529,7,22.0249,-95.006,4,8.685e+08,0,1,0,
42,1,76495184077,76947796902,10,4.61522,-112.416,4,8.685e+08,0,1,0,
380,1,133348133503,133420073052,7,2.59031,-114.441,4,8.685e+08,0,1,0,
337,1,129872496746,129944434790,7,21.321,-95.7099,2,8.681e+08,2,1,0,
337,2,129872496746,129944442298,7,-3.34878,-120.38,2,8.681e+08,2,1,0,
273,1,84457879236,84529816787,7,21.5955,-95.4354,4,8.685e+08,0,1,0,
319,1,133430883343,133677671985,9,10.745,-106.286,2,8.685e+08,0,1,0,
319,2,133430883343,133677671970,9,7.00375,-110.027,2,8.685e+08,0,1,0,
256,1,130615887579,130749523381,8,7.69177,-109.339,2,8.685e+08,0,1,0,
73,1,159876232512,159948171780,7,7.11571,-109.915,2,8.681e+08,1,1,0,
73,2,159876232512,159948176325,7,-3.02138,-120.052,2,8.681e+08,1,1,0,
35,1,22286979117,22358918176,7,17.5713,-99.4596,2,8.685e+08,0,1,0,
121,1,97831004491,97902942747,7,16.5822,-100.449,4,8.681e+08,1,1,0,
121,2,97831004491,97902947915,7,-2.84895,-119.88,4,8.681e+08,1,1,0,
32,1,173992928506,174064865448,7,35.8131,-81.2178,4,8.685e+08,0,1,0,
8,1,159978327387,160050266572,7,9.94806,-107.083,4,8.685e+08,0,1,0,
359,1,160189812789,160261752160,7,8.33603,-108.695,4,8.685e+08,0,1,0,
359,2,160189812789,160261754401,7,1.11138,-115.92,4,8.685e+08,0,1,0,
23,1,97595482958,98048095842,10,1.85678,-115.174,2,8.685e+08,0,1,0,
23,2,97595482958,98048098253,10,-10.9445,-127.975,2,8.685e+08,0,1,0,
331,1,161794074265,161866012376,7,21.7615,-95.2694,4,8.685e+08,0,1,0,
331,2,161794074265,161866016875,7,0.268607,-116.762,4,8.685e+08,0,1,0,
44,1,75984082922,76056022433,7,7.37457,-109.656,2,8.685e+08,0,1,0,
220,1,164769413749,165222026721,10,1.39859,-115.632,2,8.685e+08,0,1,0,
220,2,164769413749,165222034876,10,-11.8927,-128.924,2,8.685e+08,0,1,0,
279,1,25351034597,25597823433,9,2.4593,-114.572,4,8.685e+08,0,1,0,
279,2,25351034597,25597823258,9,-0.685349,-117.716,4,8.685e+08,0,1,0,
108,1,72096712784,72343501197,9,1.25986,-115.771,4,8.685e+08,0,1,0,
108,2,72096712784,72343507948,9,-8.52873,-125.56,4,8.685e+08,0,1,0,
237,1,162299323761,162371262265,7,12.6952,-104.336,2,8.685e+08,0,1,0,
237,2,162299323761,162371267408,7,-7.81019,-124.841,2,8.685e+08,0,1,0,
48,1,164655698642,164727637792,7,8.51478,-108.516,2,8.685e+08,0,1,0,
107,1,23298959529,23545747755,9,2.12146,-114.909,2,8.685e+08,0,1,0,
107,2,23298959529,23545756127,9,-13.7358,-130.767,2,8.685e+08,0,1,0,
168,1,174573235268,174706871370,8,11.7023,-105.329,2,8.685e+08,0,1,0,
396,1,78124699725,78258335439,8,5.10501,-111.926,4,8.685e+08,0,1,0,
396,2,78124699725,78258338817,8,-2.74252,-119.773,4,8.685e+08,0,1,0,
380,1,166447574428,166519513977,7,4.915,-112.116,4,8.681e+08,1,1,0,
380,2,166447574428,166519519475,7,-8.15108,-125.182,4,8.681e+08,1,1,0,
99,1,97311461341,97558249614,9,11.3939,-105.637,2,8.681e+08,1,1,0,
99,2,97311461341,97558251170,9,-8.17251,-125.203,2,8.681e+08,1,1,0,
214,1,166741827541,166813765186,7,25.6148,-91.4161,2,8.685e+08,0,1,0,
214,2,166741827541,166813771262,7,-8.50032,-125.531,2,8.685e+08,0,1,0,
343,1,167328534053,167400471442,7,26.999,-90.0319,2,8.685e+08,0,1,0,
343,2,167328534053,167400477772,7,-0.731118,-117.762,2,8.685e+08,0,1,0,
249,1,97495498247,97742286506,9,8.74816,-108.283,2,8.685e+08,0,1,0,
249,2,97495498247,97742286709,9,3.5981,-113.433,2,8.685e+08,0,1,0,
258,1,194726754218,194798690885,7,43.9073,-73.1236,4,8.685e+08,0,1,0,
179,1,168134681734,168206618250,7,46.7516,-70.2793,2,8.685e+08,0,1,0,
179,2,168134681734,168206626496,7,-6.40335,-123.434,2,8.685e+08,0,1,0,
189,1,24481931611,24553870039,7,7.94733,-109.084,2,8.685e+08,0,1,0,
171,1,23587864299,23834652765,9,6.95257,-110.078,4,8.685e+08,0,1,0,
202,1,174713028153,174784966742,7,15.1917,-101.839,4,8.685e+08,0,1,0,
202,2,174713028153,174784972070,7,-5.38027,-122.411,4,8.685e+08,0,1,0,
398,1,169585438369,169719074189,8,15.5666,-101.464,4,8.685e+08,0,1,0,
402,1,73742665681,73814603289,7,17.7144,-99.3165,4,8.685e+08,0,1,0,
402,2,73742665681,73814609848,7,-3.67726,-120.708,4,8.685e+08,0,1,0,
243,1,171189201290,171261139552,7,10.5129,-106.518,4,8.685e+08,0,1,0,
305,1,175574315013,175707950837,8,-0.870469,-117.901,4,8.685e+08,0,1,0,
368,1,24558392928,24630331889,7,8.01957,-109.011,2,8.685e+08,0,1,0,
350,1,98396567215,98468506464,7,17.7428,-99.2881,2,8.685e+08,0,1,0,
27,1,176174238279,176246176896,7,12.0642,-104.967,4,8.685e+08,0,1,0,
27,2,176174238279,176246183016,7,-8.74554,-125.776,4,8.685e+08,0,1,0,
43,1,181461808656,181708596817,9,-3.26221,-120.293,4,8.681e+08,1,1,0,
43,2,181461808656,181708600831,9,-7.75084,-124.782,4,8.681e+08,1,1,0,
240,1,177076760417,177210397300,8,-3.57075,-120.602,4,8.685e+08,0,1,0,
240,2,177076760417,177210396263,8,7.57003,-109.461,4,8.685e+08,0,1,0,
274,1,178580931235,178652870791,7,8.74314,-108.288,4,8.685e+08,0,1,0,
13,1,27112671174,27184610311,7,14.5364,-102.495,2,8.685e+08,0,1,0,
13,2,27112671174,27184615804,7,-3.07573,-120.107,2,8.685e+08,0,1,0,
358,1,181477032394,181548971831,7,-4.54279,-121.574,2,8.685e+08,0,1,0,
358,2,181477032394,181548973969,7,-3.77245,-120.803,2,8.685e+08,0,1,0,
102,1,87302015777,87373954473,7,15.8169,-101.214,4,8.685e+08,0,1,0,
365,1,176447679500,176519618080,7,13.0117,-104.019,2,8.681e+08,1,1,0,
250,1,183856500006,183990135963,8,11.1244,-105.907,4,8.685e+08,0,1,0,
250,2,183856500006,183990143491,8,-11.9304,-128.961,4,8.685e+08,0,1,0,
205,1,29093058922,29545671760,10,8.10276,-108.928,2,8.685e+08,0,1,0,
205,2,29093058922,29545676881,10,-8.71057,-125.741,2,8.685e+08,0,1,0,
203,1,90717086268,90850721970,8,10.2855,-106.745,2,8.685e+08,0,1,0,
272,1,72748036900,72994825219,9,-4.00441,-121.035,4,8.685e+08,0,1,0,
112,1,91058602068,91192237977,8,11.322,-105.709,2,8.685e+08,0,1,0,
112,2,91058602068,91192243223,8,-8.90347,-125.934,2,8.685e+08,0,1,0,
163,1,177298206957,177370144626,7,23.555,-93.4759,4,8.685e+08,0,1,0,
224,1,87521488854,87655124629,8,-7.62672,-124.658,4,8.681e+08,1,1,0,
361,1,180594591788,180841380245,9,5.64408,-111.387,4,8.685e+08,0,1,0,
126,1,184454339781,184906952496,10,6.62771,-110.403,2,8.685e+08,0,1,0,
126,2,184454339781,184906960972,10,-16.2679,-133.299,2,8.685e+08,0,1,0,
50,1,45824033422,46070821573,9,8.93356,-108.097,4,8.681e+08,1,1,0,
50,2,45824033422,46070822247,9,4.64524,-112.386,4,8.681e+08,1,1,0,
89,1,29029180016,29275968505,9,1.81213,-115.219,4,8.685e+08,0,1,0,
89,2,29029180016,29275969456,9,3.82964,-113.201,4,8.685e+08,0,1,0,
286,1,181907949454,182154737655,9,5.90942,-111.121,4,8.681e+08,1,1,0,
286,2,181907949454,182154738313,9,3.71777,-113.313,4,8.681e+08,1,1,0,
77,1,182124369238,182371158145,9,5.51268,-111.518,4,8.685e+08,0,1,0,
77,2,182124369238,182371157818,9,-0.273508,-117.304,4,8.685e+08,0,1,0,
402,1,187734678527,187806616135,7,25.72,-91.3109,4,8.681e+08,1,1,0,
402,2,187734678527,187806622694,7,-5.98809,-123.019,4,8.681e+08,1,1,0,
129,2,81060106731,81512719561,10,7.96394,-109.067,4,8.685e+08,0,1,0,
241,1,183199617179,183271554926,7,26.1558,-90.8751,4,8.685e+08,0,1,0,
281,1,183594021366,183840809612,9,2.88316,-114.148,2,8.685e+08,0,1,0,
101,1,26513458694,26585396597,7,16.357,-100.674,2,8.685e+08,0,1,0,
367,1,98901884857,99354497671,10,-1.65231,-118.683,2,8.685e+08,0,1,0,
231,1,73898399354,73970337082,7,13.9721,-103.059,4,8.685e+08,0,1,0,
231,2,73898399354,73970344850,7,-8.62611,-125.657,4,8.685e+08,0,1,0,
48,1,187264320362,187336259512,7,13.8789,-103.152,2,8.681e+08,1,1,0,
48,2,187264320362,187336261911,7,5.07806,-111.953,2,8.681e+08,1,1,0,
196,1,189422069564,189494008497,7,13.1305,-103.9,2,8.685e+08,0,1,0,
119,1,184351301479,184484937402,8,8.49352,-108.537,2,8.681e+08,1,1,0,
26,1,97529767828,97601706224,7,10.3279,-106.703,2,8.685e+08,0,1,0,
26,2,97529767828,97601710113,7,-4.84453,-121.875,2,8.685e+08,0,1,0,
252,1,29436145072,29508083532,7,3.43143,-113.599,4,8.685e+08,0,1,0,
