gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
170,549.768,1224.72,1,9,
171,92.0048,-1193.51,1,8,
172,-652.341,1280.25,1,10,
173,-734.066,-981.836,1,8,
174,-1315.7,212.059,1,9,
175,-164.045,-1206.29,1,8,
176,-1080.23,1038.79,1,8,
177,-1008.99,92.9483,1,7,
178,537.591,469.077,1,7,
179,-819.64,-1027.74,1,9,
180,531.831,-116.482,1,7,
181,-336.968,-919.295,1,7,
182,996.614,-283.23,1,7,
183,1264.75,288.785,1,9,
184,-1146.9,-286.294,1,8,
185,-1211.67,65.9797,1,8,
186,936.237,948.269,1,9,
187,-26.2553,1024.11,1,7,
188,722.228,265.062,1,7,
189,-544.52,285.89,1,7,
190,1345.54,305.03,1,9,
191,-608.656,1011.27,1,8,
192,-1294.13,180.703,1,9,
193,1096.82,-966.467,1,10,
194,1007.96,-782.466,1,9,
195,624.428,233.561,1,7,
196,-1097.92,822.735,1,9,
197,877.716,602.631,1,7,
198,-627.451,504.577,1,7,
199,992.739,209.468,1,7,
200,-247.762,405.376,1,7,
201,1008.08,110.106,1,7,
202,-207.086,504.654,1,7,
203,-253.761,1262.63,1,9,
204,-971.467,-815.703,1,9,
205,-353.544,1270.25,1,9,
206,-680.581,265.475,1,7,
207,-586.622,-946.067,1,8,
208,815.395,-909.551,1,8,
209,-196.819,-1055.1,1,7,
210,-447.616,342.265,1,7,
211,-184.394,777.396,1,7,
212,747.461,-1126.6,1,9,
213,-1395.4,-90.7571,1,9,
214,-993.831,81.341,1,7,
215,-961.529,920.618,1,9,
216,497.779,-158.304,1,7,
217,1021.72,-304.719,1,7,
218,449.956,-729.467,1,7,
219,-213.646,-803.591,1,7,
220,50.3266,827.218,1,7,
221,1016.62,-397.323,1,8,
222,-129.58,-1247.98,1,9,
223,290.98,1335.05,1,9,
224,-966.883,300.699,1,7,
225,1097.88,-735.132,1,9,
226,-541.345,1376.53,1,9,
227,-1100.85,503.842,1,8,
228,-1450.44,-72.6935,1,10,
229,-336.607,819.802,1,7,
230,-160.57,-245.714,1,7,
231,318.184,565.959,1,7,
232,-651.026,474.281,1,7,
233,-518.893,-1163.81,1,9,
234,172.984,-175.048,1,7,
235,1209.24,381.636,1,9,
236,-1109.49,907.218,1,8,
237,-729.102,-1256.2,1,10,
238,-536.213,-1300.04,1,10,
239,-1460.98,104.339,1,10,
240,384.977,839.056,1,7,
241,-81.0453,1465.49,1,8,
242,1079.75,18.3393,1,7,
243,-560.959,-780.382,1,7,
244,174.995,-389.017,1,7,
245,1195.23,-138.583,1,8,
246,165.239,216.785,1,7,
247,-686.046,-326.718,1,7,
248,-93.505,1104.26,1,8,
249,-573.761,-1159.61,1,9,
250,153.43,781.463,1,7,
251,918.92,-171.812,1,7,
252,-80.5409,-1323.76,1,9,
253,-1152.36,-42.964,1,8,
254,697.328,-1006.05,1,8,
255,731.657,408.784,1,7,
256,-837.118,769.274,1,8,
257,-404.267,72.4056,1,7,
258,-461.847,-744.56,1,7,
259,119.508,-936.841,1,7,
260,661.758,1029.62,1,8,
261,-663.227,1218.79,1,9,
262,467.852,1027.84,1,8,
263,-1283.84,466.393,1,9,
264,441.048,-1429.2,1,10,
265,-1072.22,955.795,1,8,
266,-1187.98,760.896,1,8,
267,599.397,739.626,1,7,
268,844.966,711.981,1,8,
269,-284.97,1365.89,1,9,
270,-736.801,-843.644,1,8,
271,383.464,-61.5675,1,7,
272,-403.904,-763.518,1,7,
273,752.824,-529.84,1,7,
274,392.439,-934.478,1,7,
275,926.17,-686.437,1,8,
276,905.591,965.54,1,9,
277,-153.487,1395.94,1,8,
278,278.386,146.935,1,7,
279,-1169.33,123.335,1,8,
280,693.706,1072.47,1,9,
281,-414.693,356.84,1,7,
282,282.752,599.726,1,7,
283,-489.305,258.835,1,7,
284,128.032,513.981,1,7,
285,197.447,-693.297,1,7,
286,1014.75,281.92,1,7,
287,-306.448,760.526,1,7,
288,742.359,968.325,1,8,
289,904.801,-853.619,1,9,
290,1132.42,918.259,1,10,
291,336.104,85.9159,1,7,
292,-67.0595,-794.872,1,7,
293,1086.09,334.738,1,8,
294,516.738,-706.504,1,7,
295,1367.16,-249.956,1,9,
296,318.556,438.281,1,7,
297,-1205.78,691.857,1,8,
298,-904.734,-1093.97,1,9,
299,-965.699,-1114.13,1,9,
300,-199.192,-1156.54,1,8,
301,-142.957,416.488,1,7,
302,-273.009,-665.257,1,7,
303,975.318,131.525,1,7,
304,1369.34,380.524,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
115,1,18451702510,18523641789,7,9.21527,-107.816,2,8.685e+08,0,1,0,
115,4,18451702510,18523643911,7,3.89159,-113.139,2,8.685e+08,0,1,0,
110,1,97102974854,97174914134,7,14.3721,-102.659,4,8.681e+08,2,1,0,
110,2,97102974854,97174921034,7,-8.2987,-125.33,4,8.681e+08,2,1,0,
110,3,97102974854,97174917781,7,-8.46191,-125.493,4,8.681e+08,2,1,0,
110,4,97102974854,97174916350,7,-2.88352,-119.914,4,8.681e+08,2,1,0,
134,1,22118569743,22190507028,7,23.2012,-93.8297,2,8.685e+08,0,1,0,
134,2,22118569743,22190514114,7,-5.89887,-122.93,2,8.685e+08,0,1,0,
134,4,22118569743,22190513598,7,-5.71355,-122.744,2,8.685e+08,0,1,0,
188,1,19110164571,19182103137,7,17.3185,-99.7124,4,8.685e+08,0,1,0,
188,4,19110164571,19182111774,7,-7.93589,-124.967,4,8.685e+08,0,1,0,
30,1,80375123484,80447062872,7,12.9361,-104.095,4,8.681e+08,1,1,0,
248,1,64023994328,64157630025,8,4.80402,-112.227,4,8.685e+08,0,1,0,
248,2,64023994328,64157631321,8,0.794971,-116.236,4,8.685e+08,0,1,0,
248,3,64023994328,64157633551,8,-6.04311,-123.074,4,8.685e+08,0,1,0,
248,4,64023994328,64157637099,8,-6.3686,-123.399,4,8.685e+08,0,1,0,
294,1,109538456357,109610395277,7,1.91565,-115.115,2,8.681e+08,1,1,0,
294,4,109538456357,109610401795,7,-5.51225,-122.543,2,8.681e+08,1,1,0,
51,1,107870175009,107942112194,7,29.145,-87.8859,2,8.685e+08,0,1,0,
51,3,107870175009,107942120790,7,-9.31503,-126.346,2,8.685e+08,0,1,0,
36,1,133363097045,133435036089,7,16.1027,-100.928,4,8.685e+08,0,1,0,
36,3,133363097045,133435044654,7,-8.82979,-125.861,4,8.685e+08,0,1,0,
36,4,133363097045,133435044140,7,-8.92043,-125.951,4,8.685e+08,0,1,0,
183,1,109603383524,109850171851,9,9.44646,-107.584,2,8.681e+08,1,1,0,
183,2,109603383524,109850176307,9,-12.9796,-130.011,2,8.681e+08,1,1,0,
183,3,109603383524,109850179723,9,-12.6607,-129.692,2,8.681e+08,1,1,0,
170,1,125303820452,125550608930,9,9.83283,-107.198,4,8.681e+08,1,1,0,
170,2,125303820452,125550609386,9,-7.60456,-124.635,4,8.681e+08,1,1,0,
170,3,125303820452,125550613794,9,-8.18874,-125.22,4,8.681e+08,1,1,0,
62,1,31051756316,31123694622,7,19.5651,-97.4658,2,8.685e+08,0,1,0,
62,2,31051756316,31123699245,7,-2.42814,-119.459,2,8.685e+08,0,1,0,
174,1,31753901589,32000690034,9,2.34744,-114.683,2,8.685e+08,0,1,0,
174,2,31753901589,32000694678,9,-11.6793,-128.71,2,8.685e+08,0,1,0,
174,3,31753901589,32000690370,9,-11.2352,-128.266,2,8.685e+08,0,1,0,
174,4,31753901589,32000691515,9,-1.34837,-118.379,2,8.685e+08,0,1,0,
261,1,82115583774,82362372402,9,10.0267,-107.004,4,8.685e+08,0,1,0,
261,2,82115583774,82362372879,9,-5.36642,-122.397,4,8.685e+08,0,1,0,
261,3,82115583774,82362373074,9,-1.37378,-118.405,4,8.685e+08,0,1,0,
261,4,82115583774,82362377701,9,-10.6057,-127.637,4,8.685e+08,0,1,0,
144,1,114019040986,114090980595,7,5.58896,-111.442,2,8.685e+08,0,1,0,
144,4,114019040986,114090982109,7,-6.95146,-123.982,2,8.685e+08,0,1,0,
136,1,67186978733,67320614818,8,3.21593,-113.815,4,8.685e+08,0,1,0,
136,2,67186978733,67320622441,8,-7.90114,-124.932,4,8.685e+08,0,1,0,
134,1,110114771600,110186708885,7,22.5269,-94.504,2,8.681e+08,1,1,0,
134,2,110114771600,110186715971,7,-5.38078,-122.412,2,8.681e+08,1,1,0,
134,4,110114771600,110186715455,7,-8.97206,-126.003,2,8.681e+08,1,1,0,
299,1,23994652580,24241441498,9,-1.76121,-118.792,4,8.685e+08,0,1,0,
299,3,23994652580,24241445698,9,-8.96117,-125.992,4,8.685e+08,0,1,0,
299,4,23994652580,24241440908,9,2.15577,-114.875,4,8.685e+08,0,1,0,
165,1,112195573034,112329208699,8,1.23139,-115.8,2,8.685e+08,0,1,0,
165,2,112195573034,112329215341,8,-11.3371,-128.368,2,8.685e+08,0,1,0,
82,1,19415897270,19549534158,8,-7.99066,-125.022,4,8.685e+08,0,1,0,
82,2,19415897270,19549533105,8,7.95824,-109.073,4,8.685e+08,0,1,0,
82,3,19415897270,19549536302,8,-5.84977,-122.881,4,8.685e+08,0,1,0,
49,1,129572195073,129818983407,9,8.48895,-108.542,4,8.685e+08,0,1,0,
49,4,129572195073,129818985300,9,-4.91245,-121.943,4,8.685e+08,0,1,0,
153,1,115854290625,115987926489,8,8.71939,-108.312,2,8.685e+08,0,1,0,
153,2,115854290625,115987927501,8,6.09493,-110.936,2,8.685e+08,0,1,0,
168,1,101831225328,101964861228,8,1.218,-115.813,2,8.681e+08,1,1,0,
249,1,86104125834,86350914150,9,0.490724,-116.54,2,8.685e+08,0,1,0,
249,4,86104125834,86350915445,9,-1.77195,-118.803,2,8.685e+08,0,1,0,
38,1,119400167678,119472105063,7,29.3832,-87.6477,2,8.685e+08,0,1,0,
38,2,119400167678,119472111587,7,-4.76264,-121.794,2,8.685e+08,0,1,0,
38,3,119400167678,119472110972,7,-8.43111,-125.462,2,8.685e+08,0,1,0,
283,1,91784127404,91856065250,7,20.4338,-96.5971,2,8.685e+08,0,1,0,
283,2,91784127404,91856071376,7,-5.30493,-122.336,2,8.685e+08,0,1,0,
283,3,91784127404,91856070225,7,-4.15223,-121.183,2,8.685e+08,0,1,0,
283,4,91784127404,91856071246,7,-8.33099,-125.362,2,8.685e+08,0,1,0,
205,1,86409236764,86656025162,9,12.8493,-104.182,2,8.685e+08,0,1,0,
205,2,86409236764,86656025347,9,-1.8971,-118.928,2,8.685e+08,0,1,0,
205,3,86409236764,86656027091,9,-3.72188,-120.753,2,8.685e+08,0,1,0,
205,4,86409236764,86656031416,9,-6.65202,-123.683,2,8.685e+08,0,1,0,
109,1,122999100923,123132736864,8,9.11576,-107.915,4,8.685e+08,0,1,0,
109,2,122999100923,123132744964,8,-11.5683,-128.599,4,8.685e+08,0,1,0,
109,3,122999100923,123132745319,8,-10.1239,-127.155,4,8.685e+08,0,1,0,
73,1,128907111141,128979047675,7,30.1696,-86.8613,2,8.685e+08,0,1,0,
73,3,128907111141,128979056023,7,-5.14317,-122.174,2,8.685e+08,0,1,0,
45,1,121005582672,121252371271,9,2.77379,-114.257,4,8.685e+08,0,1,0,
45,2,121005582672,121252378813,9,-10.5925,-127.623,4,8.685e+08,0,1,0,
80,1,22774519999,22846458837,7,13.5801,-103.451,4,8.685e+08,0,1,0,
80,2,22774519999,22846463718,7,-5.81939,-122.85,4,8.685e+08,0,1,0,
192,1,100347000135,100593788494,9,-3.43458,-120.465,2,8.685e+08,0,1,0,
192,2,100347000135,100593793281,9,-5.69728,-122.728,2,8.685e+08,0,1,0,
192,3,100347000135,100593789042,9,2.69175,-114.339,2,8.685e+08,0,1,0,
192,4,100347000135,100593790011,9,4.65345,-112.377,2,8.685e+08,0,1,0,
7,1,144841127521,144913066467,7,15.8344,-101.196,4,8.681e+08,1,1,0,
7,2,144841127521,144913069504,7,1.32097,-115.71,4,8.681e+08,1,1,0,
7,3,144841127521,144913072176,7,-7.74429,-124.775,4,8.681e+08,1,1,0,
104,1,83032679528,83104616659,7,38.3678,-78.6631,2,8.685e+08,0,1,0,
104,4,83032679528,83104625152,7,-7.54104,-124.572,2,8.685e+08,0,1,0,
195,1,138162685087,138234623311,7,7.03419,-109.997,4,8.685e+08,0,1,0,
195,2,138162685087,138234629245,7,-3.34227,-120.373,4,8.685e+08,0,1,0,
132,1,152632624672,152704561555,7,37.4964,-79.5345,2,8.681e+08,1,1,0,
132,3,152632624672,152704568683,7,-3.01908,-120.05,2,8.681e+08,1,1,0,
122,1,88051961538,88123900934,7,7.44091,-109.59,2,8.685e+08,0,1,0,
7,1,92170153878,92242092824,7,1.60919,-115.422,4,8.685e+08,0,1,0,
7,3,92170153878,92242098533,7,-8.43407,-125.465,4,8.685e+08,0,1,0,
265,1,70853860131,70987496922,8,3.69743,-113.333,2,8.685e+08,0,1,0,
265,2,70853860131,70987498673,8,-5.60299,-122.634,2,8.685e+08,0,1,0,
265,3,70853860131,70987496223,8,9.15796,-107.873,2,8.685e+08,0,1,0,
265,4,70853860131,70987500617,8,-6.06118,-123.092,2,8.685e+08,0,1,0,
79,1,24352751138,24424687938,7,41.1974,-75.8335,2,8.685e+08,0,1,0,
79,2,24352751138,24424695821,7,-6.53729,-123.568,2,8.685e+08,0,1,0,
133,1,132042508355,132114446969,7,17.4858,-99.5451,2,8.685e+08,0,1,0,
133,4,132042508355,132114451489,7,-4.91914,-121.95,2,8.685e+08,0,1,0,
279,1,132321222407,132454858329,8,7.62544,-109.405,2,8.685e+08,0,1,0,
279,2,132321222407,132454863537,8,-6.46266,-123.494,2,8.685e+08,0,1,0,
279,3,132321222407,132454859734,8,-1.71805,-118.749,2,8.685e+08,0,1,0,
32,1,135206604033,135278542644,7,16.376,-100.655,2,8.685e+08,0,1,0,
32,4,135206604033,135278546146,7,-3.73669,-120.768,2,8.685e+08,0,1,0,
135,1,132986492249,133058431821,7,2.3225,-114.708,4,8.685e+08,0,1,0,
135,4,132986492249,133058436381,7,-9.2248,-126.256,4,8.685e+08,0,1,0,
10,1,123033711098,123105647887,7,26.3632,-90.6677,2,8.681e+08,1,1,0,
10,4,123033711098,123105656379,7,-5.27522,-122.306,2,8.681e+08,1,1,0,
214,1,133689321318,133761260644,7,14.7695,-102.261,2,8.685e+08,0,1,0,
214,3,133689321318,133761263154,7,-6.70531,-123.736,2,8.685e+08,0,1,0,
214,4,133689321318,133761263544,7,-8.0705,-125.101,2,8.685e+08,0,1,0,
290,1,25903536824,26356149687,10,5.15551,-111.875,2,8.685e+08,0,1,0,
290,3,25903536824,26356156178,10,-9.35096,-126.382,2,8.685e+08,0,1,0,
10,1,133773576304,133845513093,7,37.6514,-79.3795,2,8.681e+08,2,1,0,
243,1,33006840438,33078779644,7,3.82165,-113.209,2,8.685e+08,0,1,0,
243,3,33006840438,33078785374,7,-3.45743,-120.488,2,8.685e+08,0,1,0,
243,4,33006840438,33078782332,7,-6.15405,-123.185,2,8.685e+08,0,1,0,
31,1,142796229967,142868167203,7,33.4051,-83.6258,4,8.685e+08,0,1,0,
31,4,142796229967,142868173468,7,-9.27663,-126.308,4,8.685e+08,0,1,0,
119,1,138143832989,138596445762,10,-3.95758,-120.988,2,8.681e+08,1,1,0,
119,2,138143832989,138596450147,10,-4.89275,-121.924,2,8.681e+08,1,1,0,
231,1,69684559771,69756497937,7,23.5628,-93.4681,4,8.685e+08,0,1,0,
61,1,141191231135,141438019290,9,11.0125,-106.018,4,8.685e+08,0,1,0,
61,2,141191231135,141438020506,9,-0.642202,-117.673,4,8.685e+08,0,1,0,
61,4,141191231135,141438027526,9,-12.1992,-129.23,4,8.685e+08,0,1,0,
137,1,143100488038,143234124081,8,12.7971,-104.234,4,8.685e+08,0,1,0,
137,2,143100488038,143234124672,8,-5.55162,-122.583,4,8.685e+08,0,1,0,
137,3,143100488038,143234127336,8,-3.33206,-120.363,4,8.685e+08,0,1,0,
171,1,86015844860,86149480853,8,15.3274,-101.704,2,8.685e+08,0,1,0,
171,3,86015844860,86149488269,8,-11.4849,-128.516,2,8.685e+08,0,1,0,
171,4,86015844860,86149484680,8,-6.88954,-123.92,2,8.685e+08,0,1,0,
61,1,165869631145,166116419300,9,-2.96823,-119.999,4,8.681e+08,1,1,0,
61,2,165869631145,166116420516,9,0.704756,-116.326,4,8.681e+08,1,1,0,
61,4,165869631145,166116427536,9,-12.9822,-130.013,4,8.681e+08,1,1,0,
209,4,143267574329,143339517226,7,-6.57714,-123.608,2,8.685e+08,0,1,0,
236,1,38410120921,38543757702,8,8.48653,-108.544,4,8.685e+08,0,1,0,
236,3,38410120921,38543756944,8,-3.44956,-120.48,4,8.685e+08,0,1,0,
236,4,38410120921,38543761205,8,-5.89071,-122.922,4,8.685e+08,0,1,0,
14,1,29128239721,29200178253,7,16.0361,-100.995,4,8.681e+08,1,1,0,
14,2,29128239721,29200184011,7,-6.35877,-123.39,4,8.681e+08,1,1,0,
276,1,92463994583,92710782999,9,5.43413,-111.597,4,8.685e+08,0,1,0,
276,2,92463994583,92710784810,9,-3.23876,-120.27,4,8.685e+08,0,1,0,
276,3,92463994583,92710789168,9,-13.8483,-130.879,4,8.685e+08,0,1,0,
276,4,92463994583,92710791539,9,-12.6281,-129.659,4,8.685e+08,0,1,0,
277,1,83569049524,83702686208,8,4.6192,-112.412,2,8.685e+08,0,1,0,
277,2,83569049524,83702685566,8,-2.11773,-119.149,2,8.685e+08,0,1,0,
277,3,83569049524,83702688525,8,-1.74605,-118.777,2,8.685e+08,0,1,0,
140,1,143290232039,143362171057,7,5.4976,-111.533,4,8.685e+08,0,1,0,
140,2,143290232039,143362175300,7,-6.2107,-123.242,4,8.685e+08,0,1,0,
275,1,143433754704,143567390549,8,7.68188,-109.349,2,8.685e+08,0,1,0,
298,1,29256230110,29503018845,9,-2.52697,-119.558,2,8.685e+08,0,1,0,
298,4,29256230110,29503018649,9,-4.10169,-121.133,2,8.685e+08,0,1,0,
104,1,146484278938,146556216069,7,34.4571,-82.5738,2,8.681e+08,1,1,0,
83,1,75370564321,75442503405,7,0.264276,-116.767,4,8.681e+08,1,1,0,
83,2,75370564321,75442509667,7,-9.06027,-126.091,4,8.681e+08,1,1,0,
83,4,75370564321,75442511699,7,-8.45427,-125.485,4,8.681e+08,1,1,0,
7,1,157969856313,158041795259,7,14.45,-102.581,4,8.681e+08,2,1,0,
7,2,157969856313,158041798296,7,-4.15971,-121.191,4,8.681e+08,2,1,0,
7,3,157969856313,158041800968,7,-7.09256,-124.123,4,8.681e+08,2,1,0,
7,4,157969856313,158041803399,7,-9.00037,-126.031,4,8.681e+08,2,1,0,
235,1,145644731888,145891520118,9,0.520521,-116.51,4,8.685e+08,0,1,0,
235,2,145644731888,145891524310,9,-4.93297,-121.964,4,8.685e+08,0,1,0,
235,4,145644731888,145891528717,9,-12.4419,-129.473,4,8.685e+08,0,1,0,
142,1,95683459623,95930248105,9,1.5113,-115.52,2,8.681e+08,1,1,0,
142,2,95683459623,95930249533,9,-0.656313,-117.687,2,8.681e+08,1,1,0,
142,3,95683459623,95930248378,9,5.96131,-111.07,2,8.681e+08,1,1,0,
142,4,95683459623,95930252727,9,-4.70819,-121.739,2,8.681e+08,1,1,0,
215,1,146084449418,146331237858,9,10.6976,-106.333,2,8.681e+08,1,1,0,
215,2,146084449418,146331239867,9,-3.05652,-120.087,2,8.681e+08,1,1,0,
215,3,146084449418,146331237897,9,7.77153,-109.259,2,8.681e+08,1,1,0,
215,4,146084449418,146331241979,9,-9.29789,-126.329,2,8.681e+08,1,1,0,
118,1,145076373279,145148312350,7,13.7637,-103.267,4,8.685e+08,0,1,0,
118,2,145076373279,145148316683,7,-7.28747,-124.318,4,8.685e+08,0,1,0,
155,1,76369096861,76441033411,7,37.6388,-79.3921,4,8.685e+08,0,1,0,
155,2,76369096861,76441041156,7,-6.76462,-123.796,4,8.685e+08,0,1,0,
155,4,76369096861,76441042062,7,-6.51924,-123.55,4,8.685e+08,0,1,0,
113,1,146064814204,146136753419,7,10.8965,-106.134,2,8.685e+08,0,1,0,
113,4,146064814204,146136756764,7,1.01712,-116.014,2,8.685e+08,0,1,0,
233,1,146012350696,146259138946,9,6.49344,-110.537,2,8.685e+08,0,1,0,
233,3,146012350696,146259144738,9,-6.20797,-123.239,2,8.685e+08,0,1,0,
233,4,146012350696,146259140488,9,2.70413,-114.327,2,8.685e+08,0,1,0,
37,1,155842174236,155914112169,7,21.4247,-95.6062,4,8.681e+08,1,1,0,
37,3,155842174236,155914119051,7,-6.23128,-123.262,4,8.681e+08,1,1,0,
37,4,155842174236,155914117256,7,0.711127,-116.32,4,8.681e+08,1,1,0,
264,1,66471908229,66924521218,10,1.50618,-115.525,2,8.685e+08,0,1,0,
264,2,66471908229,66924529743,10,-11.5347,-128.566,2,8.685e+08,0,1,0,
264,4,66471908229,66924525216,10,-2.68645,-119.717,2,8.685e+08,0,1,0,
184,1,147895963835,148029599778,8,0.203048,-116.828,4,8.685e+08,0,1,0,
184,2,147895963835,148029606189,8,-11.0661,-128.097,4,8.685e+08,0,1,0,
184,3,147895963835,148029602277,8,-2.87717,-119.908,4,8.685e+08,0,1,0,
184,4,147895963835,148029600830,8,7.08275,-109.948,4,8.685e+08,0,1,0,
10,1,54921702683,54993639472,7,38.3178,-78.7131,2,8.685e+08,0,1,0,
10,2,54921702683,54993647525,7,-9.04327,-126.074,2,8.685e+08,0,1,0,
64,1,146825100132,146897039712,7,2.03533,-114.996,4,8.685e+08,0,1,0,
64,4,146825100132,146897042397,7,0.0593695,-116.972,4,8.685e+08,0,1,0,
229,1,56671398149,56743337105,7,11.0966,-105.934,4,8.685e+08,0,1,0,
229,2,56671398149,56743340186,7,-3.63743,-120.668,4,8.685e+08,0,1,0,
37,1,146914957659,146986895592,7,20.9378,-96.0931,4,8.685e+08,0,1,0,
37,2,146914957659,146986904016,7,-9.43036,-126.461,4,8.685e+08,0,1,0,
37,4,146914957659,146986900679,7,-9.44399,-126.475,4,8.685e+08,0,1,0,
55,1,73849005383,74301618140,10,-3.35328,-120.384,4,8.685e+08,0,1,0,
