gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
136,-745.931,1256.09,1,10,
137,1205.26,-223.907,1,8,
138,-305.954,-609.524,1,7,
139,69.493,-1417.9,1,10,
140,-845.172,-172.895,1,7,
141,1360.6,433.873,1,10,
142,-18.0827,1449.53,1,10,
143,463.458,582.554,1,7,
144,1226.37,-653.027,1,9,
145,203.463,-931.485,1,7,
146,327.927,312.881,1,7,
147,750.887,-457.504,1,7,
148,1027.23,87.3534,1,7,
149,-1114.48,-431.65,1,8,
150,-246.445,636.806,1,7,
151,-221.104,569.965,1,7,
152,-786.812,-353.204,1,7,
153,-187.122,-167.27,1,7,
154,1421.1,-115.054,1,10,
155,403.165,-235.108,1,7,
156,-768.688,845.673,1,8,
157,485.713,1345.48,1,10,
158,-1216.01,-815.921,1,10,
159,1221.54,564.791,1,9,
160,-1028.67,-496.12,1,8,
161,-865.208,442.727,1,7,
162,678.601,770.828,1,7,
163,558.428,-414.825,1,7,
164,50.6079,-642.727,1,7,
165,-600.07,-376.946,1,7,
166,755.252,1228.31,1,10,
167,-98.5715,-1219.79,1,8,
168,-79.5308,728.262,1,7,
169,-1169.19,197.84,1,8,
170,-586.403,-1121.29,1,9,
171,-1407.79,-453.724,1,10,
172,-1117.96,-833.418,1,9,
173,-746.618,-690.857,1,7,
174,630.91,417.646,1,7,
175,-130.082,14.1627,1,7,
176,-197.511,281.33,1,7,
177,138.586,399.914,1,7,
178,-495.071,-15.6419,1,7,
179,310.488,-267.266,1,7,
180,-22.8146,842.375,1,7,
181,694.031,117.307,1,7,
182,-473.63,-784.448,1,7,
183,-708.709,-826.13,1,8,
184,-511.039,555.277,1,7,
185,496.635,1311.29,1,10,
186,-457.55,335.461,1,7,
187,-735.987,88.6767,1,7,
188,-118.018,-526.112,1,7,
189,853.013,-944.78,1,9,
190,-1167.7,-753.394,1,9,
191,239.616,-1039.86,1,7,
192,-236.663,1321.17,1,9,
193,1290.11,610.98,1,10,
194,490.642,654.289,1,7,
195,899.244,201.207,1,7,
196,576.689,-251.673,1,7,
197,660.886,-147.266,1,7,
198,737.625,384.11,1,7,
199,-316.988,-335.011,1,7,
200,-10.2094,-767.624,1,7,
201,1086.27,65.0581,1,8,
202,203.65,1198.73,1,8,
203,793.205,-1239.24,1,10,
204,1128.46,-480.649,1,8,
205,457.942,-71.9481,1,7,
206,792.375,494.76,1,7,
207,-828.279,-919.522,1,9,
208,1139.76,94.5606,1,8,
209,-1073.38,615.01,1,9,
210,921.837,1182.02,1,10,
211,-309.607,-1207.56,1,9,
212,-436.95,1412.13,1,10,
213,-138.357,-1393.94,1,10,
214,501.155,-1276.72,1,9,
215,-1152.92,-653.053,1,9,
216,-807.512,929.569,1,8,
217,-1331.54,616.256,1,10,
218,-41.5869,-57.7851,1,7,
219,1404.65,126.746,1,10,
220,-1171.79,-621.919,1,9,
221,1031.86,903.13,1,9,
222,-911.318,-882.732,1,9,
223,-609.203,-388.662,1,7,
224,158.24,-502.217,1,7,
225,-1077.09,-19.1668,1,7,
226,-700.108,-211.066,1,7,
227,284.359,-531.587,1,7,
228,149.734,-960.859,1,7,
229,122.81,-1196.26,1,8,
230,-174.627,-652.971,1,7,
231,-651.724,281.618,1,7,
232,-1196.8,-282.891,1,8,
233,-872.703,-643.518,1,8,
234,-943.268,-720.348,1,8,
235,-371.116,898.071,1,7,
236,-311.954,-773.546,1,7,
237,-204.648,1013.76,1,7,
238,-332.507,336.267,1,7,
239,175.624,464.011,1,7,
240,188.7,-211.053,1,7,
241,-439.982,805.834,1,7,
242,724.858,-633.258,1,7,
243,852.788,404.805,1,7,
244,166.721,-227.195,1,7,
245,-495.973,193.446,1,7,
246,-487.364,-315.657,1,7,
247,-585.492,-605.517,1,7,
248,1190.37,48.0996,1,8,
249,625.93,963.87,1,8,
250,-1390.74,-267.694,1,10,
251,982.022,-1097.78,1,10,
252,-709.199,-294.587,1,7,
253,35.6735,-901.757,1,7,
254,-1033.49,609.814,1,8,
255,-519.103,1040.99,1,8,
256,-547.675,1053.87,1,8,
257,-245.374,-656.761,1,7,
258,451.735,-84.7409,1,7,
259,446.665,-1006.07,1,8,
260,1028.44,12.7194,1,7,
261,-798.422,-991.609,1,9,
262,743.587,1188.68,1,10,
263,1358.5,85.8254,1,9,
264,-715.911,-925.096,1,8,
265,-392.052,1177.51,1,9,
266,-1443.48,-331.096,1,10,
267,578.162,-1058.26,1,8,
268,-1264.7,-104.128,1,9,
269,687.395,1230.45,1,10,
270,1054.08,-1030.5,1,10,
271,12.8068,-1267.45,1,9,
272,533.379,490.52,1,7,
273,400.147,733.618,1,7,
274,92.7416,202.331,1,7,
275,-675.87,-1126.9,1,9,
276,868.487,-625.884,1,7,
277,732.288,-969.891,1,8,
278,759.73,-35.0586,1,7,
279,554.645,1110.23,1,9,
280,-269.382,-577.555,1,7,
281,963.285,-684.484,1,8,
282,1337.97,632.102,1,10,
283,1127.49,25.082,1,8,
284,437.81,-157.382,1,7,
285,344.622,760.89,1,7,
286,-1294.31,644.15,1,10,
287,72.2869,-393.631,1,7,
288,265.029,-1218.87,1,9,
289,173.894,1361.06,1,9,
290,1283.49,179.416,1,9,
291,-1455.29,272.012,1,10,
292,-498.192,-853.536,1,7,
293,119.112,-572.831,1,7,
294,-976.691,895.245,1,9,
295,-694.781,1158.12,1,9,
296,-4.00334,114.093,1,7,
297,-798.884,-1161.98,1,10,
298,-1161.16,-43.9043,1,8,
299,-350.594,-410.347,1,7,
300,-387.002,-477.685,1,7,
301,601.489,194.253,1,7,
302,454.011,1158.39,1,9,
303,-1431.43,255.948,1,10,
304,-991.949,-186.937,1,7,
305,524.632,-931.776,1,7,
306,1051.13,-678.718,1,9,
307,-1155.06,-681.098,1,9,
308,2.03525,-1006.27,1,7,
309,-431.63,1417.05,1,10,
310,-152.29,-1333.93,1,9,
311,1060.29,-333.451,1,8,
312,-1034.33,802.266,1,9,
313,422.218,-992.902,1,7,
314,160.31,-710.258,1,7,
315,-14.4866,1365.54,1,9,
316,830.203,432.763,1,7,
317,-840.348,-583.173,1,7,
318,-1075.57,-151.477,1,8,
319,-1334.54,-635.175,1,10,
320,-301.535,-1211.33,1,9,
321,-1043.67,248.578,1,7,
322,533.238,1245.81,1,9,
323,339.895,-746.985,1,7,
324,384.945,-365.267,1,7,
325,599.921,-238.079,1,7,
326,-573.94,914.905,1,7,
327,384.81,-269.24,1,7,
328,-441.699,-244.806,1,7,
329,-202.408,-602.273,1,7,
330,104.699,251.492,1,7,
331,242.757,743.593,1,7,
332,-1201.53,54.3075,1,8,
333,-161.47,62.5953,1,7,
334,980.747,-123.958,1,7,
335,-846.729,-199.683,1,7,
336,503.637,-591.525,1,7,
337,907.682,5.39132,1,7,
338,-22.1614,30.2998,1,7,
339,-176.135,-960.514,1,7,
340,259.282,-887.783,1,7,
341,699.566,-680.862,1,7,
342,460.742,689.282,1,7,
343,-558.528,432.706,1,7,
344,-566.779,-1286.03,1,10,
345,453.611,-898.867,1,7,
346,640.308,335.812,1,7,
347,285.776,666.68,1,7,
348,-533.9,-699.652,1,7,
349,1333.29,-328.503,1,9,
350,592.095,70.4488,1,7,
351,72.4083,808.606,1,7,
352,1083.27,-398.855,1,8,
353,329.668,919.789,1,7,
354,1402.89,-272.772,1,10,
355,493.926,773.661,1,7,
356,869.574,-1159.79,1,10,
357,-1221.74,716.67,1,10,
358,-128.189,1085.58,1,8,
359,-885.42,651.442,1,8,
360,717.417,1057.77,1,9,
361,-215.239,-664.767,1,7,
362,22.6661,488.923,1,7,
363,-492.189,-862.878,1,7,
364,-12.6511,101.581,1,7,
365,1146.28,55.3469,1,8,
366,-793.481,-338.222,1,7,
367,146.061,11.9544,1,7,
368,295.898,239.907,1,7,
369,894.602,1147.43,1,10,
370,-1181.85,-344.205,1,8,
371,-942.208,-732.825,1,8,
372,620.003,-672.504,1,7,
373,-1079.08,17.5873,1,7,
374,138.827,-909.664,1,7,
375,18.2625,-426.387,1,7,
376,455.058,463.724,1,7,
377,270.566,-658.683,1,7,
378,121.34,317.9,1,7,
379,-106.532,316.235,1,7,
380,-1220.88,-592.214,1,9,
381,-161.963,37.949,1,7,
382,-1024.94,498.093,1,8,
383,235.616,-458.811,1,7,
384,-82.8626,1168.58,1,8,
385,-1024.59,-245.882,1,7,
386,4.64832,-1139.05,1,8,
387,-86.507,1336.21,1,9,
388,-530.41,-1085.69,1,8,
389,-191.566,1048.24,1,7,
390,1306.45,262.78,1,9,
391,-598.832,848.626,1,7,
392,-162.672,302.584,1,7,
393,236.964,1204.46,1,8,
394,-109.765,-744.084,1,7,
395,1404.85,-20.0696,1,10,
396,756.252,1053.33,1,9,
397,1013.9,1101.82,1,10,
398,-263.18,-1287.59,1,9,
399,-830.312,-1051.59,1,9,
400,944.678,-539.586,1,8,
401,361.579,-436.676,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
121,1,6563334932,6635271676,7,40.0958,-76.9351,4,8.685e+08,0,1,0,
26,1,108066195332,108138133299,7,17.6877,-99.3432,2,8.681e+08,1,1,0,
104,1,8527324827,8979937622,10,7.08352,-109.947,2,8.685e+08,0,1,0,
357,1,110693367269,111145979994,10,-5.91141,-122.942,2,8.685e+08,0,1,0,
140,1,115810331816,115882270694,7,10.761,-106.27,4,8.685e+08,0,1,0,
65,1,112697010190,112830645896,8,6.82105,-110.21,4,8.685e+08,0,1,0,
367,1,116790937945,116862874434,7,40.1062,-76.9247,2,8.681e+08,1,1,0,
297,1,116209541599,116662154303,10,1.31086,-115.72,2,8.685e+08,0,1,0,
252,1,116866511346,116938449908,7,17.4487,-99.5822,2,8.685e+08,0,1,0,
128,1,140945885712,141079521363,8,4.41319,-112.618,4,8.681e+08,1,1,0,
86,1,141532199848,141778987966,9,4.4002,-112.631,2,8.685e+08,0,1,0,
319,1,142121176180,142573789110,10,-5.1269,-122.158,2,8.685e+08,0,1,0,
144,1,143632620982,143879409617,9,8.16987,-108.861,2,8.685e+08,0,1,0,
325,1,144649551326,144721489479,7,23.608,-93.4229,2,8.685e+08,0,1,0,
303,1,146053056321,146505669171,10,2.67503,-114.356,4,8.685e+08,0,1,0,
109,1,37410563077,37482500738,7,22.7025,-94.3284,4,8.685e+08,0,1,0,
178,1,145154750448,145226688100,7,7.83714,-109.194,4,8.681e+08,1,1,0,
43,1,146675907948,146809543566,8,5.62939,-111.402,4,8.685e+08,0,1,0,
380,1,40562884863,40809673389,9,10.8764,-106.155,2,8.685e+08,0,1,0,
241,1,147928124110,148000063173,7,18.4153,-98.6156,2,8.685e+08,0,1,0,
94,1,65535153223,65607090007,7,30.5876,-86.4433,2,8.685e+08,0,1,0,
155,1,148184060116,148255997673,7,24.0913,-92.9396,4,8.681e+08,1,1,0,
73,1,149125369731,149197307388,7,23.5502,-93.4807,4,8.681e+08,1,1,0,
346,1,150360812898,150432751310,7,13.2859,-103.745,2,8.681e+08,2,1,0,
76,1,40314419173,40386356695,7,21.4466,-95.5843,2,8.685e+08,0,1,0,
264,1,149799225498,149932861400,8,13.4343,-103.597,4,8.685e+08,0,1,0,
48,1,150807882568,150879821939,7,14.3662,-102.665,4,8.685e+08,0,1,0,
9,1,41031164968,41277953480,9,-8.57235,-125.603,4,8.685e+08,0,1,0,
214,1,151787087222,152033875797,9,8.45717,-108.574,2,8.685e+08,0,1,0,
98,1,82170740220,82417528366,9,5.48517,-111.546,2,8.685e+08,0,1,0,
317,1,152736558749,152808498161,7,4.59253,-112.438,4,8.685e+08,0,1,0,
117,1,41475693944,41547633068,7,13.7528,-103.278,2,8.685e+08,0,1,0,
37,1,152605975899,152677913980,7,18.161,-98.8699,2,8.685e+08,0,1,0,
34,1,152778417975,153231030720,10,-10.4354,-127.466,2,8.685e+08,0,1,0,
191,1,153131116911,153203056471,7,13.3,-103.731,4,8.685e+08,0,1,0,
296,1,154672022846,154743959227,7,52.2093,-64.8216,4,8.685e+08,0,1,0,
138,1,42337300155,42409238430,7,14.1061,-102.925,2,8.685e+08,0,1,0,
390,1,68186855005,68433643450,9,6.45426,-110.577,4,8.685e+08,0,1,0,
180,1,155295607304,155367546115,7,15.3146,-101.716,2,8.685e+08,0,1,0,
361,1,42691189488,42763127819,7,18.7631,-98.2678,2,8.685e+08,0,1,0,
99,1,155087452367,155159391421,7,-0.802723,-117.834,2,8.685e+08,0,1,0,
162,1,85559201184,85631140610,7,-7.81451,-124.845,4,8.685e+08,0,1,0,
85,1,97012429949,97465042775,10,1.62199,-115.409,4,8.685e+08,0,1,0,
167,1,155152750665,155286386747,8,8.74079,-108.29,4,8.685e+08,0,1,0,
389,1,157567507432,157639446986,7,11.197,-105.834,2,8.685e+08,0,1,0,
202,1,68221793545,68355429601,8,3.29729,-113.734,2,8.685e+08,0,1,0,
24,1,43002365898,43249154376,9,6.10493,-110.926,2,8.685e+08,0,1,0,
72,1,158360378011,158432316328,7,23.5437,-93.4872,2,8.685e+08,0,1,0,
26,1,158792954998,158864892965,7,13.3432,-103.688,2,8.681e+08,2,1,0,
36,1,159263816051,159510604618,9,-9.97905,-127.01,2,8.681e+08,1,1,0,
212,1,159927636568,160380249499,10,3.79614,-113.235,2,8.685e+08,0,1,0,
130,1,43555464665,43627401365,7,37.308,-79.7229,4,8.685e+08,0,1,0,
232,1,160563244248,160696880350,8,10.3309,-106.7,4,8.681e+08,1,1,0,
400,1,188553642972,188687278601,8,9.49166,-107.539,4,8.681e+08,1,1,0,
153,1,161352858069,161424794906,7,33.7104,-83.3205,4,8.685e+08,0,1,0,
244,1,85866234335,85938171275,7,24.2361,-92.7948,2,8.685e+08,0,1,0,
310,1,43771277476,44018065954,9,0.461183,-116.57,4,8.685e+08,0,1,0,
157,1,160913228819,161365841591,10,0.494492,-116.536,2,8.685e+08,0,1,0,
363,1,161114143886,161186083200,7,6.7853,-110.246,2,8.685e+08,0,1,0,
289,1,161677134569,161923923146,9,4.6174,-112.413,2,8.681e+08,1,1,0,
111,1,164044632139,164497245026,10,7.30234,-109.729,2,8.685e+08,0,1,0,
148,1,44701039209,44772978648,7,4.93506,-112.096,4,8.685e+08,0,1,0,
265,1,162328065393,162574853533,9,6.69499,-110.336,2,8.685e+08,0,1,0,
213,1,166193553230,166646165903,10,10.471,-106.56,4,8.685e+08,0,1,0,
105,1,165810445083,165882381198,7,78.4374,-38.5935,2,8.685e+08,0,1,0,
114,1,90003745202,90456357947,10,-0.649625,-117.681,4,8.685e+08,0,1,0,
339,1,68988450558,69060389815,7,-3.83509,-120.866,2,8.685e+08,0,1,0,
343,1,167504651090,167576589447,7,11.1733,-105.858,4,8.685e+08,0,1,0,
351,1,44771519451,44843458159,7,7.76598,-109.265,2,8.685e+08,0,1,0,
193,1,167542061661,167994674423,10,7.74663,-109.284,4,8.681e+08,1,1,0,
235,1,167586993998,167658933239,7,14.2272,-102.804,4,8.681e+08,1,1,0,
308,1,87174515708,87246455065,7,12.3294,-104.701,2,8.685e+08,0,1,0,
84,1,167771452027,168018240269,9,8.96843,-108.062,2,8.685e+08,0,1,0,
131,1,45242144561,45314082603,7,10.4186,-106.612,2,8.685e+08,0,1,0,
401,1,169718963354,169790901245,7,12.9333,-104.098,2,8.681e+08,1,1,0,
10,1,169592721826,170045334655,10,3.94343,-113.087,2,8.681e+08,1,1,0,
332,1,169831092266,169964728278,8,-0.547627,-117.579,4,8.685e+08,0,1,0,
232,1,45445715518,45579351620,8,6.49898,-110.532,4,8.685e+08,0,1,0,
273,1,171366228183,171438166970,7,10.0015,-107.029,2,8.685e+08,0,1,0,
326,1,71789122655,71861062258,7,7.50537,-109.526,4,8.685e+08,0,1,0,
201,1,169881611971,170015247601,8,7.0498,-109.981,4,8.681e+08,1,1,0,
235,1,97097175186,97169114427,7,12.9998,-104.031,4,8.685e+08,0,1,0,
54,1,171251228214,171498016602,9,-7.59104,-124.622,4,8.685e+08,0,1,0,
122,1,176178586008,176425374244,9,5.91456,-111.116,4,8.681e+08,1,1,0,
49,1,48754764735,49001553232,9,2.47246,-114.558,2,8.685e+08,0,1,0,
287,1,173065790142,173137727477,7,27.7479,-89.283,2,8.685e+08,0,1,0,
62,1,174439525727,174511463562,7,14.7143,-102.317,4,8.681e+08,1,1,0,
394,1,98268295592,98340234101,7,18.7377,-98.2932,2,8.685e+08,0,1,0,
381,1,174731487703,174803424258,7,42.177,-74.8539,4,8.685e+08,0,1,0,
355,1,175792973648,175864912710,7,12.9389,-104.092,4,8.685e+08,0,1,0,
305,1,93558200882,93630140449,7,19.731,-97.2999,4,8.685e+08,0,1,0,
315,1,176279332059,176526120614,9,5.77246,-111.258,4,8.681e+08,1,1,0,
48,1,176995848017,177067787388,7,4.56023,-112.471,4,8.681e+08,1,1,0,
347,1,46242986512,46314924932,7,15.4239,-101.607,2,8.685e+08,0,1,0,
324,1,48266770560,48338708330,7,25.02,-92.0109,4,8.685e+08,0,1,0,
295,1,177699987805,177946776310,9,8.40484,-108.626,4,8.685e+08,0,1,0,
275,1,69657321099,69904109482,9,12.7052,-104.326,2,8.685e+08,0,1,0,
16,1,71739070537,71985858689,9,-5.3469,-122.378,2,8.685e+08,0,1,0,
179,1,179669646307,179741583674,7,30.0616,-86.9693,2,8.681e+08,1,1,0,
44,1,100057419867,100129358994,7,7.18462,-109.846,4,8.685e+08,0,1,0,
268,1,87885105079,88131893312,9,13.4696,-103.561,2,8.685e+08,0,1,0,
2,1,86922853149,87169641756,9,7.31834,-109.713,4,8.681e+08,1,1,0,
240,1,178122966068,178194903012,7,33.9825,-83.0484,4,8.685e+08,0,1,0,
39,1,179248450697,179701063699,10,6.28488,-110.746,2,8.685e+08,0,1,0,
233,1,180472587286,180606222903,8,14.8894,-102.142,4,8.681e+08,1,1,0,
36,1,51085609511,51332398078,9,-3.92094,-120.952,2,8.685e+08,0,1,0,
363,1,180881030635,180952969949,7,8.56174,-108.469,2,8.681e+08,1,1,0,
237,1,181699521056,181771460506,7,11.6257,-105.405,4,8.685e+08,0,1,0,
342,1,53008922363,53080861129,7,14.0027,-103.028,2,8.685e+08,0,1,0,
291,1,74072213044,74524825982,10,-5.7485,-122.779,4,8.685e+08,0,1,0,
335,1,181526323603,181598262505,7,11.9088,-105.122,2,8.685e+08,0,1,0,
59,1,182311736802,182558525288,9,10.5338,-106.497,4,8.685e+08,0,1,0,
362,1,183009839315,183081776948,7,21.5466,-95.4843,4,8.685e+08,0,1,0,
149,1,183211432730,183345068717,8,-4.4059,-121.437,2,8.685e+08,0,1,0,
74,1,53476120365,53548056788,7,51.7493,-65.2816,4,8.685e+08,0,1,0,
380,1,184308855142,184555643668,9,9.20618,-107.825,2,8.681e+08,1,1,0,
96,1,184415796101,184487734927,7,19.3013,-97.7296,2,8.685e+08,0,1,0,
310,1,88069536397,88316324875,9,2.69023,-114.341,4,8.681e+08,1,1,0,
275,1,184936475231,185183263614,9,-3.22142,-120.252,2,8.681e+08,1,1,0,
117,1,54951432391,55023371515,7,10.0371,-106.994,2,8.681e+08,1,1,0,
321,1,185771946861,185843886440,7,0.166363,-116.865,2,8.685e+08,0,1,0,
269,1,187806976490,188259589191,10,-0.967802,-117.999,4,8.685e+08,0,1,0,
158,1,71986360329,72438973214,10,2.97544,-114.055,4,8.685e+08,0,1,0,
133,1,186654696088,186726635507,7,-1.71777,-118.749,4,8.685e+08,0,1,0,
32,1,187494956106,187566894855,7,18.0919,-98.939,2,8.685e+08,0,1,0,
372,1,72476484597,72548423648,7,19.2634,-97.7675,2,8.685e+08,0,1,0,
255,1,55216581823,55350217703,8,-8.72189,-125.753,2,8.685e+08,0,1,0,
113,1,1577514570,2030127555,10,6.87039,-110.161,4,8.685e+08,0,1,0,
62,1,15593526,87531361,7,24.9255,-92.1054,4,8.685e+08,0,1,0,
382,1,4355053703,4488689504,8,8.98043,-108.05,4,8.685e+08,0,1,0,
210,1,2138452596,2591065596,10,5.1277,-111.903,4,8.685e+08,0,1,0,
368,1,1404631690,1476568961,7,32.4225,-84.6084,2,8.685e+08,0,1,0,
185,1,5539749105,5992361782,10,5.91071,-111.12,4,8.685e+08,0,1,0,
159,1,6059426372,6306214861,9,-1.00709,-118.038,4,8.685e+08,0,1,0,
28,1,109520858568,109654494287,8,13.8812,-103.15,2,8.685e+08,0,1,0,
10,1,69437336447,69889949276,10,-0.297316,-117.328,2,8.685e+08,0,1,0,
25,1,189073530065,189145469417,7,2.53351,-114.497,4,8.685e+08,0,1,0,
261,1,100771494182,101018282429,9,2.37217,-114.659,4,8.685e+08,0,1,0,
185,1,191009941997,191462554674,10,-0.145058,-117.176,4,8.681e+08,2,1,0,
346,1,56020144136,56092082548,7,20.2478,-96.7831,2,8.681e+08,1,1,0,
338,1,190299053216,190370989341,7,75.5698,-41.4611,2,8.685e+08,0,1,0,
4,1,88106829060,88178768175,7,10.0468,-106.984,4,8.685e+08,0,1,0,
205,1,190482410709,190554348255,7,29.8747,-87.1562,4,8.685e+08,0,1,0,
6,1,91192862561,91326498354,8,10.6266,-106.404,2,8.685e+08,0,1,0,
251,1,190641199335,191093812248,10,1.36474,-115.666,4,8.685e+08,0,1,0,
359,1,97861938056,97995573723,8,9.82222,-107.209,2,8.685e+08,0,1,0,
345,1,56340570366,56412509724,7,-1.27541,-118.306,4,8.685e+08,0,1,0,
59,1,206990136812,207236925298,9,-11.0537,-128.085,4,8.681e+08,1,1,0,
74,1,193693080739,193765017162,7,50.8974,-66.1335,4,8.681e+08,1,1,0,
3,1,73696731257,73768670355,7,15.4648,-101.566,4,8.685e+08,0,1,0,
121,1,75759287626,75831224370,7,44.7032,-72.3277,4,8.681e+08,1,1,0,
117,1,62145032401,62216971525,7,12.1449,-104.886,2,8.681e+08,2,1,0,
401,1,94769094259,94841032150,7,26.2557,-90.7752,2,8.685e+08,0,1,0,
276,1,191347271781,191419211352,7,10.1917,-106.839,2,8.685e+08,0,1,0,
253,1,192662798446,192734737456,7,14.4418,-102.589,4,8.681e+08,1,1,0,
379,1,193691216551,193763153664,7,25.5948,-91.4361,4,8.685e+08,0,1,0,
232,1,194194574865,194328210967,8,6.22217,-110.809,4,8.681e+08,2,1,0,
123,1,57368510760,57502146745,8,6.88754,-110.143,2,8.685e+08,0,1,0,
243,1,194076841447,194148780596,7,15.1905,-101.84,2,8.685e+08,0,1,0,
379,1,200884816561,200956753674,7,30.7151,-86.3158,4,8.681e+08,1,1,0,
75,1,75494380180,75566318977,7,8.46144,-108.569,2,8.685e+08,0,1,0,
331,1,101188721118,101260659727,7,4.2858,-112.745,4,8.685e+08,0,1,0,
141,1,194366348625,194818961389,10,-1.89294,-118.924,2,8.685e+08,0,1,0,
2,1,58711458345,58958246952,9,5.64156,-111.389,4,8.685e+08,0,1,0,
288,1,195209521857,195456310018,9,6.71259,-110.318,2,8.685e+08,0,1,0,
182,1,196852960769,196924899826,7,10.8855,-106.145,4,8.685e+08,0,1,0,
97,1,196930058105,197063694171,8,0.712453,-116.318,2,8.685e+08,0,1,0,
35,1,198625645115,198697583758,7,18.7474,-98.2835,2,8.685e+08,0,1,0,
73,1,77447128517,77519066174,7,8.45877,-108.572,4,8.685e+08,0,1,0,
42,1,201045905374,201292693621,9,-3.39181,-120.423,2,8.681e+08,1,1,0,
