gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
104,1327.87,-399.646,1,9,
105,1106.75,-391.779,1,8,
106,715.814,-940.109,1,8,
107,-934.085,-307.496,1,7,
108,995.128,841.078,1,9,
109,392.03,-305.915,1,7,
110,-322.505,-908.291,1,7,
111,-453.093,1173.73,1,9,
112,-814.709,-549.841,1,7,
113,-1492.92,63.7364,1,10,
114,-763.827,-72.2743,1,7,
115,763.805,513.834,1,7,
116,1410.07,242.49,1,10,
117,155.315,-1370.34,1,9,
118,-319.767,614.179,1,7,
119,866.313,-534.548,1,7,
120,920.352,1009.19,1,9,
121,364.947,-863.591,1,7,
122,391.093,831.469,1,7,
123,-223.787,691.146,1,7,
124,130.641,360.068,1,7,
125,-584.977,730.787,1,7,
126,-213.374,-1181.05,1,8,
127,142.411,-94.3191,1,7,
128,123.047,-565.037,1,7,
129,-90.1978,249.028,1,7,
130,-179.59,-762.766,1,7,
131,-367.37,115.459,1,7,
132,175.906,-1056.35,1,7,
133,941.655,-783.201,1,8,
134,-64.0236,1210.28,1,8,
135,467.239,-264.021,1,7,
136,-1097.31,-981.057,1,10,
137,722.587,544.668,1,7,
138,-22.3486,511.164,1,7,
139,-847.702,1042.42,1,9,
140,365.633,325.619,1,7,
141,-848.279,-671.672,1,7,
142,211.114,-1421.27,1,10,
143,-871.398,-267.534,1,7,
144,865.243,-173.554,1,7,
145,-343.623,-1087.23,1,8,
146,-194.746,-1340.75,1,9,
147,-323.417,-125.191,1,7,
148,304.24,1103.71,1,8,
149,928.624,1008.09,1,9,
150,168.192,1146.14,1,8,
151,-148.751,-348.644,1,7,
152,119.044,114.139,1,7,
153,109.524,1062.73,1,7,
154,-559.509,721.353,1,7,
155,1303.83,139.144,1,9,
156,-1180.94,705.508,1,9,
157,-794.566,-70.019,1,7,
158,968.446,-779.923,1,9,
159,980.924,377.008,1,7,
160,1159.58,-686.247,1,9,
161,168.236,-96.0916,1,7,
162,1055.38,-306.104,1,8,
163,494.647,-644.832,1,7,
164,-540.61,-988.792,1,8,
165,1103.68,-385.922,1,8,
166,-702.501,-661.59,1,7,
167,549.768,1224.72,1,9,
168,92.0048,-1193.51,1,8,
169,-652.341,1280.25,1,10,
170,-734.066,-981.836,1,8,
171,-1315.7,212.059,1,9,
172,-164.045,-1206.29,1,8,
173,-1080.23,1038.79,1,10,
174,-1008.99,92.9483,1,7,
175,537.591,469.077,1,7,
176,-819.64,-1027.74,1,9,
177,531.831,-116.482,1,7,
178,-336.968,-919.295,1,7,
179,996.614,-283.23,1,7,
180,1264.75,288.785,1,9,
181,-1146.9,-286.294,1,8,
182,-1211.67,65.9797,1,8,
183,936.237,948.269,1,9,
184,-26.2553,1024.11,1,7,
185,722.228,265.062,1,7,
186,-544.52,285.89,1,7,
187,1345.54,305.03,1,9,
188,-608.656,1011.27,1,8,
189,-1294.13,180.703,1,9,
190,1096.82,-966.467,1,10,
191,1007.96,-782.466,1,9,
192,624.428,233.561,1,7,
193,-1097.92,822.735,1,9,
194,877.716,602.631,1,7,
195,-627.451,504.577,1,7,
196,992.739,209.468,1,7,
197,-247.762,405.376,1,7,
198,1008.08,110.106,1,7,
199,-207.086,504.654,1,7,
200,-253.761,1262.63,1,9,
201,-971.467,-815.703,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
79,1,19415897270,19868510158,10,-3.4095,-120.44,4,8.685e+08,0,1,0,
107,1,25697702074,25769641354,7,9.92919,-107.102,4,8.681e+08,1,1,0,
182,1,159173469932,159307105980,8,9.2426,-107.788,2,8.685e+08,0,1,0,
113,1,156894029955,157346642939,10,2.02625,-115.005,4,8.681e+08,1,1,0,
86,1,158194378088,158266316497,7,9.39072,-107.64,4,8.681e+08,1,1,0,
180,1,159829307577,160076095904,9,10.6828,-106.348,2,8.681e+08,1,1,0,
89,1,160965613621,161037552418,7,8.38284,-108.648,2,8.685e+08,0,1,0,
61,1,161049882007,161121821587,7,0.871823,-116.159,4,8.681e+08,1,1,0,
92,1,164179307788,164251246418,7,8.0675,-108.963,4,8.685e+08,0,1,0,
181,1,164208029796,164341665739,8,5.58833,-111.443,4,8.681e+08,1,1,0,
30,1,80319481178,80391420078,7,18.4149,-98.616,2,8.681e+08,2,1,0,
186,1,164977081445,165049019496,7,17.3848,-99.6461,2,8.685e+08,0,1,0,
82,1,166906411749,167040047747,8,13.3636,-103.667,4,8.685e+08,0,1,0,
87,1,168149398764,168221336702,7,18.3879,-98.643,4,8.685e+08,0,1,0,
101,1,83032679528,83104616659,7,31.9746,-85.0563,2,8.685e+08,0,1,0,
130,1,132042508355,132114446969,7,16.8731,-100.158,2,8.685e+08,0,1,0,
51,1,167400217266,167647005934,9,0.576971,-116.454,4,8.685e+08,0,1,0,
52,1,168024043843,168476656600,10,-0.45627,-117.487,4,8.681e+08,1,1,0,
65,1,107258515486,107505303802,9,5.96407,-111.067,2,8.685e+08,0,1,0,
88,1,142725547400,143178160119,10,-2.46086,-119.492,2,8.681e+08,1,1,0,
161,1,168681711165,168753647811,7,39.6954,-77.3355,2,8.685e+08,0,1,0,
143,1,171327085950,171399024991,7,12.5363,-104.495,2,8.685e+08,0,1,0,
168,1,86015844860,86149480853,8,1.81243,-115.218,4,8.685e+08,0,1,0,
100,1,174315289058,174387226749,7,25.8924,-91.1385,4,8.685e+08,0,1,0,
201,1,171597719680,171844507911,9,6.33101,-110.7,2,8.685e+08,0,1,0,
117,1,174089237752,174336026352,9,8.64197,-108.389,2,8.685e+08,0,1,0,
67,1,86940065819,87012005069,7,11.6288,-105.402,2,8.685e+08,0,1,0,
125,1,174657449259,174729388381,7,8.41437,-108.617,2,8.685e+08,0,1,0,
115,1,145076373279,145148312350,7,12.7257,-104.305,4,8.685e+08,0,1,0,
10,1,174888251931,175340864707,10,1.45641,-115.574,2,8.685e+08,0,1,0,
162,1,112195573034,112329208699,8,8.70332,-108.328,4,8.685e+08,0,1,0,
96,1,180719557253,180791496295,7,12.0319,-104.999,2,8.685e+08,0,1,0,
119,1,88051961538,88123900934,7,14.1065,-102.924,2,8.685e+08,0,1,0,
127,1,177141796193,177213732763,7,45.0047,-72.0262,4,8.685e+08,0,1,0,
168,1,178242528479,178376164472,8,9.29298,-107.738,4,8.681e+08,1,1,0,
4,1,181449759592,181521698538,7,5.35682,-111.674,2,8.681e+08,1,1,0,
165,1,88468025318,88601661218,8,-3.58693,-120.618,2,8.685e+08,0,1,0,
17,1,181628818023,181762453949,8,0.453744,-116.577,2,8.685e+08,0,1,0,
132,1,132986492249,133058431821,7,3.24743,-113.783,4,8.685e+08,0,1,0,
85,1,208651980205,208898768603,9,5.6591,-111.372,4,8.681e+08,1,1,0,
150,1,115854290625,115987926489,8,8.57828,-108.453,2,8.685e+08,0,1,0,
85,1,183973580195,184220368593,9,10.1131,-106.918,4,8.685e+08,0,1,0,
129,1,88872070873,88944007756,7,36.5841,-80.4468,2,8.685e+08,0,1,0,
170,1,185516244685,185649880774,8,-2.62914,-119.66,4,8.681e+08,1,1,0,
38,1,189766051851,190218664624,10,-2.22502,-119.256,2,8.681e+08,2,1,0,
29,1,135206604033,135278542644,7,19.3077,-97.7232,2,8.685e+08,0,1,0,
87,1,186032225614,186104163552,7,10.7919,-106.239,4,8.681e+08,1,1,0,
4,1,92170153878,92242092824,7,11.1144,-105.916,2,8.685e+08,0,1,0,
117,1,198767637762,199014426362,9,4.86527,-112.166,2,8.681e+08,1,1,0,
141,1,114019040986,114090980595,7,10.2798,-106.751,2,8.685e+08,0,1,0,
142,1,187648362711,188100975504,10,4.78062,-112.25,2,8.685e+08,0,1,0,
118,1,190786278770,190858217080,7,9.35183,-107.679,4,8.685e+08,0,1,0,
35,1,119400167678,119472105063,7,22.9535,-94.0774,4,8.685e+08,0,1,0,
123,1,192127583928,192199522351,7,18.7744,-98.2565,2,8.681e+08,1,1,0,
59,1,94321944230,94393882536,7,18.1235,-98.9074,4,8.681e+08,1,1,0,
168,1,191605728489,191739364482,8,4.79413,-112.237,4,8.681e+08,2,1,0,
194,1,193696643917,193768583468,7,10.1659,-106.865,4,8.685e+08,0,1,0,
77,1,137196037393,137267976231,7,0.0655547,-116.965,4,8.681e+08,1,1,0,
166,1,193855092740,193927031959,7,2.64432,-114.387,2,8.685e+08,0,1,0,
161,1,195976239734,196048176380,7,43.6003,-73.4306,2,8.681e+08,1,1,0,
33,1,133363097045,133435036089,7,12.0295,-105.001,4,8.685e+08,0,1,0,
198,1,196697257355,196769196738,7,7.7312,-109.3,2,8.685e+08,0,1,0,
112,1,96455174171,96527113450,7,7.68991,-109.341,2,8.681e+08,1,1,0,
42,1,121005582672,121252371271,9,0.895538,-116.135,4,8.685e+08,0,1,0,
112,1,18451702510,18523641789,7,8.42704,-108.604,2,8.685e+08,0,1,0,
180,1,198899545833,199146334160,9,3.99668,-113.034,2,8.681e+08,2,1,0,
109,1,200629974501,200701912160,7,21.2386,-95.7923,2,8.681e+08,1,1,0,
123,1,98441343260,98513281683,7,14.053,-102.978,2,8.685e+08,0,1,0,
70,1,128907111141,128979047675,7,42.9606,-74.0703,4,8.685e+08,0,1,0,
88,1,97464747390,97917360109,10,7.93842,-109.092,2,8.685e+08,0,1,0,
2,1,200946260280,201018197018,7,45.5142,-71.5167,2,8.685e+08,0,1,0,
108,1,201371759652,201618547998,9,-2.48323,-119.514,4,8.685e+08,0,1,0,
28,1,142796229967,142868167203,7,24.5275,-92.5034,4,8.685e+08,0,1,0,
195,1,202341286659,202413225345,7,14.418,-102.613,2,8.681e+08,1,1,0,
117,1,223446037772,223692826372,9,3.01875,-114.012,2,8.681e+08,2,1,0,
46,1,154250595083,154497383417,9,2.84246,-114.188,2,8.681e+08,1,1,0,
181,1,205281456881,205415092824,8,3.35213,-113.679,4,8.681e+08,2,1,0,
123,1,204786426993,204858365416,7,13.1569,-103.874,2,8.681e+08,2,1,0,
46,1,129572195073,129818983407,9,8.24012,-108.791,2,8.685e+08,0,1,0,
15,1,206562335837,206634274635,7,6.01353,-111.017,4,8.685e+08,0,1,0,
38,1,99244451831,99697064604,10,-4.80062,-121.832,2,8.685e+08,0,1,0,
145,1,209098783930,209232419733,8,4.20633,-112.825,4,8.685e+08,0,1,0,
181,1,218644656891,218778292834,8,-0.723572,-117.754,4,8.685e+08,3,1,0,
182,1,209480375867,209614011915,8,9.27766,-107.753,2,8.681e+08,1,1,0,
163,1,209883377379,209955316090,7,19.3648,-97.6661,2,8.685e+08,0,1,0,
178,1,99399367430,99471306696,7,5.0045,-112.026,4,8.685e+08,0,1,0,
43,1,210032337384,210104274606,7,23.7857,-93.2452,4,8.685e+08,0,1,0,
106,1,122999100923,123132736864,8,7.39455,-109.636,2,8.685e+08,0,1,0,
8,1,210546382012,210793170237,9,10.8175,-106.213,4,8.685e+08,0,1,0,
172,1,210776499511,210910135572,8,-1.42081,-118.452,2,8.681e+08,1,1,0,
158,1,133409203320,133655991468,9,8.25853,-108.772,2,8.681e+08,1,1,0,
189,1,100347000135,100593788494,9,6.82777,-110.203,4,8.685e+08,0,1,0,
192,1,138162685087,138234623311,7,18.5702,-98.4607,2,8.685e+08,0,1,0,
114,1,211156485183,211228423742,7,13.0737,-103.957,4,8.685e+08,0,1,0,
107,1,134780990571,134852929851,7,-5.11859,-122.149,4,8.685e+08,3,1,0,
69,1,218438367852,218510306837,7,15.7067,-101.324,2,8.685e+08,0,1,0,
2,1,212641439485,212713376223,7,42.2522,-74.7787,2,8.681e+08,1,1,0,
58,1,141191231135,141438019290,9,6.47607,-110.555,4,8.685e+08,0,1,0,
32,1,101450124528,101583760430,8,1.12391,-115.907,4,8.685e+08,0,1,0,
38,1,144505251841,144957864614,10,-2.53503,-119.566,2,8.681e+08,1,1,0,
134,1,216376551813,216510187856,8,11.9226,-105.108,4,8.681e+08,1,1,0,
100,1,218268355262,218340292953,7,24.2622,-92.7687,4,8.681e+08,1,1,0,
176,1,219074263733,219321052118,9,0.0758988,-116.955,2,8.685e+08,0,1,0,
48,1,107870175009,107942112194,7,30.6154,-86.4155,4,8.685e+08,0,1,0,
94,1,220266906688,220338842969,7,54.5191,-62.5118,2,8.685e+08,0,1,0,
62,1,156181202271,156427990775,9,-10.0725,-127.103,2,8.685e+08,0,1,0,
156,1,138654044031,138900832620,9,5.17421,-111.857,4,8.681e+08,1,1,0,
39,1,155794945882,155866885046,7,8.89807,-108.133,2,8.685e+08,0,1,0,
112,1,152482164506,152554103785,7,0.0244451,-117.006,2,8.681e+08,2,1,0,
170,1,148317456825,148451092914,8,-1.04845,-118.079,4,8.685e+08,0,1,0,
185,1,19110164571,19182103137,7,1.1537,-115.877,4,8.685e+08,0,1,0,
34,1,146914957659,146986895592,7,23.0107,-94.0202,2,8.685e+08,0,1,0,
181,1,147895963835,148029599778,8,8.56598,-108.465,4,8.685e+08,0,1,0,
61,1,146825100132,146897039712,7,-0.0574547,-117.088,4,8.685e+08,0,1,0,
110,1,146064814204,146136753419,7,6.06825,-110.963,2,8.685e+08,0,1,0,
137,1,143290232039,143362171057,7,3.85499,-113.176,4,8.685e+08,0,1,0,
11,1,11822579275,11894517807,7,-0.85677,-117.888,4,8.685e+08,0,1,0,
107,1,18504102064,18576041344,7,5.37088,-111.66,4,8.685e+08,0,1,0,
12,1,39239683282,39311620733,7,20.6515,-96.3794,2,8.685e+08,0,1,0,
25,1,19188576609,19322212569,8,10.4143,-106.617,2,8.685e+08,0,1,0,
77,1,22774519999,22846458837,7,7.82892,-109.202,4,8.685e+08,0,1,0,
148,1,20444344015,20577979834,8,5.67422,-111.357,4,8.685e+08,0,1,0,
131,1,22118569743,22190507028,7,29.7722,-87.2587,4,8.685e+08,0,1,0,
59,1,31051756316,31123694622,7,21.8096,-95.2213,4,8.685e+08,0,1,0,
76,1,24352751138,24424687938,7,36.2652,-80.7657,4,8.685e+08,0,1,0,
171,1,31753901589,32000690034,9,10.7527,-106.278,4,8.685e+08,0,1,0,
199,1,33574532099,33646469919,7,23.1578,-93.8731,2,8.685e+08,0,1,0,
30,1,34771227956,34843166856,7,17.2,-99.8309,2,8.685e+08,0,1,0,
158,1,38273436884,38520225032,9,8.30275,-108.728,2,8.685e+08,0,1,0,
27,1,39652518436,39724457824,7,14.777,-102.254,4,8.685e+08,0,1,0,
22,1,39739909001,39986697451,9,0.500325,-116.531,4,8.685e+08,0,1,0,
156,1,44067564105,44314352694,9,-0.45442,-117.485,4,8.685e+08,0,1,0,
193,1,47298737224,47545525800,9,2.29758,-114.733,4,8.685e+08,0,1,0,
183,1,49532610248,49779398693,9,4.80461,-112.226,4,8.685e+08,0,1,0,
184,1,49987209243,50059148660,7,7.33065,-109.7,4,8.685e+08,0,1,0,
184,1,57180809253,57252748670,7,8.21032,-108.821,4,8.681e+08,1,1,0,
167,1,53238084613,53484873091,9,0.154911,-116.876,4,8.685e+08,0,1,0,
7,1,54921702683,54993639472,7,37.4854,-79.5455,2,8.685e+08,0,1,0,
80,1,60295781284,60367720368,7,3.98695,-113.044,4,8.685e+08,0,1,0,
30,1,63261886825,63333825725,7,7.73509,-109.296,2,8.681e+08,1,1,0,
172,1,62273143500,62406779561,8,5.23579,-111.795,2,8.685e+08,0,1,0,
86,1,63287483836,63359422245,7,15.222,-101.809,4,8.685e+08,0,1,0,
80,1,67489381294,67561320378,7,15.9809,-101.05,4,8.681e+08,1,1,0,
147,1,65640065444,65712002601,7,26.2791,-90.7518,4,8.681e+08,1,1,0,
159,1,67702856400,67774795905,7,3.1138,-113.917,4,8.685e+08,0,1,0,
21,1,66658945378,66905733527,9,-10.3374,-127.368,4,8.685e+08,0,1,0,
107,1,67042136232,67114075512,7,13.614,-103.417,4,8.681e+08,2,1,0,
133,1,67186978733,67320614818,8,6.04231,-110.989,4,8.685e+08,0,1,0,
131,1,69902026902,69973964187,7,24.4566,-92.5743,4,8.681e+08,1,1,0,
139,1,71005059613,71251848095,9,6.44577,-110.585,4,8.685e+08,0,1,0,
152,1,76369096861,76441033411,7,26.9904,-90.0405,4,8.685e+08,0,1,0,
52,1,73849005383,74301618140,10,-5.62341,-122.654,4,8.685e+08,0,1,0,
116,1,9818182821,10270795594,10,3.4178,-113.613,2,8.685e+08,0,1,0,
195,1,756994271,828932957,7,14.2096,-102.821,2,8.685e+08,0,1,0,
113,1,9362473979,9815086963,10,3.79081,-113.24,4,8.685e+08,0,1,0,
180,1,9447998145,9694786472,9,12.6039,-104.427,2,8.685e+08,0,1,0,
3,1,3489316973,3561255543,7,13.7597,-103.271,4,8.685e+08,0,1,0,
109,1,10608935712,10680873371,7,25.9841,-91.0468,2,8.685e+08,0,1,0,
147,1,15558865433,15630802590,7,26.3714,-90.6595,4,8.685e+08,0,1,0,
78,1,220855447412,220927384997,7,24.3869,-92.644,2,8.685e+08,0,1,0,
17,1,221332219161,221465855087,8,-0.998564,-118.029,2,8.681e+08,1,1,0,
192,1,221769750098,221841688322,7,14.8208,-102.21,2,8.681e+08,1,1,0,
155,1,223208147834,223454936208,9,9.66191,-107.369,4,8.685e+08,0,1,0,
50,1,221856892190,222309505068,10,-5.85251,-122.883,2,8.685e+08,0,1,0,
16,1,223460100982,223532039509,7,14.5846,-102.446,2,8.685e+08,0,1,0,
57,1,223553291154,223625229035,7,24.592,-92.4389,2,8.685e+08,0,1,0,
71,1,227978576575,228431189373,10,-10.1159,-127.147,2,8.685e+08,0,1,0,
51,1,228134916134,228381704802,9,3.27882,-113.752,4,8.681e+08,1,1,0,
97,1,228927365229,228999303002,7,24.4983,-92.5326,4,8.685e+08,0,1,0,
33,1,228399190973,228471130017,7,13.4948,-103.536,4,8.681e+08,1,1,0,
112,1,230932350684,231004289963,7,10.4116,-106.619,2,8.685e+08,3,1,0,
122,1,229959138080,230031077145,7,11.1658,-105.865,4,8.685e+08,0,1,0,
98,1,236206103091,236339738888,8,-0.464758,-117.496,2,8.685e+08,0,1,0,
93,1,236464968963,236917581964,10,-3.19416,-120.225,2,8.685e+08,0,1,0,
37,1,236883032078,236954971410,7,11.9478,-105.083,4,8.685e+08,0,1,0,
110,1,238189711102,238261650317,7,4.64489,-112.386,2,8.681e+08,1,1,0,
36,1,238638907270,238772543374,8,6.1573,-110.874,2,8.685e+08,0,1,0,
174,1,241339673530,241411612910,7,6.99638,-110.035,2,8.685e+08,0,1,0,
56,1,239238827015,239310764377,7,27.4265,-89.6044,4,8.685e+08,0,1,0,
60,1,239344005991,239477641875,8,5.83955,-111.191,4,8.685e+08,0,1,0,
144,1,241660125606,241732064550,7,11.1791,-105.852,4,8.685e+08,0,1,0,
130,1,241669517922,241741456536,7,12.6853,-104.346,2,8.681e+08,1,1,0,
124,1,247562057100,247633994378,7,28.1134,-88.9175,2,8.685e+08,0,1,0,
75,1,247263499394,247335436633,7,27.6863,-89.3446,4,8.685e+08,0,1,0,
173,1,245360217280,245812830279,10,-5.94484,-122.976,4,8.685e+08,0,1,0,
149,1,253701442054,253948230626,9,1.42816,-115.603,2,8.685e+08,0,1,0,
73,1,243797279929,243869216701,7,24.8358,-92.1951,2,8.685e+08,0,1,0,
182,1,248075793856,248209429904,8,1.85535,-115.176,2,8.681e+08,2,1,0,
39,1,254756688706,254828627870,7,10.1203,-106.911,2,8.681e+08,1,1,0,
201,1,256373942992,256620731223,9,2.62662,-114.404,2,8.681e+08,1,1,0,
69,1,258253501663,258325440648,7,12.1998,-104.831,2,8.681e+08,1,1,0,
124,1,258873577354,258945514632,7,11.2247,-105.806,2,8.681e+08,1,1,0,
195,1,259250198464,259322137150,7,8.53742,-108.493,2,8.681e+08,2,1,0,
14,1,260423950927,260557586674,8,7.35224,-109.679,2,8.685e+08,0,1,0,
165,1,261900748123,262034384023,8,4.22133,-112.81,2,8.681e+08,1,1,0,
94,1,262302881670,262374817951,7,60.9437,-56.0872,2,8.681e+08,1,1,0,
154,1,262937555651,263009494696,7,14.562,-102.469,2,8.685e+08,0,1,0,
200,1,264660971083,264907759379,9,-0.136195,-117.167,4,8.685e+08,0,1,0,
177,1,265493163770,265565101586,7,18.6888,-98.3421,2,8.685e+08,0,1,0,
23,1,265595078078,265667015447,7,22.5971,-94.4338,2,8.685e+08,0,1,0,
4,1,265758928006,265830866952,7,4.44663,-112.584,2,8.681e+08,2,1,0,
197,1,266562319408,266634256993,7,25.2382,-91.7927,4,8.685e+08,0,1,0,
119,1,267306269731,267378209127,7,12.0991,-104.932,2,8.681e+08,1,1,0,
112,1,267586427169,267658366448,7,3.10809,-113.923,2,8.685e+08,4,1,0,
157,1,267694424316,267766362977,7,16.0097,-101.021,4,8.685e+08,0,1,0,
5,1,267935153761,268007093056,7,11.5649,-105.466,2,8.685e+08,0,1,0,
108,1,267939242290,268186030636,9,8.35551,-108.675,4,8.681e+08,1,1,0,
20,1,269605612074,269677550979,7,18.4396,-98.5913,2,8.685e+08,0,1,0,
114,1,272221677120,272293615679,7,11.9743,-105.057,4,8.681e+08,1,1,0,
121,1,276398007667,276469946794,7,17.7462,-99.2847,4,8.685e+08,0,1,0,
108,1,292617642300,292864430646,9,0.0776122,-116.953,4,8.681e+08,2,1,0,
81,1,273477904090,273549843204,7,10.0008,-107.03,2,8.685e+08,0,1,0,
26,1,275012743120,275146378802,8,7.09374,-109.937,4,8.685e+08,0,1,0,
103,1,301303007747,301549796338,9,3.38014,-113.651,4,8.681e+08,1,1,0,
103,1,276624607737,276871396328,9,-0.89307,-117.924,4,8.685e+08,0,1,0,
85,1,276966176298,277212964696,9,5.17847,-111.852,4,8.681e+08,2,1,0,
129,1,277294086794,277366023677,7,30.8456,-86.1853,2,8.681e+08,1,1,0,
44,1,284705630389,284777568765,7,18.978,-98.0529,4,8.681e+08,1,1,0,
44,1,277512030379,277583968755,7,6.01012,-111.021,4,8.685e+08,0,1,0,
6,1,279600034728,279671973994,7,9.76789,-107.263,2,8.685e+08,0,1,0,
153,1,279776288810,279848228374,7,14.4572,-102.574,2,8.685e+08,0,1,0,
19,1,280171805442,280418594056,9,-4.59359,-121.624,4,8.685e+08,0,1,0,
53,1,281194906460,281266845185,7,11.1456,-105.885,4,8.685e+08,0,1,0,
135,1,280929375885,281001313675,7,28.7758,-88.2551,2,8.685e+08,0,1,0,
102,1,283536857426,283783645908,9,2.53042,-114.5,4,8.685e+08,0,1,0,
90,1,284999564979,285246353470,9,4.80348,-112.227,4,8.685e+08,0,1,0,
197,1,285065003010,285136940595,7,21.6825,-95.3484,4,8.681e+08,1,1,0,
186,1,288797207052,288869145103,7,25.9709,-91.06,2,8.681e+08,1,1,0,
13,1,289306721300,289378659654,7,15.8407,-101.19,4,8.685e+08,0,1,0,
128,1,286855019784,286926957713,7,19.8177,-97.2132,2,8.685e+08,0,1,0,
37,1,288562427244,288634366576,7,9.65221,-107.379,4,8.681e+08,1,1,0,
9,1,285353074948,285486710943,8,13.067,-103.964,2,8.685e+08,0,1,0,
200,1,289339371093,289586159389,9,6.47099,-110.56,4,8.681e+08,1,1,0,
38,1,289640099522,290092712295,10,5.51597,-111.515,2,8.685e+08,3,1,0,
185,1,290008903023,290080841589,7,20.2541,-96.7768,4,8.681e+08,1,1,0,
189,1,296574961007,296821749366,9,7.92756,-109.103,4,8.681e+08,1,1,0,
146,1,290959263043,291206051562,9,-4.21112,-121.242,2,8.685e+08,0,1,0,
160,1,291898590204,292145378699,9,-10.7357,-127.767,4,8.685e+08,0,1,0,
91,1,296101658621,296173596441,7,22.5681,-94.4628,2,8.685e+08,0,1,0,
27,1,296383952210,296455891598,7,7.22906,-109.802,4,8.681e+08,1,1,0,
63,1,299912450933,299984389124,7,20.3378,-96.6931,4,8.685e+08,0,1,0,
27,1,303577552220,303649491608,7,7.61458,-109.416,4,8.681e+08,2,1,0,
78,1,300715171003,300787108588,7,21.2201,-95.8108,2,8.681e+08,1,1,0,
182,1,303444121175,303577757223,8,-0.949595,-117.98,2,8.685e+08,3,1,0,
151,1,301102472783,301174410047,7,30.3624,-86.6685,4,8.685e+08,0,1,0,
54,1,302401792812,302648580983,9,10.3961,-106.635,4,8.685e+08,0,1,0,
196,1,307527218136,307599157520,7,4.29769,-112.733,4,8.685e+08,0,1,0,
175,1,305090567837,305162506217,7,16.1085,-100.922,4,8.685e+08,0,1,0,
14,1,305642728842,305776364589,8,1.29754,-115.733,2,8.681e+08,1,1,0,
