gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
206,1,77782433829,78235046810,10,6.59999,-110.431,2,8.685e+08,0,1,0,
20,1,146150894090,146397682717,9,6.39066,-110.64,2,8.685e+08,0,1,0,
171,1,39819488470,39953124435,8,2.37324,-114.658,4,8.685e+08,0,1,0,
144,1,77826374031,77898311383,7,23.2617,-93.7692,2,8.685e+08,0,1,0,
90,1,142944986795,143016925707,7,13.7306,-103.3,2,8.685e+08,0,1,0,
257,1,143457875894,143529813120,7,29.5784,-87.4525,4,8.685e+08,0,1,0,
98,1,143644308624,143891097258,9,1.51715,-115.514,2,8.685e+08,0,1,0,
77,1,146542567201,146676203253,8,-2.85556,-119.886,4,8.685e+08,0,1,0,
169,1,85220868160,85467656701,9,0.891762,-116.139,4,8.685e+08,0,1,0,
173,1,39944362908,40016301335,7,17.1373,-99.8936,2,8.685e+08,0,1,0,
86,1,147239114532,147311052585,7,19.7054,-97.3255,2,8.681e+08,1,1,0,
61,1,60833414852,60967050772,8,1.77271,-115.258,4,8.685e+08,0,1,0,
169,1,109899268170,110146056711,9,5.47455,-111.556,4,8.681e+08,1,1,0,
88,1,147348918735,147595707141,9,2.66253,-114.368,2,8.681e+08,2,1,0,
61,1,74196614862,74330250782,8,12.2658,-104.765,4,8.681e+08,1,1,0,
293,1,147853078506,147925017296,7,2.16641,-114.864,4,8.681e+08,1,1,0,
44,1,40350768807,40422707831,7,15.1297,-101.901,2,8.685e+08,0,1,0,
188,1,148049361304,148501974252,10,-4.66248,-121.693,4,8.685e+08,0,1,0,
55,1,92018250902,92090189661,7,16.3201,-100.711,2,8.685e+08,0,1,0,
154,1,149498601401,149570540018,7,15.548,-101.483,2,8.685e+08,0,1,0,
48,1,149803489372,150050277790,9,9.60663,-107.424,4,8.685e+08,0,1,0,
233,1,41624118513,41757754501,8,10.9301,-106.101,4,8.685e+08,0,1,0,
118,1,150176972411,150248911383,7,11.3094,-105.722,2,8.685e+08,0,1,0,
283,1,150419361975,150491301483,7,17.3613,-99.6696,2,8.685e+08,0,1,0,
190,1,67684579407,67931367682,9,-0.911537,-117.942,4,8.685e+08,0,1,0,
41,1,150530868282,150777656588,9,8.27187,-108.759,2,8.685e+08,0,1,0,
103,1,42666022739,42799658388,8,10.439,-106.592,2,8.685e+08,0,1,0,
144,1,150730416767,150802354119,7,15.1191,-101.912,2,8.681e+08,1,1,0,
166,1,150881790589,151334403481,10,3.7125,-113.318,4,8.685e+08,0,1,0,
278,1,154340298172,154473933821,8,6.27344,-110.757,2,8.681e+08,1,1,0,
86,1,67653466620,67725404673,7,10.3976,-106.633,2,8.685e+08,0,1,0,
283,1,157612961985,157684901493,7,11.3583,-105.673,2,8.681e+08,1,1,0,
26,1,153913164524,154159953033,9,9.28986,-107.741,2,8.685e+08,0,1,0,
288,1,88880611697,88952549637,7,10.1811,-106.85,4,8.685e+08,0,1,0,
279,1,41652881686,41724820577,7,5.22177,-111.809,2,8.685e+08,0,1,0,
232,1,41740379539,41987168075,9,5.87951,-111.151,2,8.685e+08,0,1,0,
134,1,154100986421,154172925568,7,4.29103,-112.74,2,8.681e+08,1,1,0,
178,1,158269768879,158341708126,7,15.2575,-101.773,2,8.685e+08,0,1,0,
82,1,156139854928,156211793015,7,16.5226,-100.508,2,8.685e+08,0,1,0,
16,1,157201085225,157273023617,7,17.1601,-99.8708,2,8.685e+08,0,1,0,
107,1,158081288522,158153227604,7,3.34463,-113.686,4,8.681e+08,1,1,0,
148,1,49108418154,49242054071,8,7.17943,-109.851,2,8.681e+08,1,1,0,
36,1,160551947926,160685583608,8,7.42136,-109.61,4,8.681e+08,1,1,0,
23,1,68451068112,68584704083,8,9.80831,-107.223,2,8.685e+08,0,1,0,
253,1,161568219598,161815008115,9,-1.07785,-118.109,2,8.685e+08,0,1,0,
80,1,161352827559,161486463421,8,1.86685,-115.164,2,8.685e+08,0,1,0,
218,1,161756911215,161828850241,7,5.71701,-111.314,4,8.681e+08,1,1,0,
78,1,162446112351,162579748432,8,2.51433,-114.517,2,8.685e+08,0,1,0,
270,1,79977079796,80049017551,7,25.9639,-91.067,2,8.685e+08,0,1,0,
278,1,43071823297,43205458946,8,12.7077,-104.323,2,8.685e+08,0,1,0,
176,1,51405767047,51652555179,9,-7.89795,-124.929,4,8.685e+08,0,1,0,
38,1,162849629100,162921568333,7,14.3586,-102.672,4,8.681e+08,2,1,0,
279,1,91807557006,91879495897,7,14.9985,-102.032,2,8.681e+08,1,1,0,
157,1,68006372001,68078311550,7,10.6404,-106.39,4,8.685e+08,0,1,0,
108,1,198996846432,199068784534,7,10.4431,-106.588,4,8.685e+08,0,1,0,
63,1,69754556545,69888192215,8,9.21859,-107.812,4,8.685e+08,0,1,0,
137,1,94293976934,94427612670,8,2.25039,-114.781,4,8.681e+08,1,1,0,
260,1,163126040757,163197978439,7,24.9727,-92.0582,4,8.681e+08,1,1,0,
168,1,49204821157,49451609430,9,11.1111,-105.92,4,8.685e+08,0,1,0,
170,1,163053810502,163300598988,9,5.68058,-111.35,2,8.685e+08,0,1,0,
283,1,164806561995,164878501503,7,8.56711,-108.464,2,8.681e+08,2,1,0,
271,1,101077615899,101530228836,10,-4.42193,-121.453,2,8.681e+08,1,1,0,
107,1,165274888532,165346827614,7,7.93645,-109.094,4,8.681e+08,2,1,0,
43,1,171697488221,171769427740,7,6.03462,-110.996,4,8.685e+08,0,1,0,
287,1,164581218221,164653157739,7,3.6787,-113.352,4,8.685e+08,0,1,0,
257,1,166066497614,166138434840,7,29.1377,-87.8932,4,8.681e+08,1,1,0,
74,1,81679747586,81813383235,8,5.89019,-111.141,4,8.685e+08,0,1,0,
218,1,52129738210,52201677236,7,-1.40603,-118.437,4,8.685e+08,0,1,0,
41,1,175209268292,175456056598,9,4.99824,-112.033,2,8.681e+08,1,1,0,
71,1,168897447952,169144236185,9,6.00215,-111.029,2,8.685e+08,0,1,0,
297,1,171948936611,172401549390,10,3.94348,-113.087,4,8.685e+08,0,1,0,
110,1,68570260709,68703896466,8,5.60541,-111.425,2,8.685e+08,0,1,0,
69,1,53193878872,53440667420,9,3.5142,-113.517,2,8.685e+08,0,1,0,
38,1,68694952170,68766891403,7,9.69216,-107.339,4,8.685e+08,0,1,0,
226,1,172274332250,172346270455,7,24.1559,-92.875,4,8.685e+08,0,1,0,
19,1,173317631145,173770243934,10,7.76021,-109.271,2,8.681e+08,1,1,0,
107,1,174669540780,174741479862,7,0.279869,-116.751,4,8.685e+08,3,1,0,
183,1,173980691933,174052629208,7,32.4036,-84.6273,2,8.685e+08,0,1,0,
51,1,95716341061,95788279485,7,14.9034,-102.128,2,8.685e+08,0,1,0,
155,1,174148893604,174282529258,8,7.19085,-109.84,2,8.685e+08,0,1,0,
139,1,52320279079,52567067588,9,-8.74888,-125.78,4,8.685e+08,0,1,0,
175,1,52539784789,52611724004,7,7.5784,-109.452,2,8.685e+08,0,1,0,
295,1,89292767749,89539556052,9,4.35042,-112.68,2,8.685e+08,0,1,0,
262,1,174353114410,174805727188,10,-0.502058,-117.533,4,8.685e+08,0,1,0,
264,1,174728722261,174975510661,9,8.90781,-108.123,4,8.685e+08,0,1,0,
34,1,72963769999,73035708753,7,13.5102,-103.521,4,8.685e+08,0,1,0,
200,1,177478967066,177550906572,7,8.29451,-108.736,2,8.685e+08,0,1,0,
43,1,178891088231,178963027750,7,17.7127,-99.3182,4,8.681e+08,1,1,0,
161,1,52873294195,52945233603,7,12.4323,-104.599,2,8.685e+08,0,1,0,
30,1,176105308353,176238944049,8,6.97886,-110.052,4,8.685e+08,0,1,0,
280,1,177198694734,177270634323,7,-0.25744,-117.288,4,8.685e+08,0,1,0,
81,1,80466924444,80538863885,7,7.35519,-109.676,4,8.685e+08,0,1,0,
123,1,177386846791,177839459702,10,8.26418,-108.767,2,8.681e+08,1,1,0,
110,1,83645043746,83778679503,8,7.35389,-109.677,2,8.681e+08,1,1,0,
136,1,178459428754,178912041632,10,1.4606,-115.57,2,8.685e+08,0,1,0,
6,1,181209445151,181456233492,9,4.42152,-112.609,2,8.685e+08,0,1,0,
271,1,55816815889,56269428826,10,4.73366,-112.297,2,8.685e+08,0,1,0,
193,1,72574798040,72646735850,7,21.1176,-95.9133,2,8.685e+08,0,1,0,
205,1,73856853694,73928793013,7,13.8134,-103.218,4,8.685e+08,0,1,0,
33,1,180843180734,180915117601,7,39.1753,-77.8556,4,8.681e+08,1,1,0,
70,1,181086260422,181219896138,8,6.64145,-110.389,4,8.685e+08,0,1,0,
169,1,181677563326,181924351867,9,-4.92644,-121.957,4,8.681e+08,2,1,0,
92,1,182302971761,182374911033,7,11.0782,-105.953,4,8.685e+08,0,1,0,
202,1,54265045833,54398681456,8,12.3845,-104.646,2,8.685e+08,0,1,0,
182,1,55551959638,55623898984,7,5.18163,-111.849,2,8.685e+08,0,1,0,
167,1,94147906691,94219844333,7,23.4666,-93.5643,4,8.685e+08,0,1,0,
184,1,73760875450,74213488308,10,3.09175,-113.939,4,8.685e+08,0,1,0,
175,1,182635088404,182707027619,7,13.9353,-103.096,2,8.681e+08,1,1,0,
202,1,82476440637,82610076260,8,3.01394,-114.017,2,8.681e+08,1,1,0,
116,1,182974257226,183046194119,7,29.4279,-87.603,2,8.681e+08,1,1,0,
50,1,183205683079,183277620966,7,28.284,-88.7469,4,8.685e+08,0,1,0,
158,1,98938296756,99185085246,9,3.22483,-113.806,2,8.681e+08,1,1,0,
127,1,89810400587,89882339229,7,15.8527,-101.178,4,8.685e+08,0,1,0,
9,1,185847407630,185919345638,7,24.4246,-92.6063,2,8.685e+08,0,1,0,
299,1,97933173759,98179961941,9,3.32271,-113.708,4,8.685e+08,0,1,0,
281,1,183365342446,183498978164,8,0.920613,-116.11,4,8.681e+08,1,1,0,
176,1,76084167057,76330955189,9,0.920665,-116.11,4,8.681e+08,1,1,0,
119,1,185956382351,186203171014,9,3.12099,-113.91,2,8.685e+08,0,1,0,
40,1,186401270239,186853883032,10,-0.24576,-117.277,4,8.685e+08,0,1,0,
92,1,189496571771,189568511043,7,6.63787,-110.393,4,8.681e+08,1,1,0,
39,1,189726674059,189798610922,7,32.7141,-84.3168,2,8.685e+08,0,1,0,
213,1,56508151021,56580088366,7,16.7521,-100.279,4,8.685e+08,0,1,0,
79,1,77042024160,77175660020,8,6.86565,-110.165,2,8.685e+08,0,1,0,
266,1,191497525925,191744314227,9,8.67757,-108.353,2,8.681e+08,1,1,0,
85,1,190434575689,190506515106,7,0.167706,-116.863,4,8.685e+08,0,1,0,
163,1,190496723344,190568659611,7,54.0898,-62.9411,2,8.681e+08,1,1,0,
135,1,191271238193,191404874124,8,9.82506,-107.206,4,8.685e+08,0,1,0,
285,1,56987810818,57234599154,9,4.12762,-112.903,2,8.685e+08,0,1,0,
52,1,84715178698,84787118083,7,10.1584,-106.873,2,8.685e+08,0,1,0,
111,1,5801386956,6048175093,9,-4.81981,-121.851,2,8.685e+08,0,1,0,
291,1,7540202627,7612141976,7,17.2503,-99.7806,2,8.685e+08,0,1,0,
290,1,77272016050,77518804298,9,7.09722,-109.934,2,8.685e+08,0,1,0,
104,1,192560376053,193012988980,10,3.42606,-113.605,4,8.685e+08,0,1,0,
116,1,57840098532,57912035425,7,38.7386,-78.2923,2,8.685e+08,0,1,0,
18,1,197155567187,197608179865,10,-2.84378,-119.875,4,8.681e+08,1,1,0,
299,1,199920315849,200167104031,9,6.02401,-111.007,4,8.681e+08,1,1,0,
242,1,90566831761,90638771268,7,11.2611,-105.77,4,8.685e+08,0,1,0,
48,1,201533020140,201779808558,9,-8.67004,-125.701,4,8.681e+08,1,1,0,
203,1,202390132774,202636921149,9,3.92772,-113.103,4,8.685e+08,0,1,0,
58,1,58898721219,58970660615,7,16.8002,-100.231,2,8.685e+08,0,1,0,
69,1,203658534377,203905322925,9,4.51339,-112.518,2,8.681e+08,1,1,0,
180,1,78023310711,78270099232,9,-0.779149,-117.81,2,8.685e+08,0,1,0,
160,1,203675839669,203809475551,8,12.9007,-104.13,2,8.685e+08,0,1,0,
8,1,204127832730,204199769356,7,48.9649,-68.066,4,8.685e+08,0,1,0,
125,1,59498078287,59570015784,7,31.3929,-85.638,4,8.685e+08,0,1,0,
25,1,97070547638,97142486468,7,20.5556,-96.4753,4,8.685e+08,0,1,0,
103,1,204247787562,204381423211,8,6.64471,-110.386,2,8.681e+08,1,1,0,
156,1,85131959549,85203897234,7,28.951,-88.0799,2,8.685e+08,0,1,0,
282,1,204397821136,204644609463,9,8.04758,-108.983,4,8.685e+08,0,1,0,
220,1,65957389520,66091025152,8,10.1098,-106.921,4,8.685e+08,0,1,0,
255,1,204670470797,204742410353,7,1.43399,-115.597,4,8.685e+08,0,1,0,
142,1,205190627980,205643240759,10,7.29732,-109.734,4,8.681e+08,1,1,0,
19,1,218578431155,219031043944,10,1.77866,-115.252,2,8.681e+08,2,1,0,
163,1,6967703777,7039640044,7,58.6375,-58.3934,2,8.685e+08,0,1,0,
142,1,135376389464,135829002243,10,8.18841,-108.842,4,8.685e+08,0,1,0,
133,1,133249955009,133321892020,7,36.1169,-80.914,4,8.685e+08,0,1,0,
99,1,134325950365,134572738990,9,6.35837,-110.673,2,8.685e+08,0,1,0,
10,1,132635851323,133088464166,10,-5.8208,-122.852,4,8.685e+08,0,1,0,
19,1,111070638342,111523251131,10,3.22405,-113.807,2,8.685e+08,0,1,0,
36,1,109700792557,109834428239,8,9.73608,-107.295,4,8.685e+08,0,1,0,
217,1,105461618084,105708406551,9,4.59595,-112.435,4,8.685e+08,0,1,0,
194,1,106049425560,106296213910,9,8.41952,-108.611,2,8.685e+08,0,1,0,
137,1,107657176944,107790812680,8,7.57188,-109.459,4,8.681e+08,2,1,0,
214,1,103130024134,103201960568,7,42.3381,-74.6928,4,8.685e+08,0,1,0,
38,1,102573599538,102645538771,7,6.29109,-110.74,4,8.681e+08,1,1,0,
256,1,98589078585,98722714416,8,9.66776,-107.363,2,8.685e+08,0,1,0,
54,1,4907808979,5154597549,9,-2.71691,-119.748,2,8.685e+08,0,1,0,
112,1,38139378646,38211317037,7,13.8957,-103.135,4,8.685e+08,0,1,0,
62,1,39342283146,39589071560,9,-3.92293,-120.954,2,8.685e+08,0,1,0,
251,1,5311875573,5558663768,9,3.92582,-113.105,4,8.685e+08,0,1,0,
266,1,11982014229,12228802531,9,3.59538,-113.436,2,8.685e+08,0,1,0,
174,1,12191437263,12644049972,10,1.92285,-115.108,4,8.685e+08,0,1,0,
151,1,13789112826,13861051147,7,16.2946,-100.736,2,8.685e+08,0,1,0,
293,1,14395629967,14467568757,7,14.7277,-102.303,4,8.685e+08,0,1,0,
35,1,18195179213,18441967575,9,-5.97579,-123.007,4,8.685e+08,0,1,0,
120,1,17061109335,17307897532,9,6.53121,-110.5,2,8.685e+08,0,1,0,
105,1,17695414918,17942203118,9,7.46471,-109.566,2,8.685e+08,0,1,0,
211,1,19635219333,19707157916,7,13.6856,-103.345,4,8.685e+08,0,1,0,
284,1,19798373254,19870312463,7,11.6415,-105.389,2,8.685e+08,0,1,0,
159,1,109866511089,110319123839,10,4.57877,-112.452,4,8.685e+08,0,1,0,
59,1,112915471514,112987407899,7,55.6479,-61.383,4,8.685e+08,0,1,0,
54,1,111367024972,111613813542,9,7.37607,-109.655,2,8.681e+08,1,1,0,
239,1,114882170608,114954109318,7,17.0109,-100.02,4,8.685e+08,0,1,0,
153,1,113510688341,113963301122,10,7.45105,-109.58,4,8.685e+08,0,1,0,
279,1,113555215305,113627154196,7,7.53391,-109.497,2,8.681e+08,2,1,0,
195,1,114389212502,114636000963,9,7.50182,-109.529,2,8.685e+08,0,1,0,
95,1,118972870136,119219658642,9,6.08668,-110.944,4,8.685e+08,0,1,0,
60,1,118093527901,118340316202,9,-1.89528,-118.926,2,8.685e+08,0,1,0,
274,1,120493369909,120945982635,10,0.117167,-116.914,4,8.685e+08,0,1,0,
195,1,139067612512,139314400973,9,4.35823,-112.673,2,8.681e+08,1,1,0,
171,1,121964886527,122098522492,8,4.86574,-112.165,4,8.681e+08,1,1,0,
126,1,125425994938,125497931267,7,51.1078,-65.9231,2,8.685e+08,0,1,0,
34,1,125634743642,125706682396,7,1.63991,-115.391,4,8.681e+08,1,1,0,
224,1,126017182081,126150817989,8,7.60316,-109.428,2,8.685e+08,0,1,0,
125,1,126702367446,126774304943,7,29.4588,-87.5721,4,8.681e+08,1,1,0,
87,1,127475182525,127547119092,7,43.9428,-73.0881,2,8.685e+08,0,1,0,
196,1,128251744350,128323682837,7,15.4394,-101.591,4,8.685e+08,0,1,0,
146,1,129993440103,130240228653,9,3.75413,-113.277,4,8.681e+08,1,1,0,
18,1,130822250380,131274863058,10,-0.18276,-117.214,4,8.685e+08,0,1,0,
35,1,131958394289,132205182651,9,1.83559,-115.195,4,8.681e+08,1,1,0,
