gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
60,1,233097993584,233231629652,8,4.72944,-112.301,4,8.685e+08,0,1,0,
60,2,233097993584,233231630244,8,4.52357,-112.507,4,8.685e+08,0,1,0,
13,1,235570635326,235642574463,7,8.27975,-108.751,2,8.681e+08,1,1,0,
13,2,235570635326,235642579956,7,-4.475,-121.506,2,8.681e+08,1,1,0,
102,1,235613535725,235685474421,7,7.67531,-109.356,4,8.681e+08,1,1,0,
30,1,274920813586,274992753062,7,13.2474,-103.783,2,8.685e+08,0,1,0,
78,1,261316254938,261449890755,8,4.57322,-112.458,4,8.685e+08,0,1,0,
78,2,261316254938,261449894536,8,-4.08411,-121.115,4,8.685e+08,0,1,0,
85,1,234692197143,235144810086,10,2.39046,-114.64,4,8.681e+08,1,1,0,
97,1,246499454060,246571393140,7,2.5885,-114.442,4,8.681e+08,1,1,0,
97,2,246499454060,246571395649,7,0.601652,-116.429,4,8.681e+08,1,1,0,
17,1,281444734126,281516672624,7,17.3038,-99.7271,4,8.685e+08,0,1,0,
52,1,236855217988,237102006382,9,1.34371,-115.687,2,8.685e+08,0,1,0,
52,2,236855217988,237102015006,9,-11.5241,-128.555,2,8.685e+08,0,1,0,
31,1,260367025217,260438964161,7,14.2508,-102.78,4,8.681e+08,1,1,0,
58,1,246711311394,246783250638,7,4.03467,-112.996,2,8.681e+08,1,1,0,
58,2,246711311394,246783257925,7,-8.63375,-125.665,2,8.681e+08,1,1,0,
51,1,249881026478,250127815109,9,-5.25595,-122.287,2,8.685e+08,0,1,0,
51,2,249881026478,250127816079,9,1.67066,-115.36,2,8.685e+08,0,1,0,
67,1,258177935877,258311571664,8,4.4868,-112.544,4,8.685e+08,0,1,0,
67,2,258177935877,258311573466,8,-6.50363,-123.535,4,8.685e+08,0,1,0,
80,1,260182286482,260429075064,9,2.18245,-114.848,4,8.685e+08,0,1,0,
39,1,275683610918,276136223747,10,0.264857,-116.766,2,8.681e+08,1,1,0,
39,2,275683610918,276136228075,10,-4.30065,-121.332,2,8.681e+08,1,1,0,
29,1,270708265961,270780203562,7,14.1752,-102.856,2,8.681e+08,1,1,0,
29,2,270708265961,270780211814,7,-8.54775,-125.579,2,8.681e+08,1,1,0,
60,1,261668029422,261801665490,8,-3.71434,-120.745,4,8.681e+08,1,1,0,
60,2,261668029422,261801666082,8,3.88957,-113.141,4,8.681e+08,1,1,0,
6,1,263178706470,263312342282,8,11.8722,-105.159,4,8.681e+08,1,1,0,
6,2,263178706470,263312347133,8,-10.7929,-127.824,4,8.681e+08,1,1,0,
56,1,264033495579,264280283780,9,9.22356,-107.807,2,8.685e+08,0,1,0,
56,2,264033495579,264280285723,9,3.86926,-113.162,2,8.685e+08,0,1,0,
72,1,265635425697,265769061790,8,9.01217,-108.019,2,8.681e+08,1,1,0,
72,2,265635425697,265769066129,8,-10.6106,-127.642,2,8.681e+08,1,1,0,
33,1,265807462858,266054251029,9,2.33804,-114.693,2,8.685e+08,0,1,0,
33,2,265807462858,266054258800,9,-9.6887,-126.72,2,8.685e+08,0,1,0,
5,1,267561379534,267633318393,7,14.4924,-102.538,2,8.685e+08,0,1,0,
5,2,267561379534,267633321944,7,-0.207505,-117.238,2,8.685e+08,0,1,0,
22,1,274556342016,274628279794,7,25.8291,-91.2018,2,8.685e+08,0,1,0,
44,1,274017751011,274089690522,7,5.66636,-111.365,4,8.681e+08,1,1,0,
80,1,284860686492,285107475074,9,9.73142,-107.299,4,8.681e+08,1,1,0,
46,1,284103648954,284175586082,7,15.9236,-101.107,2,8.685e+08,0,1,0,
46,2,284103648954,284175592510,7,-3.54534,-120.576,2,8.685e+08,0,1,0,
7,1,294621518720,294693458170,7,13.759,-103.272,4,8.685e+08,0,1,0,
7,2,294621518720,294693460358,7,0.550376,-116.481,4,8.685e+08,0,1,0,
97,1,280089759048,280161698128,7,12.0761,-104.955,4,8.681e+08,2,1,0,
97,2,280089759048,280161700637,7,3.01535,-114.016,4,8.681e+08,2,1,0,
99,1,280232745949,280479534222,9,-0.922006,-117.953,2,8.681e+08,1,1,0,
99,2,280232745949,280479535778,9,-0.428888,-117.46,2,8.681e+08,1,1,0,
54,2,281409494340,281481439579,7,-9.34123,-126.372,4,8.685e+08,0,1,0,
58,1,289558093937,289630033181,7,13.8722,-103.159,2,8.681e+08,2,1,0,
68,1,292560723287,292632662609,7,12.2636,-104.767,2,8.685e+08,0,1,0,
68,2,292560723287,292632664789,7,0.491441,-116.539,2,8.685e+08,0,1,0,
87,1,306548752588,306620692084,7,18.5048,-98.5261,2,8.681e+08,2,1,0,
87,2,306548752588,306620696468,7,-4.39273,-121.424,2,8.681e+08,2,1,0,
28,1,285520235709,285653871421,8,1.77708,-115.254,4,8.681e+08,1,1,0,
71,1,315293051466,315539839758,9,11.306,-105.725,4,8.685e+08,0,1,0,
93,1,300833295410,300966931457,8,7.92505,-109.106,4,8.685e+08,0,1,0,
79,1,294163059021,294296694721,8,10.2961,-106.735,2,8.685e+08,0,1,0,
82,1,315646492200,315718431544,7,13.4654,-103.566,4,8.685e+08,0,1,0,
94,1,295964056431,296210844720,9,4.27716,-112.754,2,8.685e+08,0,1,0,
94,2,295964056431,296210848442,9,-7.25349,-124.284,2,8.685e+08,0,1,0,
76,1,303048530518,303501143519,10,1.97516,-115.056,4,8.685e+08,0,1,0,
76,2,303048530518,303501150574,10,-10.3629,-127.394,4,8.685e+08,0,1,0,
9,1,320708952580,320955740845,9,-0.92099,-117.952,2,8.685e+08,0,1,0,
9,2,320708952580,320955741630,9,-0.579316,-117.61,2,8.685e+08,0,1,0,
41,1,303916310671,304049946358,8,12.5721,-104.459,4,8.685e+08,0,1,0,
65,1,327647344254,328099957116,10,3.3958,-113.635,4,8.685e+08,0,1,0,
90,1,310066960426,310200596467,8,7.55659,-109.474,2,8.681e+08,2,1,0,
40,1,328572793497,328644732775,7,11.7921,-105.239,4,8.685e+08,0,1,0,
40,2,328572793497,328644736232,7,-3.20917,-120.24,4,8.685e+08,0,1,0,
91,1,344787606985,344859543366,7,52.8901,-64.1408,2,8.681e+08,1,1,0,
86,1,325162481497,325234421075,7,7.58352,-109.447,4,8.685e+08,0,1,0,
86,2,325162481497,325234425373,7,-4.00101,-121.032,4,8.685e+08,0,1,0,
70,1,323332677244,323404615902,7,13.72,-103.311,2,8.685e+08,0,1,0,
23,1,346384532683,346837145567,10,-4.40018,-121.431,2,8.681e+08,1,1,0,
95,1,326864116720,326936056033,7,17.3604,-99.6705,4,8.685e+08,0,1,0,
95,2,326864116720,326936061881,7,-7.79977,-124.831,4,8.685e+08,0,1,0,
90,1,326953429953,327087065994,8,1.76298,-115.268,2,8.685e+08,3,1,0,
64,1,330412796346,330659584522,9,5.68588,-111.345,2,8.685e+08,0,1,0,
64,2,330412796346,330659590849,9,-9.74884,-126.78,2,8.685e+08,0,1,0,
24,1,348367382321,348614170857,9,0.780824,-116.25,4,8.685e+08,0,1,0,
24,2,348367382321,348614177994,9,-10.1603,-127.191,4,8.685e+08,0,1,0,
14,1,338710447459,338782385955,7,14.5069,-102.524,2,8.685e+08,0,1,0,
14,2,338710447459,338782392046,7,-6.8074,-123.838,2,8.685e+08,0,1,0,
15,1,336670094651,336742032870,7,4.88574,-112.145,4,8.685e+08,0,1,0,
81,1,356053298809,356125237941,7,15.0177,-102.013,2,8.685e+08,0,1,0,
58,1,343080550433,343152489677,7,10.7872,-106.244,2,8.685e+08,3,1,0,
99,1,363502909507,363749697780,9,-4.12646,-121.157,2,8.681e+08,2,1,0,
99,2,363502909507,363749699336,9,1.86435,-115.167,2,8.681e+08,2,1,0,
12,1,367086322889,367538935658,10,7.46534,-109.566,4,8.681e+08,1,1,0,
21,1,371488766901,371560705687,7,15.1834,-101.847,4,8.681e+08,2,1,0,
21,2,371488766901,371560711201,7,0.558797,-116.472,4,8.681e+08,2,1,0,
16,1,349883414203,350336027199,10,-6.89125,-123.922,4,8.685e+08,0,1,0,
16,2,349883414203,350336029586,10,-3.98782,-121.019,4,8.685e+08,0,1,0,
22,1,350608418563,350680356341,7,28.2154,-88.8155,2,8.681e+08,1,1,0,
22,2,350608418563,350680362700,7,-1.87487,-118.906,2,8.681e+08,1,1,0,
84,1,353960751971,354094387587,8,1.67829,-115.353,4,8.685e+08,0,1,0,
39,1,360885917692,361338530521,10,6.68022,-110.351,2,8.681e+08,2,1,0,
42,1,410458533194,410911146019,10,4.30319,-112.728,2,8.685e+08,3,1,0,
90,1,378453727769,378587363810,8,1.15095,-115.88,2,8.685e+08,4,1,0,
42,1,365197733184,365650346009,10,2.80437,-114.227,2,8.681e+08,2,1,0,
47,1,378773961397,379020749753,9,12.2298,-104.801,2,8.681e+08,1,1,0,
47,2,378773961397,379020752908,9,-0.409239,-117.44,2,8.681e+08,1,1,0,
73,1,386032072772,386104012040,7,11.2775,-105.753,2,8.681e+08,2,1,0,
53,1,372854842615,373101630812,9,-7.10634,-124.137,2,8.681e+08,2,1,0,
53,2,372854842615,373101635313,9,-3.33694,-120.368,2,8.681e+08,2,1,0,
4,1,374042370235,374114308333,7,25.4475,-91.5834,2,8.681e+08,1,1,0,
4,2,374042370235,374114313794,7,-4.33944,-121.37,2,8.681e+08,1,1,0,
91,1,374974429716,375046366097,7,56.9395,-60.0914,2,8.681e+08,2,1,0,
67,2,405003428769,405137066358,8,6.43464,-110.596,4,8.681e+08,1,1,0,
82,1,389673668085,389745607429,7,14.426,-102.605,4,8.681e+08,1,1,0,
52,1,409052002516,409298790910,9,-1.76714,-118.798,2,8.681e+08,1,1,0,
89,1,381189952243,381436740732,9,1.66695,-115.364,4,8.681e+08,1,1,0,
89,2,381189952243,381436741683,9,-1.78135,-118.812,4,8.681e+08,1,1,0,
19,1,385025913251,385097852221,7,14.6767,-102.354,2,8.681e+08,1,1,0,
15,1,410576644059,410648582278,7,14.5689,-102.462,4,8.681e+08,1,1,0,
8,1,396472296263,396544235448,7,-0.478719,-117.51,2,8.681e+08,1,1,0,
8,2,396472296263,396544242004,7,-6.35112,-123.382,2,8.681e+08,1,1,0,
32,1,431784313706,431856250648,7,30.0823,-86.9486,4,8.681e+08,1,1,0,
50,1,396787605435,397034393586,9,-1.96584,-118.997,4,8.681e+08,2,1,0,
50,2,396787605435,397034394260,9,3.63409,-113.397,4,8.681e+08,2,1,0,
93,1,404914989865,405048625912,8,8.47375,-108.557,4,8.681e+08,1,1,0,
9,1,412711638150,412958426415,9,9.64222,-107.389,2,8.681e+08,1,1,0,
9,2,412711638150,412958427200,9,3.39946,-113.631,2,8.681e+08,1,1,0,
48,1,414522417766,414594356916,7,14.8356,-102.195,4,8.681e+08,1,1,0,
48,2,414522417766,414594359315,7,-0.312134,-117.343,4,8.681e+08,1,1,0,
17,1,426978999784,427050938282,7,20.5833,-96.4476,4,8.681e+08,1,1,0,
17,2,426978999784,427050946786,7,-7.89966,-124.931,4,8.681e+08,1,1,0,
88,1,446697616325,446769554721,7,19.9123,-97.1186,4,8.681e+08,1,1,0,
39,1,414217891292,414670504121,10,-0.759575,-117.79,2,8.685e+08,3,1,0,
39,2,414217891292,414670508449,10,-6.87174,-123.903,2,8.685e+08,3,1,0,
28,1,448134275454,448267911166,8,9.6844,-107.346,4,8.681e+08,2,1,0,
28,2,448134275454,448267919825,8,-8.3915,-125.422,4,8.681e+08,2,1,0,
20,1,414616604129,414688542596,7,17.2646,-99.7663,2,8.681e+08,1,1,0,
20,2,414616604129,414688549241,7,-4.03504,-121.066,2,8.681e+08,1,1,0,
10,1,418648742864,418720682335,7,9.70952,-107.321,2,8.681e+08,2,1,0,
52,1,458408802536,458655590930,9,1.59074,-115.44,2,8.685e+08,3,1,0,
52,1,433730402526,433977190920,9,6.59834,-110.433,2,8.681e+08,2,1,0,
80,1,472077743880,472324532462,9,-2.39343,-119.424,4,8.681e+08,2,1,0,
67,1,473588043323,473721679110,8,14.7111,-102.32,4,8.681e+08,2,1,0,
67,2,473588043323,473721680912,8,3.32186,-113.709,4,8.681e+08,2,1,0,
15,1,515709726292,515781664511,7,16.8637,-100.167,4,8.681e+08,2,1,0,
66,1,490704145896,490950934373,9,0.0211905,-117.01,4,8.681e+08,1,1,0,
66,2,490704145896,490950941260,9,-11.4299,-128.461,4,8.681e+08,1,1,0,
34,2,449989720280,450236514920,9,-11.086,-128.117,4,8.681e+08,1,1,0,
53,1,451479246684,451726034881,9,5.76503,-111.266,2,8.685e+08,3,1,0,
53,2,451479246684,451726039382,9,-13.3556,-130.386,2,8.685e+08,3,1,0,
56,1,459755027200,460001815401,9,6.36057,-110.67,2,8.681e+08,1,1,0,
56,2,459755027200,460001817344,9,-2.07831,-119.109,2,8.681e+08,1,1,0,
18,1,461243213486,461695826377,10,5.3998,-111.631,2,8.681e+08,1,1,0,
18,2,461243213486,461695834319,10,-14.7509,-131.782,2,8.681e+08,1,1,0,
21,1,466096328169,466168266955,7,8.12615,-108.905,4,8.685e+08,3,1,0,
33,1,516003868862,516250657033,9,2.67847,-114.352,2,8.681e+08,1,1,0,
102,1,481269502576,481341441272,7,5.56601,-111.465,4,8.681e+08,2,1,0,
81,1,476382509081,476454448213,7,1.8092,-115.222,2,8.681e+08,1,1,0,
77,1,513094621602,513341410509,9,3.45664,-113.574,4,8.681e+08,2,1,0,
77,2,513094621602,513341410182,9,-0.225066,-117.256,4,8.681e+08,2,1,0,
35,1,491835853580,491907792639,7,8.51527,-108.516,2,8.681e+08,2,1,0,
35,2,491835853580,491907795437,7,-3.76738,-120.798,2,8.681e+08,2,1,0,
17,1,501837994253,501909932751,7,16.9134,-100.118,4,8.681e+08,2,1,0,
17,2,501837994253,501909941255,7,-2.85723,-119.888,4,8.681e+08,2,1,0,
97,1,493755154215,493827093295,7,12.8631,-104.168,4,8.685e+08,3,1,0,
97,2,493755154215,493827095804,7,3.16277,-113.868,4,8.685e+08,3,1,0,
