gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
138,4,109983976452,110055918245,7,-0.884593,-117.915,4,8.681e+08,1,1,0,
36,1,19944375704,20016315225,7,12.7535,-104.277,4,8.685e+08,0,1,0,
36,2,19944375704,20016321851,7,-8.16432,-125.195,4,8.685e+08,0,1,0,
46,1,13532192478,13984805194,10,1.25381,-115.777,2,8.685e+08,0,1,0,
46,3,13532192478,13984809890,10,-12.5048,-129.536,2,8.685e+08,0,1,0,
46,4,13532192478,13984805230,10,4.90968,-112.121,2,8.685e+08,0,1,0,
76,1,96364524561,96498160228,8,10.7376,-106.293,2,8.685e+08,0,1,0,
76,3,96364524561,96498166325,8,-3.11893,-120.15,2,8.685e+08,0,1,0,
76,4,96364524561,96498162661,8,-6.6029,-123.634,2,8.685e+08,0,1,0,
235,1,111630162340,111876950491,9,7.48169,-109.549,4,8.685e+08,0,1,0,
235,2,111630162340,111876957745,9,-13.9117,-130.943,4,8.685e+08,0,1,0,
49,1,87045164664,87117103256,7,-2.10443,-119.135,2,8.685e+08,0,1,0,
49,2,87045164664,87117110699,7,-7.54795,-124.579,2,8.685e+08,0,1,0,
49,3,87045164664,87117108144,7,-5.75485,-122.786,2,8.685e+08,0,1,0,
49,4,87045164664,87117106753,7,-1.21625,-118.247,2,8.685e+08,0,1,0,
121,1,25363356933,25610145584,9,-3.06148,-120.092,4,8.681e+08,1,1,0,
121,3,25363356933,25610153482,9,-10.2719,-127.303,4,8.681e+08,1,1,0,
121,4,25363356933,25610149946,9,-11.9746,-129.006,4,8.681e+08,1,1,0,
14,1,83434922067,83681710592,9,2.37737,-114.654,2,8.681e+08,1,1,0,
14,3,83434922067,83681716983,9,-13.4233,-130.454,2,8.681e+08,1,1,0,
14,4,83434922067,83681712593,9,3.99051,-113.04,2,8.681e+08,1,1,0,
88,1,119376010007,119447947183,7,34.4959,-82.535,4,8.681e+08,1,1,0,
88,2,119376010007,119447953781,7,-2.03429,-119.065,4,8.681e+08,1,1,0,
216,1,112669377095,112916165830,9,6.77794,-110.253,4,8.681e+08,1,1,0,
216,2,112669377095,112916173526,9,-14.1547,-131.186,4,8.681e+08,1,1,0,
216,3,112669377095,112916169750,9,-8.82658,-125.857,4,8.681e+08,1,1,0,
216,4,112669377095,112916165325,9,11.3083,-105.723,4,8.681e+08,1,1,0,
79,1,67641610417,67888398630,9,-4.73071,-121.762,2,8.685e+08,0,1,0,
79,2,67641610417,67888400925,9,-3.32227,-120.353,2,8.685e+08,0,1,0,
79,3,67641610417,67888399099,9,-0.0427131,-117.074,2,8.685e+08,0,1,0,
79,4,67641610417,67888402928,9,-7.61042,-124.641,2,8.685e+08,0,1,0,
168,1,86600901227,86672839449,7,18.4495,-98.5814,2,8.685e+08,0,1,0,
168,4,86600901227,86672847477,7,-7.64824,-124.679,2,8.685e+08,0,1,0,
279,1,61664109776,61910898348,9,7.08288,-109.948,4,8.685e+08,0,1,0,
279,4,61664109776,61910906046,9,-10.3961,-127.427,4,8.685e+08,0,1,0,
236,1,122976809167,123048746581,7,31.4719,-85.559,2,8.685e+08,0,1,0,
236,2,122976809167,123048753124,7,-4.50647,-121.537,2,8.685e+08,0,1,0,
69,1,15387877366,15459815099,7,25.0264,-92.0045,2,8.685e+08,0,1,0,
69,4,15387877366,15459822208,7,-7.89226,-124.923,2,8.685e+08,0,1,0,
91,1,126093646415,126165585735,7,4.23891,-112.792,2,8.685e+08,0,1,0,
27,1,119086981796,119333770628,9,8.4958,-108.535,4,8.681e+08,1,1,0,
27,2,119086981796,119333778286,9,-8.85512,-125.886,4,8.681e+08,1,1,0,
27,3,119086981796,119333774430,9,-2.22692,-119.258,4,8.681e+08,1,1,0,
27,4,119086981796,119333769917,9,5.7409,-111.29,4,8.681e+08,1,1,0,
26,1,89298428133,89545216681,9,6.09325,-110.938,4,8.685e+08,0,1,0,
26,3,89298428133,89545223096,9,-11.7807,-128.812,4,8.685e+08,0,1,0,
227,1,120384361828,120456300397,7,18.7796,-98.2513,4,8.685e+08,0,1,0,
227,3,120384361828,120456304945,7,-2.68221,-119.713,4,8.685e+08,0,1,0,
227,4,120384361828,120456304036,7,-3.52783,-120.559,4,8.685e+08,0,1,0,
110,2,120219018973,120465808662,9,-6.78633,-123.817,2,8.685e+08,0,1,0,
110,3,120219018973,120465807538,9,2.38429,-114.647,2,8.685e+08,0,1,0,
77,1,39000352442,39133988122,8,13.591,-103.44,4,8.685e+08,0,1,0,
77,2,39000352442,39133989836,8,-4.87356,-121.904,4,8.685e+08,0,1,0,
77,3,39000352442,39133990694,8,-2.0101,-119.041,4,8.685e+08,0,1,0,
77,4,39000352442,39133994373,8,-5.46155,-122.492,4,8.685e+08,0,1,0,
255,1,126133734462,126267371299,8,0.418719,-116.612,4,8.685e+08,0,1,0,
255,2,126133734462,126267373760,8,-3.85456,-120.885,4,8.685e+08,0,1,0,
255,3,126133734462,126267370303,8,8.50684,-108.524,4,8.685e+08,0,1,0,
255,4,126133734462,126267374207,8,-2.02808,-119.059,4,8.685e+08,0,1,0,
72,1,17627869851,17699808430,7,11.2363,-105.795,2,8.685e+08,0,1,0,
72,4,17627869851,17699815242,7,-4.55266,-121.584,2,8.685e+08,0,1,0,
221,1,80149374729,80396162970,9,1.05798,-115.973,2,8.681e+08,1,1,0,
221,2,80149374729,80396163747,9,8.98976,-108.041,2,8.681e+08,1,1,0,
221,4,80149374729,80396171034,9,-13.5734,-130.604,2,8.681e+08,1,1,0,
65,1,121860762897,121932701475,7,6.35462,-110.676,2,8.685e+08,0,1,0,
160,1,21725449413,21859085382,8,8.64651,-108.384,4,8.685e+08,0,1,0,
7,1,122858694476,122992330359,8,-9.03049,-126.061,2,8.681e+08,1,1,0,
7,3,122858694476,122992335455,8,-6.66441,-123.695,2,8.681e+08,1,1,0,
7,4,122858694476,122992331740,8,5.79461,-111.236,2,8.681e+08,1,1,0,
86,1,93571105744,93817893967,9,8.73983,-108.291,4,8.685e+08,0,1,0,
86,3,93571105744,93817895065,9,3.07596,-113.955,4,8.685e+08,0,1,0,
32,1,129413766115,129866378835,10,1.82541,-115.205,4,8.685e+08,0,1,0,
32,2,129413766115,129866384228,10,-9.92537,-126.956,4,8.685e+08,0,1,0,
32,4,129413766115,129866386986,10,-15.0025,-132.033,4,8.685e+08,0,1,0,
67,1,125786423749,125858360980,7,6.83403,-110.197,4,8.685e+08,0,1,0,
67,2,125786423749,125858367384,7,-2.34618,-119.377,4,8.685e+08,0,1,0,
107,1,134200445356,134272384704,7,8.16791,-108.863,4,8.685e+08,0,1,0,
107,2,134200445356,134272392385,7,-8.264,-125.295,4,8.685e+08,0,1,0,
196,1,67546619729,67618557409,7,25.5442,-91.4867,4,8.685e+08,0,1,0,
246,1,125916058014,125987997092,7,8.07737,-108.954,4,8.681e+08,1,1,0,
246,2,125916058014,125987999732,7,-6.85627,-123.887,4,8.681e+08,1,1,0,
246,3,125916058014,125988000935,7,-7.85775,-124.889,4,8.681e+08,1,1,0,
65,1,129054362907,129126301485,7,18.5281,-98.5028,2,8.681e+08,1,1,0,
65,3,129054362907,129126309706,7,-6.31836,-123.349,2,8.681e+08,1,1,0,
171,2,22082991496,22329782111,9,-5.81686,-122.848,4,8.685e+08,0,1,0,
171,3,22082991496,22329779616,9,10.1299,-106.901,4,8.685e+08,0,1,0,
50,1,130614627610,131067240605,10,2.95754,-114.073,2,8.681e+08,1,1,0,
50,3,130614627610,131067248639,10,-16.1393,-133.17,2,8.681e+08,1,1,0,
50,4,130614627610,131067245121,10,-10.6701,-127.701,2,8.681e+08,1,1,0,
199,1,126500382729,126747171147,9,8.42716,-108.604,2,8.685e+08,0,1,0,
199,4,126500382729,126747179692,9,-8.3356,-125.367,2,8.685e+08,0,1,0,
98,1,126580006154,126651944856,7,8.77644,-108.254,2,8.681e+08,1,1,0,
98,3,126580006154,126651953176,7,-7.28776,-124.319,2,8.681e+08,1,1,0,
205,1,39433015241,39504954294,7,4.04579,-112.985,2,8.685e+08,0,1,0,
205,2,39433015241,39504959443,7,-5.01035,-122.041,2,8.685e+08,0,1,0,
53,1,138560531889,138632470054,7,15.1426,-101.888,2,8.685e+08,0,1,0,
53,2,138560531889,138632474410,7,-1.84805,-118.879,2,8.685e+08,0,1,0,
53,3,138560531889,138632475462,7,-4.59657,-121.627,2,8.685e+08,0,1,0,
133,1,84202875577,84336512395,8,0.209962,-116.821,2,8.685e+08,0,1,0,
133,3,84202875577,84336514637,8,-3.63814,-120.669,2,8.685e+08,0,1,0,
133,4,84202875577,84336511475,8,4.34917,-112.682,2,8.685e+08,0,1,0,
109,1,143526694508,143979307230,10,3.27776,-113.753,2,8.685e+08,0,1,0,
109,4,143526694508,143979307724,10,4.73793,-112.293,2,8.685e+08,0,1,0,
37,1,134538005291,134784793953,9,5.93992,-111.091,4,8.681e+08,2,1,0,
37,2,134538005291,134784797738,9,-6.43418,-123.465,4,8.681e+08,2,1,0,
37,3,134538005291,134784793497,9,-3.37099,-120.402,4,8.681e+08,2,1,0,
37,4,134538005291,134784795862,9,0.569035,-116.462,4,8.681e+08,2,1,0,
23,1,132556758507,132690394305,8,11.1101,-105.921,4,8.685e+08,0,1,0,
7,1,136221894486,136355530369,8,5.72138,-111.31,2,8.681e+08,2,1,0,
7,4,136221894486,136355531750,8,-2.65161,-119.683,2,8.681e+08,2,1,0,
87,1,22533116985,22605056587,7,-5.76485,-122.796,2,8.685e+08,0,1,0,
87,2,22533116985,22605059891,7,-4.41572,-121.447,2,8.685e+08,0,1,0,
141,1,31528152283,31600089566,7,26.0321,-90.9988,4,8.685e+08,0,1,0,
141,2,31528152283,31600096407,7,-3.28774,-120.319,4,8.685e+08,0,1,0,
141,3,31528152283,31600097676,7,-7.39523,-124.426,4,8.685e+08,0,1,0,
141,4,31528152283,31600098232,7,-7.01839,-124.049,4,8.685e+08,0,1,0,
182,1,134468767356,134715555661,9,3.38598,-113.645,4,8.685e+08,0,1,0,
182,4,134468767356,134715559765,9,-3.08559,-120.116,4,8.685e+08,0,1,0,
48,1,91813775454,91885714922,7,16.5158,-100.515,2,8.685e+08,0,1,0,
48,4,91813775454,91885722452,7,-5.95832,-122.989,2,8.685e+08,0,1,0,
148,1,136452851918,136586487711,8,2.06489,-114.966,4,8.681e+08,1,1,0,
148,3,136452851918,136586491253,8,0.225663,-116.805,4,8.681e+08,1,1,0,
148,4,136452851918,136586488800,8,1.90348,-115.127,4,8.681e+08,1,1,0,
68,1,140816230469,140888167869,7,25.7164,-91.3145,4,8.685e+08,0,1,0,
68,4,140816230469,140888173820,7,-7.34657,-124.377,4,8.685e+08,0,1,0,
230,1,24699953098,24771889923,7,28.4637,-88.5672,2,8.681e+08,1,1,0,
230,2,24699953098,24771897599,7,-5.70324,-122.734,2,8.681e+08,1,1,0,
230,3,24699953098,24771898373,7,-6.82575,-123.857,2,8.681e+08,1,1,0,
230,4,24699953098,24771898561,7,-7.12398,-124.155,2,8.681e+08,1,1,0,
42,1,136395486447,136467425054,7,12.8795,-104.151,2,8.685e+08,0,1,0,
42,3,136395486447,136467430640,7,-8.52756,-125.558,2,8.685e+08,0,1,0,
301,1,117817411588,117951047239,8,9.03513,-107.996,4,8.681e+08,1,1,0,
30,1,149140472412,149387260747,9,8.54241,-108.488,2,8.681e+08,1,1,0,
30,2,149140472412,149387267131,9,-9.28042,-126.311,2,8.681e+08,1,1,0,
81,1,147155004649,147288640757,8,-1.44385,-118.475,4,8.685e+08,0,1,0,
81,3,147155004649,147288643045,8,-2.63147,-119.662,4,8.685e+08,0,1,0,
81,4,147155004649,147288641494,8,5.86866,-111.162,4,8.685e+08,0,1,0,
10,1,138259173538,138331112711,7,12.7462,-104.285,2,8.685e+08,0,1,0,
10,3,138259173538,138331116672,7,-5.31916,-122.35,2,8.685e+08,0,1,0,
10,4,138259173538,138331115086,7,-8.78493,-125.816,2,8.685e+08,0,1,0,
241,1,28562638569,28634575470,7,24.2255,-92.8054,4,8.685e+08,0,1,0,
241,2,28562638569,28634582452,7,-7.21528,-124.246,4,8.685e+08,0,1,0,
241,3,28562638569,28634583252,7,-9.08113,-126.112,4,8.685e+08,0,1,0,
146,1,106313622406,106385561265,7,12.4864,-104.545,2,8.685e+08,0,1,0,
146,3,106313622406,106385568890,7,-6.87028,-123.901,2,8.685e+08,0,1,0,
292,1,154868043301,154939981006,7,19.6043,-97.4266,2,8.685e+08,0,1,0,
292,2,154868043301,154939986580,7,-6.46359,-123.494,2,8.685e+08,0,1,0,
292,3,154868043301,154939988194,7,-6.72292,-123.754,2,8.685e+08,0,1,0,
126,1,93066906249,93519518999,10,-10.1809,-127.212,4,8.685e+08,0,1,0,
126,3,93066906249,93519524663,10,-10.3063,-127.337,4,8.685e+08,0,1,0,
126,4,93066906249,93519519939,10,2.14166,-114.889,4,8.685e+08,0,1,0,
289,3,29886046596,30338664067,10,-15.3624,-132.393,4,8.685e+08,0,1,0,
184,1,88109331058,88181270418,7,0.494724,-116.536,2,8.685e+08,0,1,0,
184,2,88109331058,88181272525,7,3.41295,-113.618,2,8.685e+08,0,1,0,
184,4,88109331058,88181278321,7,-8.22762,-125.259,2,8.685e+08,0,1,0,
33,1,140552186257,140624124715,7,19.3692,-97.6617,4,8.685e+08,0,1,0,
39,1,27394946613,27641735087,9,5.54589,-111.485,2,8.685e+08,0,1,0,
39,2,27394946613,27641739410,9,-8.09236,-125.123,2,8.685e+08,0,1,0,
90,1,142331479063,142578267591,9,7.82726,-109.204,2,8.685e+08,0,1,0,
90,3,142331479063,142578272894,9,-5.2367,-122.268,2,8.685e+08,0,1,0,
90,4,142331479063,142578268370,9,-5.54,-122.571,2,8.685e+08,0,1,0,
73,1,87193103166,87265042412,7,18.1827,-98.8482,4,8.685e+08,0,1,0,
73,3,87193103166,87265044773,7,-5.93611,-122.967,4,8.685e+08,0,1,0,
130,1,143502573485,143749361809,9,5.45269,-111.578,2,8.685e+08,0,1,0,
130,2,143502573485,143749361849,9,-10.0777,-127.109,2,8.685e+08,0,1,0,
130,3,143502573485,143749365293,9,-10.2989,-127.33,2,8.685e+08,0,1,0,
39,1,146340841531,146587630005,9,-7.07947,-124.11,2,8.681e+08,1,1,0,
39,2,146340841531,146587634328,9,-3.43654,-120.467,2,8.681e+08,1,1,0,
206,1,145866597439,146113385773,9,-11.3039,-128.335,2,8.685e+08,0,1,0,
206,2,145866597439,146113387479,9,-3.58607,-120.617,2,8.685e+08,0,1,0,
206,3,145866597439,146113391790,9,-12.5725,-129.603,2,8.685e+08,0,1,0,
103,1,143813655850,143947291728,8,1.83784,-115.193,2,8.685e+08,0,1,0,
138,1,74731354542,74803293692,7,5.59781,-111.433,4,8.685e+08,0,1,0,
138,3,74731354542,74803297139,7,6.39132,-110.64,4,8.685e+08,0,1,0,
138,4,74731354542,74803296335,7,-8.92587,-125.957,4,8.685e+08,0,1,0,
94,1,107162146310,107234085782,7,5.44004,-111.591,2,8.685e+08,0,1,0,
94,2,107162146310,107234090308,7,-9.00532,-126.036,2,8.685e+08,0,1,0,
94,3,107162146310,107234087552,7,-3.16281,-120.194,2,8.685e+08,0,1,0,
94,4,107162146310,107234089428,7,-2.27674,-119.308,2,8.685e+08,0,1,0,
116,1,29464141635,29536079602,7,19.0879,-97.943,2,8.685e+08,0,1,0,
116,3,29464141635,29536084471,7,-3.42733,-120.458,2,8.685e+08,0,1,0,
282,1,159483386039,159555322614,7,33.9694,-83.0615,4,8.685e+08,0,1,0,
282,3,159483386039,159555330549,7,-6.03606,-123.067,4,8.685e+08,0,1,0,
282,4,159483386039,159555330145,7,-3.74895,-120.78,4,8.685e+08,0,1,0,
20,1,175932134434,176178922743,9,1.99461,-115.036,2,8.681e+08,1,1,0,
20,2,175932134434,176178923050,9,-10.7337,-127.765,2,8.681e+08,1,1,0,
20,4,175932134434,176178930511,9,-14.0758,-131.107,2,8.681e+08,1,1,0,
50,1,68716574379,69169187374,10,-1.0248,-118.056,2,8.685e+08,0,1,0,
50,4,68716574379,69169191890,10,-11.6161,-128.647,2,8.685e+08,0,1,0,
123,1,69621195011,69693131583,7,39.3105,-77.7204,2,8.685e+08,0,1,0,
123,2,69621195011,69693140241,7,-7.20611,-124.237,2,8.685e+08,0,1,0,
123,3,69621195011,69693140058,7,-4.1543,-121.185,2,8.685e+08,0,1,0,
82,1,151684178484,151756117433,7,10.74,-106.291,4,8.685e+08,0,1,0,
82,2,151684178484,151756121809,7,-1.6365,-118.667,4,8.685e+08,0,1,0,
82,3,151684178484,151756120227,7,-4.24732,-121.278,4,8.685e+08,0,1,0,
156,1,147598047764,147669987348,7,11.5985,-105.432,2,8.685e+08,0,1,0,
156,2,147598047764,147669988966,7,0.691678,-116.339,2,8.685e+08,0,1,0,
