gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
164,-754.725,303.647,1,7,
165,1007.76,-26.5471,1,7,
166,1298.63,-284.97,1,9,
167,-821.203,-1010.48,1,9,
168,-420.518,-1118.54,1,8,
169,1217.3,640.676,1,9,
170,517.93,365.908,1,7,
171,969.334,751.039,1,8,
172,301.441,1129.69,1,8,
173,-410.91,-1148.52,1,8,
174,487.989,-990.204,1,8,
175,601.272,-1105.3,1,9,
176,398.321,-6.49564,1,7,
177,628.645,189.829,1,7,
178,-519.683,-888.531,1,7,
179,617.598,-425.585,1,7,
180,-837.217,-58.6021,1,7,
181,1367.25,-429.363,1,10,
182,-221.317,1020.87,1,7,
183,620.347,6.61808,1,7,
184,-535.687,-1161.83,1,9,
185,343.251,400.268,1,7,
186,575.26,-319.489,1,7,
187,966.355,371.035,1,7,
188,472.793,-902.632,1,7,
189,14.7807,-487.76,1,7,
190,365.933,-1134.76,1,8,
191,430.76,-940.214,1,7,
192,772.223,970.8,1,9,
193,1386.63,247.575,1,10,
194,526.636,-1158.95,1,9,
195,311.266,-1120.01,1,8,
196,-156.44,254.788,1,7,
197,571.197,-1064.02,1,8,
198,341.242,421.053,1,7,
199,933.817,-548.38,1,7,
200,-1449.13,-141.489,1,10,
201,1174.28,-709.717,1,9,
202,391.798,745.858,1,7,
203,1266.16,-49.4336,1,9,
204,638.78,-914.355,1,8,
205,486.907,-995.404,1,8,
206,598.216,185.372,1,7,
207,1226.06,-633.524,1,9,
208,776.642,-369.976,1,7,
209,-6.90416,503.764,1,7,
210,-217.397,210.937,1,7,
211,-8.55241,1109.69,1,8,
212,914.152,-1163.61,1,10,
213,559.282,355.457,1,7,
214,-74.4017,1165.63,1,8,
215,215.752,-855.637,1,7,
216,1019.73,0.19834,1,7,
217,144.747,492.009,1,7,
218,-1277.36,-188.151,1,9,
219,546.579,568.346,1,7,
220,324.977,-790.431,1,7,
221,-1487.55,-70.7972,1,10,
222,897.625,1005.55,1,9,
223,-789.321,168.881,1,7,
224,847.194,-1209.31,1,10,
225,-829.156,213.047,1,7,
226,-218.154,914.079,1,7,
227,140.313,-1384.28,1,9,
228,-200.36,463.126,1,7,
229,108.615,1182.72,1,8,
230,897.009,126.683,1,7,
231,672.59,-817.796,1,7,
232,416.136,1112.95,1,8,
233,-1219.06,-245.583,1,9,
234,-316.278,-198.117,1,7,
235,637.1,17.5946,1,7,
236,600.687,-1114.14,1,9,
237,-573.268,1272.55,1,9,
238,-1241.17,-565.152,1,9,
239,-273.479,-1252,1,9,
240,1107.18,-457.389,1,8,
241,-576.877,538.43,1,7,
242,-1242.76,-599.43,1,9,
243,1419.87,-230.772,1,10,
244,172.429,-1433.91,1,10,
245,-301.847,-678.823,1,7,
246,1271.34,438.039,1,9,
247,135.107,158.517,1,7,
248,457.922,-541.703,1,7,
249,-75.6075,-1495.66,1,10,
250,-328.169,-58.4781,1,7,
251,-680.285,128.322,1,7,
252,-1091.01,460.845,1,8,
253,636.458,1095.71,1,9,
254,-116.265,-747.982,1,7,
255,323.369,239.623,1,7,
256,-900.355,-1125.49,1,10,
257,-45.0371,996.683,1,7,
258,-689.652,-242.92,1,7,
259,780.614,441.558,1,7,
260,-164.759,318.631,1,7,
261,680.589,636.931,1,7,
262,507.517,76.3169,1,7,
263,740.979,284.559,1,7,
264,-684.501,-183.227,1,7,
265,1351.93,-419.137,1,10,
266,447.154,-1327.75,1,10,
267,1430.61,-434.934,1,10,
268,-401.87,499.585,1,7,
269,-1010.1,-1081.62,1,10,
270,-81.7672,-1150.21,1,8,
271,41.0075,-87.1252,1,7,
272,23.4722,-173.803,1,7,
273,556.621,467.971,1,7,
274,-200.776,-1387.56,1,10,
275,556.908,1077.19,1,8,
276,1244.94,-498.829,1,9,
277,-473.987,-1121.49,1,8,
278,201.178,-240.197,1,7,
279,-136.112,-257.559,1,7,
280,-458.535,83.7152,1,7,
281,-639.822,-973.947,1,8,
282,-384.336,-67.4897,1,7,
283,902.928,-495.103,1,7,
284,902.883,-479.276,1,7,
285,-1282.84,-155.789,1,9,
286,253.285,416.444,1,7,
287,343.731,1180.46,1,8,
288,1032.92,-907.254,1,9,
289,941.009,-187.197,1,7,
290,-539.22,-771.186,1,7,
291,277.378,-1249.59,1,9,
292,511.715,-1361.29,1,10,
293,189.819,393.96,1,7,
294,363.551,314.886,1,7,
295,-898.664,916.28,1,9,
296,125.112,793.537,1,7,
297,452.147,997.94,1,8,
298,-71.0037,-1031.73,1,7,
299,-475.795,-865.157,1,7,
300,536.042,-100.444,1,7,
301,-1106.21,-171.031,1,8,
302,229.538,-238.1,1,7,
303,-1440.21,-122.648,1,10,
304,128.054,1346.21,1,9,
305,599.286,-346.75,1,7,
306,-1151.88,186.453,1,8,
307,-95.5551,302.832,1,7,
308,355.841,723.464,1,7,
309,1229.41,-738.733,1,10,
310,-545.243,-354.835,1,7,
311,951.029,965.758,1,9,
312,171.812,-1124.66,1,8,
313,515.241,-901.994,1,7,
314,447.294,-1193.11,1,9,
315,-1237.43,-715.459,1,10,
316,1212.64,765.172,1,10,
317,1035.91,476.232,1,8,
318,-293.943,-1256.28,1,9,
319,-98.1883,569.455,1,7,
320,-341.087,756.463,1,7,
321,-759.409,-51.8614,1,7,
322,-1114.02,914.935,1,8,
323,219.75,-1268.74,1,9,
324,845.489,-594.237,1,7,
325,1256.42,280.452,1,9,
326,409.34,-660.89,1,7,
327,-1014.52,263.205,1,7,
328,596.14,292.246,1,7,
329,-575.048,1088.41,1,8,
330,742.12,-86.5726,1,7,
331,1144.33,131.689,1,8,
332,720.185,486.901,1,7,
333,910.929,0.626975,1,7,
334,718.433,-957.626,1,8,
335,1242.87,-63.5171,1,9,
336,1010.47,628.393,1,8,
337,1360.23,93.9372,1,9,
338,1298.41,99.6862,1,9,
339,-3.01007,-448.057,1,7,
340,-1026.94,-99.2138,1,7,
341,281.55,-677.048,1,7,
342,-675.631,-997.853,1,8,
343,906.181,676.334,1,8,
344,660.096,1227.2,1,9,
345,-328.415,-1125.83,1,8,
346,-166.874,-1139.84,1,8,
347,-61.6248,-872.018,1,7,
348,-766.8,-963.959,1,8,
349,542.579,-313.605,1,7,
350,670.532,-1163.65,1,9,
351,-594.196,-1258.44,1,9,
352,-96.0797,1259,1,9,
353,-1350.29,-439.421,1,10,
354,-4.15635,247.737,1,7,
355,894.212,-53.0494,1,7,
356,146.484,94.1871,1,7,
357,-562.32,168.524,1,7,
358,-514.979,728.113,1,7,
359,478.944,-1142.21,1,9,
360,190.229,57.9208,1,7,
361,-1039.82,6.06228,1,7,
362,-284.817,540.007,1,7,
363,-1112.45,-502.647,1,8,
364,6.39217,1456.72,1,8,
365,448.833,-727.558,1,7,
366,563.29,1258.78,1,9,
367,36.0761,99.3367,1,7,
368,-432.244,-148.8,1,7,
369,88.9847,157.899,1,7,
370,-54.4376,858.022,1,7,
371,317.529,-989.964,1,7,
372,559.672,1315.72,1,9,
373,641.208,1090.52,1,9,
374,-1026.55,931.473,1,9,
375,-208.413,-137.552,1,7,
376,356.987,664.352,1,7,
377,507.117,-1338.71,1,10,
378,235.982,-654.706,1,7,
379,-681.673,-246.557,1,7,
380,637.189,391.561,1,7,
381,432.338,976.226,1,7,
382,-392.53,977.729,1,7,
383,256.293,1296.13,1,9,
384,375.13,-699.025,1,7,
385,-39.7284,-346.052,1,7,
386,778.45,33.0739,1,7,
387,-673.53,-160.013,1,7,
388,-735.505,-1054.3,1,9,
389,36.9847,-898.922,1,7,
390,1488.2,80.3773,1,10,
391,631.249,888.537,1,8,
392,-657.836,1284.08,1,10,
393,499.86,-1309.46,1,10,
394,607.337,-564.026,1,7,
395,-490.168,-1368.32,1,10,
396,1004.05,621.418,1,8,
397,471.193,-1408.11,1,10,
398,-859.553,-1153.99,1,10,
399,-98.0741,-553.346,1,7,
400,-120.894,-888.158,1,7,
401,-10.0292,-661.236,1,7,
402,-119.454,162.125,1,7,
403,-1121.98,-952.898,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
100,1,6099682392,6171621643,7,4.45488,-112.576,2,8.685e+08,0,1,0,
100,2,6099682392,6171624379,7,-3.57214,-120.603,2,8.685e+08,0,1,0,
100,3,6099682392,6171624554,7,-6.16354,-123.194,2,8.685e+08,0,1,0,
311,1,7930576794,8177365315,9,8.97039,-108.061,4,8.685e+08,0,1,0,
311,2,7930576794,8177367096,9,1.02945,-116.001,4,8.685e+08,0,1,0,
364,1,120587590216,120721227075,8,0.422374,-116.609,4,8.685e+08,0,1,0,
364,2,120587590216,120721226023,8,4.66286,-112.368,4,8.685e+08,0,1,0,
364,3,120587590216,120721229761,8,-2.81963,-119.851,4,8.685e+08,0,1,0,
28,1,123873940819,123945879458,7,10.0232,-107.008,4,8.685e+08,0,1,0,
398,1,138390029134,138842641934,10,-4.63643,-121.667,4,8.685e+08,0,1,0,
398,3,138390029134,138842646540,10,-5.79586,-122.827,4,8.685e+08,0,1,0,
226,1,128476453881,128548393016,7,-1.04691,-118.078,4,8.685e+08,0,1,0,
226,3,128476453881,128548396779,7,-6.26483,-123.296,4,8.685e+08,0,1,0,
96,1,126812548623,127059336841,9,3.47253,-113.558,4,8.685e+08,0,1,0,
96,2,126812548623,127059337668,9,6.10292,-110.928,4,8.685e+08,0,1,0,
96,3,126812548623,127059341766,9,-9.5954,-126.626,4,8.685e+08,0,1,0,
65,1,130346253308,130593041909,9,5.99728,-111.034,2,8.685e+08,0,1,0,
65,2,130346253308,130593045742,9,-10.4316,-127.463,2,8.685e+08,0,1,0,
65,3,130346253308,130593041569,9,0.858615,-116.172,2,8.685e+08,0,1,0,
342,1,127807909144,127941545164,8,4.67396,-112.357,2,8.685e+08,0,1,0,
342,3,127807909144,127941550433,8,-6.09989,-123.131,2,8.685e+08,0,1,0,
53,1,155785493861,155857432683,7,18.0223,-99.0086,2,8.685e+08,0,1,0,
53,2,155785493861,155857438292,7,-7.65901,-124.69,2,8.685e+08,0,1,0,
53,3,155785493861,155857435862,7,3.58951,-113.441,2,8.685e+08,0,1,0,
224,1,128929760637,129382373562,10,-0.0907148,-117.122,2,8.685e+08,0,1,0,
224,3,128929760637,129382381931,10,-15.344,-132.375,2,8.685e+08,0,1,0,
339,1,129703610497,129775547992,7,32.7758,-84.2551,4,8.685e+08,0,1,0,
83,1,132286985767,132358924116,7,6.94672,-110.084,2,8.685e+08,0,1,0,
83,2,132286985767,132358930224,7,-8.51065,-125.542,2,8.685e+08,0,1,0,
158,1,133494920416,133566857222,7,40.8437,-76.1872,4,8.685e+08,0,1,0,
158,3,133494920416,133566865807,7,-6.65686,-123.688,4,8.685e+08,0,1,0,
21,1,138248321823,138495110321,9,4.48081,-112.55,2,8.685e+08,0,1,0,
21,2,138248321823,138495112587,9,-5.27279,-122.304,2,8.685e+08,0,1,0,
21,3,138248321823,138495116897,9,-13.9374,-130.968,2,8.685e+08,0,1,0,
240,1,40925878033,41059514029,8,7.56439,-109.467,2,8.685e+08,0,1,0,
240,3,40925878033,41059522671,8,-8.95094,-125.982,2,8.685e+08,0,1,0,
256,1,135602938068,136055550876,10,-1.70286,-118.734,2,8.685e+08,0,1,0,
256,2,135602938068,136055558846,10,-15.2763,-132.307,2,8.685e+08,0,1,0,
256,3,135602938068,136055555324,10,-10.4469,-127.478,2,8.685e+08,0,1,0,
61,1,133804546760,134051335363,9,-7.89182,-124.923,4,8.685e+08,0,1,0,
61,2,133804546760,134051335216,9,6.85498,-110.176,4,8.685e+08,0,1,0,
61,3,133804546760,134051339585,9,-12.4215,-129.452,4,8.685e+08,0,1,0,
271,1,141455744160,141527680481,7,50.938,-66.0929,2,8.681e+08,1,1,0,
271,2,141455744160,141527689118,7,-4.00302,-121.034,2,8.681e+08,1,1,0,
102,1,134702491709,134774431224,7,7.60566,-109.425,4,8.685e+08,0,1,0,
102,3,134702491709,134774437344,7,-8.72598,-125.757,4,8.685e+08,0,1,0,
305,1,34985473854,35057412164,7,20.9997,-96.0312,2,8.685e+08,0,1,0,
283,1,26366515375,26438454810,7,8.09725,-108.934,4,8.685e+08,0,1,0,
143,1,113745973585,114198586571,10,0.253285,-116.778,2,8.681e+08,1,1,0,
143,3,113745973585,114198594841,10,-15.8301,-132.861,2,8.681e+08,1,1,0,
330,1,150849548591,150921487083,7,17.8387,-99.1922,4,8.685e+08,0,1,0,
116,1,136617133062,136689070722,7,20.6827,-96.3482,2,8.685e+08,0,1,0,
116,2,136617133062,136689077083,7,-4.20459,-121.235,2,8.685e+08,0,1,0,
116,3,136617133062,136689078711,7,-3.33188,-120.363,2,8.685e+08,0,1,0,
355,1,105691539399,105763478387,7,14.602,-102.429,2,8.685e+08,0,1,0,
120,1,145039581500,145286370110,9,2.17876,-114.852,4,8.685e+08,0,1,0,
120,2,145039581500,145286375443,9,-8.41035,-125.441,4,8.685e+08,0,1,0,
120,3,145039581500,145286370833,9,6.98867,-110.042,4,8.685e+08,0,1,0,
75,1,100895180233,101347793184,10,5.07691,-111.954,4,8.685e+08,0,1,0,
75,2,100895180233,101347794273,10,-2.71285,-119.744,4,8.685e+08,0,1,0,
75,3,100895180233,101347799113,10,-12.8029,-129.834,4,8.685e+08,0,1,0,
294,1,156225919224,156297856828,7,27.7808,-89.2501,2,8.685e+08,0,1,0,
294,2,156225919224,156297862936,7,-5.64048,-122.671,2,8.685e+08,0,1,0,
236,1,43829264910,44076053132,9,8.39106,-108.64,2,8.685e+08,0,1,0,
122,3,145649671512,145896466261,9,-13.3933,-130.424,2,8.685e+08,0,1,0,
328,1,73056049842,73127988057,7,16.3944,-100.636,2,8.681e+08,1,1,0,
223,1,73376245318,73448184010,7,6.4202,-110.611,4,8.685e+08,0,1,0,
223,3,73376245318,73448187478,7,-2.91225,-119.943,4,8.685e+08,0,1,0,
49,1,95849852715,95983488605,8,5.67727,-111.354,2,8.685e+08,0,1,0,
49,2,95849852715,95983490292,8,-2.54488,-119.576,2,8.685e+08,0,1,0,
65,1,155024653318,155271441919,9,-4.3424,-121.373,2,8.681e+08,1,1,0,
65,3,155024653318,155271441579,9,1.32964,-115.701,2,8.681e+08,1,1,0,
304,3,29759806579,30006598513,9,-4.1209,-121.152,2,8.685e+08,0,1,0,
48,1,80415963141,80487902677,7,2.02536,-115.006,2,8.685e+08,0,1,0,
48,2,80415963141,80487904363,7,4.66618,-112.365,2,8.685e+08,0,1,0,
48,3,80415963141,80487906079,7,-4.94222,-121.973,2,8.685e+08,0,1,0,
359,1,149092941659,149339729790,9,8.42968,-108.601,2,8.685e+08,0,1,0,
210,1,145803575164,145875512174,7,32.0954,-84.9355,2,8.685e+08,0,1,0,
210,3,145803575164,145875518854,7,-1.11968,-118.151,2,8.685e+08,0,1,0,
78,1,152471111155,152543048697,7,19.5728,-97.4581,2,8.685e+08,0,1,0,
78,3,152471111155,152543057242,7,-4.00779,-121.039,2,8.685e+08,0,1,0,
97,1,145897964997,145969904087,7,11.686,-105.345,2,8.681e+08,2,1,0,
32,1,146049935151,146183570940,8,5.49526,-111.536,2,8.685e+08,0,1,0,
32,2,146049935151,146183572168,8,4.64845,-112.382,2,8.685e+08,0,1,0,
32,3,146049935151,146183573912,8,4.63309,-112.398,2,8.685e+08,0,1,0,
349,1,30258638722,30330576812,7,19.3604,-97.6705,2,8.685e+08,0,1,0,
275,1,34882658072,35016294117,8,7.025,-110.006,4,8.685e+08,0,1,0,
275,2,34882658072,35016295475,8,-1.14311,-118.174,4,8.685e+08,0,1,0,
47,1,149447508631,149519446946,7,21.8203,-95.2106,2,8.681e+08,1,1,0,
47,2,149447508631,149519454766,7,-8.8987,-125.93,2,8.681e+08,1,1,0,
47,3,149447508631,149519452548,7,-8.35217,-125.383,2,8.681e+08,1,1,0,
87,1,148587270891,148834059364,9,3.99613,-113.035,4,8.681e+08,1,1,0,
87,2,148587270891,148834062870,9,-12.4832,-129.514,4,8.681e+08,1,1,0,
271,1,85148302752,85220239073,7,62.8707,-54.1602,2,8.685e+08,0,1,0,
271,2,85148302752,85220247710,7,-5.24022,-122.271,2,8.685e+08,0,1,0,
271,3,85148302752,85220247684,7,-6.19058,-123.221,2,8.685e+08,0,1,0,
378,1,30048739344,30120677665,7,14.4165,-102.614,2,8.685e+08,0,1,0,
358,1,151176316516,151248255491,7,18.4273,-98.6036,4,8.685e+08,0,1,0,
358,2,151176316516,151248258986,7,5.82262,-111.208,4,8.685e+08,0,1,0,
358,3,151176316516,151248258609,7,-2.92118,-119.952,4,8.685e+08,0,1,0,
201,1,155674339845,155921128422,9,6.55475,-110.476,2,8.685e+08,0,1,0,
292,1,150530036462,150982649313,10,6.80519,-110.226,4,8.685e+08,0,1,0,
292,3,150530036462,150982657253,10,-10.0575,-127.088,4,8.685e+08,0,1,0,
310,1,152307398831,152379337001,7,10.2076,-106.823,2,8.685e+08,0,1,0,
106,1,151874518523,152121306634,9,9.78349,-107.247,2,8.685e+08,0,1,0,
106,2,151874518523,152121307094,9,9.04578,-107.985,2,8.685e+08,0,1,0,
106,3,151874518523,152121310294,9,-12.5354,-129.566,2,8.685e+08,0,1,0,
393,1,151428038156,151880650831,10,9.55971,-107.471,4,8.685e+08,0,1,0,
393,2,151428038156,151880659296,10,-16.4923,-133.523,4,8.685e+08,0,1,0,
105,1,157822564064,157894502314,7,14.2101,-102.821,4,8.685e+08,0,1,0,
105,2,157822564064,157894508017,7,-2.80618,-119.837,4,8.685e+08,0,1,0,
105,3,157822564064,157894506488,7,-0.86935,-117.9,4,8.685e+08,0,1,0,
269,1,157421877809,157874490746,10,0.227257,-116.804,2,8.685e+08,0,1,0,
269,2,157421877809,157874498537,10,-8.39208,-125.423,2,8.685e+08,0,1,0,
269,3,157421877809,157874494762,10,-12.932,-129.963,2,8.685e+08,0,1,0,
160,1,153831714633,153965351459,8,-2.35601,-119.387,4,8.685e+08,0,1,0,
160,3,153831714633,153965350527,8,2.03391,-114.997,4,8.685e+08,0,1,0,
206,1,161515177068,161587115157,7,19.7704,-97.2605,2,8.685e+08,0,1,0,
206,2,161515177068,161587121360,7,-5.61372,-122.645,2,8.685e+08,0,1,0,
234,1,71684197232,71756134477,7,26.4173,-90.6136,2,8.685e+08,0,1,0,
144,1,86044583390,86116521081,7,20.2184,-96.8125,4,8.685e+08,0,1,0,
144,3,86044583390,86116526544,7,-1.377,-118.408,4,8.685e+08,0,1,0,
293,1,68260626813,68332564272,7,28.5805,-88.4504,4,8.681e+08,1,1,0,
293,2,68260626813,68332570192,7,-8.21871,-125.25,4,8.681e+08,1,1,0,
293,3,68260626813,68332571493,7,-5.32573,-122.357,4,8.681e+08,1,1,0,
293,1,61067026803,61138964262,7,28.7377,-88.2932,4,8.685e+08,0,1,0,
293,2,61067026803,61138970182,7,-8.09685,-125.128,4,8.685e+08,0,1,0,
293,3,61067026803,61138971483,7,-5.2611,-122.292,4,8.685e+08,0,1,0,
373,1,157536303701,157783091921,9,4.76737,-112.264,4,8.685e+08,0,1,0,
373,2,157536303701,157783093166,9,6.91199,-110.119,4,8.685e+08,0,1,0,
373,3,157536303701,157783097370,9,-6.44032,-123.471,4,8.685e+08,0,1,0,
392,1,159476240718,159928853531,10,3.38504,-113.646,4,8.685e+08,0,1,0,
392,2,159476240718,159928853620,10,7.47919,-109.552,4,8.685e+08,0,1,0,
392,3,159476240718,159928854029,10,4.26187,-112.769,4,8.685e+08,0,1,0,
303,1,73856726373,74309339194,10,8.92767,-108.103,4,8.685e+08,0,1,0,
303,2,73856726373,74309344641,10,-12.3201,-129.351,4,8.685e+08,0,1,0,
303,3,73856726373,74309339831,10,-2.50216,-119.533,4,8.685e+08,0,1,0,
361,1,63126374178,63198313647,7,3.99344,-113.037,4,8.685e+08,0,1,0,
361,2,63126374178,63198319494,7,-7.61276,-124.644,4,8.685e+08,0,1,0,
361,3,63126374178,63198316085,7,-1.91622,-118.947,4,8.685e+08,0,1,0,
301,1,96659095934,96792731668,8,11.7236,-105.307,4,8.681e+08,1,1,0,
301,3,96659095934,96792734147,8,4.31976,-112.711,4,8.681e+08,1,1,0,
22,1,159513770775,159585708545,7,27.0497,-89.9812,2,8.685e+08,0,1,0,
98,1,158545623193,158617562525,7,16.453,-100.578,2,8.685e+08,0,1,0,
98,2,158545623193,158617565194,7,4.82841,-112.202,2,8.685e+08,0,1,0,
98,3,158545623193,158617565224,7,3.36115,-113.67,2,8.685e+08,0,1,0,
338,1,158012759515,158259547859,9,11.5092,-105.522,2,8.685e+08,0,1,0,
338,2,158012759515,158259552907,9,-8.46913,-125.5,2,8.685e+08,0,1,0,
403,1,91352045890,91804658800,10,4.88979,-112.141,2,8.685e+08,0,1,0,
403,3,91352045890,91804662291,10,-7.25281,-124.284,2,8.685e+08,0,1,0,
325,1,90242110447,90488898741,9,3.55599,-113.475,4,8.685e+08,0,1,0,
325,2,90242110447,90488903241,9,-8.13566,-125.167,4,8.685e+08,0,1,0,
325,3,90242110447,90488906627,9,-6.35729,-123.388,4,8.685e+08,0,1,0,
49,1,160796941754,160930577644,8,-7.65375,-124.685,2,8.681e+08,1,1,0,
49,2,160796941754,160930579331,8,0.34091,-116.69,2,8.681e+08,1,1,0,
49,3,160796941754,160930583173,8,-11.5577,-128.589,2,8.681e+08,1,1,0,
345,1,61741184346,61874820258,8,5.44736,-111.584,4,8.681e+08,1,1,0,
345,3,61741184346,61874826666,8,-6.34434,-123.375,4,8.681e+08,1,1,0,
349,1,86750635992,86822574082,7,22.3546,-94.6763,2,8.681e+08,1,1,0,
36,1,73969262900,74041201890,7,10.0278,-107.003,4,8.685e+08,0,1,0,
36,2,73969262900,74041207276,7,-7.19838,-124.229,4,8.685e+08,0,1,0,
36,3,73969262900,74041204719,7,4.40537,-112.626,4,8.685e+08,0,1,0,
33,1,160104597160,160351385772,9,5.50482,-111.526,4,8.685e+08,0,1,0,
33,2,160104597160,160351393684,9,-12.0413,-129.072,4,8.685e+08,0,1,0,
219,1,61175486456,61247425086,7,9.58513,-107.446,2,8.685e+08,0,1,0,
219,2,61175486456,61247429468,7,-7.45628,-124.487,2,8.685e+08,0,1,0,
348,1,159143648879,159277284988,8,7.62011,-109.411,4,8.685e+08,0,1,0,
348,2,159143648879,159277293033,8,-8.68336,-125.714,4,8.685e+08,0,1,0,
348,3,159143648879,159277289904,8,-6.39457,-123.425,4,8.685e+08,0,1,0,
