gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
179,270.543,-1261.98,1,9,
180,-97.9104,1052.88,1,7,
181,243.94,977.259,1,7,
182,154.209,-1246.11,1,9,
183,-757.911,-565.179,1,7,
184,172.745,718.653,1,7,
185,1055.31,650.003,1,9,
186,305.665,1265.03,1,9,
187,101.216,1402.67,1,10,
188,891.773,357.595,1,7,
189,-1329.26,22.7648,1,9,
190,-587.329,783.932,1,7,
191,-18.9871,1206.93,1,8,
192,569.793,-448.886,1,7,
193,-491.445,109.775,1,7,
194,-971.581,98.3877,1,7,
195,147.799,1347.54,1,9,
196,1288.21,308.401,1,9,
197,-1047.55,413.744,1,8,
198,-268.015,1423.1,1,10,
199,642.95,316.029,1,7,
200,-153.301,276.941,1,7,
201,1064.99,-979.97,1,10,
202,865.804,296.597,1,7,
203,838.118,992.923,1,9,
204,1443.57,322.749,1,10,
205,-20.226,-7.31551,1,7,
206,748.471,1138.44,1,9,
207,1096.14,424.346,1,8,
208,-155.637,-914.058,1,7,
209,-881.38,16.3511,1,7,
210,-1091.64,-126.231,1,8,
211,-84.5549,157.931,1,7,
212,-1082.42,-244.483,1,8,
213,-1021.08,-986.132,1,10,
214,-225.687,342.573,1,7,
215,795.599,794.346,1,8,
216,-659.316,-170.972,1,7,
217,856.049,-913.452,1,9,
218,486.583,1174.62,1,9,
219,248.774,-1030.79,1,7,
220,633.014,1112.41,1,9,
221,-436.697,-1250.95,1,9,
222,-1381.35,-198.445,1,9,
223,603.947,157.265,1,7,
224,-741.208,-209.433,1,7,
225,408.386,159.135,1,7,
226,390.925,340.349,1,7,
227,239.709,60.8022,1,7,
228,218.534,-1101.31,1,8,
229,711.696,847.468,1,8,
230,1287.74,628.479,1,10,
231,-699.352,-1003.12,1,8,
232,1059.37,-652.715,1,9,
233,350.58,238.482,1,7,
234,-872.422,1202.5,1,10,
235,-1459.27,212.463,1,10,
236,413.081,-751.771,1,7,
237,705.847,1232.55,1,10,
238,127.339,238.326,1,7,
239,-146.835,-111.961,1,7,
240,-1140.36,-36.6083,1,8,
241,-638.339,-1226.67,1,9,
242,1199.7,-900.213,1,10,
243,-214.3,897.442,1,7,
244,-608.256,8.77294,1,7,
245,-825.508,-616.246,1,7,
246,-828.922,894.863,1,8,
247,844.396,-1090.52,1,9,
248,772.243,-533.111,1,7,
249,713.86,198.65,1,7,
250,843.541,-336.737,1,7,
251,449.577,-783.887,1,7,
252,-1220.92,782.421,1,10,
253,453.825,736.584,1,7,
254,106.931,-1079.32,1,8,
255,1044.22,-184.502,1,7,
256,658.122,-1077.66,1,9,
257,-381.298,146.388,1,7,
258,-759.306,899.04,1,8,
259,-941.1,-564.05,1,8,
260,-1181.1,914.414,1,10,
261,1.23698,-1114.91,1,8,
262,1023.18,37.0595,1,7,
263,-481.082,-1085.58,1,8,
264,1080.15,787.5,1,9,
265,-845.421,-465.843,1,7,
266,-1250.3,471.084,1,9,
267,-339.696,-1377.16,1,10,
268,-239.32,1362.82,1,9,
269,1484.7,149.917,1,10,
270,-285.958,-395.232,1,7,
271,-859.716,365.144,1,7,
272,1147.53,631.748,1,9,
273,8.66092,1138.26,1,8,
274,-485.742,1340.08,1,10,
275,1004.89,-883.354,1,9,
276,1314.24,-389.663,1,9,
277,939.439,147.046,1,7,
278,-241.396,-1137.94,1,8,
279,-127.288,-116.058,1,7,
280,-581.588,629.125,1,7,
281,-1089.22,184.959,1,8,
282,-187.807,622.744,1,7,
283,-841.404,348.898,1,7,
284,-575.307,374.702,1,7,
285,1161.04,-602.821,1,9,
286,-823.721,-1156.09,1,10,
287,-220.703,-87.3715,1,7,
288,-232.717,-1271.28,1,9,
289,271.6,433,1,7,
290,378.137,369.078,1,7,
291,-704.534,1148.48,1,9,
292,98.9927,-874.092,1,7,
293,1069.04,-15.2012,1,7,
294,-104.672,993.984,1,7,
295,4.86362,874.674,1,7,
296,-918.749,-237.995,1,7,
297,1099.53,456.212,1,8,
298,1074.88,-205.727,1,8,
299,428.903,-434.079,1,7,
300,-30.9569,-123.054,1,7,
301,-772.317,-303.99,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
10,1,14951811088,15023749264,7,14.935,-102.096,4,8.681e+08,1,1,0,
43,1,13532192478,13984805194,10,9.31842,-107.712,2,8.685e+08,0,1,0,
66,1,15387877366,15459815099,7,26.3552,-90.6757,2,8.685e+08,0,1,0,
118,1,74204229508,74451018159,9,-0.844237,-117.875,4,8.681e+08,1,1,0,
36,1,78246101982,78492890456,9,-8.41464,-125.446,2,8.681e+08,1,1,0,
214,1,89693725830,89765663198,7,20.7784,-96.2525,4,8.685e+08,0,1,0,
195,1,16112332417,16359120939,9,8.60181,-108.429,4,8.685e+08,0,1,0,
37,1,98450645413,98697433847,9,4.22673,-112.804,2,8.685e+08,0,1,0,
69,1,17627869851,17699808430,7,19.3196,-97.7113,2,8.685e+08,0,1,0,
100,1,143813655850,143947291728,8,14.7709,-102.26,2,8.685e+08,0,1,0,
78,1,147155004649,147288640757,8,0.437504,-116.593,4,8.685e+08,0,1,0,
276,1,61664109776,61910898348,9,4.96672,-112.064,4,8.685e+08,0,1,0,
297,1,59626178751,59759814722,8,8.85483,-108.176,2,8.685e+08,0,1,0,
123,1,145207006032,145659618782,10,-5.0913,-122.122,4,8.681e+08,1,1,0,
203,1,145866597439,146113385773,9,10.3986,-106.632,2,8.685e+08,0,1,0,
153,1,147598047764,147669987348,7,14.4103,-102.621,2,8.685e+08,0,1,0,
43,1,58792992488,59245605204,10,0.968371,-116.063,2,8.681e+08,1,1,0,
85,1,147543947577,147615884753,7,30.5715,-86.4594,4,8.681e+08,1,1,0,
142,1,76944638813,77016576816,7,25.0745,-91.9564,4,8.681e+08,1,1,0,
48,1,147931909796,148178698358,9,-3.78871,-120.82,2,8.685e+08,0,1,0,
134,1,106660040027,106731979587,7,11.2714,-105.759,2,8.685e+08,0,1,0,
236,1,149547452057,149619390918,7,15.5256,-101.505,2,8.685e+08,0,1,0,
252,1,171394534472,171847147309,10,8.19719,-108.834,4,8.681e+08,1,1,0,
33,1,19944375704,20016315225,7,15.801,-101.23,4,8.685e+08,0,1,0,
232,1,111630162340,111876950491,9,3.14541,-113.885,4,8.685e+08,0,1,0,
81,1,149956877788,150028816428,7,14.2977,-102.733,2,8.685e+08,0,1,0,
275,1,150662019341,150908807804,9,0.599606,-116.431,2,8.685e+08,0,1,0,
79,1,151684178484,151756117433,7,9.91418,-107.117,4,8.685e+08,0,1,0,
83,1,93571105744,93817893967,9,0.910941,-116.12,4,8.685e+08,0,1,0,
15,1,21055806228,21508419164,10,2.81384,-114.217,2,8.685e+08,0,1,0,
105,1,60782635855,61029424219,9,-2.19567,-119.227,4,8.685e+08,0,1,0,
221,1,153347356863,153594145283,9,6.89482,-110.136,4,8.685e+08,0,1,0,
195,1,152271818046,152518606568,9,-0.302991,-117.334,4,8.681e+08,2,1,0,
157,1,21725449413,21859085382,8,10.2102,-106.821,4,8.685e+08,0,1,0,
289,1,154868043301,154939981006,7,25.3035,-91.7274,2,8.685e+08,0,1,0,
242,1,157653717173,158106330176,10,6.58103,-110.45,4,8.681e+08,1,1,0,
287,1,156186648916,156258585708,7,35.1127,-81.9182,2,8.685e+08,0,1,0,
279,1,159483386039,159555322614,7,46.0689,-70.962,4,8.685e+08,0,1,0,
200,1,83255585851,83327522907,7,34.5762,-82.4547,2,8.681e+08,1,1,0,
268,1,22127505104,22374293719,9,1.27778,-115.753,2,8.685e+08,0,1,0,
161,1,159753744423,160206357193,10,-1.28545,-118.316,2,8.685e+08,0,1,0,
76,1,67641610417,67888398630,9,11.9921,-105.039,2,8.685e+08,0,1,0,
230,1,160792316758,161244929538,10,6.23533,-110.796,4,8.685e+08,0,1,0,
234,1,162377619207,162830232163,10,1.40672,-115.624,4,8.685e+08,0,1,0,
168,1,22082991496,22535604227,10,4.67045,-112.36,4,8.685e+08,0,1,0,
84,1,22533116985,22605056587,7,-7.36269,-124.394,2,8.685e+08,0,1,0,
298,1,101674192843,101807828494,8,7.88944,-109.141,4,8.685e+08,0,1,0,
190,1,161395529418,161467468685,7,-3.61842,-120.649,2,8.685e+08,0,1,0,
206,1,163354498888,163601287433,9,-1.64441,-118.675,4,8.685e+08,0,1,0,
218,1,163588582285,163835370526,9,5.85146,-111.179,2,8.681e+08,1,1,0,
263,1,62403656864,62537292825,8,11.146,-105.885,4,8.685e+08,0,1,0,
195,1,40790732427,41037520949,9,5.08063,-111.95,4,8.681e+08,1,1,0,
273,1,164852287306,164985923103,8,7.8584,-109.172,2,8.685e+08,0,1,0,
45,1,91813775454,91885714922,7,14.4001,-102.631,2,8.685e+08,0,1,0,
70,1,163996753017,164068692263,7,4.34968,-112.681,4,8.681e+08,1,1,0,
189,1,166738704192,166985492627,9,-2.25198,-119.283,2,8.685e+08,0,1,0,
130,1,84202875577,84655488395,10,4.86815,-112.163,2,8.685e+08,0,1,0,
103,1,166510957394,166963570067,10,-1.77054,-118.801,2,8.685e+08,0,1,0,
37,1,166562653828,166809442262,9,-0.985788,-118.017,2,8.681e+08,1,1,0,
238,1,28562638569,28634575470,7,20.0978,-96.9331,4,8.685e+08,0,1,0,
44,1,169851128033,169923067408,7,7.96433,-109.067,4,8.685e+08,0,1,0,
201,1,167205033828,167657646656,10,3.23298,-113.798,4,8.685e+08,0,1,0,
58,1,167531545266,167603484627,7,6.031,-111,4,8.685e+08,0,1,0,
69,1,168092525356,168164463935,7,3.62101,-113.41,2,8.681e+08,1,1,0,
36,1,27394946613,27641735087,9,1.51922,-115.512,2,8.685e+08,0,1,0,
235,1,170269830016,170722442935,10,4.73826,-112.293,2,8.685e+08,0,1,0,
241,1,30467259189,30714047802,9,9.22867,-107.802,4,8.685e+08,0,1,0,
121,1,63839589515,64086378154,9,4.31834,-112.713,2,8.685e+08,0,1,0,
150,1,170712833569,171165446483,10,7.10381,-109.927,4,8.685e+08,0,1,0,
126,1,171776944811,171848884126,7,11.7287,-105.302,2,8.685e+08,0,1,0,
175,1,231052641389,231124578651,7,37.9415,-79.0894,2,8.685e+08,0,1,0,
52,1,176280180008,176352119392,7,13.8143,-103.217,4,8.685e+08,0,1,0,
193,1,67546619729,67618557409,7,26.2116,-90.8193,4,8.685e+08,0,1,0,
113,1,29464141635,29536079602,7,10.719,-106.312,2,8.685e+08,0,1,0,
272,1,181962126849,182208915218,9,2.75474,-114.276,4,8.685e+08,0,1,0,
37,1,191241053838,191487842272,9,0.41986,-116.611,2,8.681e+08,2,1,0,
267,1,179122138847,179574751578,10,3.38006,-113.651,2,8.685e+08,0,1,0,
192,1,201604860031,201676798451,7,20.8641,-96.1668,4,8.681e+08,1,1,0,
286,1,29886046596,30338659331,10,3.7818,-113.249,4,8.685e+08,0,1,0,
138,1,31528152283,31600089566,7,34.8888,-82.1421,4,8.685e+08,0,1,0,
91,1,107162146310,107234085782,7,12.3372,-104.694,2,8.685e+08,0,1,0,
202,1,67644410045,67716349098,7,7.94848,-109.082,2,8.681e+08,1,1,0,
186,1,202296679159,202543467500,9,5.50651,-111.524,2,8.685e+08,0,1,0,
207,1,203362152460,203495788381,8,9.13507,-107.896,2,8.685e+08,0,1,0,
183,1,205923802097,205995741251,7,14.7536,-102.277,4,8.681e+08,1,1,0,
46,1,87045164664,87117103256,7,5.37007,-111.661,2,8.685e+08,0,1,0,
213,1,35045801012,35498413747,10,-1.05088,-118.082,4,8.685e+08,0,1,0,
271,1,103698604415,103770543531,7,13.7036,-103.327,4,8.681e+08,1,1,0,
299,1,208617877912,208689815948,7,-4.83038,-121.861,4,8.685e+08,0,1,0,
75,1,109519648892,109653284977,8,6.55837,-110.473,2,8.685e+08,0,1,0,
279,1,209638061359,209709997934,7,32.4658,-84.5651,4,8.681e+08,1,1,0,
108,1,210712212275,210784151333,7,11.5837,-105.447,4,8.685e+08,0,1,0,
9,1,38034081988,38106021463,7,16.4395,-100.591,2,8.685e+08,0,1,0,
47,1,68716574379,69169187374,10,0.113869,-116.917,2,8.685e+08,0,1,0,
262,1,213232897025,213304836440,7,16.8545,-100.176,2,8.685e+08,0,1,0,
111,1,213321573709,213774186541,10,3.73467,-113.296,4,8.685e+08,0,1,0,
131,1,213415963750,213487901983,7,9.40891,-107.622,4,8.685e+08,0,1,0,
224,1,214020028674,214091967243,7,18.6097,-98.4212,4,8.681e+08,1,1,0,
264,1,215591679272,215838467731,9,6.69712,-110.334,2,8.685e+08,0,1,0,
27,1,108417867364,108664655699,9,-1.69229,-118.723,2,8.685e+08,0,1,0,
228,1,216416853204,216550488949,8,8.39526,-108.636,2,8.685e+08,0,1,0,
151,1,44018703558,44471316237,10,-0.108174,-117.139,2,8.685e+08,0,1,0,
212,1,216826059748,216959695450,8,9.38928,-107.642,4,8.685e+08,0,1,0,
61,1,88263093321,88715706283,10,-0.2084,-117.239,2,8.681e+08,1,1,0,
257,1,217008061301,217079998663,7,23.5928,-93.4381,2,8.685e+08,0,1,0,
70,1,87193103166,87265042412,7,11.4202,-105.611,4,8.685e+08,0,1,0,
120,1,69621195011,69693131583,7,44.947,-72.0839,2,8.685e+08,0,1,0,
180,1,217308585234,217380524761,7,7.21725,-109.814,2,8.685e+08,0,1,0,
31,1,97741747673,98194360442,10,-11.2378,-128.269,4,8.681e+08,1,1,0,
123,1,93066906249,93519518999,10,-11.2273,-128.258,4,8.685e+08,0,1,0,
86,1,218050219499,218183855563,8,5.39064,-111.64,4,8.685e+08,0,1,0,
261,1,217923423007,218057058726,8,12.9589,-104.072,4,8.685e+08,0,1,0,
237,1,218668937926,219121550664,10,-1.75013,-118.781,4,8.685e+08,0,1,0,
85,1,47278893905,47350831081,7,35.0957,-81.9352,4,8.685e+08,0,1,0,
266,1,218729933457,218976721914,9,0.292808,-116.738,2,8.685e+08,0,1,0,
281,1,70385752274,70519387959,8,11.5852,-105.446,4,8.685e+08,0,1,0,
248,1,222911380084,222983319214,7,1.86459,-115.166,4,8.685e+08,0,1,0,
181,1,88109331058,88181270418,7,-2.29579,-119.327,2,8.685e+08,0,1,0,
32,1,218884472709,219131261036,9,3.40913,-113.622,2,8.685e+08,0,1,0,
196,1,220248420521,220495208939,9,2.72334,-114.308,2,8.681e+08,1,1,0,
294,1,47843031052,47914970386,7,14.2308,-102.8,2,8.685e+08,0,1,0,
292,1,220841921618,220913860552,7,15.7327,-101.298,4,8.685e+08,0,1,0,
277,1,221108795728,221180734900,7,-1.35822,-118.389,2,8.685e+08,0,1,0,
93,1,223352482705,223424422228,7,13.9377,-103.093,2,8.685e+08,0,1,0,
218,1,53961409280,54208197521,9,-9.15784,-126.189,2,8.685e+08,0,1,0,
191,1,227465837596,227599473622,8,2.68396,-114.347,2,8.685e+08,0,1,0,
4,1,70187720833,70321356716,8,12.6699,-104.361,2,8.685e+08,0,1,0,
219,1,227496862626,227568802163,7,10.9351,-106.096,4,8.685e+08,0,1,0,
271,1,70313053258,70384992374,7,15.1409,-101.89,4,8.685e+08,0,1,0,
152,1,50954521568,51201309863,9,7.53178,-109.499,4,8.685e+08,0,1,0,
243,1,54237816800,54309755878,7,17.8376,-99.1933,4,8.685e+08,0,1,0,
270,1,230921511536,230993449163,7,23.3856,-93.6453,2,8.685e+08,0,1,0,
130,1,129463675587,129916288405,10,6.8296,-110.201,2,8.681e+08,1,1,0,
12,1,228103684784,228175622915,7,23.2811,-93.7498,4,8.685e+08,0,1,0,
73,1,96364524561,96498160228,8,14.3324,-102.698,2,8.685e+08,0,1,0,
188,1,229107262421,229179201626,7,4.46158,-112.569,4,8.685e+08,0,1,0,
258,1,229649302523,229782938448,8,6.35806,-110.673,4,8.685e+08,0,1,0,
284,1,56304896230,56376834520,7,12.8211,-104.21,2,8.685e+08,0,1,0,
143,1,106313622406,106385561265,7,4.22756,-112.803,2,8.685e+08,0,1,0,
40,1,229893555468,230346168150,10,7.80196,-109.229,4,8.685e+08,0,1,0,
187,1,122399199786,122851812477,10,-0.546549,-117.577,4,8.685e+08,0,1,0,
106,1,143526694508,143979307230,10,9.22826,-107.803,2,8.685e+08,0,1,0,
34,1,60535145316,60781933978,9,-2.13013,-119.161,4,8.685e+08,0,1,0,
280,1,5367895522,5439834380,7,4.23469,-112.796,2,8.685e+08,0,1,0,
145,1,6357548303,6491184096,8,9.11714,-107.914,4,8.685e+08,0,1,0,
165,1,86600901227,86672839449,7,-9.18069,-126.212,2,8.685e+08,0,1,0,
18,1,231159079662,231231018018,7,20.1412,-96.8897,2,8.685e+08,0,1,0,
156,1,72961458856,73033396671,7,18.8054,-98.2255,4,8.685e+08,0,1,0,
223,1,231333196610,231405134692,7,17.1777,-99.8532,4,8.685e+08,0,1,0,
177,1,108090428636,108162368137,7,12.2654,-104.766,2,8.685e+08,0,1,0,
279,1,231385719658,231457656233,7,47.4699,-69.561,4,8.681e+08,2,1,0,
132,1,58627337225,58699275749,7,13.4443,-103.587,2,8.685e+08,0,1,0,
147,1,233386002999,233457941288,7,20.7415,-96.2894,4,8.685e+08,0,1,0,
135,1,74731354542,74803293692,7,7.1802,-109.851,4,8.685e+08,0,1,0,
23,1,89298428133,89545216681,9,8.20471,-108.826,4,8.685e+08,0,1,0,
115,1,109966430234,110038367178,7,40.1814,-76.8495,2,8.681e+08,1,1,0,
49,1,232895108685,233141897229,9,1.47428,-115.557,4,8.685e+08,0,1,0,
13,1,236646837411,236718774288,7,33.8514,-83.1795,2,8.685e+08,0,1,0,
11,1,58756522057,59003310582,9,-5.56659,-122.597,2,8.685e+08,0,1,0,
197,1,236035260618,236168896375,8,4.71269,-112.318,2,8.685e+08,0,1,0,
273,1,236530528520,236664164317,8,3.27499,-113.756,2,8.681e+08,1,1,0,
95,1,59375716995,59447655697,7,15.9187,-101.112,2,8.685e+08,0,1,0,
47,1,239189532014,239642145009,10,4.4577,-112.573,2,8.681e+08,1,1,0,
257,1,239616683021,239688620383,7,29.6268,-87.4041,2,8.681e+08,1,1,0,
227,1,2091331378,2163268203,7,31.372,-85.6589,2,8.685e+08,0,1,0,
172,1,125769030461,126221643214,10,3.65816,-113.373,2,8.685e+08,0,1,0,
45,1,124061088735,124133028203,7,4.72974,-112.301,2,8.681e+08,1,1,0,
62,1,121860762897,121932701475,7,14.5959,-102.435,2,8.685e+08,0,1,0,
233,1,122976809167,123048746581,7,25.5229,-91.508,2,8.685e+08,0,1,0,
165,1,121853523137,121925461359,7,17.4762,-99.5547,2,8.681e+08,1,1,0,
224,1,120384361828,120456300397,7,3.79977,-113.231,4,8.685e+08,0,1,0,
107,1,120219018973,120671631807,10,0.832259,-116.199,2,8.685e+08,0,1,0,
194,1,117804761683,117876700940,7,-0.262465,-117.293,4,8.685e+08,0,1,0,
34,1,113206118959,113452907621,9,4.28739,-112.744,4,8.681e+08,1,1,0,
242,1,112178519464,112631132467,10,3.36691,-113.664,4,8.685e+08,0,1,0,
142,1,7130400297,7202338300,7,19.0905,-97.9404,4,8.685e+08,0,1,0,
200,1,7537732815,7609669871,7,32.2699,-84.761,2,8.685e+08,0,1,0,
163,1,5112613249,5184552811,7,3.4666,-113.564,2,8.685e+08,0,1,0,
127,1,143502573485,143749361809,9,1.47991,-115.551,2,8.685e+08,0,1,0,
24,1,12627765803,13080378635,10,3.59964,-113.431,4,8.685e+08,0,1,0,
115,1,37869314132,37941251076,7,32.1935,-84.8374,2,8.685e+08,0,1,0,
74,1,39000352442,39133988122,8,5.31174,-111.719,4,8.685e+08,0,1,0,
202,1,39433015241,39504954294,7,9.2096,-107.821,2,8.685e+08,0,1,0,
117,1,40444862045,40691650449,9,5.05872,-111.972,4,8.685e+08,0,1,0,
183,1,40455948118,40527887272,7,10.3274,-106.703,4,8.685e+08,0,1,0,
225,1,40764497472,40836434934,7,24.4762,-92.5547,2,8.685e+08,0,1,0,
61,1,43002293311,43454906273,10,-9.59556,-126.626,2,8.685e+08,0,1,0,
60,1,47750994985,47822934531,7,1.73894,-115.292,4,8.685e+08,0,1,0,
164,1,182259266588,182392902480,8,7.54705,-109.484,4,8.685e+08,0,1,0,
170,1,184008955265,184255743856,9,4.99845,-112.032,4,8.685e+08,0,1,0,
199,1,182272906376,182344844766,7,17.1958,-99.8351,2,8.685e+08,0,1,0,
293,1,187296268613,187368208179,7,13.102,-103.929,2,8.685e+08,0,1,0,
249,1,182731774610,182803713082,7,14.1292,-102.902,4,8.685e+08,0,1,0,
109,1,185261020133,185713633109,10,1.75314,-115.278,4,8.685e+08,0,1,0,
19,1,185491207825,185624843674,8,-4.35014,-121.381,4,8.685e+08,0,1,0,
5,1,188051926390,188123864236,7,17.4907,-99.5402,2,8.685e+08,0,1,0,
229,1,191012221782,191145857473,8,10.1771,-106.854,2,8.685e+08,0,1,0,
77,1,188529880637,188601819964,7,7.25879,-109.772,4,8.685e+08,0,1,0,
163,1,188641632816,188713572378,7,10.5722,-106.459,2,8.681e+08,1,1,0,
254,1,191806525415,191940161033,8,-0.347335,-117.378,2,8.685e+08,0,1,0,
216,1,193105017311,193176955583,7,15.2942,-101.737,4,8.685e+08,0,1,0,
253,1,193173058252,193244997138,7,16.2313,-100.8,4,8.685e+08,0,1,0,
129,1,197143606042,197215544636,7,16.1153,-100.916,2,8.685e+08,0,1,0,
231,1,195990878550,196124514629,8,3.88182,-113.149,2,8.685e+08,0,1,0,
195,1,197738645959,197985434481,9,7.64265,-109.388,4,8.685e+08,3,1,0,
243,1,198552412355,198624351433,7,12.5825,-104.448,4,8.681e+08,2,1,0,
274,1,198951753802,199404366557,10,-0.976841,-118.008,4,8.685e+08,0,1,0,
290,1,199096210043,199168147806,7,25.5789,-91.452,2,8.685e+08,0,1,0,
301,1,205495582536,205567521305,7,10.6147,-106.416,2,8.685e+08,0,1,0,
64,1,199789283724,199861220955,7,30.2351,-86.7958,4,8.681e+08,2,1,0,
