gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
298,452.147,997.94,1,8,
299,-71.0037,-1031.73,1,7,
300,-475.795,-865.157,1,7,
301,536.042,-100.444,1,7,
302,-1106.21,-171.031,1,8,
303,229.538,-238.1,1,7,
304,-1440.21,-122.648,1,10,
305,128.054,1346.21,1,9,
306,599.286,-346.75,1,7,
307,-1151.88,186.453,1,8,
308,-95.5551,302.832,1,7,
309,355.841,723.464,1,7,
310,1229.41,-738.733,1,10,
311,-545.243,-354.835,1,7,
312,951.029,965.758,1,9,
313,171.812,-1124.66,1,8,
314,515.241,-901.994,1,7,
315,447.294,-1193.11,1,9,
316,-1237.43,-715.459,1,8,
317,1212.64,765.172,1,10,
318,1035.91,476.232,1,8,
319,-293.943,-1256.28,1,9,
320,-98.1883,569.455,1,7,
321,-341.087,756.463,1,7,
322,-759.409,-51.8614,1,7,
323,-1114.02,914.935,1,8,
324,219.75,-1268.74,1,9,
325,845.489,-594.237,1,7,
326,1256.42,280.452,1,9,
327,409.34,-660.89,1,7,
328,-1014.52,263.205,1,7,
329,596.14,292.246,1,7,
330,-575.048,1088.41,1,8,
331,742.12,-86.5726,1,7,
332,1144.33,131.689,1,8,
333,720.185,486.901,1,7,
334,910.929,0.626975,1,7,
335,718.433,-957.626,1,8,
336,1242.87,-63.5171,1,9,
337,1010.47,628.393,1,8,
338,1360.23,93.9372,1,9,
339,1298.41,99.6862,1,9,
340,-3.01007,-448.057,1,7,
341,-1026.94,-99.2138,1,7,
342,281.55,-677.048,1,7,
343,-675.631,-997.853,1,8,
344,906.181,676.334,1,8,
345,660.096,1227.2,1,9,
346,-328.415,-1125.83,1,8,
347,-166.874,-1139.84,1,8,
348,-61.6248,-872.018,1,7,
349,-766.8,-963.959,1,8,
350,542.579,-313.605,1,7,
351,670.532,-1163.65,1,9,
352,-594.196,-1258.44,1,9,
353,-96.0797,1259,1,9,
354,-1350.29,-439.421,1,9,
355,-4.15635,247.737,1,7,
356,894.212,-53.0494,1,7,
357,146.484,94.1871,1,7,
358,-562.32,168.524,1,7,
359,-514.979,728.113,1,7,
360,478.944,-1142.21,1,9,
361,190.229,57.9208,1,7,
362,-1039.82,6.06228,1,7,
363,-284.817,540.007,1,7,
364,-1112.45,-502.647,1,8,
365,6.39217,1456.72,1,8,
366,448.833,-727.558,1,7,
367,563.29,1258.78,1,9,
368,36.0761,99.3367,1,7,
369,-432.244,-148.8,1,7,
370,88.9847,157.899,1,7,
371,-54.4376,858.022,1,7,
372,317.529,-989.964,1,7,
373,559.672,1315.72,1,9,
374,641.208,1090.52,1,9,
375,-1026.55,931.473,1,9,
376,-208.413,-137.552,1,7,
377,356.987,664.352,1,7,
378,507.117,-1338.71,1,10,
379,235.982,-654.706,1,7,
380,-681.673,-246.557,1,7,
381,637.189,391.561,1,7,
382,432.338,976.226,1,7,
383,-392.53,977.729,1,7,
384,256.293,1296.13,1,9,
385,375.13,-699.025,1,7,
386,-39.7284,-346.052,1,7,
387,778.45,33.0739,1,7,
388,-673.53,-160.013,1,7,
389,-735.505,-1054.3,1,9,
390,36.9847,-898.922,1,7,
391,1488.2,80.3773,1,10,
392,631.249,888.537,1,8,
393,-657.836,1284.08,1,10,
394,499.86,-1309.46,1,10,
395,607.337,-564.026,1,7,
396,-490.168,-1368.32,1,10,
397,1004.05,621.418,1,8,
398,471.193,-1408.11,1,10,
399,-859.553,-1153.99,1,9,
400,-98.0741,-553.346,1,7,
401,-120.894,-888.158,1,7,
402,-10.0292,-661.236,1,7,
403,-119.454,162.125,1,7,
404,-1121.98,-952.898,1,8,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
379,1,73903265548,73975203869,7,11.9185,-105.112,2,8.681e+08,1,1,0,
379,4,73903265548,73975210114,7,-8.13999,-125.171,2,8.681e+08,1,1,0,
224,1,73376245318,73448184010,7,7.79576,-109.235,4,8.685e+08,0,1,0,
224,2,73376245318,73448189838,7,-9.39379,-126.425,4,8.685e+08,0,1,0,
224,3,73376245318,73448187478,7,-7.14611,-124.177,4,8.685e+08,0,1,0,
224,4,73376245318,73448188226,7,-1.30671,-118.338,4,8.685e+08,0,1,0,
144,1,113745973585,114198586571,10,-1.73475,-118.766,2,8.681e+08,1,1,0,
144,2,113745973585,114198591674,10,-8.85873,-125.89,2,8.681e+08,1,1,0,
8,1,75480791102,75552730056,7,15.1584,-101.872,2,8.685e+08,0,1,0,
201,1,80312176651,80764789508,10,5.63109,-111.4,2,8.685e+08,0,1,0,
201,3,80312176651,80764790149,10,-2.7431,-119.774,2,8.685e+08,0,1,0,
201,4,80312176651,80764789346,10,1.11669,-115.914,2,8.685e+08,0,1,0,
196,1,77301646834,77435282712,8,9.5204,-107.511,2,8.685e+08,0,1,0,
196,4,77301646834,77435287398,8,-8.85082,-125.882,2,8.685e+08,0,1,0,
49,1,80415963141,80487902677,7,2.77163,-114.259,2,8.685e+08,0,1,0,
49,2,80415963141,80487904363,7,-3.13862,-120.17,2,8.685e+08,0,1,0,
49,3,80415963141,80487906079,7,-6.18795,-123.219,2,8.685e+08,0,1,0,
390,1,76181175757,76253114758,7,11.2072,-105.824,2,8.685e+08,0,1,0,
390,4,76181175757,76253119501,7,-2.88435,-119.915,2,8.685e+08,0,1,0,
272,1,85148302752,85220239073,7,52.1695,-64.8614,2,8.685e+08,0,1,0,
272,2,85148302752,85220247710,7,-5.17456,-122.205,2,8.685e+08,0,1,0,
272,4,85148302752,85220247397,7,-9.11778,-126.149,2,8.685e+08,0,1,0,
145,1,86044583390,86116521081,7,19.6215,-97.4094,4,8.685e+08,0,1,0,
145,2,86044583390,86116526756,7,-6.84238,-123.873,4,8.685e+08,0,1,0,
145,3,86044583390,86116526544,7,-3.37533,-120.406,4,8.685e+08,0,1,0,
145,4,86044583390,86116528043,7,-5.55618,-122.587,4,8.685e+08,0,1,0,
259,1,92301802426,92373740865,7,11.561,-105.47,4,8.681e+08,1,1,0,
259,4,92301802426,92373744711,7,-4.00821,-121.039,4,8.681e+08,1,1,0,
18,1,79408683385,79480622107,7,15.0745,-101.956,2,8.685e+08,0,1,0,
18,2,79408683385,79480629516,7,-7.50119,-124.532,2,8.685e+08,0,1,0,
18,4,79408683385,79480625343,7,-5.0098,-122.041,2,8.685e+08,0,1,0,
378,1,87457730759,87910343534,10,-9.42098,-126.452,4,8.685e+08,0,1,0,
378,2,87457730759,87910351999,10,-15.7349,-132.766,4,8.685e+08,0,1,0,
291,1,81864537631,81936476770,7,12.2606,-104.77,4,8.685e+08,0,1,0,
291,4,81864537631,81936479603,7,2.14606,-114.885,4,8.685e+08,0,1,0,
147,1,93436840809,93508778351,7,25.1156,-91.9153,4,8.685e+08,0,1,0,
147,2,93436840809,93508784370,7,-7.6472,-124.678,4,8.685e+08,0,1,0,
147,3,93436840809,93508784040,7,-8.38139,-125.412,4,8.685e+08,0,1,0,
147,4,93436840809,93508785329,7,-4.41552,-121.446,4,8.685e+08,0,1,0,
254,1,88071684660,88318472887,9,5.70909,-111.322,2,8.685e+08,0,1,0,
254,2,88071684660,88318474103,9,-6.12333,-123.154,2,8.685e+08,0,1,0,
254,3,88071684660,88318478312,9,-14.2974,-131.328,2,8.685e+08,0,1,0,
326,1,90242110447,90488898741,9,1.7571,-115.274,4,8.685e+08,0,1,0,
326,2,90242110447,90488903241,9,-8.18766,-125.219,4,8.685e+08,0,1,0,
134,1,86383878023,86517514714,8,-0.210998,-117.242,2,8.681e+08,1,1,0,
134,3,86383878023,86517518266,8,-4.83521,-121.866,2,8.681e+08,1,1,0,
134,4,86383878023,86517514122,8,5.65022,-111.381,2,8.681e+08,1,1,0,
362,1,96225815103,96297754572,7,6.40515,-110.626,4,8.681e+08,1,1,0,
362,2,96225815103,96297760419,7,-6.49907,-123.53,4,8.681e+08,1,1,0,
362,4,96225815103,96297757040,7,1.2614,-115.77,4,8.681e+08,1,1,0,
15,1,92602163996,92735799682,8,5.00565,-112.025,2,8.681e+08,1,1,0,
15,2,92602163996,92735807707,8,-10.0987,-127.13,2,8.681e+08,1,1,0,
15,4,92602163996,92735806021,8,-7.28927,-124.32,2,8.681e+08,1,1,0,
138,1,89551112267,89623051230,7,13.8748,-103.156,4,8.685e+08,0,1,0,
138,2,89551112267,89623055943,7,-1.84427,-118.875,4,8.685e+08,0,1,0,
138,3,89551112267,89623053970,7,-2.56618,-119.597,4,8.685e+08,0,1,0,
138,4,89551112267,89623055849,7,-8.3994,-125.43,4,8.685e+08,0,1,0,
404,1,91352045890,91485682800,8,-0.297989,-117.329,2,8.685e+08,0,1,0,
404,3,91352045890,91485686291,8,-8.64853,-125.679,2,8.685e+08,0,1,0,
404,4,91352045890,91485681826,8,8.15132,-108.88,2,8.685e+08,0,1,0,
88,1,91452389631,91699178104,9,2.06062,-114.97,4,8.681e+08,1,1,0,
88,2,91452389631,91699181610,9,-2.75413,-119.785,4,8.681e+08,1,1,0,
88,4,91452389631,91699186754,9,-13.4414,-130.472,4,8.681e+08,1,1,0,
50,1,95849852715,95983488605,8,-2.88615,-119.917,2,8.685e+08,0,1,0,
50,2,95849852715,95983490292,8,-0.391799,-117.423,2,8.685e+08,0,1,0,
249,1,94833937922,94905876288,7,10.9194,-106.112,4,8.685e+08,0,1,0,
249,3,94833937922,94905884844,7,-6.00785,-123.039,4,8.685e+08,0,1,0,
205,1,97399540790,97533176511,8,3.29589,-113.735,2,8.685e+08,0,1,0,
179,1,93860074552,93932013986,7,-2.8227,-119.854,4,8.685e+08,0,1,0,
179,4,93860074552,93932016484,7,-3.71732,-120.748,4,8.685e+08,0,1,0,
256,1,103977155133,104049092476,7,30.3488,-86.6821,2,8.685e+08,0,1,0,
256,2,103977155133,104049099074,7,-8.21259,-125.243,2,8.685e+08,0,1,0,
256,4,103977155133,104049101134,7,-6.71277,-123.744,2,8.685e+08,0,1,0,
82,1,95815404684,96062193298,9,-4.70645,-121.737,4,8.685e+08,0,1,0,
82,2,95815404684,96062199032,9,-9.80734,-126.838,4,8.685e+08,0,1,0,
82,3,95815404684,96062194437,9,-2.97264,-120.004,4,8.685e+08,0,1,0,
82,4,95815404684,96062193418,9,-1.19245,-118.223,4,8.685e+08,0,1,0,
21,1,101307533931,101760146913,10,0.982383,-116.049,4,8.685e+08,0,1,0,
21,2,101307533931,101760150762,10,-11.8447,-128.876,4,8.685e+08,0,1,0,
21,3,101307533931,101760154631,10,-10.9012,-127.932,4,8.685e+08,0,1,0,
356,1,105691539399,105763478387,7,18.341,-98.6899,2,8.685e+08,0,1,0,
356,2,105691539399,105763484732,7,-1.32189,-118.353,2,8.685e+08,0,1,0,
356,4,105691539399,105763486680,7,-7.61703,-124.648,2,8.685e+08,0,1,0,
397,1,97838711215,97972347154,8,9.66426,-107.367,2,8.685e+08,0,1,0,
397,2,97838711215,97972350610,8,1.8547,-115.176,2,8.685e+08,0,1,0,
262,1,96674318222,96746257331,7,7.92099,-109.11,4,8.681e+08,1,1,0,
262,2,96674318222,96746261146,7,-5.61588,-122.647,4,8.681e+08,1,1,0,
309,1,108068351205,108140289894,7,8.15569,-108.875,2,8.685e+08,0,1,0,
279,1,98176970813,98248907858,7,32.0918,-84.9391,2,8.685e+08,0,1,0,
279,4,98176970813,98248915719,7,-4.73281,-121.764,2,8.685e+08,0,1,0,
314,1,98541218335,98613157800,7,4.55952,-112.471,4,8.685e+08,0,1,0,
314,2,98541218335,98613166136,7,-9.37776,-126.409,4,8.685e+08,0,1,0,
125,1,99658026688,99791662408,8,7.60711,-109.424,4,8.685e+08,0,1,0,
125,4,99658026688,99791665514,8,-1.07605,-118.107,4,8.685e+08,0,1,0,
76,1,100895180233,101347793184,10,8.43711,-108.594,4,8.685e+08,0,1,0,
76,2,100895180233,101347794273,10,-7.62175,-124.653,4,8.685e+08,0,1,0,
365,1,120587590216,120721227075,8,3.19731,-113.834,4,8.685e+08,0,1,0,
365,2,120587590216,120721226023,8,12.4062,-104.625,4,8.685e+08,0,1,0,
365,3,120587590216,120721229761,8,-2.58383,-119.615,4,8.685e+08,0,1,0,
365,4,120587590216,120721234096,8,-10.0759,-127.107,4,8.685e+08,0,1,0,
294,1,101709823933,101781761392,7,22.972,-94.0589,4,8.681e+08,1,1,0,
294,2,101709823933,101781767312,7,-8.76185,-125.793,4,8.681e+08,1,1,0,
294,4,101709823933,101781769839,7,-8.61825,-125.649,4,8.681e+08,1,1,0,
27,1,116325461398,116397400258,7,9.53519,-107.496,4,8.685e+08,0,1,0,
27,2,116325461398,116397403929,7,1.03519,-115.996,4,8.685e+08,0,1,0,
27,3,116325461398,116397406756,7,-8.2034,-125.234,4,8.685e+08,0,1,0,
27,4,116325461398,116397408720,7,-7.17241,-124.203,4,8.685e+08,0,1,0,
102,1,102352916815,102424856320,7,17.4429,-99.588,2,8.685e+08,0,1,0,
102,2,102352916815,102424860642,7,-6.9138,-123.945,2,8.685e+08,0,1,0,
102,3,102352916815,102424857995,7,-4.05821,-121.089,2,8.685e+08,0,1,0,
104,1,104344695809,104591484248,9,7.20056,-109.83,4,8.681e+08,1,1,0,
104,2,104344695809,104591487708,9,-8.30838,-125.339,4,8.681e+08,1,1,0,
104,3,104344695809,104591491600,9,-10.5137,-127.545,4,8.681e+08,1,1,0,
122,1,105622829331,105694767354,7,25.9042,-91.1267,2,8.685e+08,0,1,0,
122,2,105622829331,105694773034,7,-4.16518,-121.196,2,8.685e+08,0,1,0,
198,1,107019388662,107153024690,8,6.56332,-110.468,2,8.685e+08,0,1,0,
198,3,107019388662,107153032938,8,-11.5487,-128.58,2,8.685e+08,0,1,0,
198,4,107019388662,107153030105,8,-5.10122,-122.132,2,8.685e+08,0,1,0,
236,1,121468750654,121540688780,7,11.2731,-105.758,4,8.685e+08,0,1,0,
236,2,121468750654,121540695520,7,-7.8044,-124.835,4,8.685e+08,0,1,0,
52,1,109707305631,110159918458,10,-2.67688,-119.708,4,8.685e+08,0,1,0,
52,3,109707305631,110159925284,10,-6.82143,-123.852,4,8.685e+08,0,1,0,
52,4,109707305631,110159920862,10,-10.2423,-127.273,4,8.685e+08,0,1,0,
317,1,114995646914,115448259697,10,3.67492,-113.356,2,8.685e+08,0,1,0,
317,2,114995646914,115448262245,10,-5.12125,-122.152,2,8.685e+08,0,1,0,
317,3,114995646914,115448266601,10,-16.5773,-133.608,2,8.685e+08,0,1,0,
317,4,114995646914,115448268361,10,-9.46295,-126.494,2,8.685e+08,0,1,0,
247,1,114194426702,114441215187,9,8.98674,-108.044,4,8.685e+08,0,1,0,
247,2,114194426702,114441219062,9,-7.49493,-124.526,4,8.685e+08,0,1,0,
247,3,114194426702,114441222794,9,-10.0737,-127.105,4,8.685e+08,0,1,0,
247,4,114194426702,114441223799,9,-13.1633,-130.194,4,8.685e+08,0,1,0,
303,1,112181705761,112253642864,7,17.6746,-99.3563,2,8.685e+08,0,1,0,
392,1,1481629533,1615265169,8,2.59413,-114.437,2,8.685e+08,0,1,0,
392,2,1481629533,1615267612,8,2.11649,-114.914,2,8.685e+08,0,1,0,
392,4,1481629533,1615273600,8,-10.7664,-127.797,2,8.685e+08,0,1,0,
29,1,123873940819,123945879458,7,18.5021,-98.5288,4,8.685e+08,0,1,0,
117,1,136617133062,136689070722,7,22.9332,-94.0977,2,8.685e+08,0,1,0,
117,2,136617133062,136689077083,7,-6.97347,-124.004,2,8.685e+08,0,1,0,
117,3,136617133062,136689078711,7,-5.62716,-122.658,2,8.685e+08,0,1,0,
117,4,136617133062,136689079388,7,-7.07839,-124.109,2,8.685e+08,0,1,0,
366,1,122486848346,122558787198,7,17.9783,-99.0526,4,8.685e+08,0,1,0,
7,1,116132932006,116266568868,8,-1.02436,-118.055,4,8.685e+08,0,1,0,
7,3,116132932006,116266570802,8,2.65963,-114.371,4,8.685e+08,0,1,0,
7,4,116132932006,116266567933,8,11.1321,-105.899,4,8.685e+08,0,1,0,
60,1,126612535730,126684474650,7,4.96825,-112.063,2,8.681e+08,1,1,0,
113,1,118350133173,118422072393,7,12.4037,-104.627,4,8.685e+08,0,1,0,
113,3,118350133173,118422075198,7,4.90241,-112.128,4,8.685e+08,0,1,0,
113,4,118350133173,118422078325,7,-3.40257,-120.433,4,8.685e+08,0,1,0,
208,1,60244453692,60491242295,9,0.916344,-116.115,4,8.685e+08,0,1,0,
357,1,120140540718,120212477299,7,48.992,-68.0389,4,8.685e+08,0,1,0,
357,2,120140540718,120212485084,7,-6.24661,-123.278,4,8.685e+08,0,1,0,
357,3,120140540718,120212485665,7,-2.71051,-119.741,4,8.685e+08,0,1,0,
357,4,120140540718,120212485965,7,-6.86662,-123.898,4,8.685e+08,0,1,0,
346,1,124370767268,124504403180,8,-3.09798,-120.129,4,8.681e+08,2,1,0,
346,4,124370767268,124504405704,8,-4.06936,-121.1,4,8.681e+08,2,1,0,
343,1,127807909144,127941545164,8,1.53032,-115.501,2,8.685e+08,0,1,0,
343,3,127807909144,127941550433,8,-5.95831,-122.989,2,8.685e+08,0,1,0,
343,4,127807909144,127941546491,8,-1.89662,-118.928,2,8.685e+08,0,1,0,
298,1,42543762449,42677398104,8,6.47517,-110.556,4,8.685e+08,0,1,0,
298,2,42543762449,42677399995,8,1.02768,-116.003,4,8.685e+08,0,1,0,
298,3,42543762449,42677403518,8,-10.4869,-127.518,4,8.685e+08,0,1,0,
298,4,42543762449,42677406279,8,-10.3315,-127.362,4,8.685e+08,0,1,0,
299,1,46303175118,46375114568,7,5.80024,-111.231,4,8.685e+08,0,1,0,
299,4,46303175118,46375118441,7,-7.21006,-124.241,4,8.685e+08,0,1,0,
225,1,128929760637,129382373562,10,0.390129,-116.641,2,8.685e+08,0,1,0,
307,1,125113305511,125246941403,8,4.30975,-112.721,2,8.685e+08,0,1,0,
307,2,125113305511,125246946426,8,-7.57804,-124.609,2,8.685e+08,0,1,0,
