gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
61,-965.56,333.457,1,7,
62,-839.112,-824.037,1,8,
63,-476.818,-1157.49,1,9,
64,628.629,92.1423,1,7,
65,-176.17,-266.875,1,7,
66,955.948,-841.162,1,9,
67,-1356.46,-489.526,1,8,
68,-609.471,-1037.81,1,8,
69,-1104.91,954.24,1,8,
70,-166.698,-337.587,1,7,
71,-542.073,1005.39,1,8,
72,-119.24,-800.975,1,7,
73,618.4,978.956,1,8,
74,29.2625,-357.696,1,7,
75,22.9787,-97.36,1,7,
76,-620.406,340.873,1,7,
77,-549.895,695.494,1,7,
78,-198.709,348.45,1,7,
79,-162.738,1313.62,1,9,
80,-1136.74,-649.61,1,9,
81,610.257,22.2232,1,7,
82,1240.61,480.782,1,9,
83,-87.9605,-813.947,1,7,
84,-317.602,742.815,1,7,
85,-25.0067,553.258,1,7,
86,-1145.38,573.977,1,9,
87,301.523,-732.66,1,7,
88,-133.286,-469.818,1,7,
89,-167.626,590.095,1,7,
90,-1019.52,-1015.14,1,9,
91,780.961,347.433,1,7,
92,326.41,-391.155,1,7,
93,-1093.84,-268.28,1,8,
94,-357.681,324.115,1,7,
95,-718.939,270.992,1,7,
96,1390.83,-419.887,1,10,
97,-1043.51,809.102,1,9,
98,-186.663,-415.266,1,7,
99,-744.877,-1247.99,1,10,
100,465.531,-892.682,1,7,
101,-1420.27,392.86,1,8,
102,268.707,1429.07,1,8,
103,-489.615,-789.391,1,7,
104,97.8806,-26.1009,1,7,
105,-816.678,665.361,1,7,
106,-243.241,-1107.09,1,8,
107,1339.76,-395.215,1,9,
108,7.28439,-402.056,1,7,
109,220.919,361.553,1,7,
110,1209.24,-129.12,1,8,
111,-502.902,809.827,1,7,
112,-493.206,214.178,1,7,
113,150.098,97.0574,1,7,
114,-807.24,-801.798,1,8,
115,-911.695,-360.232,1,7,
116,1009.65,278.8,1,7,
117,403.375,488.809,1,7,
118,795.062,76.1697,1,7,
119,-357.299,212.055,1,7,
120,-1220.46,-549.172,1,9,
121,-426.129,431.645,1,7,
122,1125.46,478.175,1,8,
123,-1093.65,-856.162,1,9,
124,-1493.29,-69.1608,1,10,
125,860.213,-273.159,1,7,
126,-140.899,962.726,1,7,
127,828.325,708.956,1,8,
128,-1248.78,-800.607,1,8,
129,1361.12,-39.6724,1,9,
130,-384.94,-1101.1,1,8,
131,-59.4899,-326.525,1,7,
132,-60.5393,899.596,1,7,
133,361.763,-1390.38,1,10,
134,1425.52,158.172,1,10,
135,-1018.24,323.72,1,7,
136,-0.596951,-1348.62,1,9,
137,723.264,603.333,1,7,
138,292.192,448.561,1,7,
139,870.7,417.557,1,7,
140,846.825,753.223,1,8,
141,254.167,684.382,1,7,
142,127.585,1206.19,1,8,
143,124.117,-798.94,1,7,
144,1293.15,-435.36,1,9,
145,632.51,436.566,1,7,
146,346.293,-1226.45,1,9,
147,1034.08,-552.205,1,8,
148,331.876,-1449.03,1,10,
149,1183.73,-812.03,1,10,
150,-543.958,953.577,1,8,
151,-1070.49,348.344,1,8,
152,-767.979,-727.805,1,7,
153,655.546,-183.168,1,7,
154,918.204,533.497,1,7,
155,-247.376,-1383.58,1,10,
156,893.211,110.829,1,7,
157,-68.6665,152.905,1,7,
158,236.438,484.733,1,7,
159,-684.105,999.038,1,8,
160,562.664,-516.356,1,7,
161,-796.352,357.966,1,7,
162,1154.05,-57.3252,1,8,
163,-475.695,-665.492,1,7,
164,29.4119,-1281.11,1,9,
165,1361.78,-354.109,1,10,
166,1020.27,-517.597,1,8,
167,-1104.92,-54.8714,1,8,
168,-298.486,-120.273,1,7,
169,309.996,-1277.22,1,9,
170,-78.7727,-702,1,7,
171,476.076,-103.849,1,7,
172,985.096,-794.722,1,9,
173,-964.791,657.312,1,8,
174,888.774,-555.105,1,7,
175,-969.971,-1015.4,1,9,
176,386.267,-1263.46,1,9,
177,-1283.32,-574.525,1,8,
178,-1219.91,-395.509,1,9,
179,122.694,-339.851,1,7,
180,-712.409,-560.881,1,7,
181,-839.05,312.057,1,7,
182,-1072.56,-810.084,1,9,
183,-598.381,1177.08,1,9,
184,448.824,479.47,1,7,
185,64.6366,482.165,1,7,
186,796.503,143.612,1,7,
187,229.164,404.742,1,7,
188,706.229,1121.23,1,9,
189,-248.109,-23.9589,1,7,
190,130.034,925.004,1,7,
191,-648.789,-997.398,1,8,
192,896.045,-525.517,1,7,
193,-800.46,-367.91,1,7,
194,167.621,944.459,1,7,
195,-905.669,-151.997,1,7,
196,1328.82,-662.708,1,10,
197,1139.31,-270.537,1,8,
198,-422.344,-1146.11,1,8,
199,728.422,962.444,1,8,
200,257.997,-1284.51,1,9,
201,1233.36,-286.111,1,9,
202,798.39,856.674,1,8,
203,805.89,1159.25,1,10,
204,920.848,905.762,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
83,1,79060547306,79132486037,7,20.3784,-96.6525,2,8.685e+08,0,1,0,
83,2,79060547306,79132494691,7,-8.19936,-125.23,2,8.685e+08,0,1,0,
83,3,79060547306,79132493390,7,-7.41822,-124.449,2,8.685e+08,0,1,0,
45,1,81700295404,81772232354,7,34.2727,-82.7582,4,8.685e+08,0,1,0,
45,2,81700295404,81772241017,7,-7.93372,-124.965,4,8.685e+08,0,1,0,
45,3,81700295404,81772240647,7,-9.16785,-126.199,4,8.685e+08,0,1,0,
46,4,47558198295,47630141008,7,-7.6807,-124.712,2,8.685e+08,0,1,0,
114,1,58183619618,58317255413,8,8.15758,-108.873,2,8.685e+08,0,1,0,
114,3,58183619618,58317260119,8,-6.89143,-123.922,2,8.685e+08,0,1,0,
114,4,58183619618,58317256708,8,1.02622,-116.005,2,8.685e+08,0,1,0,
69,1,75326813606,75460450476,8,4.52718,-112.504,2,8.685e+08,0,1,0,
69,2,75326813606,75460452213,8,-5.42168,-122.453,2,8.685e+08,0,1,0,
69,3,75326813606,75460449595,8,8.13571,-108.895,2,8.685e+08,0,1,0,
59,1,39723814238,39795751677,7,30.719,-86.3119,2,8.685e+08,0,1,0,
59,3,39723814238,39795758628,7,-6.42298,-123.454,2,8.685e+08,0,1,0,
59,4,39723814238,39795757518,7,-0.744315,-117.775,2,8.685e+08,0,1,0,
55,1,58548414981,58795203336,9,8.18582,-108.845,2,8.685e+08,0,1,0,
55,2,58548414981,58795207036,9,-9.25013,-126.281,2,8.685e+08,0,1,0,
111,1,92080833463,92152772643,7,13.3479,-103.683,2,8.685e+08,0,1,0,
111,2,92080833463,92152775659,7,2.88052,-114.15,2,8.685e+08,0,1,0,
111,3,92080833463,92152775515,7,-4.33657,-121.367,2,8.685e+08,0,1,0,
111,4,92080833463,92152778598,7,-6.59319,-123.624,2,8.685e+08,0,1,0,
105,1,82326357049,82398296563,7,8.51534,-108.516,4,8.685e+08,0,1,0,
105,2,82326357049,82398300048,7,-7.64462,-124.676,4,8.685e+08,0,1,0,
105,3,82326357049,82398298276,7,5.55176,-111.479,4,8.685e+08,0,1,0,
197,1,52458809901,52592445807,8,-1.89562,-118.927,4,8.685e+08,0,1,0,
197,4,52458809901,52592453716,8,-10.0233,-127.054,4,8.685e+08,0,1,0,
188,1,82556380036,82803168456,9,9.97306,-107.058,4,8.685e+08,0,1,0,
188,2,82556380036,82803169497,9,-5.83923,-122.87,4,8.685e+08,0,1,0,
188,4,82556380036,82803176780,9,-11.1764,-128.207,4,8.685e+08,0,1,0,
145,1,83784237715,83856176279,7,13.2266,-103.804,2,8.685e+08,0,1,0,
145,2,83784237715,83856181227,7,-3.4677,-120.499,2,8.685e+08,0,1,0,
193,1,33177779303,33249718242,7,12.3559,-104.675,4,8.685e+08,0,1,0,
193,3,33177779303,33249722672,7,2.18173,-114.849,4,8.685e+08,0,1,0,
141,1,93988531839,94060470274,7,17.5204,-99.5105,4,8.681e+08,1,1,0,
141,2,93988531839,94060474278,7,-0.22461,-117.256,4,8.681e+08,1,1,0,
141,3,93988531839,94060476440,7,-9.45983,-126.491,4,8.681e+08,1,1,0,
165,1,96761329945,97213942638,10,3.75382,-113.277,4,8.681e+08,1,1,0,
165,2,96761329945,97213948790,10,-8.89183,-125.923,4,8.681e+08,1,1,0,
165,4,96761329945,97213950398,10,-14.6741,-131.705,4,8.681e+08,1,1,0,
179,1,84127215067,84199152272,7,32.9761,-84.0548,4,8.685e+08,0,1,0,
179,3,84127215067,84199160686,7,-6.62459,-123.655,4,8.685e+08,0,1,0,
179,4,84127215067,84199159604,7,-7.81172,-124.843,4,8.685e+08,0,1,0,
134,1,132574209714,133026822498,10,1.86405,-115.167,2,8.685e+08,0,1,0,
134,2,132574209714,133026827140,10,-7.61381,-124.645,2,8.685e+08,0,1,0,
134,4,132574209714,133026830903,10,-15.6351,-132.666,2,8.685e+08,0,1,0,
39,1,60887629172,61134417355,9,6.92173,-110.109,2,8.685e+08,0,1,0,
39,2,60887629172,61134425678,9,-11.3881,-128.419,2,8.685e+08,0,1,0,
101,1,18542521861,18676158776,8,3.33846,-113.692,2,8.685e+08,0,1,0,
101,2,18542521861,18676162610,8,-11.0221,-128.053,2,8.685e+08,0,1,0,
101,3,18542521861,18676157959,8,0.420894,-116.61,2,8.685e+08,0,1,0,
101,4,18542521861,18676160147,8,-4.06256,-121.093,2,8.685e+08,0,1,0,
85,1,55463075837,55535013684,7,15.0976,-101.933,2,8.685e+08,0,1,0,
85,2,55463075837,55535018658,7,3.29458,-113.736,2,8.685e+08,0,1,0,
85,3,55463075837,55535019665,7,-6.13988,-123.171,2,8.685e+08,0,1,0,
85,4,55463075837,55535021494,7,-8.49708,-125.528,2,8.685e+08,0,1,0,
186,1,113735431735,113807370435,7,14.9886,-102.042,2,8.685e+08,0,1,0,
186,3,113735431735,113807378603,7,-8.26203,-125.293,2,8.685e+08,0,1,0,
133,1,47149168022,47601780814,10,3.40714,-113.624,4,8.685e+08,0,1,0,
133,2,47149168022,47601789381,10,-13.4467,-130.478,4,8.685e+08,0,1,0,
133,4,47149168022,47601784739,10,-13.9931,-131.024,4,8.685e+08,0,1,0,
141,1,107176153948,107248092383,7,17.1565,-99.8744,4,8.681e+08,2,1,0,
141,2,107176153948,107248096387,7,5.44993,-111.581,4,8.681e+08,2,1,0,
141,3,107176153948,107248098549,7,-7.07119,-124.102,4,8.681e+08,2,1,0,
6,1,91677902869,91749841550,7,18.0284,-99.0025,2,8.685e+08,0,1,0,
6,4,91677902869,91749847654,7,-7.79034,-124.821,2,8.685e+08,0,1,0,
47,1,31549933581,31621872604,7,0.779841,-116.251,2,8.685e+08,0,1,0,
47,2,31549933581,31621875405,7,3.9392,-113.092,2,8.685e+08,0,1,0,
53,1,61749729329,61821665986,7,38.0451,-78.9858,4,8.685e+08,0,1,0,
53,4,61749729329,61821674113,7,-8.37357,-125.404,4,8.685e+08,0,1,0,
79,1,41101127460,41347915875,9,8.89171,-108.139,4,8.685e+08,0,1,0,
79,2,41101127460,41347915779,9,-9.65309,-126.684,4,8.685e+08,0,1,0,
79,3,41101127460,41347918423,9,3.0325,-113.998,4,8.685e+08,0,1,0,
79,4,41101127460,41347922615,9,-12.8862,-129.917,4,8.685e+08,0,1,0,
67,1,47463970765,47597607575,8,-9.20122,-126.232,4,8.681e+08,1,1,0,
67,3,47463970765,47597609434,8,-4.99949,-122.03,4,8.681e+08,1,1,0,
67,4,47463970765,47597606787,8,3.98048,-113.05,4,8.681e+08,1,1,0,
122,1,129613613998,129747250077,8,0.924137,-116.107,2,8.685e+08,0,1,0,
122,2,129613613998,129747254004,8,-0.981653,-118.013,2,8.685e+08,0,1,0,
192,1,92663403674,92735343139,7,15.872,-101.159,4,8.685e+08,0,1,0,
37,1,69680164616,69752102594,7,20.2957,-96.7352,4,8.681e+08,1,1,0,
37,3,69680164616,69752109925,7,-8.42027,-125.451,4,8.681e+08,1,1,0,
144,1,63813857993,64060646544,9,-2.02985,-119.061,2,8.685e+08,0,1,0,
144,2,63813857993,64060652993,9,-10.4427,-127.474,2,8.685e+08,0,1,0,
144,3,63813857993,64060655152,9,-10.9159,-127.947,2,8.685e+08,0,1,0,
144,4,63813857993,64060654158,9,-13.8457,-130.877,2,8.685e+08,0,1,0,
68,1,95927061111,96060697126,8,9.10583,-107.925,4,8.685e+08,0,1,0,
68,3,95927061111,96060702635,8,-0.38903,-117.42,4,8.685e+08,0,1,0,
68,4,95927061111,96060698652,8,-9.45501,-126.486,4,8.685e+08,0,1,0,
48,1,57100452538,57347241075,9,8.99244,-108.038,4,8.685e+08,0,1,0,
48,2,57100452538,57347246633,9,-8.63272,-125.664,4,8.685e+08,0,1,0,
33,1,76588180123,76660118776,7,22.8196,-94.2113,2,8.685e+08,0,1,0,
97,1,101603569354,101850357759,9,6.04977,-110.981,2,8.685e+08,0,1,0,
97,3,101603569354,101850357698,9,10.0941,-106.937,2,8.685e+08,0,1,0,
97,4,101603569354,101850361456,9,-4.73643,-121.767,2,8.685e+08,0,1,0,
99,1,102046761332,102499374180,10,2.10454,-114.926,4,8.685e+08,0,1,0,
99,2,102046761332,102499382399,10,-15.5863,-132.617,4,8.685e+08,0,1,0,
99,3,102046761332,102499379201,10,-12.6847,-129.716,4,8.685e+08,0,1,0,
99,4,102046761332,102499374355,10,-0.179579,-117.21,4,8.685e+08,0,1,0,
182,1,32826014615,33072803098,9,5.16039,-111.871,2,8.685e+08,0,1,0,
182,2,32826014615,33072810533,9,-11.3162,-128.347,2,8.685e+08,0,1,0,
182,3,32826014615,33072806672,9,-9.25201,-126.283,2,8.685e+08,0,1,0,
182,4,32826014615,33072802868,9,-1.41012,-118.441,2,8.685e+08,0,1,0,
34,1,103779857193,103851796730,7,-0.0442706,-117.075,2,8.685e+08,0,1,0,
34,4,103779857193,103851799536,7,-7.34006,-124.371,2,8.685e+08,0,1,0,
42,1,111989041924,112235830224,9,2.64674,-114.384,2,8.685e+08,0,1,0,
42,4,111989041924,112235831662,9,-1.4734,-118.504,2,8.685e+08,0,1,0,
5,1,109713144298,109785082267,7,19.0613,-97.9696,4,8.685e+08,0,1,0,
5,3,109713144298,109785089902,7,-5.34754,-122.378,4,8.685e+08,0,1,0,
5,4,109713144298,109785087938,7,-2.76171,-119.793,4,8.685e+08,0,1,0,
41,1,41297046912,41430683537,8,3.08317,-113.948,2,8.685e+08,0,1,0,
41,2,41297046912,41430686089,8,-1.46134,-118.492,2,8.685e+08,0,1,0,
41,3,41297046912,41430682979,8,5.45692,-111.574,2,8.685e+08,0,1,0,
41,4,41297046912,41430686756,8,-6.0991,-123.13,2,8.685e+08,0,1,0,
66,1,36040822066,36287610313,9,-4.52745,-121.558,4,8.685e+08,0,1,0,
66,2,36040822066,36287617973,9,-12.0836,-129.114,4,8.685e+08,0,1,0,
66,4,36040822066,36287616868,9,-8.8343,-125.865,4,8.685e+08,0,1,0,
19,1,71292937349,71364874422,7,32.0337,-84.9972,2,8.685e+08,0,1,0,
19,2,71292937349,71364881264,7,-4.19786,-121.229,2,8.685e+08,0,1,0,
162,1,47868374576,48002010430,8,0.383161,-116.648,4,8.685e+08,0,1,0,
191,1,121288183077,121421819046,8,1.66724,-115.364,2,8.685e+08,0,1,0,
191,3,121288183077,121421824415,8,-5.1121,-122.143,2,8.685e+08,0,1,0,
191,4,121288183077,121421820512,8,3.12992,-113.901,2,8.685e+08,0,1,0,
24,1,109915328888,110162117543,9,6.17745,-110.853,2,8.685e+08,0,1,0,
24,2,109915328888,110162117863,9,4.86017,-112.171,2,8.685e+08,0,1,0,
24,3,109915328888,110162122493,9,-7.48677,-124.518,2,8.685e+08,0,1,0,
185,1,48484373578,48556311201,7,22.9578,-94.0731,2,8.685e+08,0,1,0,
185,2,48484373578,48556316639,7,-4.56369,-121.595,2,8.685e+08,0,1,0,
185,3,48484373578,48556317766,7,-3.90596,-120.937,2,8.685e+08,0,1,0,
185,4,48484373578,48556319320,7,-9.19497,-126.226,2,8.685e+08,0,1,0,
64,1,111562268418,111634206537,7,12.3781,-104.653,4,8.685e+08,0,1,0,
64,3,111562268418,111634214830,7,-4.67852,-121.709,4,8.685e+08,0,1,0,
50,1,39237996592,39309934933,7,8.94822,-108.083,2,8.685e+08,0,1,0,
50,2,39237996592,39309938941,7,2.32974,-114.701,2,8.685e+08,0,1,0,
50,3,39237996592,39309940637,7,-5.13338,-122.164,2,8.685e+08,0,1,0,
50,4,39237996592,39309942839,7,-8.21543,-125.246,2,8.685e+08,0,1,0,
97,1,126281969364,126528757769,9,2.38329,-114.648,2,8.681e+08,1,1,0,
97,2,126281969364,126528760272,9,2.01784,-115.013,2,8.681e+08,1,1,0,
97,3,126281969364,126528757708,9,-2.42773,-119.459,2,8.681e+08,1,1,0,
124,1,130168041548,130620654534,10,0.297146,-116.734,2,8.685e+08,0,1,0,
124,2,130168041548,130620659744,10,-14.4209,-131.452,2,8.685e+08,0,1,0,
124,3,130168041548,130620654763,10,-3.97901,-121.01,2,8.685e+08,0,1,0,
124,4,130168041548,130620654365,10,0.361212,-116.67,2,8.685e+08,0,1,0,
152,1,114099323026,114171262555,7,10.0342,-106.997,2,8.685e+08,0,1,0,
152,4,114099323026,114171264324,7,-1.80876,-118.84,2,8.685e+08,0,1,0,
34,1,118004639068,118076578605,7,12.8806,-104.15,2,8.681e+08,1,1,0,
34,3,118004639068,118076584948,7,-2.30117,-119.332,2,8.681e+08,1,1,0,
34,4,118004639068,118076581411,7,-2.8194,-119.85,2,8.681e+08,1,1,0,
26,1,58723764237,59176377026,10,5.76272,-111.268,2,8.685e+08,0,1,0,
26,2,58723764237,59176381138,10,-6.38972,-123.421,2,8.685e+08,0,1,0,
26,3,58723764237,59176384833,10,-13.8849,-130.916,2,8.685e+08,0,1,0,
26,4,58723764237,59176385558,10,-10.0347,-127.066,2,8.685e+08,0,1,0,
152,1,122515766886,122587706415,7,-3.32519,-120.356,2,8.681e+08,1,1,0,
152,3,122515766886,122587711261,7,-6.97948,-124.01,2,8.681e+08,1,1,0,
152,4,122515766886,122587708184,7,5.04419,-111.987,2,8.681e+08,1,1,0,
180,1,127756755476,127828694500,7,11.3381,-105.693,2,8.685e+08,0,1,0,
180,2,127756755476,127828702278,7,-7.14387,-124.175,2,8.685e+08,0,1,0,
180,4,127756755476,127828697165,7,-3.89028,-120.921,2,8.685e+08,0,1,0,
84,1,121256828471,121328767166,7,8.97767,-108.053,4,8.685e+08,0,1,0,
84,2,121256828471,121328770750,7,-1.80122,-118.832,4,8.685e+08,0,1,0,
84,3,121256828471,121328771178,7,-3.61813,-120.649,4,8.685e+08,0,1,0,
12,1,57729406778,57801346328,7,18.6811,-98.3498,4,8.685e+08,0,1,0,
12,2,57729406778,57801348011,7,-6.69323,-123.724,4,8.685e+08,0,1,0,
12,3,57729406778,57801349636,7,-1.84471,-118.876,4,8.685e+08,0,1,0,
12,4,57729406778,57801353139,7,-4.01958,-121.05,4,8.685e+08,0,1,0,
136,1,86207450650,86454239149,9,6.47509,-110.556,4,8.685e+08,0,1,0,
136,4,86207450650,86454242155,9,-4.70238,-121.733,4,8.685e+08,0,1,0,
77,1,81115502061,81187441018,7,17.9207,-99.1102,4,8.685e+08,0,1,0,
77,2,81115502061,81187444667,7,-8.85375,-125.885,4,8.685e+08,0,1,0,
19,1,78486537359,78558474432,7,36.3806,-80.6503,2,8.681e+08,1,1,0,
19,2,78486537359,78558481274,7,-4.82549,-121.856,2,8.681e+08,1,1,0,
19,4,78486537359,78558481849,7,-8.88543,-125.916,2,8.681e+08,1,1,0,
155,1,77260557150,77713169838,10,-12.0924,-129.123,2,8.685e+08,0,1,0,
155,2,77260557150,77713178457,10,-14.9418,-131.973,2,8.685e+08,0,1,0,
155,3,77260557150,77713176317,10,-13.4693,-130.5,2,8.685e+08,0,1,0,
155,4,77260557150,77713171836,10,-14.4703,-131.501,2,8.685e+08,0,1,0,
126,1,72878213981,72950153227,7,9.83717,-107.194,2,8.685e+08,0,1,0,
126,2,72878213981,72950155456,7,1.20218,-115.829,2,8.685e+08,0,1,0,
126,3,72878213981,72950157105,7,-5.46725,-122.498,2,8.685e+08,0,1,0,
129,1,85273054647,85519843189,9,4.84514,-112.186,4,8.685e+08,0,1,0,
129,2,85273054647,85519848548,9,-13.2294,-130.26,4,8.685e+08,0,1,0,
53,1,68943329339,69015265996,7,43.5346,-73.4963,4,8.681e+08,1,1,0,
53,2,68943329339,69015274531,7,-6.0295,-123.06,4,8.681e+08,1,1,0,
53,3,68943329339,69015274619,7,-5.8647,-122.896,4,8.681e+08,1,1,0,
169,1,18165677930,18412466314,9,-8.93977,-125.971,2,8.685e+08,0,1,0,
169,4,18165677930,18412470470,9,-12.4936,-129.525,2,8.685e+08,0,1,0,
110,2,30161989758,30295631709,8,-8.39931,-125.43,2,8.685e+08,0,1,0,
110,3,30161989758,30295634242,8,-9.93182,-126.963,2,8.685e+08,0,1,0,
165,1,13154264934,13606877627,10,1.73539,-115.296,4,8.685e+08,0,1,0,
165,2,13154264934,13606883779,10,-16.2653,-133.296,4,8.685e+08,0,1,0,
165,3,13154264934,13606886184,10,-11.6477,-128.679,4,8.685e+08,0,1,0,
78,1,7037945637,7109882975,7,16.8341,-100.197,2,8.685e+08,0,1,0,
78,2,7037945637,7109889170,7,-6.99331,-124.024,2,8.685e+08,0,1,0,
89,1,83882980646,83954918692,7,19.6403,-97.3906,2,8.685e+08,0,1,0,
89,2,83882980646,83954923367,7,-7.06411,-124.095,2,8.685e+08,0,1,0,
89,3,83882980646,83954923984,7,-1.72668,-118.758,2,8.685e+08,0,1,0,
89,4,83882980646,83954926024,7,-6.53376,-123.565,2,8.685e+08,0,1,0,
72,1,2226396199,2298334900,7,10.2989,-106.732,2,8.685e+08,0,1,0,
72,3,2226396199,2298342178,7,-3.88418,-120.915,2,8.685e+08,0,1,0,
72,4,2226396199,2298339498,7,-7.04009,-124.071,2,8.685e+08,0,1,0,
198,1,13970559078,14104195152,8,-2.98407,-120.015,4,8.685e+08,0,1,0,
198,4,13970559078,14104197196,8,-0.0672039,-117.098,4,8.685e+08,0,1,0,
37,1,32872453881,32944391859,7,18.9828,-98.0481,4,8.685e+08,0,1,0,
37,2,32872453881,32944400454,7,-8.1226,-125.153,4,8.685e+08,0,1,0,
37,4,32872453881,32944397222,7,-3.69074,-120.722,4,8.685e+08,0,1,0,
171,1,14439515686,14511453311,7,20.3886,-96.6423,4,8.685e+08,0,1,0,
171,3,14439515686,14511461913,7,-7.21554,-124.246,4,8.685e+08,0,1,0,
177,1,2030085647,2163722337,8,6.39669,-110.634,2,8.685e+08,0,1,0,
177,2,2030085647,2163729063,8,-6.95645,-123.987,2,8.685e+08,0,1,0,
177,3,2030085647,2163724679,8,-9.81075,-126.842,2,8.685e+08,0,1,0,
177,4,2030085647,2163721677,8,0.723019,-116.308,2,8.685e+08,0,1,0,
78,1,14231545647,14303482985,7,14.966,-102.065,2,8.681e+08,1,1,0,
78,3,14231545647,14303489188,7,-0.59768,-117.629,2,8.681e+08,1,1,0,
78,4,14231545647,14303490423,7,-5.26102,-122.292,2,8.681e+08,1,1,0,
141,1,1761848220,1833786655,7,15.8651,-101.166,4,8.685e+08,0,1,0,
141,2,1761848220,1833790659,7,-1.05995,-118.091,4,8.685e+08,0,1,0,
125,1,30241365631,30313304642,7,10.4226,-106.608,2,8.685e+08,0,1,0,
67,1,5427995783,5561632593,8,4.11218,-112.919,4,8.685e+08,0,1,0,
67,3,5427995783,5561634452,8,-5.71069,-122.742,4,8.685e+08,0,1,0,
67,4,5427995783,5561631805,8,9.99519,-107.036,4,8.685e+08,0,1,0,
7,1,6615692409,6862480615,9,0.326892,-116.704,4,8.685e+08,0,1,0,
7,2,6615692409,6862482741,9,-3.13454,-120.165,4,8.685e+08,0,1,0,
187,1,6116522055,6188459606,7,25.2075,-91.8234,4,8.685e+08,0,1,0,
184,1,7278438293,7350376484,7,19.5097,-97.5212,4,8.685e+08,0,1,0,
184,2,7278438293,7350381517,7,-1.95681,-118.988,4,8.685e+08,0,1,0,
155,1,127567463085,128020075773,10,-11.6167,-128.648,2,8.681e+08,1,1,0,
155,3,127567463085,128020082252,10,-9.92145,-126.952,2,8.681e+08,1,1,0,
155,4,127567463085,128020077771,10,-5.57161,-122.603,2,8.681e+08,1,1,0,
112,1,123621789858,123693727652,7,21.7709,-95.26,2,8.685e+08,0,1,0,
112,2,123621789858,123693733978,7,-6.60626,-123.637,2,8.685e+08,0,1,0,
112,3,123621789858,123693732745,7,-4.46108,-121.492,2,8.685e+08,0,1,0,
43,1,131214990004,131461778980,9,-2.88036,-119.911,4,8.685e+08,0,1,0,
43,3,131214990004,131461779964,9,-3.00515,-120.036,4,8.685e+08,0,1,0,
43,4,131214990004,131461778241,9,1.3678,-115.663,4,8.685e+08,0,1,0,
137,1,131753231428,131825170570,7,7.81358,-109.217,4,8.685e+08,0,1,0,
137,2,131753231428,131825174506,7,3.49004,-113.541,4,8.685e+08,0,1,0,
146,1,136772204733,137018992984,9,-10.8169,-127.848,2,8.685e+08,0,1,0,
146,3,136772204733,137019000815,9,-12.5852,-129.616,2,8.685e+08,0,1,0,
146,4,136772204733,137018997397,9,-6.26829,-123.299,2,8.685e+08,0,1,0,
48,1,134233283279,134480071816,9,9.59483,-107.436,4,8.681e+08,1,1,0,
48,2,134233283279,134480077374,9,-7.55498,-124.586,4,8.681e+08,1,1,0,
48,4,134233283279,134480079947,9,-14.3876,-131.418,4,8.681e+08,1,1,0,
83,1,171185444204,171257382935,7,3.40027,-113.631,2,8.681e+08,1,1,0,
83,2,171185444204,171257391589,7,-7.53125,-124.562,2,8.681e+08,1,1,0,
83,3,171185444204,171257390288,7,-8.63963,-125.671,2,8.681e+08,1,1,0,
