gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
98,4,139274235613,139407875526,8,-8.33616,-125.367,4,8.681e+08,1,1,0,
99,1,142812783305,142946419248,8,7.49186,-109.539,2,8.685e+08,0,1,0,
99,2,142812783305,142946422429,8,-11.5928,-128.624,2,8.685e+08,0,1,0,
99,4,142812783305,142946427901,8,-11.7057,-128.737,2,8.685e+08,0,1,0,
81,1,148716544652,148788483579,7,15.4225,-101.608,4,8.685e+08,0,1,0,
81,2,148716544652,148788489105,7,-7.42956,-124.46,4,8.685e+08,0,1,0,
81,3,148716544652,148788486562,7,2.66293,-114.368,4,8.685e+08,0,1,0,
90,1,167249021723,167701634702,10,-1.6247,-118.656,4,8.685e+08,0,1,0,
90,2,167249021723,167701643292,10,-13.7501,-130.781,4,8.685e+08,0,1,0,
90,3,167249021723,167701642308,10,-12.0508,-129.082,4,8.685e+08,0,1,0,
90,4,167249021723,167701638335,10,-8.71537,-125.746,4,8.685e+08,0,1,0,
99,1,301347650412,301481286355,8,4.35439,-112.677,2,8.681e+08,1,1,0,
99,2,301347650412,301481289536,8,-11.2911,-128.322,2,8.681e+08,1,1,0,
99,3,301347650412,301481293310,8,-8.15528,-125.186,2,8.681e+08,1,1,0,
99,4,301347650412,301481295008,8,-11.9357,-128.967,2,8.681e+08,1,1,0,
36,1,157791421437,157925058091,8,2.93631,-114.095,4,8.685e+08,0,1,0,
36,2,157791421437,157925061149,8,-11.5394,-128.57,4,8.685e+08,0,1,0,
36,3,157791421437,157925057458,8,14.2744,-102.756,4,8.685e+08,0,1,0,
36,4,157791421437,157925060749,8,-4.48023,-121.511,4,8.685e+08,0,1,0,
89,1,158921474807,159374087489,10,-4.32514,-121.356,4,8.681e+08,1,1,0,
89,2,158921474807,159374087553,10,4.10501,-112.926,4,8.681e+08,1,1,0,
89,3,158921474807,159374092169,10,-4.23342,-121.264,4,8.681e+08,1,1,0,
89,4,158921474807,159374095541,10,-11.4055,-128.436,4,8.681e+08,1,1,0,
43,1,167221167735,167293107181,7,5.64549,-111.385,4,8.685e+08,0,1,0,
43,2,167221167735,167293111630,7,-4.03671,-121.068,4,8.685e+08,0,1,0,
43,3,167221167735,167293108983,7,2.29837,-114.733,4,8.685e+08,0,1,0,
43,4,167221167735,167293110959,7,-5.31336,-122.344,4,8.685e+08,0,1,0,
45,1,172954135475,173026074184,7,17.4023,-99.6286,2,8.685e+08,0,1,0,
45,2,172954135475,173026077585,7,4.46361,-112.567,2,8.685e+08,0,1,0,
45,3,172954135475,173026078445,7,-0.423624,-117.455,2,8.685e+08,0,1,0,
45,4,172954135475,173026081155,7,-5.08386,-122.115,2,8.685e+08,0,1,0,
11,1,358077126779,358149064100,7,22.2049,-94.826,2,8.685e+08,0,1,0,
11,2,358077126779,358149070411,7,-2.28815,-119.319,2,8.685e+08,0,1,0,
56,1,164272220351,164344159880,7,12.0795,-104.951,2,8.685e+08,0,1,0,
56,2,164272220351,164344162197,7,-7.79825,-124.829,2,8.685e+08,0,1,0,
56,3,164272220351,164344162267,7,-4.38689,-121.418,2,8.685e+08,0,1,0,
59,1,200343601550,200477237468,8,8.86211,-108.169,4,8.681e+08,1,1,0,
59,2,200343601550,200477240488,8,-7.48607,-124.517,4,8.681e+08,1,1,0,
59,3,200343601550,200477238377,8,-1.47016,-118.501,4,8.681e+08,1,1,0,
90,1,212509821733,212962434712,10,-1.80751,-118.838,4,8.681e+08,1,1,0,
90,2,212509821733,212962443302,10,-12.2942,-129.325,4,8.681e+08,1,1,0,
90,4,212509821733,212962438345,10,-15.3923,-132.423,4,8.681e+08,1,1,0,
13,1,198136749298,198208687734,7,15.6073,-101.424,2,8.685e+08,0,1,0,
13,2,198136749298,198208692295,7,-4.62533,-121.656,2,8.685e+08,0,1,0,
13,3,198136749298,198208691718,7,-6.25296,-123.284,2,8.685e+08,0,1,0,
13,4,198136749298,198208693860,7,-2.35507,-119.386,2,8.685e+08,0,1,0,
88,1,185887213418,186134002073,9,-2.77048,-119.801,4,8.681e+08,1,1,0,
88,2,185887213418,186134003431,9,4.24733,-112.784,4,8.681e+08,1,1,0,
88,3,185887213418,186134001929,9,4.45282,-112.578,4,8.681e+08,1,1,0,
59,1,182639547854,182773183772,8,12.3723,-104.659,4,8.685e+08,0,1,0,
59,2,182639547854,182773186792,8,0.957725,-116.073,4,8.685e+08,0,1,0,
59,3,182639547854,182773184681,8,0.280201,-116.751,4,8.685e+08,0,1,0,
59,4,182639547854,182773187954,8,-2.14099,-119.172,4,8.685e+08,0,1,0,
18,1,190416492989,190663281288,9,-0.953655,-117.985,4,8.685e+08,0,1,0,
18,4,190416492989,190663282150,9,1.49006,-115.541,4,8.685e+08,0,1,0,
55,1,189638921228,189710859216,7,26.2156,-90.8153,4,8.685e+08,0,1,0,
55,3,189638921228,189710867822,7,-9.07761,-126.109,4,8.685e+08,0,1,0,
95,1,192843645586,192915585128,7,5.29512,-111.736,4,8.685e+08,0,1,0,
95,2,192843645586,192915591209,7,-6.93476,-123.966,4,8.685e+08,0,1,0,
95,3,192843645586,192915587680,7,1.61778,-115.413,4,8.685e+08,0,1,0,
95,4,192843645586,192915587259,7,-3.35867,-120.39,4,8.685e+08,0,1,0,
38,1,212335915409,212788528176,10,1.4081,-115.623,2,8.685e+08,0,1,0,
38,2,212335915409,212788535372,10,-13.5027,-130.534,2,8.685e+08,0,1,0,
38,3,212335915409,212788536838,10,-13.2253,-130.256,2,8.685e+08,0,1,0,
72,1,193133159996,193266795646,8,12.9309,-104.1,2,8.681e+08,2,1,0,
72,2,193133159996,193266797833,8,-7.27235,-124.303,2,8.681e+08,2,1,0,
72,3,193133159996,193266797760,8,-4.05973,-121.091,2,8.681e+08,2,1,0,
72,4,193133159996,193266801354,8,-11.1584,-128.189,2,8.681e+08,2,1,0,
85,1,224244514990,224491303773,9,6.38675,-110.644,4,8.681e+08,1,1,0,
85,2,224244514990,224491305450,9,0.675145,-116.356,4,8.681e+08,1,1,0,
85,3,224244514990,224491303128,9,5.02079,-112.01,4,8.681e+08,1,1,0,
85,4,224244514990,224491307556,9,-2.39022,-119.421,4,8.681e+08,1,1,0,
85,1,199566114980,199812903763,9,7.43673,-109.594,4,8.685e+08,0,1,0,
85,2,199566114980,199812905440,9,-7.14785,-124.179,4,8.685e+08,0,1,0,
85,3,199566114980,199812903118,9,3.89114,-113.14,4,8.685e+08,0,1,0,
85,4,199566114980,199812907546,9,-3.02681,-120.058,4,8.685e+08,0,1,0,
100,1,212531429142,212603368490,7,14.5902,-102.441,4,8.681e+08,1,1,0,
63,1,214030395029,214164030996,8,1.63581,-115.395,4,8.681e+08,1,1,0,
63,2,214030395029,214164036052,8,-6.32916,-123.36,4,8.681e+08,1,1,0,
72,1,210019629523,210153265173,8,15.3737,-101.657,2,8.685e+08,3,1,0,
72,2,210019629523,210153267360,8,6.22438,-110.807,2,8.685e+08,3,1,0,
72,4,210019629523,210153270881,8,-9.6068,-126.638,2,8.685e+08,3,1,0,
26,1,222558758708,222692394517,8,8.57858,-108.452,2,8.681e+08,1,1,0,
26,2,222558758708,222692399312,8,-2.57993,-119.611,2,8.681e+08,1,1,0,
26,3,222558758708,222692402429,8,-8.82908,-125.86,2,8.681e+08,1,1,0,
28,1,213419775253,213491714356,7,19.1534,-97.8775,4,8.685e+08,0,1,0,
28,3,213419775253,213491718024,7,-1.03868,-118.07,4,8.685e+08,0,1,0,
77,1,290801612010,290873550640,7,18.3481,-98.6828,4,8.685e+08,0,1,0,
77,2,290801612010,290873559277,7,-8.33043,-125.361,4,8.685e+08,0,1,0,
54,1,256222206333,256674819175,10,1.60791,-115.423,2,8.681e+08,1,1,0,
54,2,256222206333,256674822815,10,-10.8127,-127.844,2,8.681e+08,1,1,0,
54,3,256222206333,256674826750,10,-15.5062,-132.537,2,8.681e+08,1,1,0,
6,1,222459462022,222706250310,9,11.6535,-105.377,4,8.681e+08,1,1,0,
6,3,222459462022,222706257323,9,-13.3298,-130.361,4,8.681e+08,1,1,0,
6,4,222459462022,222706253334,9,-3.3929,-120.424,4,8.681e+08,1,1,0,
42,1,218522754762,218769543169,9,11.1388,-105.892,4,8.685e+08,0,1,0,
42,2,218522754762,218769550299,9,-13.4667,-130.498,4,8.685e+08,0,1,0,
42,3,218522754762,218769546294,9,-5.44092,-122.472,4,8.685e+08,0,1,0,
42,4,218522754762,218769543022,9,10.5762,-106.455,4,8.685e+08,0,1,0,
17,1,218595868598,219048481572,10,7.58569,-109.445,2,8.685e+08,0,1,0,
17,2,218595868598,219048489019,10,-12.5356,-129.566,2,8.685e+08,0,1,0,
96,1,292817545567,293064334054,9,11.654,-105.377,4,8.685e+08,0,1,0,
96,3,292817545567,293064341954,9,-12.7418,-129.773,4,8.685e+08,0,1,0,
104,1,242550023005,242621959326,7,63.2646,-53.7663,2,8.685e+08,0,1,0,
64,1,229772790259,230019578885,9,5.51811,-111.513,2,8.685e+08,0,1,0,
64,2,229772790259,230019581165,9,-9.28067,-126.312,2,8.685e+08,0,1,0,
64,3,229772790259,230019585537,9,-7.37203,-124.403,2,8.685e+08,0,1,0,
21,1,224190581130,224262518473,7,28.2067,-88.8242,4,8.681e+08,1,1,0,
49,1,257404867378,257651655914,9,-5.16421,-122.195,2,8.685e+08,0,1,0,
49,2,257404867378,257651655908,9,-4.65585,-121.687,2,8.685e+08,0,1,0,
49,3,257404867378,257651660214,9,-11.9241,-128.955,2,8.685e+08,0,1,0,
79,1,226001342770,226134979497,8,7.00797,-110.023,4,8.685e+08,0,1,0,
79,2,226001342770,226134982974,8,-3.40373,-120.435,4,8.685e+08,0,1,0,
79,3,226001342770,226134978820,8,-0.841131,-117.872,4,8.685e+08,0,1,0,
79,4,226001342770,226134981592,8,-1.69775,-118.729,4,8.685e+08,0,1,0,
58,1,231143419081,231215358294,7,13.1996,-103.831,4,8.685e+08,0,1,0,
58,2,231143419081,231215363035,7,-3.16001,-120.191,4,8.685e+08,0,1,0,
58,3,231143419081,231215360568,7,5.75058,-111.28,4,8.685e+08,0,1,0,
58,4,231143419081,231215362311,7,-8.3361,-125.367,4,8.685e+08,0,1,0,
74,1,232281470111,232353409316,7,9.93769,-107.093,2,8.685e+08,0,1,0,
74,3,232281470111,232353414935,7,-6.52136,-123.552,2,8.685e+08,0,1,0,
74,4,232281470111,232353411939,7,-0.432743,-117.464,2,8.685e+08,0,1,0,
