gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
84,-25.0067,553.258,1,7,
85,-1145.38,573.977,1,9,
86,301.523,-732.66,1,7,
87,-133.286,-469.818,1,7,
88,-167.626,590.095,1,7,
89,-1019.52,-1015.14,1,10,
90,780.961,347.433,1,7,
91,326.41,-391.155,1,7,
92,-1093.84,-268.28,1,8,
93,-357.681,324.115,1,7,
94,-718.939,270.992,1,7,
95,1390.83,-419.887,1,10,
96,-1043.51,809.102,1,9,
97,-186.663,-415.266,1,7,
98,-744.877,-1247.99,1,10,
99,465.531,-892.682,1,7,
100,-1420.27,392.86,1,8,
101,268.707,1429.07,1,8,
102,-489.615,-789.391,1,7,
103,97.8806,-26.1009,1,7,
104,-816.678,665.361,1,7,
105,-243.241,-1107.09,1,8,
106,1339.76,-395.215,1,9,
107,7.28439,-402.056,1,7,
108,220.919,361.553,1,7,
109,1209.24,-129.12,1,8,
110,-502.902,809.827,1,7,
111,-493.206,214.178,1,7,
112,150.098,97.0574,1,7,
113,-807.24,-801.798,1,8,
114,-911.695,-360.232,1,7,
115,1009.65,278.8,1,7,
116,403.375,488.809,1,7,
117,795.062,76.1697,1,7,
118,-357.299,212.055,1,7,
119,-1220.46,-549.172,1,9,
120,-426.129,431.645,1,7,
121,1125.46,478.175,1,8,
122,-1093.65,-856.162,1,9,
123,-1493.29,-69.1608,1,10,
124,860.213,-273.159,1,7,
125,-140.899,962.726,1,7,
126,828.325,708.956,1,8,
127,-1248.78,-800.607,1,10,
128,1361.12,-39.6724,1,9,
129,-384.94,-1101.1,1,8,
130,-59.4899,-326.525,1,7,
131,-60.5393,899.596,1,7,
132,361.763,-1390.38,1,10,
133,1425.52,158.172,1,10,
134,-1018.24,323.72,1,7,
135,-0.596951,-1348.62,1,9,
136,723.264,603.333,1,7,
137,292.192,448.561,1,7,
138,870.7,417.557,1,7,
139,846.825,753.223,1,8,
140,254.167,684.382,1,7,
141,127.585,1206.19,1,8,
142,124.117,-798.94,1,7,
143,1293.15,-435.36,1,9,
144,632.51,436.566,1,7,
145,346.293,-1226.45,1,9,
146,1034.08,-552.205,1,8,
147,331.876,-1449.03,1,10,
148,1183.73,-812.03,1,10,
149,-543.958,953.577,1,8,
150,-1070.49,348.344,1,8,
151,-767.979,-727.805,1,7,
152,655.546,-183.168,1,7,
153,918.204,533.497,1,7,
154,-247.376,-1383.58,1,10,
155,893.211,110.829,1,7,
156,-68.6665,152.905,1,7,
157,236.438,484.733,1,7,
158,-684.105,999.038,1,8,
159,562.664,-516.356,1,7,
160,-796.352,357.966,1,7,
161,1154.05,-57.3252,1,8,
162,-475.695,-665.492,1,7,
163,29.4119,-1281.11,1,9,
164,1361.78,-354.109,1,10,
165,1020.27,-517.597,1,8,
166,-1104.92,-54.8714,1,8,
167,-298.486,-120.273,1,7,
168,309.996,-1277.22,1,9,
169,-78.7727,-702,1,7,
170,476.076,-103.849,1,7,
171,985.096,-794.722,1,9,
172,-964.791,657.312,1,8,
173,888.774,-555.105,1,7,
174,-969.971,-1015.4,1,10,
175,386.267,-1263.46,1,9,
176,-1283.32,-574.525,1,10,
177,-1219.91,-395.509,1,9,
178,122.694,-339.851,1,7,
179,-712.409,-560.881,1,7,
180,-839.05,312.057,1,7,
181,-1072.56,-810.084,1,9,
182,-598.381,1177.08,1,9,
183,448.824,479.47,1,7,
184,64.6366,482.165,1,7,
185,796.503,143.612,1,7,
186,229.164,404.742,1,7,
187,706.229,1121.23,1,9,
188,-248.109,-23.9589,1,7,
189,130.034,925.004,1,7,
190,-648.789,-997.398,1,8,
191,896.045,-525.517,1,7,
192,-800.46,-367.91,1,7,
193,167.621,944.459,1,7,
194,-905.669,-151.997,1,7,
195,1328.82,-662.708,1,10,
196,1139.31,-270.537,1,8,
197,-422.344,-1146.11,1,8,
198,728.422,962.444,1,8,
199,257.997,-1284.51,1,9,
200,1233.36,-286.111,1,9,
201,798.39,856.674,1,8,
202,805.89,1159.25,1,10,
203,920.848,905.762,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
164,1,13154264934,13606877627,10,-7.63791,-124.669,4,8.685e+08,0,1,0,
164,2,13154264934,13606883779,10,-14.0981,-131.129,4,8.685e+08,0,1,0,
67,1,95927061111,96060697126,8,-3.03184,-120.063,4,8.685e+08,0,1,0,
67,3,95927061111,96060702635,8,-10.6692,-127.7,4,8.685e+08,0,1,0,
143,1,63813857993,64060646544,9,4.43338,-112.598,2,8.685e+08,0,1,0,
143,2,63813857993,64060652993,9,-11.0353,-128.066,2,8.685e+08,0,1,0,
143,3,63813857993,64060655152,9,-11.7704,-128.801,2,8.685e+08,0,1,0,
67,1,109290261121,109423897136,8,10.0117,-107.019,4,8.681e+08,1,1,0,
185,1,113735431735,113807370435,7,9.32129,-107.71,2,8.685e+08,0,1,0,
185,2,113735431735,113807376343,7,-8.29765,-125.329,2,8.685e+08,0,1,0,
58,1,39723814238,39795751677,7,22.1656,-94.8653,2,8.685e+08,0,1,0,
58,3,39723814238,39795758628,7,-7.05834,-124.089,2,8.685e+08,0,1,0,
5,1,91677902869,91749841550,7,12.1312,-104.9,2,8.685e+08,0,1,0,
164,1,108721970879,109174583572,10,3.45193,-113.579,4,8.681e+08,2,1,0,
164,2,108721970879,109174589724,10,-16.3928,-133.424,4,8.681e+08,2,1,0,
164,3,108721970879,109174592129,10,-13.2503,-130.281,4,8.681e+08,2,1,0,
41,1,111989041924,112235830224,9,-2.52378,-119.555,2,8.685e+08,0,1,0,
41,2,111989041924,112235838629,9,-13.7701,-130.801,2,8.685e+08,0,1,0,
41,3,111989041924,112235835961,9,-13.245,-130.276,2,8.685e+08,0,1,0,
98,1,102046761332,102499374180,10,-0.601289,-117.632,4,8.685e+08,0,1,0,
98,2,102046761332,102499382399,10,-11.1641,-128.195,4,8.685e+08,0,1,0,
33,1,103779857193,103851796730,7,3.70831,-113.323,2,8.685e+08,0,1,0,
192,1,40371379313,40443318252,7,15.9861,-101.045,4,8.681e+08,1,1,0,
18,1,71292937349,71364874422,7,42.0129,-75.018,2,8.685e+08,0,1,0,
18,3,71292937349,71364880996,7,-3.96838,-120.999,2,8.685e+08,0,1,0,
52,1,61749729329,61821665986,7,32.8553,-84.1756,4,8.685e+08,0,1,0,
52,3,61749729329,61821674609,7,-8.49398,-125.525,4,8.685e+08,0,1,0,
4,1,109713144298,109785082267,7,18.2529,-98.778,4,8.685e+08,0,1,0,
4,3,109713144298,109785089902,7,-7.49543,-124.526,4,8.685e+08,0,1,0,
111,1,123621789858,123693727652,7,12.5405,-104.49,2,8.685e+08,0,1,0,
111,2,123621789858,123693733978,7,-6.9357,-123.967,2,8.685e+08,0,1,0,
111,3,123621789858,123693732745,7,-0.0391573,-117.07,2,8.685e+08,0,1,0,
113,1,105967076777,106100712572,8,9.84713,-107.184,2,8.681e+08,1,1,0,
113,3,105967076777,106100717278,8,-6.93563,-123.967,2,8.681e+08,1,1,0,
190,1,121288183077,121421819046,8,4.85742,-112.173,2,8.685e+08,0,1,0,
190,3,121288183077,121421824415,8,-8.68927,-125.72,2,8.685e+08,0,1,0,
47,1,57100452538,57347241075,9,3.45654,-113.574,4,8.685e+08,0,1,0,
47,2,57100452538,57347246633,9,-8.11327,-125.144,4,8.685e+08,0,1,0,
125,1,72878213981,72950153227,7,18.6152,-98.4157,2,8.685e+08,0,1,0,
125,2,72878213981,72950155456,7,1.01117,-116.02,2,8.685e+08,0,1,0,
125,3,72878213981,72950157105,7,-4.15569,-121.187,2,8.685e+08,0,1,0,
178,1,84127215067,84199152272,7,23.6734,-93.3575,4,8.685e+08,0,1,0,
63,1,111562268418,111634206537,7,19.7102,-97.3207,4,8.685e+08,0,1,0,
38,1,60887629172,61134417355,9,5.18334,-111.848,2,8.685e+08,0,1,0,
132,1,47149168022,47601780814,10,10.5711,-106.46,4,8.685e+08,0,1,0,
25,1,58723764237,59176377026,10,-16.17,-133.201,2,8.685e+08,0,1,0,
25,2,58723764237,59176381138,10,-4.68983,-121.721,2,8.685e+08,0,1,0,
25,3,58723764237,59176384833,10,-16.8451,-133.876,2,8.685e+08,0,1,0,
183,1,92054661605,92126599796,7,18.2901,-98.7408,4,8.681e+08,1,1,0,
183,3,92054661605,92126607013,7,-5.95682,-122.988,4,8.681e+08,1,1,0,
83,1,121256828471,121328767166,7,17.212,-99.8189,4,8.685e+08,0,1,0,
83,2,121256828471,121328770750,7,4.28095,-112.75,4,8.685e+08,0,1,0,
83,3,121256828471,121328771178,7,-5.9717,-123.003,4,8.685e+08,0,1,0,
128,1,85273054647,85519843189,9,3.30932,-113.722,4,8.685e+08,0,1,0,
128,2,85273054647,85519848548,9,-11.3879,-128.419,4,8.685e+08,0,1,0,
128,3,85273054647,85519851493,9,-14.3879,-131.419,4,8.685e+08,0,1,0,
82,1,123013613510,123085552241,7,16.503,-100.528,2,8.681e+08,1,1,0,
161,1,47868374576,48002010430,8,-0.777374,-117.808,4,8.685e+08,0,1,0,
161,2,47868374576,48002016234,8,-5.84855,-122.879,4,8.685e+08,0,1,0,
54,1,112782796370,113029584725,9,-8.49225,-125.523,2,8.681e+08,1,1,0,
54,2,112782796370,113029588425,9,-6.08081,-123.112,2,8.681e+08,1,1,0,
54,3,112782796370,113029592192,9,-10.9074,-127.938,2,8.681e+08,1,1,0,
88,1,83882980646,83954918692,7,20.3152,-96.7157,2,8.685e+08,0,1,0,
88,2,83882980646,83954923367,7,-2.0689,-119.1,2,8.685e+08,0,1,0,
144,1,83784237715,83856176279,7,19.2202,-97.8107,2,8.685e+08,0,1,0,
44,1,81700295404,81772232354,7,33.5191,-83.5118,4,8.685e+08,0,1,0,
44,3,81700295404,81772240647,7,-9.36835,-126.399,4,8.685e+08,0,1,0,
32,1,76588180123,76660118776,7,12.4045,-104.626,2,8.685e+08,0,1,0,
151,1,114099323026,114171262555,7,11.3142,-105.717,2,8.685e+08,0,1,0,
151,2,114099323026,114171270412,7,-8.98342,-126.014,2,8.685e+08,0,1,0,
121,2,129613613998,129747254004,8,-1.82995,-118.861,2,8.685e+08,0,1,0,
121,3,129613613998,129747257585,8,-11.7134,-128.744,2,8.685e+08,0,1,0,
168,1,141985803537,142232591921,9,9.44156,-107.589,2,8.681e+08,1,1,0,
168,3,141985803537,142232599652,9,-14.0153,-131.046,2,8.681e+08,1,1,0,
84,1,55463075837,55535013684,7,6.90629,-110.125,2,8.685e+08,0,1,0,
84,2,55463075837,55535018658,7,3.43213,-113.599,2,8.685e+08,0,1,0,
84,3,55463075837,55535019665,7,-5.97948,-123.01,2,8.685e+08,0,1,0,
136,1,131753231428,131825170570,7,12.6053,-104.426,4,8.685e+08,0,1,0,
76,1,123151477043,123223416000,7,15.065,-101.966,4,8.681e+08,1,1,0,
76,2,123151477043,123223419649,7,-7.17465,-124.206,4,8.681e+08,1,1,0,
76,3,123151477043,123223419061,7,8.56343,-108.467,4,8.681e+08,1,1,0,
159,1,137502916482,137574855029,7,13.4571,-103.574,4,8.681e+08,1,1,0,
159,2,137502916482,137574863039,7,-4.94812,-121.979,4,8.681e+08,1,1,0,
179,1,127756755476,127828694500,7,0.322621,-116.708,2,8.685e+08,0,1,0,
179,3,127756755476,127828699526,7,-5.70829,-122.739,2,8.685e+08,0,1,0,
184,1,48484373578,48556311201,7,27.7197,-89.3112,2,8.685e+08,0,1,0,
184,2,48484373578,48556316639,7,-0.298705,-117.33,2,8.685e+08,0,1,0,
76,1,81115502061,81187441018,7,2.0948,-114.936,4,8.685e+08,0,1,0,
76,2,81115502061,81187444667,7,-8.77428,-125.805,4,8.685e+08,0,1,0,
76,3,81115502061,81187444079,7,-5.13341,-122.164,4,8.685e+08,0,1,0,
42,1,131214990004,131667602980,10,0.00527217,-117.026,4,8.685e+08,0,1,0,
42,3,131214990004,131667603964,10,-1.3633,-118.394,4,8.685e+08,0,1,0,
123,1,130168041548,130620654534,10,1.55541,-115.475,2,8.685e+08,0,1,0,
123,2,130168041548,130620659744,10,-10.7485,-127.779,2,8.685e+08,0,1,0,
123,3,130168041548,130620654763,10,-0.248756,-117.28,2,8.685e+08,0,1,0,
196,1,52458809901,52592445807,8,8.48434,-108.547,4,8.685e+08,0,1,0,
196,2,52458809901,52592452197,8,-7.50335,-124.534,4,8.685e+08,0,1,0,
196,3,52458809901,52592454360,8,-11.3369,-128.368,4,8.685e+08,0,1,0,
164,1,63461170869,63913783562,10,7.97827,-109.053,4,8.681e+08,1,1,0,
164,3,63461170869,63913792119,10,-9.65175,-126.683,4,8.681e+08,1,1,0,
133,1,132574209714,133026822498,10,11.2438,-105.787,2,8.685e+08,0,1,0,
133,2,132574209714,133026827140,10,-8.85718,-125.888,2,8.685e+08,0,1,0,
159,1,144696516492,144768455039,7,11.1333,-105.898,4,8.681e+08,2,1,0,
159,2,144696516492,144768463049,7,-7.50368,-124.535,4,8.681e+08,2,1,0,
65,1,60719222076,60966010323,9,1.24373,-115.787,4,8.681e+08,1,1,0,
90,1,137076494487,137148433338,7,16.1974,-100.834,4,8.685e+08,0,1,0,
90,2,137076494487,137148438433,7,-6.05165,-123.083,4,8.685e+08,0,1,0,
161,1,61231574586,61365210440,8,7.24238,-109.789,4,8.681e+08,1,1,0,
161,2,61231574586,61365216244,8,-7.12651,-124.157,4,8.681e+08,1,1,0,
115,1,133061365112,133133304606,7,7.87932,-109.152,4,8.685e+08,0,1,0,
115,2,133061365112,133133309550,7,-9.08225,-126.113,4,8.685e+08,0,1,0,
115,3,133061365112,133133312505,7,-8.67915,-125.71,4,8.685e+08,0,1,0,
162,1,140816966987,140888905716,7,13.0206,-104.01,4,8.685e+08,0,1,0,
145,1,136772204733,137018992984,9,8.67014,-108.361,2,8.685e+08,0,1,0,
145,2,136772204733,137019001542,9,-13.5593,-130.59,2,8.685e+08,0,1,0,
145,3,136772204733,137019000815,9,-12.442,-129.473,2,8.685e+08,0,1,0,
104,1,82326357049,82398296563,7,3.01547,-114.015,4,8.685e+08,0,1,0,
104,2,82326357049,82398300048,7,-1.62645,-118.657,4,8.685e+08,0,1,0,
104,3,82326357049,82398298276,7,7.08551,-109.945,4,8.685e+08,0,1,0,
187,1,82556380036,82803168456,9,5.89553,-111.135,4,8.685e+08,0,1,0,
187,2,82556380036,82803169497,9,2.25074,-114.78,4,8.685e+08,0,1,0,
187,3,82556380036,82803173915,9,-7.43444,-124.465,4,8.685e+08,0,1,0,
113,1,58183619618,58317255413,8,5.80605,-111.225,2,8.685e+08,0,1,0,
51,1,143521276529,143654913393,8,6.6712,-110.36,4,8.685e+08,0,1,0,
51,2,143521276529,143654912336,8,10.3137,-106.717,4,8.685e+08,0,1,0,
51,3,143521276529,143654915916,8,3.36845,-113.662,4,8.685e+08,0,1,0,
143,1,91108386562,91355175113,9,12.2961,-104.735,2,8.681e+08,1,1,0,
154,1,77260557150,77713169838,10,6.17749,-110.853,2,8.685e+08,0,1,0,
154,2,77260557150,77713178457,10,-14.2303,-131.261,2,8.685e+08,0,1,0,
154,3,77260557150,77713176317,10,-11.5365,-128.567,2,8.685e+08,0,1,0,
86,1,139489567497,139561506140,7,12.1379,-104.893,4,8.685e+08,0,1,0,
11,1,57729406778,57801346328,7,9.35994,-107.671,4,8.685e+08,0,1,0,
11,2,57729406778,57801348011,7,1.69047,-115.34,4,8.685e+08,0,1,0,
11,3,57729406778,57801349636,7,-0.444764,-117.476,4,8.685e+08,0,1,0,
135,1,86207450650,86454239149,9,2.07307,-114.958,4,8.685e+08,0,1,0,
164,1,157424916177,157877528870,10,1.47778,-115.553,4,8.685e+08,3,1,0,
164,2,157424916177,157877535022,10,-15.6227,-132.654,4,8.685e+08,3,1,0,
82,1,79060547306,79132486037,7,20.8678,-96.1631,2,8.685e+08,0,1,0,
82,3,79060547306,79132493390,7,-7.18998,-124.221,2,8.685e+08,0,1,0,
46,1,68357644316,68429583339,7,14.8824,-102.149,2,8.681e+08,1,1,0,
46,3,68357644316,68429588784,7,-8.51947,-125.55,2,8.681e+08,1,1,0,
110,1,92080833463,92152772643,7,12.9568,-104.074,2,8.685e+08,0,1,0,
110,2,92080833463,92152775659,7,-5.59556,-122.626,2,8.685e+08,0,1,0,
110,3,92080833463,92152775515,7,-2.28332,-119.314,2,8.685e+08,0,1,0,
81,1,147975025386,148221813824,9,2.41908,-114.612,4,8.685e+08,0,1,0,
81,2,147975025386,148221817572,9,-8.07692,-125.108,4,8.685e+08,0,1,0,
81,3,147975025386,148221821345,9,-9.12852,-126.159,4,8.685e+08,0,1,0,
156,1,147220861349,147292797908,7,51.0433,-65.9876,4,8.685e+08,0,1,0,
54,1,58548414981,58795203336,9,4.66852,-112.362,2,8.685e+08,0,1,0,
54,2,58548414981,58795207036,9,-8.68062,-125.712,2,8.685e+08,0,1,0,
13,1,142569402078,142641340935,7,10.475,-106.556,2,8.685e+08,0,1,0,
68,1,75326813606,75460450476,8,3.97255,-113.058,2,8.685e+08,0,1,0,
68,2,75326813606,75460452213,8,-4.05844,-121.089,2,8.685e+08,0,1,0,
68,3,75326813606,75460449595,8,9.89777,-107.133,2,8.685e+08,0,1,0,
53,1,145938309151,146071945023,8,-5.13116,-122.162,4,8.685e+08,0,1,0,
53,3,145938309151,146071948632,8,-4.77696,-121.808,4,8.685e+08,0,1,0,
168,1,18165677930,18412466314,9,1.3956,-115.635,2,8.685e+08,0,1,0,
168,2,18165677930,18412474898,9,-11.2286,-128.26,2,8.685e+08,0,1,0,
184,1,95596210498,95668148121,7,11.7946,-105.236,2,8.681e+08,1,1,0,
184,2,95596210498,95668153559,7,0.950194,-116.081,2,8.681e+08,1,1,0,
140,1,96897614656,96969553091,7,18.8421,-98.1888,4,8.681e+08,1,1,0,
140,2,96897614656,96969557095,7,-2.11916,-119.15,4,8.681e+08,1,1,0,
23,2,109915328888,110162117863,9,6.23249,-110.798,2,8.685e+08,0,1,0,
23,3,109915328888,110162122493,9,-10.1114,-127.142,2,8.685e+08,0,1,0,
191,1,92663403674,92735343139,7,15.7355,-101.295,4,8.685e+08,0,1,0,
191,2,92663403674,92735350513,7,-7.24165,-124.273,4,8.685e+08,0,1,0,
96,1,101603569354,101850357759,9,4.10963,-112.921,2,8.685e+08,0,1,0,
96,2,101603569354,101850360262,9,-7.39109,-124.422,2,8.685e+08,0,1,0,
96,3,101603569354,101850357698,9,9.16364,-107.867,2,8.685e+08,0,1,0,
186,1,6116522055,6188459606,7,26.1774,-90.8535,4,8.685e+08,0,1,0,
186,2,6116522055,6188465411,7,-9.38179,-126.413,4,8.685e+08,0,1,0,
66,1,5427995783,5880608593,10,-3.32902,-120.36,4,8.685e+08,0,1,0,
66,2,5427995783,5880615032,10,-6.22017,-123.251,4,8.685e+08,0,1,0,
66,3,5427995783,5880610452,10,-5.28007,-122.311,4,8.685e+08,0,1,0,
176,1,2030085647,2482698337,10,5.73264,-111.298,2,8.685e+08,0,1,0,
176,2,2030085647,2482705063,10,-10.9491,-127.98,2,8.685e+08,0,1,0,
176,3,2030085647,2482700679,10,2.49047,-114.54,2,8.685e+08,0,1,0,
6,1,6615692409,6862480615,9,9.12321,-107.908,4,8.685e+08,0,1,0,
6,2,6615692409,6862482741,9,-2.21615,-119.247,4,8.685e+08,0,1,0,
49,1,39237996592,39309934933,7,9.50415,-107.527,2,8.685e+08,0,1,0,
49,3,39237996592,39309940637,7,-2.35996,-119.391,2,8.685e+08,0,1,0,
36,1,32872453881,32944391859,7,14.6246,-102.406,4,8.685e+08,0,1,0,
197,1,13970559078,14104195152,8,5.02202,-112.009,4,8.685e+08,0,1,0,
197,3,13970559078,14104201261,8,-8.65151,-125.682,4,8.685e+08,0,1,0,
124,1,30241365631,30313304642,7,17.3086,-99.7223,2,8.685e+08,0,1,0,
124,2,30241365631,30313311629,7,-7.80316,-124.834,2,8.685e+08,0,1,0,
46,1,31549933581,31621872604,7,-1.68871,-118.72,2,8.685e+08,0,1,0,
46,2,31549933581,31621875405,7,-2.8885,-119.919,2,8.685e+08,0,1,0,
46,3,31549933581,31621878049,7,-8.49123,-125.522,2,8.685e+08,0,1,0,
100,1,18542521861,18676158776,8,-6.6437,-123.675,2,8.685e+08,0,1,0,
100,3,18542521861,18676157959,8,5.69255,-111.338,2,8.685e+08,0,1,0,
109,1,30161989758,30295625815,8,7.94446,-109.086,2,8.685e+08,0,1,0,
78,1,41101127460,41347915875,9,3.32681,-113.704,4,8.685e+08,0,1,0,
78,2,41101127460,41347915779,9,9.33606,-107.695,4,8.685e+08,0,1,0,
78,3,41101127460,41347918423,9,-4.21011,-121.241,4,8.685e+08,0,1,0,
40,1,41297046912,41430683537,8,5.31849,-111.712,2,8.685e+08,0,1,0,
40,2,41297046912,41430686089,8,-5.05701,-122.088,2,8.685e+08,0,1,0,
40,3,41297046912,41430682979,8,7.19167,-109.839,2,8.685e+08,0,1,0,
45,1,47558198295,47630137779,7,11.8799,-105.151,2,8.685e+08,0,1,0,
45,3,47558198295,47630144472,7,-7.67145,-124.702,2,8.685e+08,0,1,0,
181,1,32826014615,33072803098,9,0.0703331,-116.961,2,8.685e+08,0,1,0,
181,2,32826014615,33072810533,9,-13.9321,-130.963,2,8.685e+08,0,1,0,
181,3,32826014615,33072806672,9,-9.41526,-126.446,2,8.685e+08,0,1,0,
65,1,36040822066,36287610313,9,3.71113,-113.32,4,8.685e+08,0,1,0,
192,1,33177779303,33249718242,7,15.3858,-101.645,4,8.685e+08,0,1,0,
192,2,33177779303,33249725550,7,-6.08292,-123.114,4,8.685e+08,0,1,0,
192,3,33177779303,33249722672,7,-3.48958,-120.52,4,8.685e+08,0,1,0,
6,1,31294092419,31540880625,9,-4.0313,-121.062,4,8.681e+08,1,1,0,
6,2,31294092419,31540882751,9,2.13361,-114.897,4,8.681e+08,1,1,0,
6,3,31294092419,31540886910,9,-14.3712,-131.402,4,8.681e+08,1,1,0,
71,1,2226396199,2298334900,7,8.84714,-108.184,2,8.685e+08,0,1,0,
77,1,7037945637,7109882975,7,25.6424,-91.3885,2,8.685e+08,0,1,0,
77,2,7037945637,7109889170,7,-5.20054,-122.231,2,8.685e+08,0,1,0,
170,1,14439515686,14511453311,7,24.3365,-92.6944,4,8.685e+08,0,1,0,
183,1,7278438293,7350376484,7,17.561,-99.4699,4,8.685e+08,0,1,0,
140,1,1761848220,1833786655,7,15.8651,-101.166,4,8.685e+08,0,1,0,
140,2,1761848220,1833790659,7,-1.05995,-118.091,4,8.685e+08,0,1,0,
117,1,147806361118,147878299782,7,-0.595965,-117.627,4,8.685e+08,0,1,0,
72,1,143904027020,144037662882,8,6.85285,-110.178,4,8.685e+08,0,1,0,
72,2,143904027020,144037664801,8,-5.90709,-122.938,4,8.685e+08,0,1,0,
72,3,143904027020,144037668647,8,-10.1369,-127.168,4,8.685e+08,0,1,0,
128,1,144190100453,144436888995,9,3.98347,-113.047,4,8.681e+08,1,1,0,
179,1,146259439078,146331378102,7,15.9758,-101.055,2,8.681e+08,1,1,0,
179,3,146259439078,146331383128,7,-6.43576,-123.467,2,8.681e+08,1,1,0,
5,1,147093519578,147165458259,7,13.9394,-103.092,2,8.681e+08,1,1,0,
6,1,153706188051,153952976257,9,11.5712,-105.46,4,8.681e+08,2,1,0,
6,2,153706188051,153952978383,9,-5.35196,-122.383,4,8.681e+08,2,1,0,
62,1,161408326405,161655114581,9,13.7791,-103.252,2,8.685e+08,0,1,0,
56,1,167096477448,167168415945,7,21.2427,-95.7882,2,8.685e+08,0,1,0,
56,2,167096477448,167168424486,7,-9.29705,-126.328,2,8.685e+08,0,1,0,
77,1,162492191198,162564128536,7,26.7094,-90.3215,2,8.681e+08,1,1,0,
77,2,162492191198,162564134731,7,-3.24297,-120.274,2,8.681e+08,1,1,0,
23,1,153461463057,153708251712,9,-0.717015,-117.748,2,8.681e+08,1,1,0,
23,2,153461463057,153708252032,9,-1.27361,-118.305,2,8.681e+08,1,1,0,
63,1,167141151661,167213089780,7,20.4778,-96.5531,4,8.681e+08,2,1,0,
63,3,167141151661,167213098073,7,-5.07727,-122.108,4,8.681e+08,2,1,0,
193,1,158019795285,158091734485,7,8.33803,-108.693,2,8.685e+08,0,1,0,
193,2,158019795285,158091736829,7,-4.98843,-122.019,2,8.685e+08,0,1,0,
63,1,159947551651,160019489770,7,17.1591,-99.8718,4,8.681e+08,1,1,0,
41,1,175259229838,175506018138,9,11.1845,-105.846,2,8.681e+08,1,1,0,
41,3,175259229838,175506023875,9,-12.5267,-129.558,2,8.681e+08,1,1,0,
160,1,175239317233,175311256145,7,17.6586,-99.3723,4,8.685e+08,0,1,0,
160,2,175239317233,175311261163,7,-3.02308,-120.054,4,8.685e+08,0,1,0,
160,3,175239317233,175311259009,7,-0.277589,-117.308,4,8.685e+08,0,1,0,
138,1,164505607499,164577546720,7,8.56056,-108.47,2,8.685e+08,0,1,0,
138,2,164505607499,164577551331,7,-1.83334,-118.864,2,8.685e+08,0,1,0,
