gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
13,1,252558022414,253010635200,10,0.922759,-116.108,4,8.685e+08,0,1,0,
61,1,251595718984,251729354904,8,2.00018,-115.031,2,8.681e+08,2,1,0,
6,1,251762167850,252008956191,9,8.30388,-108.727,2,8.681e+08,1,1,0,
94,1,253904441700,253976380717,7,9.59892,-107.432,2,8.685e+08,0,1,0,
97,1,255002758904,255136394949,8,0.865296,-116.166,2,8.685e+08,0,1,0,
4,1,256035101641,256107039755,7,18.5726,-98.4583,4,8.685e+08,0,1,0,
20,1,258413296822,258660085449,9,4.0637,-112.967,2,8.681e+08,1,1,0,
17,1,259411374814,259483314364,7,14.4136,-102.617,2,8.685e+08,0,1,0,
59,1,260682729469,260754665854,7,48.9988,-68.0321,4,8.681e+08,1,1,0,
90,1,263274197067,263346135979,7,11.9652,-105.066,2,8.681e+08,1,1,0,
67,1,263932906114,264004845100,7,13.4691,-103.562,4,8.685e+08,0,1,0,
3,1,265012336961,265084276030,7,13.8618,-103.169,4,8.685e+08,0,1,0,
74,1,267421547420,267555183069,8,10.4569,-106.574,4,8.681e+08,1,1,0,
88,1,268981071227,269227859633,9,4.21415,-112.817,4,8.681e+08,1,1,0,
22,1,267513584328,267585523407,7,14.1804,-102.851,2,8.685e+08,0,1,0,
61,1,272042298676,272175934596,8,1.31293,-115.718,2,8.685e+08,3,1,0,
45,1,277885290626,278337903528,10,4.86046,-112.17,2,8.685e+08,0,1,0,
42,1,273158390713,273230329532,7,11.96,-105.071,4,8.681e+08,1,1,0,
31,1,276322592747,276394529901,7,38.0511,-78.9798,4,8.685e+08,0,1,0,
7,1,276965925859,277212714168,9,2.73796,-114.293,4,8.681e+08,1,1,0,
93,1,282991672350,283063610195,7,20.5721,-96.4588,2,8.685e+08,0,1,0,
96,1,284757746893,284829686445,7,2.00062,-115.03,4,8.685e+08,0,1,0,
47,1,286210274708,286282214194,7,4.82274,-112.208,2,8.685e+08,0,1,0,
76,1,288389511552,288636300122,9,-3.55635,-120.587,4,8.685e+08,0,1,0,
53,1,288616987530,288863775751,9,5.70168,-111.329,2,8.685e+08,0,1,0,
30,1,290431857704,290565493400,8,11.5927,-105.438,2,8.681e+08,1,1,0,
2,1,290530111645,290602050783,7,10.9729,-106.058,4,8.681e+08,1,1,0,
91,1,319358274365,319491910403,8,8.22462,-108.806,4,8.685e+08,0,1,0,
2,1,297723711655,297795650793,7,12.6787,-104.352,4,8.681e+08,2,1,0,
37,1,296094530483,296166469921,7,11.0724,-105.959,2,8.685e+08,0,1,0,
75,1,296885986505,296957924315,7,23.3938,-93.6371,4,8.681e+08,1,1,0,
99,1,301276744570,301523533195,9,7.14532,-109.886,2,8.681e+08,2,1,0,
56,1,304876600554,304948540140,7,12.1455,-104.885,2,8.685e+08,0,1,0,
26,1,299447430182,299694218691,9,4.40172,-112.629,2,8.681e+08,1,1,0,
64,1,306764326526,306836265492,7,16.7561,-100.275,2,8.685e+08,0,1,0,
57,1,311913406420,312047042096,8,2.8457,-114.185,4,8.685e+08,0,1,0,
24,1,313467063913,313919676861,10,5.27355,-111.757,2,8.685e+08,0,1,0,
71,1,316233038024,316479826257,9,-1.58803,-118.619,2,8.681e+08,1,1,0,
99,1,325955144580,326201933205,9,-0.434565,-117.465,2,8.685e+08,3,1,0,
82,1,313275249420,313347187507,7,22.3116,-94.7193,4,8.681e+08,1,1,0,
18,1,319642994795,320095607473,10,0.315645,-116.715,4,8.681e+08,2,1,0,
100,1,323185566853,323638179590,10,5.8792,-111.152,4,8.681e+08,1,1,0,
73,1,322338534195,322585322545,9,3.05877,-113.972,2,8.685e+08,0,1,0,
11,1,336778615240,336850552577,7,17.8101,-99.2208,2,8.685e+08,0,1,0,
83,1,339560678841,339632615864,7,33.7415,-83.2894,2,8.685e+08,0,1,0,
32,1,337882890804,337954828190,7,15.0286,-102.002,2,8.685e+08,0,1,0,
48,1,340708460943,340955249361,9,8.35359,-108.677,2,8.681e+08,1,1,0,
14,1,342995295260,343067232374,7,30.779,-86.2519,4,8.685e+08,0,1,0,
42,1,346542811605,346614750424,7,12.996,-104.035,4,8.681e+08,2,1,0,
28,1,346942013466,347013952867,7,9.42808,-107.603,2,8.685e+08,0,1,0,
40,1,350981262426,351433875219,10,-13.2436,-130.274,4,8.681e+08,1,1,0,
27,1,348112448986,348565061964,10,-1.39723,-118.428,4,8.685e+08,0,1,0,
31,1,352374669294,352446606448,7,27.7724,-89.2585,4,8.681e+08,1,1,0,
72,1,353193596738,353646209533,10,-5.62526,-122.656,4,8.685e+08,0,1,0,
100,1,368446366863,368898979600,10,8.36328,-108.668,4,8.681e+08,2,1,0,
74,1,354422066707,354555702356,8,11.0812,-105.95,4,8.681e+08,2,1,0,
79,1,356736782773,356870418633,8,9.88345,-107.147,2,8.681e+08,1,1,0,
99,1,369663511913,369910300538,9,5.56507,-111.466,2,8.685e+08,4,1,0,
94,1,356920405090,356992344107,7,12.7134,-104.317,2,8.681e+08,1,1,0,
77,1,372532250281,372665886333,8,0.681859,-116.349,4,8.681e+08,1,1,0,
37,1,372617201208,372689140646,7,12.251,-104.78,2,8.681e+08,1,1,0,
26,1,374306424651,374553213160,9,4.67756,-112.353,2,8.681e+08,2,1,0,
3,1,376597441290,376669380359,7,11.5143,-105.517,4,8.681e+08,1,1,0,
88,1,391736880025,391983668431,9,7.46947,-109.561,4,8.685e+08,3,1,0,
51,1,384418890168,384490828592,7,16.2531,-100.778,4,8.681e+08,2,1,0,
47,1,391907696683,391979636169,7,10.2201,-106.811,2,8.681e+08,1,1,0,
91,1,393385450250,393519086288,8,6.3371,-110.694,4,8.681e+08,1,1,0,
79,1,395170234722,395303870582,8,5.08063,-111.95,2,8.681e+08,2,1,0,
62,1,398749807433,398996595847,9,4.77421,-112.257,2,8.681e+08,2,1,0,
51,1,395830511815,395902450239,7,19.0011,-98.0298,4,8.685e+08,3,1,0,
86,1,398623718984,398695657037,7,10.4087,-106.622,4,8.681e+08,2,1,0,
13,1,400173215398,400625828184,10,1.05063,-115.98,4,8.681e+08,1,1,0,
74,1,405086647048,405220282697,8,-3.06356,-120.094,4,8.685e+08,3,1,0,
96,1,407120062816,407192002368,7,1.80521,-115.226,4,8.681e+08,1,1,0,
41,1,408322253482,408569041788,9,5.83758,-111.193,2,8.681e+08,1,1,0,
75,1,415313641856,415385579666,7,27.0075,-90.0234,4,8.681e+08,2,1,0,
86,1,418856319012,418928257065,7,18.5267,-98.5042,4,8.685e+08,3,1,0,
48,1,425910767717,426157556135,9,12.8634,-104.168,2,8.681e+08,2,1,0,
39,1,453034004079,453105940942,7,34.3841,-82.6468,4,8.681e+08,1,1,0,
43,1,430019507861,430091447380,7,-3.53317,-120.564,4,8.681e+08,1,1,0,
19,1,437331489697,437784102486,10,1.21303,-115.818,2,8.681e+08,2,1,0,
76,1,435215004444,435461793014,9,5.04154,-111.989,4,8.681e+08,1,1,0,
89,1,429799398933,430252011929,10,5.37233,-111.659,4,8.681e+08,2,1,0,
65,1,439871324407,439943261024,7,48.0788,-68.9521,4,8.681e+08,1,1,0,
67,1,449215181403,449287120389,7,5.31779,-111.713,4,8.681e+08,1,1,0,
61,1,457556984909,457690620829,8,4.23128,-112.8,2,8.685e+08,4,1,0,
93,1,467178160934,467250098779,7,22.2254,-94.8055,2,8.681e+08,1,1,0,
62,1,477374211502,477620999916,9,-3.66026,-120.691,2,8.685e+08,3,1,0,
22,1,475971548480,476043487559,7,13.8983,-103.133,2,8.681e+08,1,1,0,
48,1,479242741317,479489529735,9,9.25428,-107.777,2,8.685e+08,3,1,0,
21,1,485815511391,485887450735,7,9.29479,-107.736,2,8.681e+08,1,1,0,
53,1,486650655619,486897443840,9,0.13787,-116.893,2,8.681e+08,1,1,0,
61,1,486681775171,486815411091,8,1.68345,-115.347,2,8.683e+08,5,1,0,
98,1,495805080851,496051869485,9,-1.69152,-118.722,2,8.681e+08,1,1,0,
59,1,488557443537,488629379922,7,45.9091,-71.1218,4,8.681e+08,2,1,0,
33,1,494404298360,494476235227,7,37.899,-79.1319,2,8.681e+08,2,1,0,
24,1,492506695554,492959308502,10,6.06092,-110.97,2,8.681e+08,2,1,0,
25,1,493467226318,493539165148,7,14.668,-102.363,4,8.681e+08,1,1,0,
67,1,492061963946,492133902932,7,8.61004,-108.421,4,8.681e+08,2,1,0,
17,1,495905343690,495977283240,7,8.33313,-108.698,2,8.681e+08,1,1,0,
77,1,497748295112,497881931164,8,2.59845,-114.432,4,8.681e+08,2,1,0,
5,1,502458188298,502530127794,7,8.70846,-108.322,2,8.681e+08,1,1,0,
97,1,508257053477,508390689522,8,7.19783,-109.833,2,8.681e+08,1,1,0,
16,1,502716452901,502788391293,7,17.1371,-99.8938,2,8.681e+08,1,1,0,
76,1,503799618998,504046407568,9,0.936669,-116.094,4,8.681e+08,2,1,0,
44,1,509899643270,509971582294,7,17.9988,-99.0321,2,8.681e+08,2,1,0,
68,1,512028600723,512275388844,9,10.6915,-106.339,4,8.681e+08,1,1,0,
49,1,514307445292,514379384732,7,8.38386,-108.647,4,8.681e+08,1,1,0,
82,1,517948574042,518020512129,7,22.7864,-94.2445,4,8.681e+08,2,1,0,
37,1,535231240953,535303180391,7,5.91892,-111.112,2,8.681e+08,2,1,0,
34,1,528512823499,528584762253,7,12.7,-104.331,2,8.681e+08,2,1,0,
28,1,536199923319,536271862720,7,-1.64234,-118.673,2,8.681e+08,1,1,0,
30,1,536805576704,536939212400,8,12.3045,-104.726,2,8.681e+08,2,1,0,
15,1,538207824813,538341460923,8,5.90559,-111.125,4,8.681e+08,2,1,0,
55,1,543272134129,543344072888,7,12.6796,-104.351,4,8.681e+08,1,1,0,
96,1,543349040609,543420980161,7,-0.0524027,-117.083,4,8.681e+08,2,1,0,
75,1,545096546945,545168484755,7,27.7289,-89.302,4,8.685e+08,3,1,0,
54,1,567615727759,567862516329,9,12.6128,-104.418,2,8.681e+08,1,1,0,
67,1,545584420442,545656359428,7,11.4303,-105.601,4,8.685e+08,3,1,0,
29,1,559746749918,559818689352,7,-1.64435,-118.675,4,8.681e+08,1,1,0,
57,1,561780125544,561913761220,8,6.97611,-110.055,4,8.681e+08,1,1,0,
4,1,571075710455,571147648569,7,21.7961,-95.2348,4,8.681e+08,1,1,0,
90,1,581879513042,581951451954,7,11.3982,-105.633,2,8.681e+08,2,1,0,
32,1,586671940529,586743877915,7,26.6782,-90.3527,2,8.681e+08,1,1,0,
99,1,598313387927,598560176552,9,4.32857,-112.702,2,8.683e+08,5,1,0,
95,1,588202805003,588449593509,9,-4.77504,-121.806,4,8.681e+08,1,1,0,
59,1,605431878658,605503815043,7,55.3068,-61.7241,4,8.685e+08,3,1,0,
27,1,607641031498,608093644476,10,-4.07072,-121.102,4,8.681e+08,1,1,0,
93,1,608790687685,608862625530,7,28.7278,-88.3031,2,8.681e+08,2,1,0,
51,1,621460109175,621532047599,7,20.7571,-96.2738,4,8.685e+08,4,1,0,
40,1,609263607272,609716220065,10,-4.03303,-121.064,4,8.681e+08,2,1,0,
85,1,628143293778,628215233195,7,6.35286,-110.678,4,8.681e+08,1,1,0,
50,1,628314934858,628386872745,7,17.3687,-99.6622,4,8.681e+08,1,1,0,
91,1,630284205028,630417841066,8,2.63008,-114.401,4,8.681e+08,2,1,0,
16,1,627137859143,627209797535,7,16.1408,-100.89,2,8.681e+08,2,1,0,
30,1,631413137972,631546773668,8,-1.36458,-118.395,2,8.685e+08,3,1,0,
76,1,638055906657,638302695227,9,-1.30285,-118.334,4,8.685e+08,3,1,0,
9,1,641280286703,641352224711,7,23.5334,-93.4975,2,8.681e+08,1,1,0,
56,1,639412121091,639484060677,7,11.6201,-105.411,2,8.681e+08,1,1,0,
59,1,649726559391,649798495776,7,53.1239,-63.907,4,8.685e+08,4,1,0,
98,1,653403231391,653650020025,9,-2.65981,-119.691,2,8.681e+08,2,1,0,
48,1,656863016482,657109804900,9,-4.03724,-121.068,2,8.685e+08,4,1,0,
100,1,662183229683,662635842420,10,3.59654,-113.434,4,8.685e+08,3,1,0,
35,1,666312522751,666559311113,9,-8.42401,-125.455,4,8.681e+08,1,1,0,
59,1,671162559569,671234495954,7,51.3097,-65.7212,4,8.683e+08,5,1,0,
18,1,681886396143,682339008821,10,9.26573,-107.765,4,8.685e+08,3,1,0,
26,1,680625680535,680872469044,9,4.68338,-112.348,2,8.685e+08,3,1,0,
65,1,685279575150,685351511767,7,49.2496,-67.7813,4,8.681e+08,2,1,0,
8,1,718702394365,718774330991,7,41.0259,-76.005,4,8.681e+08,1,1,0,
100,1,720110913556,720563526293,10,6.28202,-110.749,4,8.685e+08,4,1,0,
75,1,725296648409,725368586219,7,14.603,-102.428,4,8.685e+08,4,1,0,
4,1,743487450289,743559388403,7,11.9518,-105.079,4,8.681e+08,2,1,0,
27,1,738822209636,739274822614,10,6.50145,-110.529,4,8.681e+08,2,1,0,
3,1,739257529606,739329468675,7,12.8765,-104.154,4,8.681e+08,2,1,0,
98,1,758858083172,759104871806,9,8.32599,-108.705,2,8.685e+08,3,1,0,
93,1,747733627400,747805565245,7,19.7313,-97.2996,2,8.685e+08,3,1,0,
24,1,760261470614,760714083562,10,5.88228,-111.149,2,8.685e+08,3,1,0,
57,1,764776815912,764910451588,8,-5.81339,-122.844,4,8.681e+08,2,1,0,
40,1,770062099620,770514712413,10,6.53172,-110.499,4,8.685e+08,3,1,0,
58,1,766247546417,766319485813,7,10.8981,-106.133,2,8.681e+08,2,1,0,
8,1,772355123217,772427059843,7,45.0704,-71.9605,4,8.681e+08,2,1,0,
21,1,779194256875,779266196219,7,7.46747,-109.563,2,8.681e+08,2,1,0,
77,1,779685964040,779819600092,8,3.56225,-113.469,4,8.685e+08,3,1,0,
31,1,781692828777,781764765931,7,32.3115,-84.7194,4,8.681e+08,2,1,0,
3,1,783479643933,783551583002,7,7.26035,-109.771,4,8.685e+08,3,1,0,
99,1,790022499615,790269288240,9,4.68221,-112.349,2,8.685e+08,6,1,0,
23,1,795929427995,796063063966,8,5.43193,-111.599,2,8.681e+08,1,1,0,
70,1,791025243550,791158879266,8,5.08505,-111.946,4,8.681e+08,1,1,0,
6,1,798303000436,798549788777,9,-1.05227,-118.083,2,8.681e+08,2,1,0,
71,1,799259655406,799506443639,9,7.08667,-109.944,2,8.681e+08,2,1,0,
25,1,799576709986,799648648816,7,7.13862,-109.892,4,8.681e+08,2,1,0,
17,1,800645192114,800717131664,7,13.2855,-103.745,2,8.681e+08,2,1,0,
69,1,802897545815,803144334363,9,4.94433,-112.087,2,8.681e+08,2,1,0,
22,1,803602866153,803674805232,7,13.2507,-103.78,2,8.681e+08,2,1,0,
65,1,805437793729,805509730346,7,44.0948,-72.9361,4,8.685e+08,3,1,0,
39,1,805736743409,805808680272,7,25.9926,-91.0383,4,8.681e+08,2,1,0,
2,1,814420514347,814492453485,7,10.2174,-106.813,4,8.685e+08,3,1,0,
47,1,817351623379,817423562865,7,8.62026,-108.411,2,8.681e+08,2,1,0,
3,1,825437273534,825509212603,7,16.9104,-100.12,4,8.685e+08,4,1,0,
52,1,820987659612,821059598997,7,12.3262,-104.705,2,8.681e+08,1,1,0,
36,1,830619191233,830752826915,8,5.23654,-111.794,2,8.681e+08,1,1,0,
84,1,827416953473,827488891580,7,13.8109,-103.22,4,8.681e+08,1,1,0,
7,1,839575259611,839822047920,9,-3.06991,-120.101,4,8.681e+08,2,1,0,
97,1,846304047784,846437683829,8,10.1125,-106.918,2,8.681e+08,2,1,0,
3,1,847254480658,847326419727,7,10.7114,-106.319,4,8.683e+08,5,1,0,
71,1,847345180883,847591969116,9,3.65987,-113.371,2,8.685e+08,3,1,0,
47,1,858564096217,858636035703,7,14.5419,-102.489,2,8.685e+08,3,1,0,
35,1,856616764087,856863552449,9,11.8498,-105.181,4,8.681e+08,2,1,0,
32,1,858938697382,859010634768,7,29.7473,-87.2836,2,8.681e+08,2,1,0,
43,1,868441225048,868513164567,7,9.88035,-107.151,4,8.681e+08,2,1,0,
11,1,872194388195,872266325532,7,18.731,-98.2999,2,8.681e+08,1,1,0,
42,1,872393232885,872465171704,7,13.7731,-103.258,4,8.685e+08,3,1,0,
46,1,874209196591,874281135340,7,10.7709,-106.26,4,8.681e+08,1,1,0,
97,1,870951612583,871085248628,8,-3.86036,-120.891,2,8.685e+08,3,1,0,
18,1,872913735283,873366347961,10,6.27524,-110.756,4,8.685e+08,4,1,0,
63,1,875067012547,875200648217,8,13.4687,-103.562,2,8.681e+08,1,1,0,
48,1,875873645192,876120433610,9,6.39825,-110.633,2,8.683e+08,5,1,0,
23,1,876555541292,876689177263,8,14.9201,-102.111,2,8.681e+08,2,1,0,
23,1,889918741302,890052377273,8,8.04947,-108.981,2,8.685e+08,3,1,0,
37,1,889087662794,889159602232,7,14.0083,-103.023,2,8.685e+08,3,1,0,
