gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
61,-965.56,333.457,1,7,
62,-839.112,-824.037,1,8,
63,-476.818,-1157.49,1,9,
64,628.629,92.1423,1,7,
65,-176.17,-266.875,1,7,
66,955.948,-841.162,1,9,
67,-1356.46,-489.526,1,8,
68,-609.471,-1037.81,1,8,
69,-1104.91,954.24,1,8,
70,-166.698,-337.587,1,7,
71,-542.073,1005.39,1,8,
72,-119.24,-800.975,1,7,
73,618.4,978.956,1,8,
74,29.2625,-357.696,1,7,
75,22.9787,-97.36,1,7,
76,-620.406,340.873,1,7,
77,-549.895,695.494,1,7,
78,-198.709,348.45,1,7,
79,-162.738,1313.62,1,9,
80,-1136.74,-649.61,1,9,
81,610.257,22.2232,1,7,
82,1240.61,480.782,1,9,
83,-87.9605,-813.947,1,7,
84,-317.602,742.815,1,7,
85,-25.0067,553.258,1,7,
86,-1145.38,573.977,1,9,
87,301.523,-732.66,1,7,
88,-133.286,-469.818,1,7,
89,-167.626,590.095,1,7,
90,-1019.52,-1015.14,1,9,
91,780.961,347.433,1,7,
92,326.41,-391.155,1,7,
93,-1093.84,-268.28,1,8,
94,-357.681,324.115,1,7,
95,-718.939,270.992,1,7,
96,1390.83,-419.887,1,10,
97,-1043.51,809.102,1,9,
98,-186.663,-415.266,1,7,
99,-744.877,-1247.99,1,10,
100,465.531,-892.682,1,7,
101,-1420.27,392.86,1,8,
102,268.707,1429.07,1,8,
103,-489.615,-789.391,1,7,
104,97.8806,-26.1009,1,7,
105,-816.678,665.361,1,7,
106,-243.241,-1107.09,1,8,
107,1339.76,-395.215,1,9,
108,7.28439,-402.056,1,7,
109,220.919,361.553,1,7,
110,1209.24,-129.12,1,8,
111,-502.902,809.827,1,7,
112,-493.206,214.178,1,7,
113,150.098,97.0574,1,7,
114,-807.24,-801.798,1,8,
115,-911.695,-360.232,1,7,
116,1009.65,278.8,1,7,
117,403.375,488.809,1,7,
118,795.062,76.1697,1,7,
119,-357.299,212.055,1,7,
120,-1220.46,-549.172,1,9,
121,-426.129,431.645,1,7,
122,1125.46,478.175,1,8,
123,-1093.65,-856.162,1,9,
124,-1493.29,-69.1608,1,10,
125,860.213,-273.159,1,7,
126,-140.899,962.726,1,7,
127,828.325,708.956,1,8,
128,-1248.78,-800.607,1,8,
129,1361.12,-39.6724,1,9,
130,-384.94,-1101.1,1,8,
131,-59.4899,-326.525,1,7,
132,-60.5393,899.596,1,7,
133,361.763,-1390.38,1,10,
134,1425.52,158.172,1,10,
135,-1018.24,323.72,1,7,
136,-0.596951,-1348.62,1,9,
137,723.264,603.333,1,7,
138,292.192,448.561,1,7,
139,870.7,417.557,1,7,
140,846.825,753.223,1,8,
141,254.167,684.382,1,7,
142,127.585,1206.19,1,8,
143,124.117,-798.94,1,7,
144,1293.15,-435.36,1,9,
145,632.51,436.566,1,7,
146,346.293,-1226.45,1,9,
147,1034.08,-552.205,1,8,
148,331.876,-1449.03,1,10,
149,1183.73,-812.03,1,10,
150,-543.958,953.577,1,8,
151,-1070.49,348.344,1,8,
152,-767.979,-727.805,1,7,
153,655.546,-183.168,1,7,
154,918.204,533.497,1,7,
155,-247.376,-1383.58,1,10,
156,893.211,110.829,1,7,
157,-68.6665,152.905,1,7,
158,236.438,484.733,1,7,
159,-684.105,999.038,1,8,
160,562.664,-516.356,1,7,
161,-796.352,357.966,1,7,
162,1154.05,-57.3252,1,8,
163,-475.695,-665.492,1,7,
164,29.4119,-1281.11,1,9,
165,1361.78,-354.109,1,10,
166,1020.27,-517.597,1,8,
167,-1104.92,-54.8714,1,8,
168,-298.486,-120.273,1,7,
169,309.996,-1277.22,1,9,
170,-78.7727,-702,1,7,
171,476.076,-103.849,1,7,
172,985.096,-794.722,1,9,
173,-964.791,657.312,1,8,
174,888.774,-555.105,1,7,
175,-969.971,-1015.4,1,9,
176,386.267,-1263.46,1,9,
177,-1283.32,-574.525,1,8,
178,-1219.91,-395.509,1,9,
179,122.694,-339.851,1,7,
180,-712.409,-560.881,1,7,
181,-839.05,312.057,1,7,
182,-1072.56,-810.084,1,9,
183,-598.381,1177.08,1,9,
184,448.824,479.47,1,7,
185,64.6366,482.165,1,7,
186,796.503,143.612,1,7,
187,229.164,404.742,1,7,
188,706.229,1121.23,1,9,
189,-248.109,-23.9589,1,7,
190,130.034,925.004,1,7,
191,-648.789,-997.398,1,8,
192,896.045,-525.517,1,7,
193,-800.46,-367.91,1,7,
194,167.621,944.459,1,7,
195,-905.669,-151.997,1,7,
196,1328.82,-662.708,1,10,
197,1139.31,-270.537,1,8,
198,-422.344,-1146.11,1,8,
199,728.422,962.444,1,8,
200,257.997,-1284.51,1,9,
201,1233.36,-286.111,1,9,
202,798.39,856.674,1,8,
203,805.89,1159.25,1,10,
204,920.848,905.762,1,9,
205,270.798,403.689,1,7,
206,555.41,46.983,1,7,
207,723.792,-736.969,1,7,
208,-443.187,1261.94,1,9,
209,451.604,771.862,1,7,
210,-157.982,289.297,1,7,
211,214.327,271.793,1,7,
212,-358.746,-968.78,1,7,
213,1122.23,351.308,1,8,
214,115.811,-1471.25,1,10,
215,-1106.62,-759.531,1,9,
216,-447.631,-832.652,1,7,
217,229.564,-604.782,1,7,
218,-973.24,943.423,1,9,
219,-91.892,344.903,1,7,
220,523.136,-431.279,1,7,
221,284.212,-688.454,1,7,
222,289.767,-1441.6,1,10,
223,594.426,-570.398,1,7,
224,243.744,-222.737,1,7,
225,-378.877,-1033.92,1,8,
226,-1072.11,-425.4,1,8,
227,792.296,-759.214,1,8,
228,608.217,1026.38,1,8,
229,-693.697,1141.02,1,9,
230,-508.816,-524.547,1,7,
231,1230.94,-398.191,1,9,
232,-824.888,-191.596,1,7,
233,-1010.16,-111.707,1,7,
234,92.8349,-583.643,1,7,
235,774.741,-386.543,1,7,
236,877.185,1074.69,1,9,
237,580.655,-204.945,1,7,
238,-1004.33,-853.14,1,9,
239,527.456,-150.794,1,7,
240,1344.19,-97.7025,1,9,
241,25.8216,1465.81,1,8,
242,710.216,-1297.13,1,10,
243,1257.09,-112.309,1,9,
244,-1281.35,441.393,1,9,
245,342.507,344.352,1,7,
246,-1248.27,-473.42,1,9,
247,-224.448,1198.05,1,8,
248,755.99,123.861,1,7,
249,-249.048,48.4577,1,7,
250,-1311.03,506.786,1,8,
251,-806.456,510.817,1,7,
252,1042.91,-218.726,1,7,
253,691.649,604.699,1,7,
254,103.461,-348.235,1,7,
255,1295.87,-380.919,1,9,
256,206.739,-667.923,1,7,
257,925.812,-40.8049,1,7,
258,435.796,-1162.97,1,9,
259,1179.73,430.117,1,9,
260,825.282,1127.22,1,9,
261,93.3239,168.163,1,7,
262,791.19,-466.222,1,7,
263,-761.482,1206.77,1,10,
264,-513.817,-38.4343,1,7,
265,-761.779,-748.099,1,7,
266,-1268.23,-626.674,1,8,
267,-538.841,-259.636,1,7,
268,1026.83,169.251,1,7,
269,-486.46,1089.92,1,8,
270,-1131.43,713.168,1,9,
271,382.316,-1401.33,1,10,
272,-581.054,-514.879,1,7,
273,289.497,83.7321,1,7,
274,-840.906,797.381,1,8,
275,576.403,-1354.85,1,10,
276,-1065.78,-870.853,1,9,
277,924.141,173.655,1,7,
278,-419.479,47.4436,1,7,
279,661.127,81.1607,1,7,
280,-1022.37,-1022.15,1,9,
281,-339.773,-792.223,1,7,
282,472.788,-928.328,1,7,
283,-279.588,-1005.44,1,7,
284,-687.387,-400.295,1,7,
285,-28.3823,1235.24,1,9,
286,655.545,421.349,1,7,
287,-1212.74,261.981,1,9,
288,223.605,-1296.34,1,9,
289,-1194.32,-259.139,1,8,
290,1191.85,675.664,1,9,
291,-1113.86,-391.173,1,8,
292,252.915,1049.43,1,7,
293,287.782,-476.858,1,7,
294,388.495,89.4564,1,7,
295,1243.18,-518.222,1,9,
296,-902.508,-377.787,1,7,
297,513.955,-1109.68,1,8,
298,-916.782,-898.619,1,9,
299,644.739,719.66,1,7,
300,-1011.99,-136.753,1,7,
301,90.6134,24.9553,1,7,
302,-624.451,-809.161,1,7,
303,73.0224,-175.615,1,7,
304,-1214.12,82.9205,1,8,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
276,1,2055750198,2302538789,9,-0.0435281,-117.074,2,8.685e+08,0,1,0,
276,3,2055750198,2302542444,9,-0.163446,-117.194,2,8.685e+08,0,1,0,
276,4,2055750198,2302538398,9,3.73472,-113.296,2,8.685e+08,0,1,0,
111,1,92080833463,92152772643,7,5.28696,-111.744,2,8.685e+08,0,1,0,
111,2,92080833463,92152775659,7,-5.16067,-122.192,2,8.685e+08,0,1,0,
111,3,92080833463,92152775515,7,2.51257,-114.518,2,8.685e+08,0,1,0,
268,1,91563666073,91635605544,7,-6.86627,-123.897,4,8.685e+08,0,1,0,
268,2,91563666073,91635610869,7,-7.52395,-124.555,4,8.685e+08,0,1,0,
192,1,92663403674,92735343139,7,14.2706,-102.76,2,8.685e+08,0,1,0,
192,2,92663403674,92735350513,7,-9.11668,-126.148,2,8.685e+08,0,1,0,
192,4,92663403674,92735350481,7,-6.78663,-123.818,2,8.685e+08,0,1,0,
274,1,38136204419,38269840285,8,9.9405,-107.09,2,8.685e+08,0,1,0,
274,2,38136204419,38269843048,8,-0.642553,-117.673,2,8.685e+08,0,1,0,
274,3,38136204419,38269841408,8,4.17359,-112.857,2,8.685e+08,0,1,0,
274,4,38136204419,38269844845,8,-1.10221,-118.133,2,8.685e+08,0,1,0,
114,1,58183619618,58317255413,8,14.0971,-102.934,2,8.685e+08,0,1,0,
114,3,58183619618,58317260119,8,-9.99559,-127.026,2,8.685e+08,0,1,0,
211,1,100140947967,100212885122,7,33.3196,-83.7113,2,8.685e+08,0,1,0,
211,2,100140947967,100212891760,7,-8.72344,-125.754,2,8.685e+08,0,1,0,
236,1,21675485305,21922273932,9,7.9427,-109.088,2,8.685e+08,0,1,0,
236,2,21675485305,21922275169,9,-5.58443,-122.615,2,8.685e+08,0,1,0,
236,3,21675485305,21922279763,9,-10.72,-127.751,2,8.685e+08,0,1,0,
236,4,21675485305,21922282401,9,-12.1944,-129.225,2,8.685e+08,0,1,0,
83,1,94135330343,94207269074,7,8.45925,-108.572,2,8.681e+08,1,1,0,
83,4,94135330343,94207273734,7,-6.74362,-123.775,2,8.681e+08,1,1,0,
228,2,58152254535,58285892156,8,4.77908,-112.252,2,8.685e+08,0,1,0,
66,1,79201706050,79448494297,9,0.105199,-116.926,2,8.681e+08,1,1,0,
66,2,79201706050,79448501957,9,-14.2809,-131.312,2,8.681e+08,1,1,0,
50,1,101136049823,101207988164,7,7.06995,-109.961,4,8.681e+08,1,1,0,
50,2,101136049823,101207992172,7,3.56105,-113.47,4,8.681e+08,1,1,0,
50,3,101136049823,101207993868,7,-7.86539,-124.896,4,8.681e+08,1,1,0,
50,4,101136049823,101207996070,7,-6.68729,-123.718,4,8.681e+08,1,1,0,
287,1,97385467071,97632255210,9,7.95807,-109.073,4,8.685e+08,0,1,0,
287,3,97385467071,97632255964,9,-12.653,-129.684,4,8.685e+08,0,1,0,
287,4,97385467071,97632257323,9,-7.69281,-124.724,4,8.685e+08,0,1,0,
247,1,164451493060,164585129126,8,11.2148,-105.816,4,8.681e+08,1,1,0,
247,2,164451493060,164585129790,8,-5.1762,-122.207,4,8.681e+08,1,1,0,
247,3,164451493060,164585131825,8,-4.24409,-121.275,4,8.681e+08,1,1,0,
169,1,18165677930,18412466314,9,4.55508,-112.476,2,8.685e+08,0,1,0,
169,3,18165677930,18412474045,9,-7.51348,-124.544,2,8.685e+08,0,1,0,
281,1,107426179709,107498118584,7,16.2777,-100.753,4,8.685e+08,0,1,0,
281,4,107426179709,107498122301,7,-1.63944,-118.67,4,8.685e+08,0,1,0,
110,1,99597960274,99731596331,8,1.30737,-115.724,2,8.681e+08,1,1,0,
110,2,99597960274,99731602225,8,-4.30225,-121.333,2,8.681e+08,1,1,0,
39,1,60887629172,61134417355,9,4.98263,-112.048,2,8.685e+08,0,1,0,
39,4,60887629172,61134422685,9,-12.631,-129.662,2,8.685e+08,0,1,0,
254,1,100475063468,100547000680,7,31.0753,-85.9556,4,8.685e+08,0,1,0,
254,2,100475063468,100547009302,7,-8.99454,-126.025,4,8.685e+08,0,1,0,
254,3,100475063468,100547009050,7,-7.40714,-124.438,4,8.685e+08,0,1,0,
254,4,100475063468,100547007935,7,-1.02594,-118.057,4,8.685e+08,0,1,0,
278,1,103734675467,103806612875,7,27.4483,-89.5826,2,8.681e+08,1,1,0,
278,2,103734675467,103806620089,7,-8.59842,-125.629,2,8.681e+08,1,1,0,
278,3,103734675467,103806618864,7,-7.47628,-124.507,2,8.681e+08,1,1,0,
278,4,103734675467,103806619047,7,-0.838569,-117.869,2,8.681e+08,1,1,0,
97,1,101603569354,101850357759,9,6.39818,-110.633,2,8.685e+08,0,1,0,
97,2,101603569354,101850360262,9,2.72212,-114.309,2,8.685e+08,0,1,0,
97,3,101603569354,101850357698,9,-7.3945,-124.425,2,8.685e+08,0,1,0,
97,4,101603569354,101850361456,9,-6.45412,-123.485,2,8.685e+08,0,1,0,
101,1,18542521861,18676158776,8,-7.37578,-124.407,4,8.685e+08,0,1,0,
101,2,18542521861,18676162610,8,-6.07494,-123.106,4,8.685e+08,0,1,0,
101,3,18542521861,18676157959,8,2.55254,-114.478,4,8.685e+08,0,1,0,
101,4,18542521861,18676160147,8,1.72474,-115.306,4,8.685e+08,0,1,0,
152,1,114099323026,114171262555,7,12.0094,-105.022,2,8.685e+08,0,1,0,
152,4,114099323026,114171264324,7,3.05491,-113.976,2,8.685e+08,0,1,0,
42,1,111989041924,112235830224,9,-3.87956,-120.91,2,8.685e+08,0,1,0,
42,3,111989041924,112235835961,9,-13.0524,-130.083,2,8.685e+08,0,1,0,
42,4,111989041924,112235831662,9,-2.98656,-120.017,2,8.685e+08,0,1,0,
99,1,102046761332,102499374180,10,-3.86158,-120.892,2,8.685e+08,0,1,0,
99,2,102046761332,102499382399,10,-15.1306,-132.162,2,8.685e+08,0,1,0,
99,3,102046761332,102499379201,10,-7.0644,-124.095,2,8.685e+08,0,1,0,
99,4,102046761332,102499374355,10,1.6691,-115.362,2,8.685e+08,0,1,0,
214,1,26266741553,26719354476,10,2.88318,-114.148,4,8.685e+08,0,1,0,
214,2,26266741553,26719363132,10,-13.7661,-130.797,4,8.685e+08,0,1,0,
214,3,26266741553,26719361705,10,-16.8867,-133.918,4,8.685e+08,0,1,0,
214,4,26266741553,26719357465,10,-12.1041,-129.135,4,8.685e+08,0,1,0,
34,1,103779857193,103851796730,7,8.60592,-108.425,4,8.685e+08,0,1,0,
34,4,103779857193,103851799536,7,-2.67777,-119.709,4,8.685e+08,0,1,0,
125,1,30241365631,30313304642,7,10.9065,-106.124,2,8.685e+08,0,1,0,
37,1,106875313856,106947251834,7,13.9543,-103.077,4,8.681e+08,2,1,0,
37,4,106875313856,106947257197,7,-1.65081,-118.682,4,8.681e+08,2,1,0,
24,2,109915328888,110162117863,9,7.27181,-109.759,4,8.685e+08,0,1,0,
24,3,109915328888,110162122493,9,-5.41017,-122.441,4,8.685e+08,0,1,0,
227,1,21440889821,21574525481,8,0.229296,-116.802,2,8.685e+08,0,1,0,
227,2,21440889821,21574533327,8,-9.26357,-126.294,2,8.685e+08,0,1,0,
227,4,21440889821,21574532128,8,-8.32917,-125.36,2,8.685e+08,0,1,0,
144,1,63813857993,64060646544,9,2.72309,-114.308,2,8.685e+08,0,1,0,
144,2,63813857993,64060652993,9,-14.2528,-131.284,2,8.685e+08,0,1,0,
144,3,63813857993,64060655152,9,-11.4885,-128.519,2,8.685e+08,0,1,0,
144,4,63813857993,64060654158,9,-11.832,-128.863,2,8.685e+08,0,1,0,
110,1,112961160284,113094796341,8,13.3921,-103.639,2,8.681e+08,2,1,0,
110,2,112961160284,113094802235,8,-5.98513,-123.016,2,8.681e+08,2,1,0,
234,1,112694289675,112766227646,7,16.15,-100.881,2,8.685e+08,0,1,0,
234,4,112694289675,112766233846,7,-7.945,-124.976,2,8.685e+08,0,1,0,
169,1,111913715722,112160504106,9,3.82372,-113.207,2,8.681e+08,1,1,0,
169,4,111913715722,112160508262,9,-9.51914,-126.55,2,8.681e+08,1,1,0,
303,1,109962829303,110034765937,7,48.0451,-68.9858,4,8.685e+08,0,1,0,
303,3,109962829303,110034774481,7,-4.96969,-122.001,4,8.685e+08,0,1,0,
303,4,109962829303,110034773910,7,-7.47058,-124.501,4,8.685e+08,0,1,0,
259,1,46600258363,46847046552,9,13.9162,-103.115,2,8.685e+08,0,1,0,
259,2,46600258363,46847050596,9,-13.6245,-130.655,2,8.685e+08,0,1,0,
259,3,46600258363,46847054165,9,-14.4039,-131.435,2,8.685e+08,0,1,0,
133,1,47149168022,47601780814,10,-12.5199,-129.551,2,8.685e+08,0,1,0,
133,2,47149168022,47601789381,10,-15.0174,-132.048,2,8.685e+08,0,1,0,
133,3,47149168022,47601788527,10,-15.6767,-132.708,2,8.685e+08,0,1,0,
230,1,111057022526,111128960964,7,5.61514,-111.416,2,8.685e+08,0,1,0,
230,2,111057022526,111128969079,7,-6.05196,-123.083,2,8.685e+08,0,1,0,
230,3,111057022526,111128966936,7,-5.10062,-122.132,2,8.685e+08,0,1,0,
230,4,111057022526,111128964883,7,2.93045,-114.1,2,8.685e+08,0,1,0,
64,1,111562268418,111634206537,7,20.6621,-96.3688,4,8.685e+08,0,1,0,
46,1,47558198295,47630137779,7,13.4138,-103.617,2,8.685e+08,0,1,0,
46,4,47558198295,47630141008,7,-4.3037,-121.335,2,8.685e+08,0,1,0,
83,1,79060547306,79132486037,7,17.9271,-99.1038,2,8.685e+08,0,1,0,
83,3,79060547306,79132493390,7,-2.69935,-119.73,2,8.685e+08,0,1,0,
83,4,79060547306,79132490697,7,-5.80227,-122.833,2,8.685e+08,0,1,0,
289,1,111552202926,111685839003,8,8.90379,-108.127,2,8.685e+08,0,1,0,
289,3,111552202926,111685841204,8,1.58307,-115.448,2,8.685e+08,0,1,0,
289,4,111552202926,111685839869,8,5.02122,-112.01,2,8.685e+08,0,1,0,
162,1,47868374576,48002010430,8,13.6596,-103.371,4,8.685e+08,0,1,0,
162,2,47868374576,48002016234,8,-4.99094,-122.022,4,8.685e+08,0,1,0,
162,3,47868374576,48002018799,8,-11.1692,-128.2,4,8.685e+08,0,1,0,
33,1,76588180123,76660118776,7,15.3274,-101.703,4,8.685e+08,0,1,0,
33,2,76588180123,76660124075,7,-8.43431,-125.465,4,8.685e+08,0,1,0,
33,3,76588180123,76660126563,7,-7.47789,-124.509,4,8.685e+08,0,1,0,
226,1,113387409901,113521045748,8,9.23698,-107.794,2,8.685e+08,0,1,0,
226,2,113387409901,113521052602,8,-9.19173,-126.223,2,8.685e+08,0,1,0,
226,3,113387409901,113521048867,8,-9.82354,-126.854,2,8.685e+08,0,1,0,
226,4,113387409901,113521046793,8,4.06077,-112.97,2,8.685e+08,0,1,0,
299,1,132217111956,132289051179,7,7.24246,-109.788,4,8.685e+08,0,1,0,
299,2,132217111956,132289054581,7,-1.67369,-118.705,4,8.685e+08,0,1,0,
217,1,117888336890,117960275048,7,1.14074,-115.89,2,8.685e+08,0,1,0,
217,2,117888336890,117960283601,7,-8.62514,-125.656,2,8.685e+08,0,1,0,
217,4,117888336890,117960281479,7,-7.86028,-124.891,2,8.685e+08,0,1,0,
26,1,58723764237,59176377026,10,5.66581,-111.365,2,8.685e+08,0,1,0,
26,2,58723764237,59176381138,10,-12.9897,-130.021,2,8.685e+08,0,1,0,
26,3,58723764237,59176384833,10,-5.8403,-122.871,2,8.685e+08,0,1,0,
7,1,59286666052,59533454258,9,5.89347,-111.137,4,8.681e+08,1,1,0,
7,2,59286666052,59533456384,9,1.60138,-115.43,4,8.681e+08,1,1,0,
110,1,126324360294,126457996351,8,4.68089,-112.35,2,8.685e+08,3,1,0,
110,4,126324360294,126458004475,8,-10.7265,-127.757,2,8.685e+08,3,1,0,
185,1,48484373578,48556311201,7,29.625,-87.4059,2,8.685e+08,0,1,0,
298,1,117054331952,117301120234,9,0.879098,-116.152,2,8.685e+08,0,1,0,
298,3,117054331952,117301124526,9,-10.1128,-127.144,2,8.685e+08,0,1,0,
298,4,117054331952,117301120595,9,8.7727,-108.258,2,8.685e+08,0,1,0,
186,1,113735431735,113807370435,7,16.7738,-100.257,4,8.685e+08,0,1,0,
186,2,113735431735,113807376343,7,-7.57964,-124.611,4,8.685e+08,0,1,0,
250,1,116937995069,117071631757,8,-4.54575,-121.577,2,8.685e+08,0,1,0,
250,2,116937995069,117071635302,8,-7.09693,-124.128,2,8.685e+08,0,1,0,
250,3,116937995069,117071631167,8,7.10617,-109.925,2,8.685e+08,0,1,0,
250,4,116937995069,117071633858,8,0.458464,-116.572,2,8.685e+08,0,1,0,
188,2,82556380036,82803169497,9,-0.863636,-117.895,4,8.685e+08,0,1,0,
188,3,82556380036,82803173915,9,-7.53182,-124.563,4,8.685e+08,0,1,0,
129,1,85273054647,85519843189,9,-3.05104,-120.082,4,8.685e+08,0,1,0,
129,4,85273054647,85519851404,9,-9.22763,-126.259,4,8.685e+08,0,1,0,
197,1,52458809901,52592445807,8,12.3841,-104.647,4,8.685e+08,0,1,0,
197,4,52458809901,52592453716,8,-9.6996,-126.73,4,8.685e+08,0,1,0,
112,1,123621789858,123693727652,7,19.4505,-97.5804,2,8.685e+08,0,1,0,
112,3,123621789858,123693732745,7,-4.06515,-121.096,2,8.685e+08,0,1,0,
112,4,123621789858,123693733592,7,-8.24835,-125.279,2,8.685e+08,0,1,0,
221,1,121947930881,122019869365,7,16.947,-100.084,2,8.681e+08,1,1,0,
69,1,75326813606,75460450476,8,0.219019,-116.812,2,8.685e+08,0,1,0,
69,2,75326813606,75460452213,8,-6.16997,-123.201,2,8.685e+08,0,1,0,
69,3,75326813606,75460449595,8,1.80846,-115.222,2,8.685e+08,0,1,0,
69,4,75326813606,75460454037,8,-8.97735,-126.008,2,8.685e+08,0,1,0,
208,1,118037311731,118284100192,9,-0.397561,-117.428,2,8.685e+08,0,1,0,
208,2,118037311731,118284100427,9,-1.82416,-118.855,2,8.685e+08,0,1,0,
208,3,118037311731,118284101759,9,-6.31995,-123.351,2,8.685e+08,0,1,0,
191,1,121288183077,121421819046,8,3.40458,-113.626,2,8.685e+08,0,1,0,
191,4,121288183077,121421820512,8,2.8621,-114.169,2,8.685e+08,0,1,0,
249,1,60312299669,60384236515,7,38.2147,-78.8162,4,8.685e+08,0,1,0,
249,3,60312299669,60384243540,7,-1.49789,-118.529,4,8.685e+08,0,1,0,
249,4,60312299669,60384243716,7,-4.6028,-121.634,4,8.685e+08,0,1,0,
59,1,119309462150,119381399589,7,31.7793,-85.2516,2,8.681e+08,1,1,0,
280,1,80081758205,80328547027,9,-2.13064,-119.162,2,8.685e+08,0,1,0,
280,3,80081758205,80328550964,9,-3.8629,-120.894,2,8.685e+08,0,1,0,
280,4,80081758205,80328546403,9,8.1667,-108.864,2,8.685e+08,0,1,0,
84,1,121256828471,121328767166,7,15.8582,-101.173,4,8.685e+08,0,1,0,
84,3,121256828471,121328771178,7,-5.38461,-122.416,4,8.685e+08,0,1,0,
180,1,127756755476,127828694500,7,12.7793,-104.252,4,8.685e+08,0,1,0,
180,3,127756755476,127828699526,7,-3.19867,-120.23,4,8.685e+08,0,1,0,
180,4,127756755476,127828697165,7,7.73743,-109.293,4,8.685e+08,0,1,0,
256,1,56854503332,56926441664,7,17.8431,-99.1878,4,8.681e+08,2,1,0,
285,1,128246476407,128493264528,9,-1.81715,-118.848,2,8.685e+08,0,1,0,
285,2,128246476407,128493264954,9,1.81377,-115.217,2,8.685e+08,0,1,0,
285,3,128246476407,128493267821,9,-6.64057,-123.671,2,8.685e+08,0,1,0,
285,4,128246476407,128493271649,9,-6.00166,-123.033,2,8.685e+08,0,1,0,
45,1,81700295404,81772232354,7,34.1561,-82.8748,2,8.685e+08,0,1,0,
85,1,55463075837,55535013684,7,21.6339,-95.397,2,8.685e+08,0,1,0,
85,2,55463075837,55535018658,7,-7.35234,-124.383,2,8.685e+08,0,1,0,
85,3,55463075837,55535019665,7,-2.98731,-120.018,2,8.685e+08,0,1,0,
85,4,55463075837,55535021494,7,-7.10442,-124.135,2,8.685e+08,0,1,0,
134,1,132574209714,133026822498,10,6.87964,-110.151,2,8.685e+08,0,1,0,
134,2,132574209714,133026827140,10,-9.12449,-126.155,2,8.685e+08,0,1,0,
134,4,132574209714,133026830903,10,-14.3315,-131.362,2,8.685e+08,0,1,0,
299,1,139410711966,139482651189,7,9.98747,-107.043,4,8.681e+08,1,1,0,
299,4,139410711966,139482659738,7,-9.26892,-126.3,4,8.681e+08,1,1,0,
122,1,129613613998,129747250077,8,4.50429,-112.527,4,8.685e+08,0,1,0,
122,2,129613613998,129747254004,8,-5.22966,-122.261,4,8.685e+08,0,1,0,
122,3,129613613998,129747257585,8,-10.8602,-127.891,4,8.685e+08,0,1,0,
155,1,77260557150,77713169838,10,4.49687,-112.534,2,8.685e+08,0,1,0,
155,4,77260557150,77713171836,10,-6.34608,-123.377,2,8.685e+08,0,1,0,
43,1,131214990004,131461778980,9,-0.827182,-117.858,4,8.685e+08,0,1,0,
43,2,131214990004,131461784841,9,-11.8216,-128.852,4,8.685e+08,0,1,0,
43,3,131214990004,131461779964,9,3.90153,-113.129,4,8.685e+08,0,1,0,
43,4,131214990004,131461778241,9,-2.07061,-119.102,4,8.685e+08,0,1,0,
73,1,143904027020,144037662882,8,7.5771,-109.454,4,8.685e+08,0,1,0,
73,2,143904027020,144037664801,8,-1.50234,-118.533,4,8.685e+08,0,1,0,
