gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
184,405.33,780.473,1,7,
185,-1169.87,-687.538,1,9,
186,-557.485,32.1375,1,7,
187,-963.425,-275.582,1,7,
188,-517.487,-511.797,1,7,
189,-1243.89,-645.569,1,10,
190,-1123.58,-411.534,1,8,
191,-296.021,122.723,1,7,
192,-1201.28,-669.392,1,9,
193,-969.923,-590.557,1,8,
194,984.899,322.379,1,7,
195,-833.948,-278.737,1,7,
196,363.727,815.647,1,7,
197,463.318,329.094,1,7,
198,-769.73,860.194,1,8,
199,112.256,-749.975,1,7,
200,-613.115,-427.995,1,7,
201,-702.251,330.791,1,7,
202,658.098,-893.766,1,8,
203,-599.421,-796.184,1,7,
204,1450.25,-11.8256,1,10,
205,-118.439,691.288,1,7,
206,1005.22,255.238,1,7,
207,-65.2379,-1288.74,1,9,
208,1068.16,29.9502,1,7,
209,232.848,1389.85,1,10,
210,-1062.69,911.244,1,9,
211,1088.48,202.857,1,8,
212,166.052,-1328.94,1,9,
213,-379.827,314.703,1,7,
214,-1084.84,-667.665,1,9,
215,-989.505,353.063,1,7,
216,-444.902,308.466,1,7,
217,79.7149,597.309,1,7,
218,-175.303,-1120.83,1,8,
219,806.043,-1254,1,10,
220,463.352,598.881,1,7,
221,-853.875,851.334,1,8,
222,-555.763,91.426,1,7,
223,-766.422,-832.537,1,8,
224,-973.377,-371.914,1,7,
225,-724.172,414.702,1,7,
226,345.494,551.374,1,7,
227,741.914,-36.8807,1,7,
228,467.284,368.546,1,7,
229,-7.44387,838.366,1,7,
230,473.78,-209.176,1,7,
231,-639.012,499.26,1,7,
232,471.009,1165.71,1,9,
233,-171.894,-613.263,1,7,
234,472.662,1075.48,1,8,
235,-424.893,889.609,1,7,
236,637.587,396.11,1,7,
237,1165.57,864.103,1,10,
238,-1207.53,-388.076,1,9,
239,155.768,1455.63,1,10,
240,-352.507,387.463,1,7,
241,956.266,-913.59,1,9,
242,244.221,632.703,1,7,
243,-427.819,-1263.04,1,9,
244,776.647,307.956,1,7,
245,723.601,942.303,1,8,
246,342.159,-151.716,1,7,
247,930.964,1114.36,1,10,
248,-146.01,1268.48,1,9,
249,-949.245,-711.477,1,8,
250,-934.75,718.127,1,8,
251,258.038,690.811,1,7,
252,291.375,-1438.19,1,10,
253,-533.094,-515.09,1,7,
254,306.954,925.718,1,7,
255,1108.46,265.892,1,8,
256,67.0989,-1097.52,1,8,
257,-169.795,-105.596,1,7,
258,-1147.35,779.575,1,9,
259,-317.03,-1379.18,1,10,
260,-423.904,572.71,1,7,
261,1241.69,-368.754,1,9,
262,366.265,143.148,1,7,
263,-822.288,924.136,1,9,
264,502.538,-174.51,1,7,
265,1269.56,-716.422,1,10,
266,1036.03,-825.953,1,9,
267,-1098.36,12.3086,1,8,
268,-758.339,-165.085,1,7,
269,724.124,4.95493,1,7,
270,601.086,-1077.56,1,9,
271,873.536,-955.708,1,9,
272,-374.107,-276.25,1,7,
273,-490.622,-946.34,1,7,
274,390.022,-241.251,1,7,
275,-1030.14,-675.818,1,8,
276,-791.049,-421.428,1,7,
277,921.863,590.507,1,8,
278,582.142,1327.93,1,10,
279,-616.628,953.937,1,8,
280,-818.613,-974.697,1,9,
281,-404.971,326.145,1,7,
282,-399.506,-460.967,1,7,
283,1403.71,-388.766,1,10,
284,578.614,1220.08,1,9,
285,394.783,1196.02,1,9,
286,132.882,-637.92,1,7,
287,327.951,1347.53,1,9,
288,1251.73,139.919,1,9,
289,588.799,376.29,1,7,
290,-1081.92,491.303,1,8,
291,215.942,620.781,1,7,
292,-1050.5,575.124,1,8,
293,991.108,-845.474,1,9,
294,187.261,-1096.72,1,8,
295,-737.373,-86.788,1,7,
296,689.544,62.971,1,7,
297,148.892,-1328.1,1,9,
298,-359.198,-785.452,1,7,
299,969.793,-885.478,1,9,
300,299.783,-358.914,1,7,
301,-260.94,-1054.04,1,8,
302,-1190.09,84.4113,1,8,
303,-1144.38,-425.771,1,8,
304,-101.758,1141.83,1,8,
305,240.085,-993.812,1,7,
306,211.918,710.894,1,7,
307,-16.9471,394.413,1,7,
308,1097.22,-387.571,1,8,
309,768.317,-1119.36,1,9,
310,1187.62,-281.133,1,8,
311,-714.96,1133.94,1,9,
312,-943.551,993.882,1,9,
313,-237.147,-765.977,1,7,
314,459.78,269.173,1,7,
315,-1258.3,-595.408,1,9,
316,497.457,-870.926,1,7,
317,-1406.12,-240.033,1,10,
318,492.709,1301.4,1,9,
319,464.385,-384.153,1,7,
320,-339.079,-317.181,1,7,
321,-114.34,-544.778,1,7,
322,-1294.34,324.323,1,9,
323,-208.669,869.376,1,7,
324,-349.009,-220.121,1,7,
325,287.519,580.592,1,7,
326,45.7067,-526.139,1,7,
327,-554.489,936.732,1,8,
328,-828.359,-790.82,1,8,
329,277.706,-833.934,1,7,
330,-125.006,620.373,1,7,
331,-864.458,662.016,1,8,
332,776.941,-342.908,1,7,
333,-588.033,136.419,1,7,
334,1165.2,107.508,1,8,
335,-144.342,1118.41,1,8,
336,576.718,-206.786,1,7,
337,1259.78,89.6832,1,9,
338,744.033,856.969,1,8,
339,-714.461,-981.259,1,8,
340,265.126,386.931,1,7,
341,254.629,-170.462,1,7,
342,286.983,301.88,1,7,
343,-853.957,-1043.84,1,9,
344,930.374,9.85106,1,7,
345,-747.692,-894.902,1,8,
346,-1306.57,662.347,1,10,
347,-579.99,-301.895,1,7,
348,-188.402,-1328.65,1,9,
349,247.04,-942.022,1,7,
350,-1064.85,656.227,1,9,
351,284.723,-1072.96,1,8,
352,888.395,-1145.09,1,10,
353,-895.735,-427.133,1,7,
354,-460.385,41.3691,1,7,
355,-291.148,1214.07,1,9,
356,1420.51,-376.886,1,10,
357,-358.763,965.803,1,7,
358,341.91,950.891,1,7,
359,803.2,-395.863,1,7,
360,-775.016,-1088.53,1,9,
361,504.521,62.478,1,7,
362,238.549,-1409.36,1,10,
363,1448.19,122.853,1,10,
364,-673.345,380.697,1,7,
365,721.794,1180.82,1,9,
366,-1391.4,-383.166,1,10,
367,791.151,-402.289,1,7,
368,-14.9696,305.583,1,7,
369,1426.48,25.4786,1,10,
370,751.79,254.932,1,7,
371,-642.454,-1215.35,1,9,
372,-380.112,1266.26,1,9,
373,386.786,324.022,1,7,
374,1060.17,201.012,1,7,
375,-693.176,-295.449,1,7,
376,-251.381,-1309.89,1,9,
377,898.036,1157.53,1,10,
378,737.109,-1043.92,1,9,
379,1059.11,101.103,1,7,
380,1251.79,342.259,1,9,
381,722.464,211.571,1,7,
382,-503.094,-773.141,1,7,
383,-732.952,436.664,1,7,
384,-1066.69,-51.8053,1,7,
385,-1021.34,1035,1,10,
386,-83.6755,816.472,1,7,
387,1283.44,-553.797,1,9,
388,-214.761,517.416,1,7,
389,246.814,-926.987,1,7,
390,-47.7228,1462.28,1,10,
391,-858.336,339.905,1,7,
392,829.947,789.303,1,8,
393,507.984,678.58,1,7,
394,154.247,1194.87,1,8,
395,-891.208,667.583,1,8,
396,-101.411,1280.61,1,9,
397,-845.745,-772.15,1,8,
398,949.888,-650.577,1,8,
399,37.3997,1082.83,1,7,
400,1209.13,175.021,1,8,
401,-443.098,190.109,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
258,1,99672932311,99919720938,9,2.58103,-114.45,2,8.685e+08,0,1,0,
52,1,13447318328,13694106525,9,-0.443313,-117.474,4,8.685e+08,0,1,0,
344,1,101365045924,101436985028,7,12.5861,-104.445,4,8.681e+08,1,1,0,
297,1,8715871641,8962660099,9,0.0867698,-116.944,2,8.685e+08,0,1,0,
161,1,10529855217,10601792185,7,26.5182,-90.5127,4,8.685e+08,0,1,0,
226,1,19971050442,20042988612,7,10.026,-107.005,4,8.685e+08,0,1,0,
285,1,20526922697,20773710898,9,7.90208,-109.129,4,8.685e+08,0,1,0,
254,1,102531717067,102603656320,7,1.8166,-115.214,2,8.685e+08,0,1,0,
383,1,103449636092,103521574938,7,8.28571,-108.745,2,8.685e+08,0,1,0,
95,1,103708367769,103780307307,7,1.09699,-115.934,2,8.685e+08,0,1,0,
399,1,20628287068,20700226682,7,10.7899,-106.241,2,8.685e+08,0,1,0,
129,1,105669733290,105916521587,9,12.8575,-104.173,4,8.685e+08,0,1,0,
392,1,66930670414,67064306234,8,7.58811,-109.443,4,8.681e+08,1,1,0,
392,1,48393600999,48527236819,8,6.98726,-110.044,4,8.685e+08,0,1,0,
311,1,106408400613,106655189084,9,5.41777,-111.613,2,8.685e+08,0,1,0,
244,1,131405699517,131477638304,7,14.1722,-102.859,4,8.685e+08,0,1,0,
168,1,20884340476,20956279204,7,25.2515,-91.7794,2,8.685e+08,0,1,0,
56,1,107419325910,107491264238,7,17.3468,-99.6841,2,8.685e+08,0,1,0,
260,1,108891830987,108963769364,7,21.9386,-95.0923,2,8.685e+08,0,1,0,
359,1,85150738569,85222677556,7,15.984,-101.047,2,8.681e+08,1,1,0,
259,1,109133123779,109585736499,10,8.01767,-109.013,4,8.685e+08,0,1,0,
361,1,50693327371,50765265067,7,22.896,-94.1349,4,8.685e+08,0,1,0,
112,1,110544369126,110791157265,9,10.3168,-106.714,4,8.685e+08,0,1,0,
91,1,109445002592,109516940503,7,18.9839,-98.047,2,8.685e+08,0,1,0,
251,1,111737425506,111809363966,7,19.7412,-97.2897,4,8.681e+08,1,1,0,
395,1,78124699725,78258335439,8,13.4459,-103.585,4,8.685e+08,0,1,0,
153,1,22907561931,23154350586,9,8.64652,-108.384,2,8.685e+08,0,1,0,
199,1,68155961655,68227900185,7,18.4838,-98.5471,2,8.685e+08,0,1,0,
311,1,131086800623,131333589094,9,-4.68139,-121.712,2,8.681e+08,1,1,0,
155,1,114158051336,114404839722,9,-1.95863,-118.99,2,8.685e+08,0,1,0,
150,1,114357314330,114429253613,7,13.8954,-103.135,2,8.685e+08,0,1,0,
57,1,84037657825,84109597069,7,6.54606,-110.485,2,8.681e+08,1,1,0,
211,1,52745021482,52878657175,8,3.85057,-113.18,4,8.685e+08,0,1,0,
140,1,117606468392,117678407050,7,8.5011,-108.53,4,8.685e+08,0,1,0,
49,1,21145633412,21392421563,9,6.319,-110.712,4,8.685e+08,0,1,0,
141,1,21527024442,21979637307,10,4.25469,-112.776,2,8.685e+08,0,1,0,
11,1,114359838792,114812451561,10,2.38164,-114.649,2,8.685e+08,0,1,0,
209,1,115225383324,115677996025,10,-1.38727,-118.418,4,8.685e+08,0,1,0,
175,1,116785810211,116857747808,7,20.441,-96.5899,4,8.685e+08,0,1,0,
74,1,53920371815,53992310912,7,6.8598,-110.171,2,8.685e+08,0,1,0,
179,1,117091708452,117163644918,7,51.1294,-65.9015,4,8.685e+08,0,1,0,
165,1,118133602955,118205540807,7,20.032,-96.9989,2,8.685e+08,0,1,0,
337,1,118189237505,118436025718,9,1.58022,-115.451,2,8.685e+08,0,1,0,
234,1,118511247693,118644883612,8,-6.21115,-123.242,2,8.685e+08,0,1,0,
253,1,118584357087,118656295560,7,-2.72156,-119.752,4,8.685e+08,0,1,0,
34,1,22286979117,22358918176,7,7.93764,-109.093,2,8.685e+08,0,1,0,
106,1,23298959529,23545747755,9,1.22201,-115.809,2,8.685e+08,0,1,0,
2,1,121549013919,121620952765,7,16.0409,-100.99,2,8.685e+08,0,1,0,
142,1,118796690989,119043479173,9,9.46627,-107.565,2,8.685e+08,0,1,0,
216,1,121381684329,121453622135,7,14.1721,-102.859,4,8.681e+08,1,1,0,
141,1,78436396683,78889009548,10,-13.163,-130.194,2,8.681e+08,1,1,0,
258,1,124351332321,124598120948,9,-13.0801,-130.111,2,8.681e+08,1,1,0,
341,1,123544481534,123616418556,7,34.242,-82.7889,4,8.681e+08,1,1,0,
377,1,124683965047,125136577934,10,1.1529,-115.878,4,8.685e+08,0,1,0,
170,1,23587864299,23834652765,9,9.45761,-107.573,4,8.685e+08,0,1,0,
68,1,127486423831,127733212373,9,-4.92726,-121.958,2,8.685e+08,0,1,0,
110,1,68662999263,69115612211,10,7.54988,-109.481,4,8.685e+08,0,1,0,
90,1,54354803447,54426739828,7,57.764,-59.2669,2,8.685e+08,0,1,0,
218,1,125218866366,125352502150,8,8.58248,-108.448,4,8.685e+08,0,1,0,
82,1,127556847076,127628786303,7,7.72742,-109.303,2,8.685e+08,0,1,0,
149,1,23889061298,24022697406,8,-4.78517,-121.816,4,8.685e+08,0,1,0,
145,1,81116284261,81249920041,8,14.2574,-102.774,4,8.685e+08,0,1,0,
255,1,130615887579,130749523381,8,12.4744,-104.556,2,8.685e+08,0,1,0,
268,1,128640659395,128712597984,7,19.0047,-98.0262,4,8.685e+08,0,1,0,
71,1,128939771061,129073407154,8,-0.464515,-117.495,2,8.685e+08,0,1,0,
272,1,84457879236,84529816787,7,20.8609,-96.17,4,8.685e+08,0,1,0,
188,1,24481931611,24553870039,7,1.76165,-115.269,2,8.685e+08,0,1,0,
198,1,54793245568,54926881418,8,6.27481,-110.756,4,8.685e+08,0,1,0,
368,1,129428600995,129500538016,7,32.0437,-84.9872,2,8.685e+08,0,1,0,
150,1,130070946659,130142885942,7,7.02786,-110.003,2,8.681e+08,1,1,0,
133,1,84841986002,84913925334,7,11.8645,-105.166,4,8.685e+08,0,1,0,
84,1,131676233753,132128846696,10,-4.17896,-121.21,2,8.685e+08,0,1,0,
143,1,132147900566,132219839125,7,18.9523,-98.0786,4,8.685e+08,0,1,0,
10,1,68865796906,68937734966,7,20.1209,-96.91,2,8.685e+08,0,1,0,
72,1,24223353658,24295292926,7,14.695,-102.336,2,8.685e+08,0,1,0,
367,1,24558392928,24630331889,7,0.042761,-116.988,2,8.685e+08,0,1,0,
229,1,134459704926,134531643723,7,10.4008,-106.63,2,8.685e+08,0,1,0,
393,1,56218933941,56290872768,7,17.3352,-99.6957,2,8.685e+08,0,1,0,
318,1,133430883343,133677671985,9,5.33255,-111.698,2,8.685e+08,0,1,0,
390,1,78543135751,78995748631,10,-0.778306,-117.809,2,8.685e+08,0,1,0,
379,1,133348133503,133420073052,7,-0.066379,-117.097,4,8.685e+08,0,1,0,
278,1,25351034597,25803647433,10,-2.31449,-119.345,4,8.685e+08,0,1,0,
379,1,140541733513,140613673062,7,13.2678,-103.763,4,8.681e+08,1,1,0,
301,1,135370293138,135503928760,8,1.95314,-115.078,2,8.685e+08,0,1,0,
350,1,135749500263,135996288435,9,4.01049,-113.02,2,8.685e+08,0,1,0,
215,1,59363504394,59435443898,7,6.63989,-110.391,2,8.685e+08,0,1,0,
100,1,26513458694,26585396597,7,24.1328,-92.8981,2,8.685e+08,0,1,0,
24,1,137370744976,137442683440,7,17.7192,-99.3117,2,8.681e+08,1,1,0,
322,1,70369206312,70615994763,9,-0.863899,-117.895,4,8.685e+08,0,1,0,
346,1,136953490416,137406103302,10,-3.50708,-120.538,2,8.681e+08,2,1,0,
200,1,137846672822,137918611316,7,6.5346,-110.496,4,8.685e+08,0,1,0,
275,1,28960437259,29094073369,8,4.79594,-112.235,2,8.685e+08,0,1,0,
36,1,139698793557,139770732790,7,11.0177,-106.013,4,8.685e+08,0,1,0,
159,1,138094058503,138227694357,8,4.38685,-112.644,2,8.685e+08,0,1,0,
297,1,138445881447,138692669905,9,6.31281,-110.718,2,8.681e+08,1,1,0,
117,1,139549330554,139796118673,9,-3.95909,-120.99,2,8.685e+08,0,1,0,
179,1,140698651901,140770588367,7,46.1909,-70.84,4,8.681e+08,1,1,0,
44,1,141542319656,141789108124,9,8.02408,-109.007,2,8.685e+08,0,1,0,
12,1,27112671174,27184610311,7,9.84236,-107.189,2,8.685e+08,0,1,0,
327,1,28434994415,28568630046,8,4.04189,-112.989,4,8.685e+08,0,1,0,
134,1,143935449519,144388062365,10,5.72001,-111.311,2,8.685e+08,0,1,0,
89,1,143116166221,143249802262,8,12.0425,-104.988,4,8.685e+08,0,1,0,
275,1,144239591391,144373227501,8,3.4048,-113.626,2,8.681e+08,1,1,0,
220,1,58652089909,58724028435,7,16.2027,-100.828,2,8.685e+08,0,1,0,
58,1,57117934758,57189872245,7,26.5571,-90.4738,4,8.685e+08,0,1,0,
38,1,84778639347,85231252176,10,5.98318,-111.048,2,8.685e+08,0,1,0,
278,1,145950680459,146403293295,10,-0.549498,-117.58,4,8.681e+08,1,1,0,
166,1,79168672270,79621285211,10,-14.4162,-131.447,4,8.685e+08,0,1,0,
88,1,29029180016,29275968505,9,3.61378,-113.417,4,8.685e+08,0,1,0,
262,1,146551537263,146623474575,7,33.381,-83.6499,2,8.685e+08,0,1,0,
101,1,87302015777,87373954473,7,17.8191,-99.2118,4,8.685e+08,0,1,0,
363,1,146849954069,147302566917,10,4.19474,-112.836,2,8.685e+08,0,1,0,
216,1,69189727723,69261665529,7,22.5948,-94.4361,4,8.685e+08,0,1,0,
204,1,29093058922,29545671760,10,4.83807,-112.193,2,8.685e+08,0,1,0,
250,1,146930215741,147063851673,8,9.32355,-107.707,4,8.685e+08,0,1,0,
109,1,147416141849,147549777590,8,-2.37728,-119.408,4,8.685e+08,0,1,0,
132,1,148412105280,148484042514,7,31.9714,-85.0595,2,8.685e+08,0,1,0,
401,1,73742665681,73814603289,7,27.5881,-89.4428,4,8.685e+08,0,1,0,
251,1,29436145072,29508083532,7,18.0972,-98.9337,4,8.685e+08,0,1,0,
108,1,149490077843,149623713701,8,10.7238,-106.307,4,8.685e+08,0,1,0,
252,1,60417938057,60870550952,10,7.87409,-109.157,4,8.685e+08,0,1,0,
210,1,148525932956,148772721626,9,0.106694,-116.924,4,8.685e+08,0,1,0,
401,1,148692534776,148764472384,7,12.2641,-104.767,4,8.681e+08,1,1,0,
2,1,149760408723,149832347569,7,9.90575,-107.125,2,8.681e+08,1,1,0,
312,1,30828539015,31075327586,9,1.96076,-115.07,2,8.685e+08,0,1,0,
60,1,151907823971,152041460006,8,3.7687,-113.262,4,8.681e+08,1,1,0,
96,1,150951119493,151023058573,7,15.6067,-101.424,2,8.685e+08,0,1,0,
308,1,61096226924,61229862806,8,9.66391,-107.367,2,8.685e+08,0,1,0,
365,1,151049933168,151296721784,9,2.42305,-114.608,4,8.685e+08,0,1,0,
47,1,164655698642,164727637792,7,12.856,-104.175,2,8.685e+08,0,1,0,
300,1,80095576192,80167513752,7,22.057,-94.9739,2,8.685e+08,0,1,0,
400,1,85745809347,85879445422,8,9.5877,-107.443,4,8.685e+08,0,1,0,
238,1,152824182666,153070970897,9,10.7559,-106.275,2,8.685e+08,0,1,0,
43,1,153607659005,153679598516,7,9.52089,-107.51,2,8.681e+08,1,1,0,
293,1,29519644589,29766432934,9,11.3107,-105.72,4,8.685e+08,0,1,0,
117,1,164227730564,164474518683,9,11.8086,-105.222,2,8.681e+08,1,1,0,
279,1,30544468256,30678104045,8,-2.52307,-119.554,2,8.685e+08,0,1,0,
48,1,30753758564,30825696468,7,16.2788,-100.752,4,8.681e+08,1,1,0,
19,1,100156969138,100228907605,7,16.7797,-100.251,2,8.685e+08,0,1,0,
60,1,18611851267,18745487302,8,3.33085,-113.7,4,8.685e+08,0,1,0,
48,1,4565793115,4637731019,7,22.3415,-94.6894,4,8.685e+08,0,1,0,
189,1,59790968,512403643,10,-0.650814,-117.682,2,8.685e+08,0,1,0,
174,1,5850226715,5922164553,7,19.2963,-97.7346,4,8.685e+08,0,1,0,
336,1,7417310174,7489248218,7,20.781,-96.2499,2,8.685e+08,0,1,0,
148,1,1638483280,1710422586,7,11.5506,-105.48,2,8.685e+08,0,1,0,
366,1,98901884857,99354497671,10,-0.918796,-117.95,2,8.685e+08,0,1,0,
98,1,18020775436,18267563709,9,5.2792,-111.752,2,8.685e+08,0,1,0,
203,1,102333233591,102405172915,7,7.93016,-109.101,4,8.685e+08,0,1,0,
57,1,61429036105,61500975349,7,-1.96286,-118.994,2,8.685e+08,0,1,0,
307,1,154898915528,154970852845,7,31.2045,-85.8264,4,8.685e+08,0,1,0,
42,1,156199068886,156445857047,9,6.14718,-110.884,4,8.685e+08,0,1,0,
115,1,155738466269,155810405352,7,5.43988,-111.591,2,8.685e+08,0,1,0,
271,1,72748036900,72994825219,9,9.19503,-107.836,4,8.685e+08,0,1,0,
354,1,159058824769,159130762311,7,28.2618,-88.7691,2,8.685e+08,0,1,0,
107,1,72096712784,72343501197,9,2.22288,-114.808,4,8.685e+08,0,1,0,
358,1,160189812789,160261752160,7,11.4624,-105.568,4,8.685e+08,0,1,0,
223,1,32601998183,32735633958,8,9.76378,-107.267,4,8.685e+08,0,1,0,
7,1,159978327387,160050266572,7,11.4273,-105.604,4,8.685e+08,0,1,0,
219,1,164769413749,165222026721,10,-0.412791,-117.444,2,8.685e+08,0,1,0,
374,1,63036371561,63108311160,7,-0.859219,-117.89,2,8.685e+08,0,1,0,
236,1,162299323761,162371262265,7,0.377914,-116.653,2,8.685e+08,0,1,0,
71,1,162325322218,162458958311,8,8.41053,-108.62,2,8.681e+08,1,1,0,
190,1,33537458185,33671094176,8,12.3864,-104.645,4,8.685e+08,0,1,0,
145,1,164748855552,164882491332,8,1.42049,-115.61,4,8.681e+08,1,1,0,
330,1,161794074265,161866012376,7,22.1324,-94.8985,4,8.685e+08,0,1,0,
363,1,192110754079,192563366927,10,4.15928,-112.872,2,8.681e+08,1,1,0,
213,1,166741827541,166813765186,7,27.108,-89.9229,2,8.685e+08,0,1,0,
10,1,169021182285,169093120345,7,21.7211,-95.3098,2,8.681e+08,1,1,0,
161,1,39068007601,39139944569,7,36.5085,-80.5224,4,8.681e+08,1,1,0,
367,1,81050390198,81122329159,7,10.0345,-106.996,2,8.681e+08,1,1,0,
182,1,64157654593,64229592167,7,16.2238,-100.807,4,8.685e+08,0,1,0,
