gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
203,-855.328,-732.898,1,8,
204,449.719,1345.43,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
54,1,94350063469,94483699178,8,11.6196,-105.411,2,8.681e+08,1,1,0,
54,4,94350063469,94483701380,8,0.916977,-116.114,2,8.681e+08,1,1,0,
14,1,81542270190,81614206997,7,39.6546,-77.3763,4,8.681e+08,1,1,0,
14,2,81542270190,81614214762,7,-5.29517,-122.326,4,8.681e+08,1,1,0,
14,4,81542270190,81614214248,7,-8.16823,-125.199,4,8.681e+08,1,1,0,
110,1,53447204055,53519142114,7,6.60291,-110.428,4,8.685e+08,0,1,0,
110,3,53447204055,53519149287,7,-6.79194,-123.823,4,8.685e+08,0,1,0,
110,4,53447204055,53519147253,7,-5.96449,-122.995,4,8.685e+08,0,1,0,
167,1,76968565911,77040502694,7,35.6495,-81.3814,4,8.685e+08,0,1,0,
167,3,76968565911,77040510679,7,-5.51232,-122.543,4,8.685e+08,0,1,0,
167,4,76968565911,77040509948,7,-8.40308,-125.434,4,8.685e+08,0,1,0,
14,1,37996136021,38068072828,7,40.7252,-76.3057,4,8.685e+08,0,1,0,
14,4,37996136021,38068080079,7,-3.30364,-120.335,4,8.685e+08,0,1,0,
152,1,66745973225,66817912516,7,13.6369,-103.394,2,8.681e+08,1,1,0,
152,3,66745973225,66817915102,7,0.930384,-116.101,2,8.681e+08,1,1,0,
152,4,66745973225,66817915455,7,-6.24336,-123.274,2,8.681e+08,1,1,0,
150,1,77544576360,77616515871,7,11.1209,-105.91,2,8.685e+08,0,1,0,
150,2,77544576360,77616520624,7,-5.4227,-122.454,2,8.685e+08,0,1,0,
150,3,77544576360,77616517635,7,0.410011,-116.621,2,8.685e+08,0,1,0,
150,4,77544576360,77616519214,7,-0.220249,-117.251,2,8.685e+08,0,1,0,
36,1,77909139964,78042775713,8,5.92644,-111.104,2,8.685e+08,0,1,0,
36,4,77909139964,78042778201,8,-0.5898,-117.621,2,8.685e+08,0,1,0,
184,1,77069210613,77315999068,9,2.76523,-114.266,2,8.685e+08,0,1,0,
184,2,77069210613,77316003753,9,-8.14798,-125.179,2,8.685e+08,0,1,0,
184,3,77069210613,77315999420,9,6.25924,-110.772,2,8.685e+08,0,1,0,
184,4,77069210613,77316000489,9,-4.50041,-121.531,2,8.685e+08,0,1,0,
109,1,94867578105,94939516400,7,13.3227,-103.708,4,8.685e+08,0,1,0,
109,2,94867578105,94939521995,7,-7.84752,-124.878,4,8.685e+08,0,1,0,
54,1,107713263479,107846899188,8,4.63781,-112.393,2,8.681e+08,2,1,0,
54,3,107713263479,107846905082,8,-7.1118,-124.143,2,8.681e+08,2,1,0,
54,4,107713263479,107846901390,8,0.322827,-116.708,2,8.681e+08,2,1,0,
85,1,81369615478,81441552421,7,30.7193,-86.3116,4,8.685e+08,0,1,0,
85,3,81369615478,81441561041,7,-9.12724,-126.158,4,8.685e+08,0,1,0,
198,1,45820776115,45892715415,7,13.4537,-103.577,2,8.685e+08,0,1,0,
198,2,45820776115,45892717532,7,0.344683,-116.686,2,8.685e+08,0,1,0,
121,1,84409900717,84481837713,7,38.4869,-78.544,4,8.685e+08,0,1,0,
121,2,84409900717,84481845661,7,-6.60152,-123.632,4,8.685e+08,0,1,0,
121,3,84409900717,84481846340,7,-9.2965,-126.327,4,8.685e+08,0,1,0,
143,1,23949403041,24021341369,7,17.8396,-99.1913,2,8.685e+08,0,1,0,
143,3,23949403041,24021349739,7,-8.95953,-125.99,2,8.685e+08,0,1,0,
147,1,47014953461,47086892188,7,17.2324,-99.7985,2,8.685e+08,0,1,0,
147,3,47014953461,47086899132,7,-8.66509,-125.696,2,8.685e+08,0,1,0,
147,4,47014953461,47086896405,7,-1.52021,-118.551,2,8.685e+08,0,1,0,
185,1,85980843623,86433456436,10,4.99341,-112.037,2,8.685e+08,0,1,0,
185,2,85980843623,86433459394,10,-3.4622,-120.493,2,8.685e+08,0,1,0,
185,3,85980843623,86433463610,10,-12.7601,-129.791,2,8.685e+08,0,1,0,
185,4,85980843623,86433465098,10,-15.1834,-132.214,2,8.685e+08,0,1,0,
143,1,61148190901,61220129229,7,13.8313,-103.2,2,8.681e+08,1,1,0,
145,1,52749716354,52821655249,7,3.44642,-113.584,4,8.685e+08,0,1,0,
145,3,52749716354,52821659625,7,-2.98546,-120.016,4,8.685e+08,0,1,0,
145,4,52749716354,52821662483,7,-8.90248,-125.933,4,8.685e+08,0,1,0,
53,1,94853534561,94987170551,8,5.59908,-111.432,2,8.685e+08,0,1,0,
53,2,94853534561,94987175677,8,-8.42653,-125.457,2,8.685e+08,0,1,0,
53,3,94853534561,94987171811,8,4.4557,-112.575,2,8.685e+08,0,1,0,
53,4,94853534561,94987172518,8,-0.383994,-117.415,2,8.685e+08,0,1,0,
124,1,101514235277,101586173598,7,15.2141,-101.817,2,8.685e+08,0,1,0,
124,2,101514235277,101586177816,7,-3.42151,-120.452,2,8.685e+08,0,1,0,
170,1,92163881615,92410670159,9,-1.16308,-118.194,4,8.685e+08,0,1,0,
170,2,92163881615,92410678756,9,-12.5714,-129.602,4,8.685e+08,0,1,0,
170,3,92163881615,92410677817,9,-11.2822,-128.313,4,8.685e+08,0,1,0,
170,4,92163881615,92410674099,9,-2.83498,-119.866,4,8.685e+08,0,1,0,
191,3,29311768603,29383710935,7,-1.48093,-118.512,2,8.685e+08,0,1,0,
191,4,29311768603,29383714367,7,-7.13715,-124.168,2,8.685e+08,0,1,0,
151,1,42287206463,42533994986,9,0.661833,-116.369,2,8.685e+08,0,1,0,
151,2,42287206463,42534003565,9,-14.4095,-131.44,2,8.685e+08,0,1,0,
151,3,42287206463,42534002708,9,-11.3335,-128.364,2,8.685e+08,0,1,0,
151,4,42287206463,42533999056,9,-4.30081,-121.332,2,8.685e+08,0,1,0,
27,1,111373911455,111445850470,7,3.81901,-113.212,4,8.685e+08,0,1,0,
27,2,111373911455,111445853759,7,-1.18429,-118.215,4,8.685e+08,0,1,0,
27,3,111373911455,111445853634,7,-2.41122,-119.442,4,8.685e+08,0,1,0,
141,1,93554192409,93626130832,7,17.0739,-99.957,4,8.681e+08,1,1,0,
141,2,93554192409,93626134909,7,-1.00247,-118.033,4,8.681e+08,1,1,0,
141,3,93554192409,93626135304,7,-4.52055,-121.551,4,8.681e+08,1,1,0,
67,1,43799847348,43871786504,7,9.47423,-107.557,4,8.681e+08,1,1,0,
67,3,43799847348,43871789087,7,0.824768,-116.206,4,8.681e+08,1,1,0,
82,1,69031043201,69164678992,8,4.98365,-112.047,4,8.685e+08,0,1,0,
82,2,69031043201,69164682602,8,-7.05839,-124.089,4,8.685e+08,0,1,0,
82,3,69031043201,69164680080,8,-6.04486,-123.076,4,8.685e+08,0,1,0,
82,4,69031043201,69164682850,8,-7.12711,-124.158,4,8.685e+08,0,1,0,
54,1,45964780236,46098415945,8,-0.490172,-117.521,2,8.685e+08,0,1,0,
54,3,45964780236,46098421839,8,-9.49157,-126.522,2,8.685e+08,0,1,0,
54,4,45964780236,46098418147,8,-11.7009,-128.732,2,8.685e+08,0,1,0,
100,1,22819656131,23272268826,10,2.19787,-114.833,2,8.685e+08,0,1,0,
100,3,22819656131,23272277255,10,-15.3821,-132.413,2,8.685e+08,0,1,0,
100,4,22819656131,23272274501,10,-16.6397,-133.671,2,8.685e+08,0,1,0,
192,1,63030678995,63164315059,8,6.13655,-110.894,2,8.681e+08,1,1,0,
192,2,63030678995,63164322504,8,-11.4093,-128.44,2,8.681e+08,1,1,0,
192,3,63030678995,63164318891,8,-3.22807,-120.259,2,8.681e+08,1,1,0,
192,4,63030678995,63164315632,8,0.132055,-116.899,2,8.681e+08,1,1,0,
191,1,95645085410,95717024844,7,5.90156,-111.129,2,8.681e+08,1,1,0,
191,2,95645085410,95717027036,7,-2.15665,-119.188,2,8.681e+08,1,1,0,
191,3,95645085410,95717027742,7,-2.19425,-119.225,2,8.681e+08,1,1,0,
191,4,95645085410,95717031174,7,-9.20817,-126.239,2,8.681e+08,1,1,0,
132,1,100539296258,100672933057,8,-4.64976,-121.681,4,8.685e+08,0,1,0,
132,2,100539296258,100672932167,8,11.2314,-105.8,4,8.685e+08,0,1,0,
132,3,100539296258,100672936199,8,-7.22131,-124.252,4,8.685e+08,0,1,0,
132,4,100539296258,100672940337,8,-11.4742,-128.505,4,8.685e+08,0,1,0,
128,1,23631482635,23703420345,7,21.8154,-95.2155,4,8.685e+08,0,1,0,
128,2,23631482635,23703428924,7,-8.82322,-125.854,4,8.685e+08,0,1,0,
128,4,23631482635,23703426071,7,-1.76831,-118.799,4,8.685e+08,0,1,0,
123,1,73488214138,73560153650,7,6.00389,-111.027,2,8.685e+08,0,1,0,
123,2,73488214138,73560161411,7,-7.27218,-124.303,2,8.685e+08,0,1,0,
22,1,96496175684,96742964201,9,8.21931,-108.812,4,8.685e+08,0,1,0,
22,2,96496175684,96742968860,9,-4.38406,-121.415,4,8.685e+08,0,1,0,
192,1,95724558279,95858194343,8,11.9844,-105.047,2,8.681e+08,2,1,0,
192,3,95724558279,95858198175,8,-11.6359,-128.667,2,8.681e+08,2,1,0,
192,4,95724558279,95858194916,8,0.520067,-116.511,2,8.681e+08,2,1,0,
68,1,95987881293,96059818892,7,23.7528,-93.2781,4,8.685e+08,0,1,0,
68,2,95987881293,96059825360,7,1.27999,-115.751,4,8.685e+08,0,1,0,
68,3,95987881293,96059826924,7,-8.51408,-125.545,4,8.685e+08,0,1,0,
68,4,95987881293,96059827556,7,-5.86724,-122.898,4,8.685e+08,0,1,0,
157,1,97714340613,97961129201,9,0.228428,-116.802,4,8.685e+08,0,1,0,
157,2,97714340613,97961134655,9,-7.63981,-124.671,4,8.685e+08,0,1,0,
157,3,97714340613,97961130068,9,-0.0284916,-117.059,4,8.685e+08,0,1,0,
157,4,97714340613,97961129619,9,0.679826,-116.351,4,8.685e+08,0,1,0,
119,1,71323372963,71775985658,10,7.485,-109.546,2,8.685e+08,0,1,0,
119,2,71323372963,71775991223,10,-12.377,-129.408,2,8.685e+08,0,1,0,
119,3,71323372963,71775994052,10,-15.7614,-132.792,2,8.685e+08,0,1,0,
119,4,71323372963,71775993738,10,-14.736,-131.767,2,8.685e+08,0,1,0,
172,1,45886794502,46133582688,9,1.53228,-115.499,4,8.685e+08,0,1,0,
156,1,100563386101,101015998788,10,-10.3319,-127.363,2,8.685e+08,0,1,0,
156,2,100563386101,101016000204,10,-1.77855,-118.809,2,8.685e+08,0,1,0,
156,3,100563386101,101016004814,10,-16.869,-133.9,2,8.685e+08,0,1,0,
12,1,98842661846,98914601110,7,10.2024,-106.828,4,8.685e+08,0,1,0,
12,2,98842661846,98914604864,7,-0.399497,-117.43,4,8.685e+08,0,1,0,
12,3,98842661846,98914603330,7,2.07185,-114.959,4,8.685e+08,0,1,0,
12,4,98842661846,98914606006,7,-2.28987,-119.321,4,8.685e+08,0,1,0,
50,1,53797479446,53869418607,7,11.6804,-105.35,4,8.685e+08,0,1,0,
50,3,53797479446,53869421616,7,-5.44697,-122.478,4,8.685e+08,0,1,0,
50,4,53797479446,53869421549,7,5.08731,-111.944,4,8.685e+08,0,1,0,
52,1,51729395278,51801333365,7,16.4007,-100.63,2,8.685e+08,0,1,0,
52,2,51729395278,51801340516,7,-1.58832,-118.619,2,8.685e+08,0,1,0,
52,3,51729395278,51801338454,7,1.20464,-115.826,2,8.685e+08,0,1,0,
52,4,51729395278,51801338032,7,-1.52573,-118.557,2,8.685e+08,0,1,0,
53,1,108216734571,108350370561,8,8.739,-108.292,2,8.681e+08,1,1,0,
53,2,108216734571,108350375687,8,-6.70347,-123.734,2,8.681e+08,1,1,0,
53,3,108216734571,108350371821,8,0.0420711,-116.989,2,8.681e+08,1,1,0,
43,1,99522034996,99655671000,8,0.926313,-116.105,4,8.685e+08,0,1,0,
43,2,99522034996,99655671725,8,-11.6977,-128.729,4,8.685e+08,0,1,0,
43,4,99522034996,99655678555,8,-11.3553,-128.386,4,8.685e+08,0,1,0,
203,1,29264586784,29398222541,8,9.58765,-107.443,2,8.685e+08,0,1,0,
203,4,29264586784,29398223805,8,-2.85547,-119.886,2,8.685e+08,0,1,0,
157,1,122392740623,122639529211,9,-12.1748,-129.206,4,8.681e+08,1,1,0,
157,2,122392740623,122639534665,9,-6.48058,-123.511,4,8.681e+08,1,1,0,
157,3,122392740623,122639530078,9,5.5934,-111.437,4,8.681e+08,1,1,0,
157,4,122392740623,122639529629,9,10.976,-106.055,4,8.681e+08,1,1,0,
46,1,109706241130,109839877093,8,1.82333,-115.208,4,8.685e+08,0,1,0,
46,2,109706241130,109839879059,8,-4.89514,-121.926,4,8.685e+08,0,1,0,
69,1,28420198846,28553834831,8,4.22612,-112.805,4,8.685e+08,0,1,0,
40,1,52474448689,52608084722,8,10.8637,-106.167,2,8.685e+08,0,1,0,
40,2,52474448689,52608085466,8,1.83794,-115.193,2,8.685e+08,0,1,0,
40,3,52474448689,52608088993,8,-6.33867,-123.37,2,8.685e+08,0,1,0,
40,4,52474448689,52608092415,8,-11.0094,-128.04,2,8.685e+08,0,1,0,
34,1,66594973933,66666913434,7,-0.729689,-117.761,2,8.681e+08,1,1,0,
34,3,66594973933,66666917723,7,-4.38153,-121.412,2,8.681e+08,1,1,0,
34,4,66594973933,66666915112,7,-0.457336,-117.488,2,8.681e+08,1,1,0,
175,1,103360641231,103432580810,7,13.6837,-103.347,4,8.685e+08,0,1,0,
175,2,103360641231,103432583616,7,-6.22875,-123.26,4,8.685e+08,0,1,0,
175,3,103360641231,103432582655,7,-0.103766,-117.135,4,8.685e+08,0,1,0,
175,4,103360641231,103432585981,7,-7.7912,-124.822,4,8.685e+08,0,1,0,
129,1,102560825993,102632763900,7,16.175,-100.856,2,8.685e+08,0,1,0,
129,2,102560825993,102632770943,7,-7.07459,-124.105,2,8.685e+08,0,1,0,
34,1,52370192058,52442131559,7,1.32637,-115.705,2,8.685e+08,0,1,0,
34,2,52370192058,52442139068,7,-8.2218,-125.253,2,8.685e+08,0,1,0,
34,3,52370192058,52442135848,7,-4.64729,-121.678,2,8.685e+08,0,1,0,
34,4,52370192058,52442133237,7,1.26551,-115.765,2,8.685e+08,0,1,0,
170,1,116842281625,117089070169,9,8.15159,-108.879,4,8.681e+08,1,1,0,
170,4,116842281625,117089074109,9,-13.3869,-130.418,4,8.681e+08,1,1,0,
103,1,116494730394,116741518889,9,-9.80973,-126.841,2,8.681e+08,1,1,0,
103,2,116494730394,116741521096,9,-3.55848,-120.589,2,8.681e+08,1,1,0,
103,3,116494730394,116741518713,9,2.97332,-114.058,2,8.681e+08,1,1,0,
103,4,116494730394,116741522703,9,-5.88915,-122.92,2,8.681e+08,1,1,0,
127,1,45724775826,46177388541,10,3.66241,-113.368,4,8.685e+08,0,1,0,
152,1,58329529365,58401468656,7,4.99401,-112.037,2,8.685e+08,0,1,0,
152,4,58329529365,58401471595,7,-5.63215,-122.663,2,8.685e+08,0,1,0,
142,1,74314175378,74766788098,10,4.46439,-112.567,2,8.681e+08,1,1,0,
142,2,74314175378,74766793682,10,-4.99972,-122.031,2,8.681e+08,1,1,0,
142,3,74314175378,74766796501,10,-16.5094,-133.54,2,8.681e+08,1,1,0,
142,4,74314175378,74766796162,10,-14.6546,-131.685,2,8.681e+08,1,1,0,
72,1,61126610486,61198547249,7,29.7358,-87.2951,4,8.685e+08,0,1,0,
72,3,61126610486,61198555614,7,-4.73581,-121.767,4,8.685e+08,0,1,0,
72,4,61126610486,61198554862,7,-4.75643,-121.787,4,8.685e+08,0,1,0,
66,1,80337812703,80409751185,7,16.0676,-100.963,4,8.685e+08,0,1,0,
66,3,80337812703,80409754911,7,-5.55487,-122.586,4,8.685e+08,0,1,0,
74,1,80929522205,81063157930,8,9.84619,-107.185,2,8.685e+08,0,1,0,
74,2,80929522205,81063163717,8,-11.4804,-128.511,2,8.685e+08,0,1,0,
74,3,80929522205,81063160021,8,0.476334,-116.555,2,8.685e+08,0,1,0,
74,4,80929522205,81063159891,8,5.65079,-111.38,2,8.685e+08,0,1,0,
161,1,72366746620,72438686167,7,4.10585,-112.925,4,8.685e+08,0,1,0,
161,4,72366746620,72438692134,7,-5.01431,-122.045,4,8.685e+08,0,1,0,
187,1,90562945408,90634884178,7,15.6516,-101.379,4,8.685e+08,0,1,0,
187,2,90562945408,90634890167,7,-7.9521,-124.983,4,8.685e+08,0,1,0,
39,1,70465638017,70537577094,7,10.913,-106.118,2,8.685e+08,0,1,0,
188,1,4315094654,4448730464,8,2.37882,-114.652,4,8.685e+08,0,1,0,
188,4,4315094654,4448731659,8,4.21882,-112.812,4,8.685e+08,0,1,0,
178,1,10760561749,10894197465,8,7.74745,-109.283,2,8.685e+08,0,1,0,
178,2,10760561749,10894201565,8,-1.15134,-118.182,2,8.685e+08,0,1,0,
178,3,10760561749,10894198718,8,9.05655,-107.974,2,8.685e+08,0,1,0,
178,4,10760561749,10894200996,8,-3.78957,-120.82,2,8.685e+08,0,1,0,
101,1,10737304481,10809242932,7,9.90854,-107.122,4,8.685e+08,0,1,0,
101,4,10737304481,10809247178,7,-1.3804,-118.411,4,8.685e+08,0,1,0,
8,4,7514753994,7967374041,10,-11.8984,-128.929,4,8.685e+08,0,1,0,
142,1,14892299831,15344912551,10,-1.23255,-118.263,2,8.685e+08,0,1,0,
142,2,14892299831,15344918135,10,-6.51783,-123.549,2,8.685e+08,0,1,0,
141,1,1327508790,1399447213,7,20.1898,-96.8411,4,8.685e+08,0,1,0,
141,2,1327508790,1399451290,7,-7.79281,-124.824,4,8.685e+08,0,1,0,
141,4,1327508790,1399454078,7,-3.07488,-120.106,4,8.685e+08,0,1,0,
103,1,6867720827,7114509322,9,3.8099,-113.221,2,8.685e+08,0,1,0,
103,2,6867720827,7114511529,9,-5.03031,-122.061,2,8.685e+08,0,1,0,
103,3,6867720827,7114509146,9,3.00207,-114.029,2,8.685e+08,0,1,0,
103,4,6867720827,7114513136,9,-3.26017,-120.291,2,8.685e+08,0,1,0,
29,4,22083180340,22155124025,7,-2.40676,-119.438,2,8.685e+08,0,1,0,
148,1,26955724220,27202512368,9,0.80747,-116.223,4,8.685e+08,0,1,0,
148,2,26955724220,27202512782,9,6.00191,-111.029,4,8.685e+08,0,1,0,
148,3,26955724220,27202516168,9,-4.45934,-121.49,4,8.685e+08,0,1,0,
23,1,22397363926,22469301112,7,35.6772,-81.3537,2,8.685e+08,0,1,0,
23,3,22397363926,22469308833,7,-8.82915,-125.86,2,8.685e+08,0,1,0,
23,4,22397363926,22469307691,7,-3.61043,-120.641,2,8.685e+08,0,1,0,
190,1,22045908027,22117846823,7,17.3359,-99.695,4,8.685e+08,0,1,0,
116,1,14857163478,14990799186,8,1.46613,-115.565,2,8.685e+08,0,1,0,
116,4,14857163478,14990802726,8,-4.48179,-121.513,2,8.685e+08,0,1,0,
67,1,1763872366,1835811522,7,7.89579,-109.135,4,8.685e+08,0,1,0,
67,3,1763872366,1835814105,7,5.12863,-111.902,4,8.685e+08,0,1,0,
67,4,1763872366,1835816930,7,-8.27446,-125.305,4,8.685e+08,0,1,0,
192,1,783686192,917322256,8,4.40011,-112.631,2,8.685e+08,0,1,0,
192,3,783686192,917326088,8,-1.68809,-118.719,2,8.685e+08,0,1,0,
192,4,783686192,917322829,8,-3.31809,-120.349,2,8.685e+08,0,1,0,
164,1,10528042212,10599981579,7,10.216,-106.815,4,8.685e+08,0,1,0,
78,1,7694730731,7766668608,7,23.64,-93.3909,2,8.685e+08,0,1,0,
78,4,7694730731,7766674067,7,-4.34689,-121.378,2,8.685e+08,0,1,0,
78,1,14888330741,14960268618,7,15.2833,-101.748,2,8.681e+08,1,1,0,
24,1,122623621567,122695561131,7,11.4885,-105.542,4,8.685e+08,0,1,0,
24,3,122623621567,122695568215,7,-9.1612,-126.192,4,8.685e+08,0,1,0,
24,4,122623621567,122695564770,7,-5.89858,-122.929,4,8.685e+08,0,1,0,
141,1,106741814518,106813752941,7,16.3779,-100.653,4,8.681e+08,2,1,0,
141,2,106741814518,106813757018,7,-1.65564,-118.687,4,8.681e+08,2,1,0,
141,3,106741814518,106813757413,7,-8.80415,-125.835,4,8.681e+08,2,1,0,
141,4,106741814518,106813759806,7,-3.47085,-120.502,4,8.681e+08,2,1,0,
180,1,105490044472,105561982335,7,14.0225,-103.008,2,8.685e+08,0,1,0,
180,2,105490044472,105561990431,7,-8.25861,-125.29,2,8.685e+08,0,1,0,
180,4,105490044472,105561987309,7,-2.92255,-119.953,2,8.685e+08,0,1,0,
138,1,110629515604,110701455003,7,7.63701,-109.394,2,8.685e+08,0,1,0,
138,2,110629515604,110701456877,7,-3.02256,-120.053,2,8.685e+08,0,1,0,
138,4,110629515604,110701462275,7,-8.52015,-125.551,2,8.685e+08,0,1,0,
133,1,127565699120,127637638561,7,1.11657,-115.914,4,8.685e+08,0,1,0,
166,1,118349748863,118421688291,7,9.84202,-107.189,2,8.685e+08,0,1,0,
