gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
91,789.255,-282.793,1,7,
92,16.4939,-1346.24,1,9,
93,480.025,259.637,1,7,
94,-732.733,-291.03,1,7,
95,486.333,-1418.18,1,10,
96,68.2433,-49.2564,1,7,
97,-1411.82,89.8857,1,10,
98,-494.532,-766.234,1,7,
99,-330.649,416.326,1,7,
100,-913.115,-679.655,1,8,
101,570.681,563.017,1,7,
102,-505.032,-44.5213,1,7,
103,338.23,-23.8184,1,7,
104,1006.08,890.458,1,9,
105,-1148.02,-759.399,1,9,
106,1327.87,-399.646,1,9,
107,1106.75,-391.779,1,8,
108,715.814,-940.109,1,8,
109,-934.085,-307.496,1,7,
110,995.128,841.078,1,9,
111,392.03,-305.915,1,7,
112,-322.505,-908.291,1,7,
113,-453.093,1173.73,1,9,
114,-814.709,-549.841,1,7,
115,-1492.92,63.7364,1,10,
116,-763.827,-72.2743,1,7,
117,763.805,513.834,1,7,
118,1410.07,242.49,1,10,
119,155.315,-1370.34,1,9,
120,-319.767,614.179,1,7,
121,866.313,-534.548,1,7,
122,920.352,1009.19,1,9,
123,364.947,-863.591,1,7,
124,391.093,831.469,1,7,
125,-223.787,691.146,1,7,
126,130.641,360.068,1,7,
127,-584.977,730.787,1,7,
128,-213.374,-1181.05,1,8,
129,142.411,-94.3191,1,7,
130,123.047,-565.037,1,7,
131,-90.1978,249.028,1,7,
132,-179.59,-762.766,1,7,
133,-367.37,115.459,1,7,
134,175.906,-1056.35,1,7,
135,941.655,-783.201,1,8,
136,-64.0236,1210.28,1,8,
137,467.239,-264.021,1,7,
138,-1097.31,-981.057,1,10,
139,722.587,544.668,1,7,
140,-22.3486,511.164,1,7,
141,-847.702,1042.42,1,9,
142,365.633,325.619,1,7,
143,-848.279,-671.672,1,7,
144,211.114,-1421.27,1,10,
145,-871.398,-267.534,1,7,
146,865.243,-173.554,1,7,
147,-343.623,-1087.23,1,8,
148,-194.746,-1340.75,1,9,
149,-323.417,-125.191,1,7,
150,304.24,1103.71,1,8,
151,928.624,1008.09,1,9,
152,168.192,1146.14,1,8,
153,-148.751,-348.644,1,7,
154,119.044,114.139,1,7,
155,109.524,1062.73,1,7,
156,-559.509,721.353,1,7,
157,1303.83,139.144,1,9,
158,-1180.94,705.508,1,8,
159,-794.566,-70.019,1,7,
160,968.446,-779.923,1,9,
161,980.924,377.008,1,7,
162,1159.58,-686.247,1,9,
163,168.236,-96.0916,1,7,
164,1055.38,-306.104,1,8,
165,494.647,-644.832,1,7,
166,-540.61,-988.792,1,8,
167,1103.68,-385.922,1,8,
168,-702.501,-661.59,1,7,
169,549.768,1224.72,1,9,
170,92.0048,-1193.51,1,8,
171,-652.341,1280.25,1,10,
172,-734.066,-981.836,1,8,
173,-1315.7,212.059,1,9,
174,-164.045,-1206.29,1,8,
175,-1080.23,1038.79,1,8,
176,-1008.99,92.9483,1,7,
177,537.591,469.077,1,7,
178,-819.64,-1027.74,1,9,
179,531.831,-116.482,1,7,
180,-336.968,-919.295,1,7,
181,996.614,-283.23,1,7,
182,1264.75,288.785,1,9,
183,-1146.9,-286.294,1,8,
184,-1211.67,65.9797,1,8,
185,936.237,948.269,1,9,
186,-26.2553,1024.11,1,7,
187,722.228,265.062,1,7,
188,-544.52,285.89,1,7,
189,1345.54,305.03,1,9,
190,-608.656,1011.27,1,8,
191,-1294.13,180.703,1,9,
192,1096.82,-966.467,1,10,
193,1007.96,-782.466,1,9,
194,624.428,233.561,1,7,
195,-1097.92,822.735,1,9,
196,877.716,602.631,1,7,
197,-627.451,504.577,1,7,
198,992.739,209.468,1,7,
199,-247.762,405.376,1,7,
200,1008.08,110.106,1,7,
201,-207.086,504.654,1,7,
202,-253.761,1262.63,1,9,
203,-971.467,-815.703,1,9,
204,-353.544,1270.25,1,9,
205,-680.581,265.475,1,7,
206,-586.622,-946.067,1,8,
207,815.395,-909.551,1,8,
208,-196.819,-1055.1,1,7,
209,-447.616,342.265,1,7,
210,-184.394,777.396,1,7,
211,747.461,-1126.6,1,9,
212,-1395.4,-90.7571,1,9,
213,-993.831,81.341,1,7,
214,-961.529,920.618,1,9,
215,497.779,-158.304,1,7,
216,1021.72,-304.719,1,7,
217,449.956,-729.467,1,7,
218,-213.646,-803.591,1,7,
219,50.3266,827.218,1,7,
220,1016.62,-397.323,1,8,
221,-129.58,-1247.98,1,9,
222,290.98,1335.05,1,9,
223,-966.883,300.699,1,7,
224,1097.88,-735.132,1,9,
225,-541.345,1376.53,1,9,
226,-1100.85,503.842,1,8,
227,-1450.44,-72.6935,1,10,
228,-336.607,819.802,1,7,
229,-160.57,-245.714,1,7,
230,318.184,565.959,1,7,
231,-651.026,474.281,1,7,
232,-518.893,-1163.81,1,9,
233,172.984,-175.048,1,7,
234,1209.24,381.636,1,9,
235,-1109.49,907.218,1,8,
236,-729.102,-1256.2,1,10,
237,-536.213,-1300.04,1,10,
238,-1460.98,104.339,1,10,
239,384.977,839.056,1,7,
240,-81.0453,1465.49,1,8,
241,1079.75,18.3393,1,7,
242,-560.959,-780.382,1,7,
243,174.995,-389.017,1,7,
244,1195.23,-138.583,1,8,
245,165.239,216.785,1,7,
246,-686.046,-326.718,1,7,
247,-93.505,1104.26,1,8,
248,-573.761,-1159.61,1,9,
249,153.43,781.463,1,7,
250,918.92,-171.812,1,7,
251,-80.5409,-1323.76,1,9,
252,-1152.36,-42.964,1,8,
253,697.328,-1006.05,1,8,
254,731.657,408.784,1,7,
255,-837.118,769.274,1,8,
256,-404.267,72.4056,1,7,
257,-461.847,-744.56,1,7,
258,119.508,-936.841,1,7,
259,661.758,1029.62,1,8,
260,-663.227,1218.79,1,9,
261,467.852,1027.84,1,8,
262,-1283.84,466.393,1,9,
263,441.048,-1429.2,1,10,
264,-1072.22,955.795,1,8,
265,-1187.98,760.896,1,8,
266,599.397,739.626,1,7,
267,844.966,711.981,1,8,
268,-284.97,1365.89,1,9,
269,-736.801,-843.644,1,8,
270,383.464,-61.5675,1,7,
271,-403.904,-763.518,1,7,
272,752.824,-529.84,1,7,
273,392.439,-934.478,1,7,
274,926.17,-686.437,1,8,
275,905.591,965.54,1,9,
276,-153.487,1395.94,1,8,
277,278.386,146.935,1,7,
278,-1169.33,123.335,1,8,
279,693.706,1072.47,1,9,
280,-414.693,356.84,1,7,
281,282.752,599.726,1,7,
282,-489.305,258.835,1,7,
283,128.032,513.981,1,7,
284,197.447,-693.297,1,7,
285,1014.75,281.92,1,7,
286,-306.448,760.526,1,7,
287,742.359,968.325,1,8,
288,904.801,-853.619,1,9,
289,1132.42,918.259,1,10,
290,336.104,85.9159,1,7,
291,-67.0595,-794.872,1,7,
292,1086.09,334.738,1,8,
293,516.738,-706.504,1,7,
294,1367.16,-249.956,1,9,
295,318.556,438.281,1,7,
296,-1205.78,691.857,1,8,
297,-904.734,-1093.97,1,10,
298,-965.699,-1114.13,1,10,
299,-199.192,-1156.54,1,8,
300,-142.957,416.488,1,7,
301,-273.009,-665.257,1,7,
302,975.318,131.525,1,7,
303,1369.34,380.524,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
118,1,9818182821,10270795594,10,-2.94248,-119.973,2,8.685e+08,0,1,0,
118,2,9818182821,10270799979,10,-11.3807,-128.412,2,8.685e+08,0,1,0,
118,3,9818182821,10270803528,10,-14.9173,-131.948,2,8.685e+08,0,1,0,
48,1,129572195073,129818983407,9,9.13539,-107.896,4,8.685e+08,0,1,0,
72,1,128907111141,128979047675,7,44.594,-72.4369,2,8.685e+08,0,1,0,
72,3,128907111141,128979056023,7,-1.42577,-118.457,2,8.685e+08,0,1,0,
213,1,133689321318,133761260644,7,-0.755897,-117.787,2,8.685e+08,0,1,0,
213,3,133689321318,133761263154,7,-0.747547,-117.778,2,8.685e+08,0,1,0,
44,1,121005582672,121252371271,9,1.52591,-115.505,4,8.685e+08,0,1,0,
44,2,121005582672,121252378813,9,-12.2694,-129.3,4,8.685e+08,0,1,0,
134,1,132986492249,133058431821,7,7.48114,-109.55,4,8.685e+08,0,1,0,
30,1,142796229967,142868167203,7,25.1441,-91.8868,4,8.685e+08,0,1,0,
30,3,142796229967,142868174464,7,-8.71487,-125.746,4,8.685e+08,0,1,0,
278,1,132321222407,132454858329,8,10.089,-106.942,2,8.685e+08,0,1,0,
278,3,132321222407,132454859734,8,-4.89374,-121.925,2,8.685e+08,0,1,0,
35,1,133363097045,133435036089,7,13.4658,-103.565,4,8.685e+08,0,1,0,
139,1,143290232039,143362171057,7,7.80289,-109.228,4,8.685e+08,0,1,0,
139,2,143290232039,143362175300,7,-2.3131,-119.344,4,8.685e+08,0,1,0,
194,1,138162685087,138234623311,7,20.4819,-96.549,4,8.685e+08,0,1,0,
194,2,138162685087,138234629245,7,-7.74742,-124.778,4,8.685e+08,0,1,0,
141,1,134765613412,135012401894,9,6.73038,-110.301,2,8.681e+08,1,1,0,
141,2,134765613412,135012403322,9,-0.248418,-117.279,2,8.681e+08,1,1,0,
141,3,134765613412,135012402167,9,2.02017,-115.011,2,8.681e+08,1,1,0,
31,1,135206604033,135278542644,7,13.4423,-103.589,2,8.685e+08,0,1,0,
31,2,135206604033,135278550574,7,-8.60629,-125.637,2,8.685e+08,0,1,0,
106,1,141333797424,141580586050,9,8.49513,-108.536,4,8.685e+08,0,1,0,
183,1,147895963835,148029599778,8,8.81898,-108.212,4,8.685e+08,0,1,0,
183,3,147895963835,148029602277,8,-9.28681,-126.318,4,8.685e+08,0,1,0,
60,2,141191231135,141438020506,9,1.20602,-115.825,4,8.685e+08,0,1,0,
60,3,141191231135,141438024622,9,-7.50752,-124.538,4,8.685e+08,0,1,0,
79,1,22774519999,22846458837,7,14.0338,-102.997,4,8.685e+08,0,1,0,
182,1,9447998145,9694786472,9,-0.0311183,-117.062,2,8.685e+08,0,1,0,
182,3,9447998145,9694794344,9,-11.525,-128.556,2,8.685e+08,0,1,0,
115,1,9362473979,9815086963,10,-14.0609,-131.092,4,8.685e+08,0,1,0,
115,2,9362473979,9815091790,10,-15.3168,-132.348,4,8.685e+08,0,1,0,
115,3,9362473979,9815086812,10,0.860729,-116.17,4,8.685e+08,0,1,0,
133,1,22118569743,22190507028,7,19.906,-97.1249,2,8.685e+08,0,1,0,
133,3,22118569743,22190513161,7,0.104582,-116.926,2,8.685e+08,0,1,0,
117,1,145076373279,145148312350,7,18.2431,-98.7878,4,8.685e+08,0,1,0,
117,2,145076373279,145148316683,7,-2.59257,-119.623,4,8.685e+08,0,1,0,
63,1,146825100132,146897039712,7,8.56065,-108.47,4,8.685e+08,0,1,0,
136,1,143100488038,143234124081,8,3.28824,-113.743,4,8.685e+08,0,1,0,
136,2,143100488038,143234124672,8,6.44163,-110.589,4,8.685e+08,0,1,0,
131,1,88872070873,88944007756,7,35.5368,-81.4941,2,8.685e+08,0,1,0,
131,2,88872070873,88944014714,7,-0.175768,-117.207,2,8.685e+08,0,1,0,
131,3,88872070873,88944014884,7,-8.03879,-125.07,2,8.685e+08,0,1,0,
298,1,155640242182,156092855100,10,11.3457,-105.685,4,8.681e+08,1,1,0,
298,3,155640242182,156092859300,10,-16.6182,-133.649,4,8.681e+08,1,1,0,
274,1,143433754704,143567390549,8,10.1643,-106.867,2,8.685e+08,0,1,0,
103,1,83032679528,83104616659,7,25.8874,-91.1435,2,8.685e+08,0,1,0,
248,1,86104125834,86350914150,9,0.314773,-116.716,2,8.685e+08,0,1,0,
23,1,66658945378,66905733527,9,-2.69537,-119.726,4,8.685e+08,0,1,0,
23,2,66658945378,66905742025,9,-11.0422,-128.073,4,8.685e+08,0,1,0,
23,3,66658945378,66905739621,9,-12.5912,-129.622,4,8.685e+08,0,1,0,
41,1,155794945882,155866885046,7,12.6934,-104.337,2,8.685e+08,0,1,0,
282,1,91784127404,91856065250,7,13.2427,-103.788,2,8.685e+08,0,1,0,
282,3,91784127404,91856070225,7,-8.71229,-125.743,2,8.685e+08,0,1,0,
234,1,145644731888,145891520118,9,0.147854,-116.883,4,8.685e+08,0,1,0,
234,2,145644731888,145891524310,9,-7.92532,-124.956,4,8.685e+08,0,1,0,
234,3,145644731888,145891527826,9,-14.053,-131.084,4,8.685e+08,0,1,0,
263,1,66471908229,66924521218,10,0.615648,-116.415,2,8.685e+08,0,1,0,
112,1,146064814204,146136753419,7,10.938,-106.093,2,8.685e+08,0,1,0,
112,2,146064814204,146136761949,7,-8.85125,-125.882,2,8.685e+08,0,1,0,
232,1,146012350696,146259138946,9,9.26594,-107.765,2,8.685e+08,0,1,0,
232,3,146012350696,146259144738,9,-7.51827,-124.549,2,8.685e+08,0,1,0,
121,1,88051961538,88123900934,7,7.94189,-109.089,2,8.685e+08,0,1,0,
36,1,146914957659,146986895592,7,18.7226,-98.3083,4,8.685e+08,0,1,0,
81,1,19415897270,19549534158,8,5.83543,-111.195,4,8.685e+08,0,1,0,
81,2,19415897270,19549533105,8,7.27704,-109.754,4,8.685e+08,0,1,0,
81,3,19415897270,19549536302,8,-0.09434,-117.125,4,8.685e+08,0,1,0,
216,1,36778427486,36850367042,7,3.05569,-113.975,4,8.685e+08,0,1,0,
184,1,159173469932,159307105980,8,5.94272,-111.088,4,8.685e+08,0,1,0,
184,3,159173469932,159307107309,8,3.25107,-113.78,4,8.685e+08,0,1,0,
172,1,148317456825,148451092914,8,4.73124,-112.3,4,8.685e+08,0,1,0,
172,3,148317456825,148451097960,8,-9.61034,-126.641,4,8.685e+08,0,1,0,
64,1,156181202271,156427990775,9,2.97386,-114.057,4,8.685e+08,0,1,0,
64,2,156181202271,156427993367,9,-13.2278,-130.259,4,8.685e+08,0,1,0,
64,3,156181202271,156427997589,9,-9.05454,-126.085,4,8.685e+08,0,1,0,
154,1,76369096861,76441033411,7,44.2331,-72.7978,4,8.685e+08,0,1,0,
154,3,76369096861,76441041697,7,-8.96365,-125.995,4,8.685e+08,0,1,0,
290,1,150514312765,150586249922,7,31.4739,-85.557,4,8.685e+08,0,1,0,
290,2,150514312765,150586257219,7,-3.6549,-120.686,4,8.685e+08,0,1,0,
290,3,150514312765,150586258293,7,-6.37522,-123.406,4,8.685e+08,0,1,0,
78,1,24352751138,24424687938,7,36.5458,-80.4851,2,8.685e+08,0,1,0,
78,2,24352751138,24424695821,7,-7.72904,-124.76,2,8.685e+08,0,1,0,
112,1,153258414214,153330353429,7,9.6369,-107.394,2,8.681e+08,1,1,0,
112,3,153258414214,153330359989,7,-7.23996,-124.271,2,8.681e+08,1,1,0,
161,1,67702856400,67774795905,7,8.54786,-108.483,4,8.685e+08,0,1,0,
161,2,67702856400,67774800499,7,-7.22286,-124.254,4,8.685e+08,0,1,0,
150,1,20444344015,20577979834,8,1.44327,-115.588,4,8.685e+08,0,1,0,
150,2,20444344015,20577981102,8,-2.38088,-119.412,4,8.685e+08,0,1,0,
150,3,20444344015,20577984560,8,-6.13791,-123.169,4,8.685e+08,0,1,0,
94,1,164179307788,164251246418,7,-7.73431,-124.765,2,8.685e+08,0,1,0,
94,3,164179307788,164251251119,7,-3.35119,-120.382,2,8.685e+08,0,1,0,
197,1,170925760307,170997698993,7,11.4866,-105.544,2,8.681e+08,1,1,0,
197,2,170925760307,170997703597,7,-2.51469,-119.546,2,8.681e+08,1,1,0,
197,3,170925760307,170997702333,7,2.15338,-114.878,2,8.681e+08,1,1,0,
294,1,158994183529,159240972165,9,8.10314,-108.928,2,8.685e+08,0,1,0,
294,3,158994183529,159240980654,9,-14.0884,-131.119,2,8.685e+08,0,1,0,
297,1,160700364889,161152977624,10,-3.02775,-120.059,2,8.681e+08,2,1,0,
91,1,160965613621,161037552418,7,15.61,-101.421,4,8.685e+08,0,1,0,
228,1,56671398149,56743337105,7,10.3593,-106.672,4,8.685e+08,0,1,0,
228,3,56671398149,56743340729,7,-2.11287,-119.144,4,8.685e+08,0,1,0,
84,1,166906411749,167040047747,8,-2.6827,-119.714,2,8.685e+08,0,1,0,
84,2,166906411749,167040050168,8,-3.7298,-120.761,2,8.685e+08,0,1,0,
84,3,166906411749,167040048697,8,6.90909,-110.122,2,8.685e+08,0,1,0,
163,1,168681711165,168753647811,7,46.683,-70.3479,2,8.685e+08,0,1,0,
163,2,168681711165,168753656169,7,-3.78855,-120.819,2,8.685e+08,0,1,0,
218,1,170357930791,170429869565,7,2.9636,-114.067,2,8.681e+08,1,1,0,
265,1,66751448102,66885084808,8,2.4622,-114.569,2,8.681e+08,1,1,0,
265,2,66751448102,66885087400,8,-1.84731,-118.878,2,8.681e+08,1,1,0,
265,3,66751448102,66885084073,8,-6.42738,-123.458,2,8.681e+08,1,1,0,
188,1,164977081445,165049019496,7,-3.01109,-120.042,2,8.685e+08,0,1,0,
188,3,164977081445,165049024062,7,-1.76993,-118.801,2,8.685e+08,0,1,0,
229,1,166022163167,166094100146,7,37.3989,-79.632,4,8.685e+08,0,1,0,
229,3,166022163167,166094107835,7,-7.64421,-124.675,4,8.685e+08,0,1,0,
67,1,107258515486,107505303802,9,6.60044,-110.43,4,8.685e+08,0,1,0,
67,2,107258515486,107505304544,9,10.7158,-106.315,4,8.685e+08,0,1,0,
67,3,107258515486,107505308780,9,-10.8244,-127.855,4,8.685e+08,0,1,0,
242,1,166302813142,166374752348,7,13.0135,-104.017,2,8.681e+08,1,1,0,
90,1,97464747390,97917360109,10,-3.94317,-120.974,2,8.685e+08,0,1,0,
90,3,97464747390,97917367346,10,-15.3685,-132.399,2,8.685e+08,0,1,0,
88,1,63287483836,63359422245,7,17.3599,-99.671,4,8.685e+08,0,1,0,
88,2,63287483836,63359430246,7,-8.65464,-125.686,4,8.685e+08,0,1,0,
53,1,167400217266,167647005934,9,5.48064,-111.55,2,8.685e+08,0,1,0,
89,1,168149398764,168221336702,7,24.0531,-92.9778,4,8.685e+08,0,1,0,
89,2,168149398764,168221343044,7,-2.25605,-119.287,4,8.685e+08,0,1,0,
234,1,170907471658,171154259888,9,8.96352,-108.067,4,8.681e+08,1,1,0,
234,2,170907471658,171154264080,9,-9.02859,-126.059,4,8.681e+08,1,1,0,
141,1,71005059613,71251848095,9,1.49401,-115.537,2,8.685e+08,0,1,0,
141,2,71005059613,71251849523,9,-2.41074,-119.442,2,8.685e+08,0,1,0,
141,3,71005059613,71251848368,9,1.01646,-116.014,2,8.685e+08,0,1,0,
207,1,168469011644,168602647719,8,-5.65521,-122.686,2,8.685e+08,0,1,0,
303,1,182200718489,182653331230,10,-3.3371,-120.368,4,8.685e+08,0,1,0,
303,2,182200718489,182653335183,10,-3.38176,-120.413,4,8.685e+08,0,1,0,
135,1,67186978733,67320614818,8,5.87885,-111.152,4,8.685e+08,0,1,0,
230,1,69684559771,69756497937,7,13.1247,-103.906,4,8.685e+08,0,1,0,
230,2,69684559771,69756502632,7,-2.13726,-119.168,4,8.685e+08,0,1,0,
276,1,83569049524,83702686208,8,-4.59576,-121.627,2,8.685e+08,0,1,0,
276,2,83569049524,83702685566,8,6.97809,-110.053,2,8.685e+08,0,1,0,
276,3,83569049524,83702688525,8,-2.00992,-119.041,2,8.685e+08,0,1,0,
270,1,169109152624,169181089919,7,30.3366,-86.6943,4,8.685e+08,0,1,0,
287,1,171276774412,171410410482,8,3.04477,-113.986,4,8.685e+08,0,1,0,
287,2,171276774412,171410412386,8,-1.45758,-118.488,4,8.685e+08,0,1,0,
287,3,171276774412,171410416454,8,-10.7076,-127.739,4,8.685e+08,0,1,0,
145,1,171327085950,171399024991,7,14.9777,-102.053,4,8.685e+08,0,1,0,
170,1,86015844860,86149480853,8,5.15168,-111.879,2,8.685e+08,0,1,0,
170,3,86015844860,86149488269,8,-7.49048,-124.521,2,8.685e+08,0,1,0,
264,1,70853860131,70987496922,8,3.14008,-113.891,2,8.685e+08,0,1,0,
264,2,70853860131,70987498673,8,-3.16824,-120.199,2,8.685e+08,0,1,0,
264,3,70853860131,70987496223,8,4.82015,-112.211,2,8.685e+08,0,1,0,
69,1,86940065819,87012005069,7,2.23758,-114.793,2,8.685e+08,0,1,0,
69,2,86940065819,87012013731,7,-8.18148,-125.212,2,8.685e+08,0,1,0,
203,1,171597719680,171844507911,9,3.51523,-113.516,2,8.685e+08,0,1,0,
203,2,171597719680,171844515519,9,-10.3805,-127.411,2,8.685e+08,0,1,0,
203,3,171597719680,171844511923,9,-7.05772,-124.089,2,8.685e+08,0,1,0,
269,1,171382792782,171516428518,8,1.44661,-115.584,4,8.681e+08,1,1,0,
204,1,86409236764,86656025162,9,-5.9957,-123.027,2,8.685e+08,0,1,0,
204,2,86409236764,86656025347,9,3.15991,-113.871,2,8.685e+08,0,1,0,
204,3,86409236764,86656027091,9,3.26466,-113.766,2,8.685e+08,0,1,0,
267,1,62150559418,62284195104,8,4.81957,-112.211,2,8.685e+08,0,1,0,
267,2,62150559418,62284198312,8,-1.10569,-118.137,2,8.685e+08,0,1,0,
267,3,62150559418,62284201926,8,-7.05438,-124.085,2,8.685e+08,0,1,0,
19,1,181628818023,181762453949,8,-4.05113,-121.082,4,8.685e+08,0,1,0,
19,2,181628818023,181762462597,8,-11.779,-128.81,4,8.685e+08,0,1,0,
19,3,181628818023,181762460856,8,-11.1102,-128.141,4,8.685e+08,0,1,0,
102,1,174315289058,174387226749,7,22.3929,-94.638,4,8.685e+08,0,1,0,
12,1,174888251931,175021888707,8,1.26325,-115.768,2,8.685e+08,0,1,0,
12,2,174888251931,175021891623,8,-4.69043,-121.721,2,8.685e+08,0,1,0,
12,3,174888251931,175021887828,8,5.13364,-111.897,2,8.685e+08,0,1,0,
6,1,92170153878,92242092824,7,13.1795,-103.851,4,8.685e+08,0,1,0,
6,2,92170153878,92242095861,7,-3.86096,-120.892,4,8.685e+08,0,1,0,
6,3,92170153878,92242098533,7,-5.44978,-122.481,4,8.685e+08,0,1,0,
260,1,82115583774,82362372402,9,0.882544,-116.148,4,8.685e+08,0,1,0,
260,2,82115583774,82362372879,9,4.38307,-112.648,4,8.685e+08,0,1,0,
260,3,82115583774,82362373074,9,3.75712,-113.274,4,8.685e+08,0,1,0,
127,1,174657449259,174729388381,7,10.8231,-106.208,2,8.685e+08,0,1,0,
127,3,174657449259,174729391127,7,-5.22572,-122.257,2,8.685e+08,0,1,0,
119,1,174089237752,174336026352,9,9.22075,-107.81,4,8.685e+08,0,1,0,
119,2,174089237752,174336034999,9,-12.3771,-129.408,4,8.685e+08,0,1,0,
119,3,174089237752,174336033738,9,-10.2272,-127.258,4,8.685e+08,0,1,0,
152,1,115854290625,115987926489,8,13.1214,-103.909,2,8.685e+08,0,1,0,
152,2,115854290625,115987927501,8,8.91667,-108.114,2,8.685e+08,0,1,0,
152,3,115854290625,115987930707,8,-1.66365,-118.695,2,8.685e+08,0,1,0,
129,1,187333686365,187405622935,7,40.9849,-76.046,4,8.681e+08,1,1,0,
129,2,187333686365,187405631358,7,-2.79453,-119.825,4,8.681e+08,1,1,0,
265,2,80114648112,80248287410,8,-10.9548,-127.986,2,8.681e+08,2,1,0,
265,3,80114648112,80248284083,8,6.22075,-110.81,2,8.681e+08,2,1,0,
278,1,183954164589,184087800511,8,-0.547285,-117.578,2,8.681e+08,1,1,0,
278,2,183954164589,184087805719,8,-6.24418,-123.275,2,8.681e+08,1,1,0,
278,3,183954164589,184087801916,8,-5.57771,-122.609,2,8.681e+08,1,1,0,
174,1,62273143500,62406779561,8,4.07118,-112.96,2,8.685e+08,0,1,0,
174,3,62273143500,62406786374,8,-7.3723,-124.403,2,8.685e+08,0,1,0,
297,1,74517030120,74969642855,10,2.56833,-114.463,2,8.681e+08,1,1,0,
297,3,74517030120,74969647277,10,-12.1164,-129.147,2,8.681e+08,1,1,0,
23,1,91337345388,91584133537,9,7.14909,-109.882,4,8.681e+08,1,1,0,
23,2,91337345388,91584142035,9,-13.4837,-130.515,4,8.681e+08,1,1,0,
23,3,91337345388,91584139631,9,-6.73734,-123.768,4,8.681e+08,1,1,0,
206,1,191285994946,191419630659,8,10.0588,-106.972,2,8.681e+08,1,1,0,
206,3,191285994946,191419636266,8,-8.26647,-125.297,2,8.681e+08,1,1,0,
129,1,177141796193,177213732763,7,32.7087,-84.3222,4,8.685e+08,0,1,0,
125,1,98441343260,98513281683,7,18.7067,-98.3242,2,8.685e+08,0,1,0,
125,3,98441343260,98513286316,7,-3.57994,-120.611,2,8.685e+08,0,1,0,
54,1,73849005383,74301618140,10,-10.6275,-127.658,4,8.685e+08,0,1,0,
54,2,73849005383,74301619065,10,-8.44067,-125.472,4,8.685e+08,0,1,0,
54,3,73849005383,74301623796,10,-13.817,-130.848,4,8.685e+08,0,1,0,
98,1,180719557253,180791496295,7,16.5975,-100.433,4,8.685e+08,0,1,0,
115,1,83933518919,84386131903,10,-5.06042,-122.091,4,8.681e+08,1,1,0,
