gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
164,-754.725,303.647,1,7,
165,1007.76,-26.5471,1,7,
166,1298.63,-284.97,1,9,
167,-821.203,-1010.48,1,9,
168,-420.518,-1118.54,1,8,
169,1217.3,640.676,1,9,
170,517.93,365.908,1,7,
171,969.334,751.039,1,8,
172,301.441,1129.69,1,8,
173,-410.91,-1148.52,1,8,
174,487.989,-990.204,1,8,
175,601.272,-1105.3,1,9,
176,398.321,-6.49564,1,7,
177,628.645,189.829,1,7,
178,-519.683,-888.531,1,7,
179,617.598,-425.585,1,7,
180,-837.217,-58.6021,1,7,
181,1367.25,-429.363,1,10,
182,-221.317,1020.87,1,7,
183,620.347,6.61808,1,7,
184,-535.687,-1161.83,1,9,
185,343.251,400.268,1,7,
186,575.26,-319.489,1,7,
187,966.355,371.035,1,7,
188,472.793,-902.632,1,7,
189,14.7807,-487.76,1,7,
190,365.933,-1134.76,1,8,
191,430.76,-940.214,1,7,
192,772.223,970.8,1,9,
193,1386.63,247.575,1,10,
194,526.636,-1158.95,1,9,
195,311.266,-1120.01,1,8,
196,-156.44,254.788,1,7,
197,571.197,-1064.02,1,8,
198,341.242,421.053,1,7,
199,933.817,-548.38,1,7,
200,-1449.13,-141.489,1,10,
201,1174.28,-709.717,1,9,
202,391.798,745.858,1,7,
203,1266.16,-49.4336,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
68,1,15271596894,15405232916,8,9.165,-107.866,2,8.685e+08,0,1,0,
68,2,15271596894,15405234772,8,-1.71413,-118.745,2,8.685e+08,0,1,0,
28,1,123873940819,123945879458,7,17.1764,-99.8545,4,8.685e+08,0,1,0,
13,1,42668997393,42740936822,7,12.4465,-104.584,4,8.685e+08,0,1,0,
14,1,47126966287,47260601973,8,2.54483,-114.486,2,8.685e+08,0,1,0,
51,1,109707305631,110159918458,10,1.81261,-115.218,4,8.685e+08,0,1,0,
51,2,109707305631,110159927118,10,-12.8881,-129.919,4,8.685e+08,0,1,0,
51,3,109707305631,110159925284,10,-13.7275,-130.758,4,8.685e+08,0,1,0,
82,1,114065767240,114312555841,9,8.35647,-108.674,2,8.681e+08,1,1,0,
82,2,114065767240,114312561720,9,-8.08806,-125.119,2,8.681e+08,1,1,0,
42,1,54473830501,54720619056,9,2.59504,-114.436,4,8.685e+08,0,1,0,
42,2,54473830501,54720618613,9,-9.51871,-126.55,4,8.685e+08,0,1,0,
68,1,110178491146,110312127168,8,9.87452,-107.156,2,8.681e+08,1,1,0,
68,2,110178491146,110312129024,8,4.94899,-112.082,2,8.681e+08,1,1,0,
68,3,110178491146,110312133045,8,-11.031,-128.062,2,8.681e+08,1,1,0,
19,1,62913617493,62985556037,7,10.4465,-106.584,2,8.685e+08,0,1,0,
19,2,62913617493,62985561771,7,-5.489,-122.52,2,8.685e+08,0,1,0,
19,3,62913617493,62985559703,7,-1.49725,-118.528,2,8.685e+08,0,1,0,
112,1,118350133173,118422072393,7,14.1906,-102.84,4,8.685e+08,0,1,0,
112,2,118350133173,118422075339,7,-2.90759,-119.938,4,8.685e+08,0,1,0,
112,3,118350133173,118422075198,7,-5.07502,-122.106,4,8.685e+08,0,1,0,
82,1,70112701036,70359489637,9,5.46416,-111.567,2,8.685e+08,0,1,0,
82,2,70112701036,70359495516,9,-11.3498,-128.381,2,8.685e+08,0,1,0,
82,3,70112701036,70359498116,9,-9.74076,-126.772,2,8.685e+08,0,1,0,
19,1,114593012659,114664951203,7,11.609,-105.422,2,8.681e+08,1,1,0,
19,2,114593012659,114664956937,7,-7.65901,-124.69,2,8.681e+08,1,1,0,
19,3,114593012659,114664954869,7,-5.25807,-122.289,2,8.681e+08,1,1,0,
159,1,48658015439,48729953912,7,8.41093,-108.62,2,8.685e+08,0,1,0,
159,2,48658015439,48729957648,7,2.08066,-114.95,2,8.685e+08,0,1,0,
178,1,93860074552,93932013986,7,10.4584,-106.572,2,8.685e+08,0,1,0,
178,2,93860074552,93932022311,7,-9.15085,-126.182,2,8.685e+08,0,1,0,
143,2,68485173575,68937791664,10,-5.41612,-122.447,4,8.685e+08,0,1,0,
26,1,116325461398,116397400258,7,9.85601,-107.175,4,8.685e+08,0,1,0,
26,2,116325461398,116397403929,7,-4.54655,-121.577,4,8.685e+08,0,1,0,
26,1,123519061408,123591000268,7,13.8793,-103.152,4,8.681e+08,1,1,0,
182,1,50693950482,50765889966,7,11.7842,-105.247,4,8.685e+08,0,1,0,
182,2,50693950482,50765891795,7,-3.23137,-120.262,4,8.685e+08,0,1,0,
182,3,50693950482,50765893312,7,-3.60782,-120.639,4,8.685e+08,0,1,0,
116,1,136617133062,136689070722,7,23.7377,-93.2932,2,8.685e+08,0,1,0,
116,2,136617133062,136689077083,7,-3.47142,-120.502,2,8.685e+08,0,1,0,
116,3,136617133062,136689078711,7,-5.96104,-122.992,2,8.685e+08,0,1,0,
27,1,125985842637,126057780921,7,12.3413,-104.69,4,8.681e+08,1,1,0,
164,1,126568790373,126640729087,7,12.5792,-104.452,4,8.681e+08,2,1,0,
164,2,126568790373,126640734430,7,-5.29266,-122.324,4,8.681e+08,2,1,0,
164,3,126568790373,126640732365,7,4.25816,-112.773,4,8.681e+08,2,1,0,
133,1,57845725639,58298338330,10,6.27357,-110.757,2,8.685e+08,0,1,0,
133,2,57845725639,58298345815,10,-16.8696,-133.901,2,8.685e+08,0,1,0,
6,1,161393732016,161846344878,10,7.20752,-109.823,2,8.681e+08,1,1,0,
6,2,161393732016,161846351396,10,-9.97731,-127.008,2,8.681e+08,1,1,0,
6,3,161393732016,161846346812,10,-4.30917,-121.34,2,8.681e+08,1,1,0,
20,1,101307533931,101760146913,10,0.727903,-116.303,2,8.685e+08,0,1,0,
200,1,80312176651,80764789508,10,-6.63355,-123.664,2,8.685e+08,0,1,0,
200,2,80312176651,80764794989,10,-7.61188,-124.643,2,8.685e+08,0,1,0,
200,3,80312176651,80764790149,10,2.23572,-114.795,2,8.685e+08,0,1,0,
56,1,53238789112,53310728022,7,5.09092,-111.94,2,8.685e+08,0,1,0,
56,2,53238789112,53310732127,7,-1.39276,-118.424,2,8.685e+08,0,1,0,
56,3,53238789112,53310730978,7,2.76975,-114.261,2,8.685e+08,0,1,0,
197,1,107019388662,107153024690,8,4.89311,-112.138,2,8.685e+08,0,1,0,
197,2,107019388662,107153033025,8,-8.4239,-125.455,2,8.685e+08,0,1,0,
83,1,132286985767,132358924116,7,-3.61137,-120.642,4,8.685e+08,0,1,0,
182,1,75348713377,75420652861,7,4.17709,-112.854,4,8.681e+08,1,1,0,
182,2,75348713377,75420654690,7,7.30669,-109.724,4,8.681e+08,1,1,0,
96,1,126812548623,127059336841,9,6.00918,-111.022,4,8.685e+08,0,1,0,
96,2,126812548623,127059337668,9,-0.903966,-117.935,4,8.685e+08,0,1,0,
20,1,146568333941,147020946923,10,8.94284,-108.088,2,8.681e+08,1,1,0,
20,2,146568333941,147020950772,10,-9.44014,-126.471,2,8.681e+08,1,1,0,
137,1,89551112267,89623051230,7,1.18992,-115.841,4,8.685e+08,0,1,0,
137,3,89551112267,89623053970,7,1.77564,-115.255,4,8.685e+08,0,1,0,
12,1,53518916017,53652552113,8,7.38632,-109.645,4,8.685e+08,0,1,0,
28,1,131067540829,131139479468,7,9.32263,-107.708,4,8.681e+08,1,1,0,
28,2,131067540829,131139486403,7,-8.1451,-125.176,4,8.681e+08,1,1,0,
32,1,146049935151,146183570940,8,-1.42366,-118.455,2,8.685e+08,0,1,0,
32,2,146049935151,146183572168,8,-0.71474,-117.746,2,8.685e+08,0,1,0,
143,1,113745973585,114198586571,10,-10.0028,-127.034,4,8.681e+08,1,1,0,
143,2,113745973585,114198591674,10,-11.204,-128.235,4,8.681e+08,1,1,0,
143,3,113745973585,114198594841,10,-9.88784,-126.919,4,8.681e+08,1,1,0,
158,1,133494920416,133566857222,7,32.4989,-84.532,4,8.685e+08,0,1,0,
158,2,133494920416,133566865769,7,-6.79742,-123.828,4,8.685e+08,0,1,0,
17,1,79408683385,79480622107,7,11.2748,-105.756,2,8.685e+08,0,1,0,
17,3,79408683385,79480626842,7,-5.63207,-122.663,2,8.685e+08,0,1,0,
51,1,154968105641,155420718468,10,1.20295,-115.828,4,8.681e+08,1,1,0,
120,1,145039581500,145286370110,9,2.78227,-114.249,4,8.685e+08,0,1,0,
87,1,72981053583,73227842056,9,1.04211,-115.989,4,8.681e+08,1,1,0,
87,2,72981053583,73227845562,9,-6.82222,-123.853,4,8.681e+08,1,1,0,
36,1,73969262900,74041201890,7,13.2217,-103.809,4,8.685e+08,0,1,0,
36,2,73969262900,74041207276,7,-8.16948,-125.2,4,8.685e+08,0,1,0,
36,3,73969262900,74041204719,7,6.17171,-110.859,4,8.685e+08,0,1,0,
81,1,95815404684,96062193298,9,4.25301,-112.778,4,8.685e+08,0,1,0,
81,3,95815404684,96062194437,9,-3.75326,-120.784,4,8.685e+08,0,1,0,
61,1,133804546760,134051335363,9,-9.02367,-126.055,4,8.685e+08,0,1,0,
61,2,133804546760,134051335216,9,0.737592,-116.293,4,8.685e+08,0,1,0,
61,3,133804546760,134051339585,9,-7.76603,-124.797,4,8.685e+08,0,1,0,
49,1,95849852715,95983488605,8,-0.31664,-117.348,2,8.685e+08,0,1,0,
49,2,95849852715,95983490292,8,5.00011,-112.031,2,8.685e+08,0,1,0,
49,3,95849852715,95983494134,8,-6.19536,-123.226,2,8.685e+08,0,1,0,
102,1,134702491709,134774431224,7,12.3179,-104.713,4,8.685e+08,0,1,0,
48,1,80415963141,80487902677,7,5.4337,-111.597,2,8.685e+08,0,1,0,
48,2,80415963141,80487904363,7,4.04708,-112.984,2,8.685e+08,0,1,0,
48,3,80415963141,80487906079,7,-2.21892,-119.25,2,8.685e+08,0,1,0,
173,1,67833578053,67967214122,8,6.90988,-110.121,2,8.685e+08,0,1,0,
21,1,138248321823,138495110321,9,-2.42493,-119.456,4,8.685e+08,0,1,0,
21,2,138248321823,138495112587,9,-1.92892,-118.96,4,8.685e+08,0,1,0,
12,1,82009574886,82143210982,8,8.98043,-108.05,4,8.681e+08,1,1,0,
57,1,145180592498,145252532039,7,11.285,-105.746,4,8.681e+08,1,1,0,
57,3,145180592498,145252536562,7,-3.89037,-120.921,4,8.681e+08,1,1,0,
147,1,163648941498,163720878046,7,52.4591,-64.5718,2,8.685e+08,0,1,0,
147,2,163648941498,163720885629,7,-3.35226,-120.383,2,8.685e+08,0,1,0,
147,3,163648941498,163720885807,7,-4.78161,-121.813,2,8.685e+08,0,1,0,
104,1,60724912954,60796852398,7,15.7764,-101.255,4,8.685e+08,0,1,0,
104,3,60724912954,60796859334,7,-9.36091,-126.392,4,8.685e+08,0,1,0,
201,1,155674339845,155921128422,9,9.94287,-107.088,2,8.685e+08,0,1,0,
122,1,145649671512,145896459950,9,4.62748,-112.403,2,8.685e+08,0,1,0,
195,1,77301646834,77435282712,8,9.79826,-107.233,2,8.685e+08,0,1,0,
53,1,155785493861,155857432683,7,11.1527,-105.878,2,8.685e+08,0,1,0,
53,2,155785493861,155857438292,7,-7.32554,-124.356,2,8.685e+08,0,1,0,
53,3,155785493861,155857435862,7,3.80782,-113.223,2,8.685e+08,0,1,0,
200,3,146645493458,147098106956,10,2.83115,-114.2,2,8.681e+08,1,1,0,
146,1,93436840809,93508778351,7,19.1843,-97.8466,4,8.685e+08,0,1,0,
146,2,93436840809,93508784370,7,-2.80315,-119.834,4,8.685e+08,0,1,0,
193,1,68509199463,68961812161,10,13.9601,-103.071,4,8.685e+08,0,1,0,
193,3,68509199463,68961820090,10,-15.9311,-132.962,4,8.685e+08,0,1,0,
171,1,73830794691,73964430781,8,2.79033,-114.241,4,8.685e+08,0,1,0,
171,2,73830794691,73964433649,8,-10.9322,-127.963,4,8.685e+08,0,1,0,
12,1,99067169239,99200805335,8,1.9237,-115.107,4,8.681e+08,2,1,0,
65,1,155024653318,155271441919,9,-4.02848,-121.059,4,8.681e+08,1,1,0,
65,2,155024653318,155271445752,9,-11.9573,-128.988,4,8.681e+08,1,1,0,
65,3,155024653318,155271441579,9,4.27464,-112.756,4,8.681e+08,1,1,0,
106,1,151874518523,152121306634,9,7.38304,-109.648,2,8.685e+08,0,1,0,
106,2,151874518523,152121307094,9,-1.03356,-118.064,2,8.685e+08,0,1,0,
106,3,151874518523,152121310294,9,-6.28407,-123.315,2,8.685e+08,0,1,0,
78,1,152471111155,152543048697,7,27.3623,-89.6686,2,8.685e+08,0,1,0,
160,1,153831714633,153965351459,8,-0.0040668,-117.035,4,8.685e+08,0,1,0,
160,2,153831714633,153965353673,8,-10.4303,-127.461,4,8.685e+08,0,1,0,
160,3,153831714633,153965350527,8,4.39658,-112.634,4,8.685e+08,0,1,0,
102,1,155378302956,155450242471,7,1.06636,-115.965,4,8.681e+08,1,1,0,
102,2,155378302956,155450250902,7,-7.02842,-124.059,4,8.681e+08,1,1,0,
7,1,75480791102,75552730056,7,18.3865,-98.6444,2,8.685e+08,0,1,0,
72,1,161544989739,161616928651,7,1.36358,-115.667,2,8.685e+08,0,1,0,
57,1,68047761757,68119701298,7,12.6641,-104.367,4,8.685e+08,0,1,0,
57,3,68047761757,68119705821,7,-3.97999,-121.011,4,8.685e+08,0,1,0,
22,1,159513770775,159585708545,7,25.2054,-91.8255,2,8.685e+08,0,1,0,
164,1,87973372384,88045311098,7,14.9544,-102.077,4,8.681e+08,1,1,0,
164,2,87973372384,88045316441,7,-9.31834,-126.349,4,8.681e+08,1,1,0,
164,3,87973372384,88045314376,7,-3.78509,-120.816,4,8.681e+08,1,1,0,
198,1,66695237009,66767174817,7,22.1926,-94.8383,4,8.685e+08,0,1,0,
198,2,66695237009,66767180359,7,-6.01835,-123.049,4,8.685e+08,0,1,0,
144,1,86044583390,86116521081,7,7.19304,-109.838,4,8.685e+08,0,1,0,
144,3,86044583390,86116526544,7,-4.52108,-121.552,4,8.685e+08,0,1,0,
65,1,130346253308,130593041909,9,0.0314685,-116.999,4,8.685e+08,0,1,0,
65,2,130346253308,130593045742,9,-5.98255,-123.013,4,8.685e+08,0,1,0,
65,3,130346253308,130593041569,9,6.62668,-110.404,4,8.685e+08,0,1,0,
75,1,100895180233,101347793184,10,-5.82188,-122.853,4,8.685e+08,0,1,0,
75,2,100895180233,101347794273,10,2.78085,-114.25,4,8.685e+08,0,1,0,
75,3,100895180233,101347799113,10,-5.79858,-122.829,4,8.685e+08,0,1,0,
87,1,48302653573,48549442046,9,-5.4983,-122.529,4,8.685e+08,0,1,0,
87,2,48302653573,48549445552,9,-1.18587,-118.217,4,8.685e+08,0,1,0,
159,1,109427423328,109499361801,7,17.8444,-99.1865,2,8.681e+08,2,1,0,
159,2,109427423328,109499365537,7,-3.86074,-120.892,2,8.681e+08,2,1,0,
159,3,109427423328,109499367296,7,-6.03665,-123.068,2,8.681e+08,2,1,0,
121,1,105622829331,105694767354,7,19.9086,-97.1223,4,8.685e+08,0,1,0,
59,1,114459091959,114531030879,7,8.61573,-108.415,2,8.681e+08,1,1,0,
159,1,102233823318,102305761791,7,11.5949,-105.436,2,8.681e+08,1,1,0,
159,2,102233823318,102305765527,7,-4.93647,-121.967,2,8.681e+08,1,1,0,
67,1,104546703006,104680339067,8,10.6594,-106.372,2,8.681e+08,2,1,0,
67,2,104546703006,104680340348,8,6.90782,-110.123,2,8.681e+08,2,1,0,
67,3,104546703006,104680344341,8,-8.97477,-126.006,2,8.681e+08,2,1,0,
101,1,102352916815,102424856320,7,6.16036,-110.871,2,8.685e+08,0,1,0,
101,3,102352916815,102424857995,7,2.6212,-114.41,2,8.685e+08,0,1,0,
6,1,116132932006,116585544868,10,7.91547,-109.115,2,8.685e+08,0,1,0,
6,2,116132932006,116585551386,10,-12.4501,-129.481,2,8.685e+08,0,1,0,
6,3,116132932006,116585546802,10,-13.0437,-130.075,2,8.685e+08,0,1,0,
58,1,13653522879,13725461833,7,16.4686,-100.562,2,8.685e+08,0,1,0,
58,3,13653522879,13725464924,7,-8.10381,-125.135,2,8.685e+08,0,1,0,
67,1,11554106903,11687742964,8,-9.97529,-127.006,2,8.685e+08,0,1,0,
67,2,11554106903,11687744245,8,5.12497,-111.906,2,8.685e+08,0,1,0,
47,1,11387983693,11459922008,7,15.2049,-101.826,2,8.685e+08,0,1,0,
47,3,11387983693,11459927610,7,-3.03529,-120.066,2,8.685e+08,0,1,0,
66,1,6678570180,6750507230,7,31.0862,-85.9447,2,8.685e+08,0,1,0,
66,2,6678570180,6750514461,7,-7.8516,-124.882,2,8.685e+08,0,1,0,
66,3,6678570180,6750513802,7,2.11293,-114.918,2,8.685e+08,0,1,0,
100,1,6099682392,6171621643,7,10.3653,-106.666,2,8.685e+08,0,1,0,
100,2,6099682392,6171624379,7,2.01801,-115.013,2,8.685e+08,0,1,0,
100,3,6099682392,6171624554,7,-3.89351,-120.924,2,8.685e+08,0,1,0,
37,1,17539515451,17611455033,7,13.5117,-103.519,4,8.685e+08,0,1,0,
156,1,25312370803,25384308114,7,26.6569,-90.374,4,8.685e+08,0,1,0,
103,1,41672768171,41919556610,9,4.99874,-112.032,4,8.685e+08,0,1,0,
103,2,41672768171,41919560070,9,-11.3643,-128.395,4,8.685e+08,0,1,0,
73,1,39817088312,39889027605,7,7.41144,-109.619,2,8.685e+08,0,1,0,
131,1,65337481366,65409420601,7,7.9471,-109.084,2,8.685e+08,0,1,0,
131,3,65337481366,65409423401,7,0.203733,-116.827,2,8.685e+08,0,1,0,
164,1,37666466449,37738405163,7,18.4859,-98.545,4,8.685e+08,0,1,0,
164,2,37666466449,37738410506,7,-5.89739,-122.928,4,8.685e+08,0,1,0,
164,3,37666466449,37738408441,7,-4.12943,-121.16,4,8.685e+08,0,1,0,
91,1,41600918158,41672857185,7,9.03491,-107.996,2,8.685e+08,0,1,0,
91,3,41600918158,41672859797,7,-3.83566,-120.867,2,8.685e+08,0,1,0,
138,1,65724695723,65796634182,7,17.2035,-99.8274,4,8.685e+08,0,1,0,
138,2,65724695723,65796638472,7,-4.98079,-122.012,4,8.685e+08,0,1,0,
138,3,65724695723,65796638286,7,2.37775,-114.653,4,8.685e+08,0,1,0,
97,1,14453830218,14525769308,7,5.44674,-111.584,4,8.685e+08,0,1,0,
67,1,24917306913,25050942974,8,8.65704,-108.374,2,8.681e+08,1,1,0,
67,2,24917306913,25050944255,8,0.941915,-116.089,2,8.681e+08,1,1,0,
67,3,24917306913,25050948248,8,-7.72085,-124.752,2,8.681e+08,1,1,0,
180,1,778323701,850262500,7,11.1132,-105.918,2,8.685e+08,0,1,0,
180,2,778323701,850268992,7,-4.12611,-121.157,2,8.685e+08,0,1,0,
180,3,778323701,850266237,7,-1.56243,-118.593,2,8.685e+08,0,1,0,
59,1,37574565,109513485,7,9.57192,-107.459,2,8.685e+08,0,1,0,
170,1,5482143718,5554081833,7,17.6234,-99.4075,4,8.685e+08,0,1,0,
170,2,5482143718,5554087362,7,-3.21408,-120.245,4,8.685e+08,0,1,0,
27,1,24052265175,24124203459,7,19.4379,-97.593,4,8.685e+08,0,1,0,
27,2,24052265175,24124211007,7,-8.69238,-125.723,4,8.685e+08,0,1,0,
107,1,36261073347,36333012887,7,10.3881,-106.643,4,8.685e+08,0,1,0,
107,3,36261073347,36333021120,7,-9.2522,-126.283,4,8.685e+08,0,1,0,
162,1,29903494283,29975430842,7,38.0403,-78.9906,2,8.685e+08,0,1,0,
98,1,158545623193,158617562525,7,11.003,-106.028,4,8.685e+08,0,1,0,
98,2,158545623193,158617565194,7,-1.15468,-118.186,4,8.685e+08,0,1,0,
98,3,158545623193,158617565224,7,2.48224,-114.549,4,8.685e+08,0,1,0,
138,1,160311175649,160383114108,7,18.3472,-98.6837,4,8.681e+08,1,1,0,
138,3,160311175649,160383118212,7,1.08168,-115.949,4,8.681e+08,1,1,0,
105,1,157822564064,157894502314,7,2.82123,-114.21,2,8.685e+08,0,1,0,
105,3,157822564064,157894506488,7,-8.03296,-125.064,2,8.685e+08,0,1,0,
33,1,160104597160,160351385772,9,-0.216696,-117.248,4,8.685e+08,0,1,0,
33,3,160104597160,160351390179,9,-4.42013,-121.451,4,8.685e+08,0,1,0,
106,1,176552918533,176799706644,9,8.35424,-108.677,2,8.681e+08,1,1,0,
106,2,176552918533,176799707104,9,1.5929,-115.438,2,8.681e+08,1,1,0,
106,3,176552918533,176799710304,9,-5.73162,-122.763,2,8.681e+08,1,1,0,
30,1,198650357565,198722296516,7,14.8429,-102.188,2,8.685e+08,0,1,0,
175,1,161890456265,162137244462,9,-1.31546,-118.346,4,8.685e+08,0,1,0,
175,2,161890456265,162137252780,9,-12.3792,-129.41,4,8.685e+08,0,1,0,
96,1,187877740560,188124528778,9,7.28212,-109.749,4,8.681e+08,1,1,0,
96,2,187877740560,188124529605,9,0.32087,-116.71,4,8.681e+08,1,1,0,
96,3,187877740560,188124533703,9,-6.37562,-123.407,4,8.681e+08,1,1,0,
60,1,162396261817,162468199518,7,25.017,-92.0139,2,8.685e+08,0,1,0,
104,1,179945957539,180017896983,7,10.0068,-107.024,4,8.681e+08,1,1,0,
8,1,167211000989,167282937777,7,41.3719,-75.659,4,8.685e+08,0,1,0,
43,1,170712865924,170784803356,7,31.5057,-85.5252,2,8.685e+08,0,1,0,
43,2,170712865924,170784809784,7,-6.66981,-123.701,2,8.685e+08,0,1,0,
43,3,170712865924,170784809176,7,-2.59592,-119.627,2,8.685e+08,0,1,0,
10,1,166753558601,166825495376,7,35.4331,-81.5978,2,8.685e+08,0,1,0,
10,3,166753558601,166825504042,7,-6.78498,-123.816,2,8.685e+08,0,1,0,
164,1,181937117692,182009056406,7,13.5929,-103.438,4,8.685e+08,3,1,0,
164,2,181937117692,182009061749,7,-8.45942,-125.49,4,8.685e+08,3,1,0,
164,3,181937117692,182009059684,7,-3.93535,-120.966,4,8.685e+08,3,1,0,
165,1,175869008913,175940948276,7,10.6845,-106.346,2,8.685e+08,0,1,0,
165,2,175869008913,175940954291,7,-7.8544,-124.885,2,8.685e+08,0,1,0,
154,1,174802981904,174874920553,7,11.9499,-105.081,2,8.685e+08,0,1,0,
183,1,176225504599,176297442668,7,17.7908,-99.2401,4,8.685e+08,0,1,0,
183,2,176225504599,176297449487,7,-8.34457,-125.375,4,8.685e+08,0,1,0,
