gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
11,1,38034081988,38106021463,7,11.2382,-105.793,2,8.685e+08,0,1,0,
77,1,109519648892,109653284977,8,-3.32547,-120.356,2,8.685e+08,0,1,0,
77,2,109519648892,109653288057,8,0.0946666,-116.936,2,8.685e+08,0,1,0,
68,1,110294771618,110366709351,7,19.1266,-97.9043,2,8.681e+08,1,1,0,
68,3,110294771618,110366717823,7,-7.26245,-124.293,2,8.681e+08,1,1,0,
119,1,40444862045,40691650449,9,8.83254,-108.198,4,8.685e+08,0,1,0,
119,2,40444862045,40691652429,9,-9.25408,-126.285,4,8.685e+08,0,1,0,
119,3,40444862045,40691656748,9,-7.57563,-124.607,4,8.685e+08,0,1,0,
196,1,117804761683,117876700940,7,9.67939,-107.352,2,8.685e+08,0,1,0,
196,3,117804761683,117876703533,7,-1.42268,-118.454,2,8.685e+08,0,1,0,
97,1,59375716995,59447655697,7,9.36584,-107.665,2,8.685e+08,0,1,0,
189,1,122399199786,122532836477,8,0.383014,-116.648,2,8.685e+08,0,1,0,
189,2,122399199786,122532835788,8,2.25072,-114.78,2,8.685e+08,0,1,0,
189,3,122399199786,122532839636,8,-8.8892,-125.92,2,8.685e+08,0,1,0,
185,3,40455948118,40527892083,7,-0.794491,-117.825,4,8.685e+08,0,1,0,
6,1,83550920843,83684556726,8,12.4827,-104.548,4,8.681e+08,1,1,0,
6,3,83550920843,83684561822,8,-5.21552,-122.246,4,8.681e+08,1,1,0,
179,3,126593112238,126665054849,7,-0.699332,-117.73,4,8.681e+08,1,1,0,
122,1,69621195011,69693131583,7,41.4474,-75.5835,4,8.685e+08,0,1,0,
122,2,69621195011,69693140241,7,-5.35991,-122.391,4,8.685e+08,0,1,0,
122,3,69621195011,69693140058,7,-7.56689,-124.598,4,8.685e+08,0,1,0,
19,2,57138571965,57385360581,9,-2.09275,-119.124,2,8.681e+08,1,1,0,
19,3,57138571965,57385364537,9,-13.4179,-130.449,2,8.681e+08,1,1,0,
64,1,121860762897,121932701475,7,18.1945,-98.8364,4,8.685e+08,0,1,0,
159,1,88664457302,88798093271,8,4.41528,-112.616,2,8.681e+08,2,1,0,
159,2,88664457302,88798094037,8,6.57713,-110.454,2,8.681e+08,2,1,0,
159,3,88664457302,88798096415,8,-6.96189,-123.993,2,8.681e+08,2,1,0,
66,1,125786423749,125858360980,7,15.6007,-101.43,2,8.685e+08,0,1,0,
174,1,125769030461,126221643214,10,5.42427,-111.607,2,8.685e+08,0,1,0,
174,2,125769030461,126221647947,10,-8.21493,-125.246,2,8.685e+08,0,1,0,
174,3,125769030461,126221643237,10,-9.04343,-126.074,2,8.685e+08,0,1,0,
63,1,43002293311,43454906273,10,-12.0113,-129.042,2,8.685e+08,0,1,0,
63,2,43002293311,43454906073,10,2.83457,-114.196,2,8.685e+08,0,1,0,
63,3,43002293311,43454911021,10,-11.1868,-128.218,2,8.685e+08,0,1,0,
36,1,60535145316,60781933978,9,5.721,-111.31,4,8.685e+08,0,1,0,
36,2,60535145316,60781937763,9,-7.37618,-124.407,4,8.685e+08,0,1,0,
36,3,60535145316,60781933522,9,2.01949,-115.011,4,8.685e+08,0,1,0,
198,1,126500382729,126747171147,9,1.36559,-115.665,4,8.685e+08,0,1,0,
198,2,126500382729,126747175492,9,-13.6204,-130.651,4,8.685e+08,0,1,0,
183,1,88109331058,88181270418,7,12.0127,-105.018,2,8.685e+08,0,1,0,
183,2,88109331058,88181272525,7,-3.66727,-120.698,2,8.685e+08,0,1,0,
123,1,63839589515,64086378154,9,9.07207,-107.959,2,8.685e+08,0,1,0,
52,1,138560531889,138632470054,7,6.25077,-110.78,4,8.685e+08,0,1,0,
52,2,138560531889,138632474410,7,-1.19225,-118.223,4,8.685e+08,0,1,0,
52,3,138560531889,138632475462,7,-7.66281,-124.694,4,8.685e+08,0,1,0,
140,1,126663918719,126735856002,7,33.9371,-83.0938,2,8.681e+08,1,1,0,
140,2,126663918719,126735862843,7,-9.15761,-126.189,2,8.681e+08,1,1,0,
132,1,84202875577,84655488395,10,3.02733,-114.004,4,8.685e+08,0,1,0,
132,2,84202875577,84655495108,10,-16.1676,-133.198,4,8.685e+08,0,1,0,
132,3,84202875577,84655490637,10,-4.06549,-121.096,4,8.685e+08,0,1,0,
153,1,44018703558,44471316237,10,5.77332,-111.258,2,8.685e+08,0,1,0,
153,3,44018703558,44471317040,10,2.85336,-114.178,2,8.685e+08,0,1,0,
106,1,134200445356,134272384704,7,12.9122,-104.119,2,8.685e+08,0,1,0,
159,1,75301257292,75434893261,8,7.05072,-109.98,2,8.681e+08,1,1,0,
159,2,75301257292,75434894027,8,-0.651562,-117.682,2,8.681e+08,1,1,0,
67,1,140816230469,140888167869,7,24.3098,-92.7211,4,8.685e+08,0,1,0,
67,2,140816230469,140888176227,7,-8.63195,-125.663,4,8.685e+08,0,1,0,
22,1,132556758507,132690394305,8,2.75913,-114.272,2,8.685e+08,0,1,0,
22,2,132556758507,132690401179,8,-10.8096,-127.84,2,8.685e+08,0,1,0,
22,3,132556758507,132690402944,8,-9.29661,-126.328,2,8.685e+08,0,1,0,
48,1,87045164664,87117103256,7,14.4718,-102.559,4,8.685e+08,0,1,0,
48,3,87045164664,87117108144,7,-1.34254,-118.373,4,8.685e+08,0,1,0,
179,1,108090428636,108162368137,7,4.14932,-112.882,4,8.685e+08,0,1,0,
179,3,108090428636,108162371247,7,-4.85567,-121.887,4,8.685e+08,0,1,0,
62,1,47750994985,47822934531,7,9.31711,-107.714,4,8.685e+08,0,1,0,
62,2,47750994985,47822941092,7,-6.05136,-123.082,4,8.685e+08,0,1,0,
181,1,134468767356,134715555661,9,-6.86482,-123.896,4,8.685e+08,0,1,0,
181,3,134468767356,134715563342,9,-12.7634,-129.794,4,8.685e+08,0,1,0,
108,1,143526694508,143979307230,10,-13.7981,-130.829,4,8.685e+08,0,1,0,
108,2,143526694508,143979315505,10,-12.5918,-129.623,4,8.685e+08,0,1,0,
108,3,143526694508,143979312445,10,-11.2917,-128.323,4,8.685e+08,0,1,0,
33,1,70847956714,71300569483,10,-10.9915,-128.022,4,8.681e+08,1,1,0,
33,2,70847956714,71300576657,10,-15.7457,-132.777,4,8.681e+08,1,1,0,
41,1,136395486447,136467425054,7,19.689,-97.3419,2,8.685e+08,0,1,0,
41,2,136395486447,136467428573,7,1.18663,-115.844,2,8.685e+08,0,1,0,
154,1,50954521568,51201309863,9,6.34314,-110.688,4,8.685e+08,0,1,0,
154,2,50954521568,51201311545,9,-0.5562,-117.587,4,8.685e+08,0,1,0,
158,1,72961458856,73033396671,7,22.4008,-94.6301,2,8.685e+08,0,1,0,
158,3,72961458856,73033402264,7,-5.17451,-122.205,2,8.685e+08,0,1,0,
72,1,87193103166,87265042412,7,6.49021,-110.541,4,8.685e+08,0,1,0,
72,2,87193103166,87265045910,7,-6.51953,-123.55,4,8.685e+08,0,1,0,
72,3,87193103166,87265044773,7,1.7246,-115.306,4,8.685e+08,0,1,0,
106,1,145511965610,145583904958,7,4.12057,-112.91,2,8.681e+08,1,1,0,
167,1,86600901227,86672839449,7,18.6143,-98.4166,4,8.685e+08,0,1,0,
9,1,138259173538,138331112711,7,2.81253,-114.218,2,8.685e+08,0,1,0,
9,3,138259173538,138331116672,7,2.12827,-114.903,2,8.685e+08,0,1,0,
47,1,91813775454,91885714922,7,12.3808,-104.65,2,8.685e+08,0,1,0,
62,1,54944594995,55016534541,7,4.29761,-112.733,4,8.681e+08,1,1,0,
89,1,142331479063,142578267591,9,3.87276,-113.158,4,8.685e+08,0,1,0,
89,3,142331479063,142578272894,9,-10.5483,-127.579,4,8.685e+08,0,1,0,
191,1,166738704192,166985492627,9,6.23687,-110.794,2,8.685e+08,0,1,0,
191,3,166738704192,166985493441,9,0.198371,-116.833,2,8.685e+08,0,1,0,
195,1,67546619729,67618557409,7,29.1908,-87.8401,2,8.685e+08,0,1,0,
195,3,67546619729,67618562810,7,-2.14518,-119.176,2,8.685e+08,0,1,0,
87,1,54472493915,54544431091,7,29.9078,-87.1231,4,8.681e+08,1,1,0,
32,1,140552186257,140624124715,7,13.3339,-103.697,2,8.685e+08,0,1,0,
61,2,58463359699,58710150073,9,0.984478,-116.046,2,8.685e+08,0,1,0,
67,1,148009830479,148081767879,7,26.2193,-90.8116,4,8.681e+08,1,1,0,
67,3,148009830479,148081774975,7,-0.955813,-117.987,4,8.681e+08,1,1,0,
78,1,67641610417,67888398630,9,5.18502,-111.846,4,8.685e+08,0,1,0,
78,2,67641610417,67888400925,9,-6.75483,-123.786,4,8.685e+08,0,1,0,
78,3,67641610417,67888399099,9,0.900363,-116.131,4,8.685e+08,0,1,0,
46,1,169851128033,169923067408,7,7.82205,-109.209,4,8.685e+08,0,1,0,
46,2,169851128033,169923070374,7,-6.87326,-123.904,4,8.685e+08,0,1,0,
46,3,169851128033,169923069724,7,2.08653,-114.944,4,8.685e+08,0,1,0,
129,1,143502573485,143749361809,9,4.68695,-112.344,2,8.685e+08,0,1,0,
129,2,143502573485,143749361849,9,-4.23834,-121.269,2,8.685e+08,0,1,0,
129,3,143502573485,143749365293,9,-2.34252,-119.373,2,8.685e+08,0,1,0,
137,1,74731354542,74803293692,7,5.92099,-111.11,2,8.685e+08,0,1,0,
134,1,58627337225,58699275749,7,19.5075,-97.5234,4,8.685e+08,0,1,0,
134,3,58627337225,58699284415,7,-9.31144,-126.342,4,8.685e+08,0,1,0,
54,1,176280180008,176352119392,7,8.3463,-108.685,4,8.685e+08,0,1,0,
54,2,176280180008,176352127271,7,-9.26532,-126.296,4,8.685e+08,0,1,0,
54,3,176280180008,176352124363,7,-6.55645,-123.587,4,8.685e+08,0,1,0,
89,1,167009879073,167256667601,9,-6.39826,-123.429,4,8.681e+08,1,1,0,
89,2,167009879073,167256675882,9,-11.155,-128.186,4,8.681e+08,1,1,0,
89,3,167009879073,167256672904,9,-13.5901,-130.621,4,8.681e+08,1,1,0,
102,1,143813655850,143947291728,8,7.58306,-109.448,4,8.685e+08,0,1,0,
102,2,143813655850,143947299525,8,-6.77807,-123.809,4,8.685e+08,0,1,0,
80,1,147155004649,147288640757,8,8.9857,-108.045,2,8.685e+08,0,1,0,
80,3,147155004649,147288643045,8,2.80642,-114.224,2,8.685e+08,0,1,0,
81,1,151684178484,151756117433,7,-0.886153,-117.917,2,8.685e+08,0,1,0,
81,2,151684178484,151756121809,7,-5.9913,-123.022,2,8.685e+08,0,1,0,
81,3,151684178484,151756120227,7,1.30119,-115.73,2,8.685e+08,0,1,0,
76,1,81036327424,81169963104,8,6.27695,-110.754,4,8.681e+08,1,1,0,
76,2,81036327424,81169964818,8,2.93875,-114.092,4,8.681e+08,1,1,0,
76,3,81036327424,81169965676,8,2.41002,-114.621,4,8.681e+08,1,1,0,
170,1,22082991496,22329780227,9,4.99619,-112.035,2,8.685e+08,0,1,0,
170,2,22082991496,22329782111,9,-1.09823,-118.129,2,8.685e+08,0,1,0,
170,3,22082991496,22329779616,9,0.279927,-116.751,2,8.685e+08,0,1,0,
31,1,129413766115,129866378835,10,6.83721,-110.194,4,8.685e+08,0,1,0,
31,2,129413766115,129866384228,10,-13.7105,-130.741,4,8.685e+08,0,1,0,
39,1,98450645413,98697433847,9,11.7658,-105.265,2,8.685e+08,0,1,0,
39,2,98450645413,98697439239,9,-10.1074,-127.138,2,8.685e+08,0,1,0,
85,1,118249505754,118496293977,9,9.81339,-107.218,2,8.681e+08,1,1,0,
85,2,118249505754,118496299262,9,-11.0368,-128.068,2,8.681e+08,1,1,0,
85,3,118249505754,118496295075,9,9.8786,-107.152,2,8.681e+08,1,1,0,
75,3,96364524561,96498166325,8,-11.0547,-128.086,2,8.685e+08,0,1,0,
63,1,136648376554,137100989516,10,-3.26496,-120.296,2,8.681e+08,2,1,0,
63,2,136648376554,137100989316,10,1.80894,-115.222,2,8.681e+08,2,1,0,
63,3,136648376554,137100994264,10,-1.14734,-118.178,2,8.681e+08,2,1,0,
125,1,93066906249,93519518999,10,-2.70314,-119.734,2,8.685e+08,0,1,0,
125,2,93066906249,93519527431,10,-12.1925,-129.223,2,8.685e+08,0,1,0,
125,3,93066906249,93519524663,10,-11.5568,-128.588,2,8.685e+08,0,1,0,
93,1,107162146310,107234085782,7,7.52703,-109.504,2,8.685e+08,0,1,0,
93,2,107162146310,107234090308,7,-1.9739,-119.005,2,8.685e+08,0,1,0,
93,3,107162146310,107234087552,7,0.427246,-116.604,2,8.685e+08,0,1,0,
25,1,89298428133,89545216681,9,5.16419,-111.867,4,8.685e+08,0,1,0,
25,2,89298428133,89545225282,9,-13.1721,-130.203,4,8.685e+08,0,1,0,
25,3,89298428133,89545223096,9,-12.1897,-129.221,4,8.685e+08,0,1,0,
63,1,91387576544,91840189506,10,-4.41034,-121.441,2,8.681e+08,1,1,0,
63,2,91387576544,91840189306,10,-3.36146,-120.392,2,8.681e+08,1,1,0,
63,3,91387576544,91840194254,10,-14.9002,-131.931,2,8.681e+08,1,1,0,
109,1,120219018973,120465807807,9,6.12608,-110.905,2,8.685e+08,0,1,0,
109,2,120219018973,120465808662,9,-2.80071,-119.832,2,8.685e+08,0,1,0,
109,3,120219018973,120465807538,9,1.86771,-115.163,2,8.685e+08,0,1,0,
6,1,70187720833,70321356716,8,8.81163,-108.219,4,8.685e+08,0,1,0,
6,3,70187720833,70321361812,8,-6.05852,-123.089,4,8.685e+08,0,1,0,
12,1,7758211078,7830149254,7,15.9396,-101.091,4,8.685e+08,0,1,0,
12,3,7758211078,7830153596,7,-5.81716,-122.848,4,8.685e+08,0,1,0,
202,1,7537732815,7609669871,7,32.8871,-84.1438,2,8.685e+08,0,1,0,
202,2,7537732815,7609676574,7,-2.86153,-119.892,2,8.685e+08,0,1,0,
202,3,7537732815,7609676596,7,-5.03161,-122.063,2,8.685e+08,0,1,0,
12,1,36248869947,36320808123,7,15.2681,-101.763,4,8.681e+08,1,1,0,
12,3,36248869947,36320812465,7,-7.00151,-124.032,4,8.681e+08,1,1,0,
26,1,12627765803,13080378635,10,8.32218,-108.709,4,8.685e+08,0,1,0,
26,2,12627765803,13080386293,10,-9.49084,-126.522,4,8.685e+08,0,1,0,
26,3,12627765803,13080382437,10,-12.7642,-129.795,4,8.685e+08,0,1,0,
45,1,13532192478,13984805194,10,0.82331,-116.208,2,8.685e+08,0,1,0,
45,2,13532192478,13984813259,10,-8.95542,-125.986,2,8.685e+08,0,1,0,
45,3,13532192478,13984809890,10,-13.0016,-130.033,2,8.685e+08,0,1,0,
26,2,57888565813,58341186303,10,-11.7469,-128.778,4,8.681e+08,1,1,0,
26,3,57888565813,58341182447,10,-8.6908,-125.722,4,8.681e+08,1,1,0,
197,1,16112332417,16359120939,9,2.45853,-114.572,4,8.685e+08,0,1,0,
197,2,16112332417,16359120617,9,6.51879,-110.512,4,8.685e+08,0,1,0,
140,1,31528152283,31600089566,7,34.2654,-82.7655,2,8.685e+08,0,1,0,
140,2,31528152283,31600096407,7,-3.54861,-120.58,2,8.685e+08,0,1,0,
140,3,31528152283,31600097676,7,-6.66035,-123.691,2,8.685e+08,0,1,0,
71,1,17627869851,17699808430,7,11.5075,-105.523,4,8.685e+08,0,1,0,
71,2,17627869851,17699816661,7,-8.16403,-125.195,4,8.685e+08,0,1,0,
35,1,19944375704,20016315225,7,13.1637,-103.867,4,8.685e+08,0,1,0,
35,2,19944375704,20016321851,7,-9.23254,-126.263,4,8.685e+08,0,1,0,
17,1,21055806228,21508419164,10,8.62584,-108.405,2,8.685e+08,0,1,0,
17,2,21055806228,21508422247,10,-11.615,-128.646,2,8.685e+08,0,1,0,
159,1,21725449413,21859085382,8,4.61733,-112.414,2,8.685e+08,0,1,0,
159,2,21725449413,21859086148,8,-6.44792,-123.479,2,8.685e+08,0,1,0,
159,3,21725449413,21859088526,8,-7.04399,-124.075,2,8.685e+08,0,1,0,
117,1,37869314132,37941251076,7,39.7426,-77.2883,2,8.685e+08,0,1,0,
117,3,37869314132,37941258170,7,-5.00403,-122.035,2,8.685e+08,0,1,0,
86,1,22533116985,22605056587,7,1.54886,-115.482,4,8.685e+08,0,1,0,
86,2,22533116985,22605059891,7,-3.07404,-120.105,4,8.685e+08,0,1,0,
86,3,22533116985,22605063431,7,-7.76438,-124.795,4,8.685e+08,0,1,0,
38,1,27394946613,27641735087,9,5.02524,-112.006,2,8.685e+08,0,1,0,
38,2,27394946613,27641739410,9,-6.07549,-123.106,2,8.685e+08,0,1,0,
38,3,27394946613,27641742927,9,-8.92076,-125.952,2,8.685e+08,0,1,0,
115,1,29464141635,29536079602,7,16.5166,-100.514,4,8.685e+08,0,1,0,
115,2,29464141635,29536084932,7,-7.27966,-124.311,4,8.685e+08,0,1,0,
115,3,29464141635,29536084471,7,-3.4223,-120.453,4,8.685e+08,0,1,0,
12,1,53306464300,53378402476,7,16.3973,-100.634,4,8.681e+08,2,1,0,
12,3,53306464300,53378406818,7,-3.50769,-120.539,4,8.681e+08,2,1,0,
87,1,47278893905,47350831081,7,33.4486,-83.5823,4,8.685e+08,0,1,0,
87,2,47278893905,47350837679,7,-3.29026,-120.321,4,8.685e+08,0,1,0,
120,1,684956923,931745574,9,-0.754074,-117.785,2,8.685e+08,0,1,0,
165,1,5112613249,5184552811,7,-0.0593635,-117.09,2,8.685e+08,0,1,0,
165,2,5112613249,5184557305,7,-4.88628,-121.917,2,8.685e+08,0,1,0,
68,1,15387877366,15459815099,7,20.2543,-96.7766,2,8.685e+08,0,1,0,
19,1,5459176799,5705965108,9,6.62879,-110.402,2,8.685e+08,0,1,0,
19,2,5459176799,5705965415,9,2.80939,-114.222,2,8.685e+08,0,1,0,
19,3,5459176799,5705969371,9,-8.5659,-125.597,2,8.685e+08,0,1,0,
76,1,39000352442,39133988122,8,8.97376,-108.057,4,8.685e+08,0,1,0,
76,2,39000352442,39133989836,8,-11.5288,-128.56,4,8.685e+08,0,1,0,
76,3,39000352442,39133990694,8,-4.71417,-121.745,4,8.685e+08,0,1,0,
33,1,10113257846,10565870615,10,-12.3887,-129.42,4,8.685e+08,0,1,0,
33,3,10113257846,10565879277,10,-16.5489,-133.58,4,8.685e+08,0,1,0,
194,1,6225430308,6297368728,7,12.5093,-104.522,4,8.685e+08,0,1,0,
194,2,6225430308,6297376648,7,-9.04158,-126.072,4,8.685e+08,0,1,0,
147,1,6357548303,6491184096,8,13.5678,-103.463,4,8.685e+08,0,1,0,
147,3,6357548303,6491187638,8,-1.78243,-118.813,4,8.685e+08,0,1,0,
155,1,147598047764,147669987348,7,10.7351,-106.296,2,8.685e+08,0,1,0,
155,3,147598047764,147669992022,7,-6.25392,-123.285,2,8.685e+08,0,1,0,
50,1,147931909796,148178698358,9,-11.5605,-128.591,2,8.685e+08,0,1,0,
83,1,149956877788,150028816428,7,7.7106,-109.32,2,8.685e+08,0,1,0,
