gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
72,1,176512742948,176584682241,7,8.82352,-108.207,2,8.681e+08,1,1,0,
80,1,95815404684,96062193298,9,0.074873,-116.956,4,8.685e+08,0,1,0,
80,2,95815404684,96062199032,9,-11.506,-128.537,4,8.685e+08,0,1,0,
100,1,102352916815,102424856320,7,8.26624,-108.765,2,8.685e+08,0,1,0,
100,2,102352916815,102424860642,7,-3.62158,-120.652,2,8.685e+08,0,1,0,
75,1,193789674246,194242287125,10,5.32008,-111.711,4,8.685e+08,0,1,0,
55,1,53238789112,53310728022,7,15.1553,-101.876,4,8.685e+08,0,1,0,
55,2,53238789112,53310732127,7,-4.37146,-121.402,4,8.685e+08,0,1,0,
86,1,48302653573,48549442046,9,-1.63955,-118.67,4,8.685e+08,0,1,0,
86,2,48302653573,48549445552,9,-4.95731,-121.988,4,8.685e+08,0,1,0,
67,1,162097089786,162230725808,8,-3.03567,-120.067,2,8.681e+08,1,1,0,
67,2,162097089786,162230727664,8,2.78406,-114.247,2,8.681e+08,1,1,0,
82,1,132286985767,132358924116,7,1.39646,-115.634,2,8.685e+08,0,1,0,
60,1,162374582598,162621371201,9,3.04687,-113.984,2,8.681e+08,1,1,0,
60,2,162374582598,162621371054,9,7.58557,-109.445,2,8.681e+08,1,1,0,
19,2,101307533931,101760150762,10,-14.4923,-131.523,4,8.685e+08,0,1,0,
25,1,116325461398,116397400258,7,17.1957,-99.8352,2,8.685e+08,0,1,0,
41,1,54473830501,54720619056,9,-12.3553,-129.386,4,8.685e+08,0,1,0,
41,2,54473830501,54720618613,9,3.63681,-113.394,4,8.685e+08,0,1,0,
11,1,165781318749,165914954845,8,3.28303,-113.748,4,8.681e+08,1,1,0,
11,2,165781318749,165914963235,8,-5.09862,-122.13,4,8.681e+08,1,1,0,
42,1,170712865924,170784803356,7,26.6677,-90.3632,2,8.685e+08,0,1,0,
46,1,11387983693,11459922008,7,15.8632,-101.168,2,8.685e+08,0,1,0,
46,2,11387983693,11459929828,7,-8.71589,-125.747,2,8.685e+08,0,1,0,
50,1,109707305631,110159918458,10,-6.98027,-124.011,4,8.685e+08,0,1,0,
50,2,109707305631,110159927118,10,-11.4227,-128.454,4,8.685e+08,0,1,0,
66,1,11554106903,11687742964,8,6.44627,-110.585,2,8.685e+08,0,1,0,
66,2,11554106903,11687744245,8,0.682901,-116.348,2,8.685e+08,0,1,0,
65,1,6678570180,6750507230,7,38.3949,-78.636,2,8.685e+08,0,1,0,
65,2,6678570180,6750514461,7,-6.17813,-123.209,2,8.685e+08,0,1,0,
13,1,47126966287,47260601973,8,12.953,-104.078,2,8.685e+08,0,1,0,
13,2,47126966287,47260609998,8,-11.0557,-128.087,2,8.685e+08,0,1,0,
57,1,35418232212,35490171166,7,9.29756,-107.733,2,8.681e+08,1,1,0,
57,2,35418232212,35490176998,7,-4.78503,-121.816,2,8.681e+08,1,1,0,
36,1,17539515451,17611455033,7,2.88488,-114.146,4,8.685e+08,0,1,0,
58,1,37574565,109513485,7,9.57192,-107.459,2,8.685e+08,0,1,0,
99,1,6099682392,6171621643,7,14.7396,-102.291,2,8.685e+08,0,1,0,
99,2,6099682392,6171624379,7,-3.70952,-120.74,2,8.685e+08,0,1,0,
67,1,15271596894,15405232916,8,14.5791,-102.452,2,8.685e+08,0,1,0,
67,2,15271596894,15405234772,8,-2.96346,-119.994,2,8.685e+08,0,1,0,
26,1,24052265175,24124203459,7,1.25227,-115.779,4,8.685e+08,0,1,0,
26,2,24052265175,24124211007,7,-6.77283,-123.804,4,8.685e+08,0,1,0,
96,1,14453830218,14525769308,7,10.0336,-106.997,2,8.685e+08,0,1,0,
57,1,13653522879,13725461833,7,15.7929,-101.238,2,8.685e+08,0,1,0,
102,1,41672768171,41919556610,9,0.233117,-116.798,4,8.685e+08,0,1,0,
102,2,41672768171,41919560070,9,-3.99881,-121.03,4,8.685e+08,0,1,0,
9,1,166753558601,166825495376,7,36.565,-80.4659,2,8.685e+08,0,1,0,
9,2,166753558601,166825503661,7,-9.45756,-126.488,2,8.685e+08,0,1,0,
7,1,167211000989,167282937777,7,39.8634,-77.1675,2,8.685e+08,0,1,0,
7,2,167211000989,167282946038,7,-8.48818,-125.519,2,8.685e+08,0,1,0,
77,1,170175164851,170247102393,7,31.95,-85.0809,2,8.681e+08,1,1,0,
84,1,195829573342,195901511227,7,17.3702,-99.6607,2,8.685e+08,0,1,0,
84,2,195829573342,195901516216,7,-6.78721,-123.818,2,8.685e+08,0,1,0,
58,1,185319849854,185391788774,7,12.3817,-104.649,2,8.681e+08,1,1,0,
58,2,185319849854,185391795697,7,-4.07713,-121.108,2,8.681e+08,1,1,0,
91,1,204237691071,204484479347,9,7.94442,-109.086,2,8.685e+08,0,1,0,
91,2,204237691071,204484481755,9,-1.49175,-118.523,2,8.685e+08,0,1,0,
102,1,189984288119,190231076558,9,-0.544005,-117.575,4,8.681e+08,1,1,0,
102,2,189984288119,190231080018,9,-0.428483,-117.459,4,8.681e+08,1,1,0,
81,1,190441911308,190688699909,9,-3.86635,-120.897,4,8.681e+08,1,1,0,
81,2,190441911308,190688705788,9,-6.30794,-123.339,4,8.681e+08,1,1,0,
65,1,192420370014,192492307064,7,34.1801,-82.8508,2,8.681e+08,1,1,0,
35,1,206419916099,206491855089,7,7.07038,-109.961,2,8.681e+08,1,1,0,
35,2,206419916099,206491860475,7,-7.59615,-124.627,2,8.681e+08,1,1,0,
45,1,208807364840,208879301954,7,24.2811,-92.7498,4,8.685e+08,0,1,0,
45,2,208807364840,208879310050,7,-7.5692,-124.6,4,8.685e+08,0,1,0,
51,1,198639742387,198711681090,7,13.2961,-103.735,2,8.685e+08,0,1,0,
51,2,198639742387,198711685326,7,-4.22747,-121.258,2,8.685e+08,0,1,0,
90,1,208551712363,208623651390,7,9.52756,-107.503,2,8.681e+08,2,1,0,
43,1,201099506623,201171445736,7,13.3267,-103.704,2,8.685e+08,0,1,0,
78,1,221586114292,221719750150,8,7.74204,-109.289,4,8.685e+08,0,1,0,
69,1,204874130100,205326743001,10,5.48428,-111.547,4,8.685e+08,0,1,0,
69,2,204874130100,205326747451,10,-11.1643,-128.195,4,8.685e+08,0,1,0,
82,1,206314161652,206386100001,7,11.1625,-105.868,2,8.681e+08,1,1,0,
15,1,222671170569,222804806419,8,4.07675,-112.954,2,8.685e+08,0,1,0,
22,1,207104648854,207351437060,9,6.41023,-110.621,4,8.685e+08,0,1,0,
54,1,211912038186,211983974730,7,39.4879,-77.543,4,8.685e+08,0,1,0,
54,2,211912038186,211983983367,7,-6.58768,-123.619,4,8.685e+08,0,1,0,
10,1,216429548268,216882160952,10,-7.46382,-124.495,4,8.685e+08,0,1,0,
10,2,216429548268,216882168837,10,-14.8453,-131.876,4,8.685e+08,0,1,0,
90,1,225438181890,225510120917,7,16.914,-100.117,2,8.685e+08,3,1,0,
90,2,225438181890,225510125542,7,-2.14296,-119.174,2,8.685e+08,3,1,0,
4,1,226027195997,226160831985,8,8.43827,-108.593,2,8.685e+08,0,1,0,
58,1,228166632397,228238571317,7,12.8254,-104.206,2,8.681e+08,2,1,0,
8,1,216647331413,216719270817,7,15.024,-102.007,4,8.685e+08,0,1,0,
67,1,230681704340,230815340362,8,-1.76642,-118.797,2,8.681e+08,2,1,0,
67,2,230681704340,230815342218,8,3.31122,-113.72,2,8.681e+08,2,1,0,
70,1,235091538154,235163476859,7,9.8521,-107.179,4,8.685e+08,0,1,0,
70,2,235091538154,235163481219,7,-7.454,-124.485,4,8.685e+08,0,1,0,
23,1,225551160955,225623099200,7,13.6552,-103.376,4,8.685e+08,0,1,0,
28,1,238578692094,239031304929,10,-2.5904,-119.621,4,8.685e+08,0,1,0,
28,2,238578692094,239031306903,10,-2.71294,-119.744,4,8.685e+08,0,1,0,
68,1,251115556069,251187494793,7,12.6722,-104.359,4,8.685e+08,0,1,0,
68,2,251115556069,251187498128,7,0.374964,-116.656,4,8.685e+08,0,1,0,
9,1,258756244171,258828180946,7,26.3015,-90.7294,2,8.681e+08,1,1,0,
9,2,258756244171,258828189231,7,-9.10668,-126.138,2,8.681e+08,1,1,0,
83,1,232201357218,232273295399,7,25.5402,-91.4907,4,8.685e+08,0,1,0,
83,2,232201357218,232273299783,7,-4.65146,-121.682,4,8.685e+08,0,1,0,
49,1,234284309878,234356247407,7,26.9673,-90.0636,2,8.685e+08,0,1,0,
3,1,242584883342,242656821805,7,17.009,-100.022,4,8.685e+08,0,1,0,
3,2,242584883342,242656826485,7,-4.69124,-121.722,4,8.685e+08,0,1,0,
93,1,238139871865,238211810039,7,-0.0143906,-117.045,2,8.685e+08,0,1,0,
39,1,265674404749,265746342358,7,22.9829,-94.048,2,8.685e+08,0,1,0,
94,1,239336845750,239583634318,9,8.36823,-108.663,2,8.685e+08,0,1,0,
94,2,239336845750,239583640357,9,-6.46949,-123.5,2,8.685e+08,0,1,0,
92,1,247474902653,247546840619,7,18.8789,-98.152,2,8.685e+08,0,1,0,
92,2,247474902653,247546848441,7,-3.87036,-120.901,2,8.685e+08,0,1,0,
61,1,247279804376,247526592650,9,-1.26006,-118.291,4,8.685e+08,0,1,0,
29,1,264351659533,264423598484,7,8.40591,-108.625,2,8.681e+08,1,1,0,
99,1,268311652905,268383592156,7,10.5648,-106.466,2,8.681e+08,1,1,0,
99,2,268311652905,268383594892,7,-4.54376,-121.575,2,8.681e+08,1,1,0,
73,1,251332002384,251403939893,7,23.7228,-93.3081,2,8.685e+08,0,1,0,
73,2,251332002384,251403947750,7,-9.18826,-126.219,2,8.685e+08,0,1,0,
97,1,254093957760,254165897092,7,9.03725,-107.994,4,8.681e+08,1,1,0,
97,2,254093957760,254165899761,7,2.90372,-114.127,4,8.681e+08,1,1,0,
13,1,255584930439,255718566125,8,8.71778,-108.313,2,8.681e+08,1,1,0,
13,2,255584930439,255718574150,8,-10.9684,-127.999,2,8.681e+08,1,1,0,
50,1,257474563586,257927176413,10,8.79133,-108.24,4,8.681e+08,1,1,0,
42,1,273635735702,273707673134,7,31.7455,-85.2854,2,8.681e+08,1,1,0,
42,2,273635735702,273707679562,7,-5.23345,-122.264,2,8.681e+08,1,1,0,
56,1,263769293378,263841232919,7,15.8503,-101.181,2,8.681e+08,1,1,0,
56,2,263769293378,263841240592,7,-9.01764,-126.049,2,8.681e+08,1,1,0,
30,1,264331964185,264403903754,7,12.9132,-104.118,4,8.685e+08,0,1,0,
90,1,276938479706,277010418733,7,15.3949,-101.636,2,8.685e+08,4,1,0,
90,2,276938479706,277010423358,7,-7.11793,-124.149,2,8.685e+08,4,1,0,
66,1,282235432256,282369068317,8,8.77064,-108.26,2,8.681e+08,1,1,0,
66,2,282235432256,282369069598,8,-1.79536,-118.826,2,8.681e+08,1,1,0,
22,1,283156725401,283403513607,9,2.51064,-114.52,4,8.681e+08,1,1,0,
22,2,283156725401,283403520348,9,-12.5696,-129.6,4,8.681e+08,1,1,0,
89,1,275088597587,275160535965,7,15.1517,-101.879,4,8.685e+08,0,1,0,
21,1,273840320126,273912257896,7,13.1908,-103.84,2,8.681e+08,1,1,0,
97,1,287684262748,287756202080,7,15.6998,-101.331,4,8.681e+08,2,1,0,
97,2,287684262748,287756204749,7,-0.867275,-117.898,4,8.681e+08,2,1,0,
19,1,290565443784,291018056766,10,-1.52088,-118.552,4,8.681e+08,1,1,0,
19,2,290565443784,291018060615,10,-6.88003,-123.911,4,8.681e+08,1,1,0,
65,1,279420889301,279492826351,7,29.0006,-88.0303,2,8.681e+08,2,1,0,
65,2,279420889301,279492833582,7,-6.85129,-123.882,2,8.681e+08,2,1,0,
58,1,281689088893,281761027813,7,-8.75546,-125.786,2,8.685e+08,3,1,0,
15,1,296577719977,296711355827,8,9.61643,-107.414,2,8.681e+08,1,1,0,
24,1,282924442777,282996380485,7,26.4429,-90.588,4,8.685e+08,0,1,0,
87,2,297745821479,297817763012,7,-9.35549,-126.386,2,8.685e+08,0,1,0,
49,1,284809448462,284881385991,7,23.7613,-93.2696,2,8.681e+08,1,1,0,
3,1,302900094698,302972033161,7,3.17184,-113.859,4,8.681e+08,1,1,0,
3,2,302900094698,302972037841,7,-8.46121,-125.492,4,8.681e+08,1,1,0,
34,1,288165542311,288237481810,7,6.22972,-110.801,2,8.685e+08,0,1,0,
31,1,310629927338,310763563127,8,7.64569,-109.385,2,8.681e+08,1,1,0,
31,2,310629927338,310763564355,8,5.68021,-111.351,2,8.681e+08,1,1,0,
12,1,295395481490,295467420919,7,10.8655,-106.165,4,8.681e+08,1,1,0,
98,1,311052093575,311124032064,7,17.5622,-99.4687,4,8.685e+08,0,1,0,
14,1,301689122131,301822758990,8,3.91192,-113.119,4,8.685e+08,0,1,0,
14,2,301689122131,301822757939,8,2.22123,-114.81,4,8.685e+08,0,1,0,
40,2,313450400521,313697194857,9,-9.60128,-126.632,4,8.685e+08,0,1,0,
63,1,302731652904,302978441473,9,7.17083,-109.86,4,8.685e+08,0,1,0,
37,1,311940644254,312012582058,7,21.0831,-95.9478,4,8.685e+08,0,1,0,
62,1,305250388023,305497176410,9,5.8642,-111.167,4,8.685e+08,0,1,0,
62,2,305250388023,305497184159,9,-11.8461,-128.877,4,8.685e+08,0,1,0,
80,1,307710862082,307957650696,9,-5.1903,-122.221,4,8.681e+08,2,1,0,
59,1,331590139910,331662077611,7,29.9,-87.1309,2,8.681e+08,1,1,0,
59,2,331590139910,331662083523,7,-6.54732,-123.578,2,8.681e+08,1,1,0,
85,1,310896957867,311143746497,9,8.35623,-108.675,2,8.685e+08,0,1,0,
28,1,315101362819,315553975654,10,0.0275005,-117.003,4,8.681e+08,1,1,0,
28,2,315101362819,315553977628,10,-0.591331,-117.622,4,8.681e+08,1,1,0,
52,1,327982278389,328054217211,7,7.02985,-110.001,4,8.681e+08,1,1,0,
33,1,335104840878,335176778538,7,25.8863,-91.1446,4,8.685e+08,0,1,0,
33,2,335104840878,335176785952,7,-6.93915,-123.97,4,8.685e+08,0,1,0,
76,1,353007149171,353079087398,7,25.7252,-91.3057,2,8.685e+08,0,1,0,
18,1,322442200005,322514138549,7,15.477,-101.554,2,8.681e+08,1,1,0,
65,1,330085469642,330157406692,7,29.7883,-87.2426,2,8.685e+08,3,1,0,
17,1,354797843545,354869782157,7,20.8823,-96.1486,4,8.685e+08,0,1,0,
53,1,343851855146,343923793802,7,14.657,-102.374,2,8.685e+08,0,1,0,
53,2,343851855146,343923798603,7,-5.70359,-122.734,2,8.685e+08,0,1,0,
44,1,334143978260,334596591036,10,-0.446675,-117.478,4,8.685e+08,0,1,0,
44,2,334143978260,334596599604,10,-13.8172,-130.848,4,8.685e+08,0,1,0,
10,1,348912329145,349364941829,10,-0.812461,-117.843,4,8.681e+08,1,1,0,
93,1,342221566320,342293504494,7,18.5563,-98.4746,2,8.681e+08,1,1,0,
48,1,345716571839,345850207729,8,4.20096,-112.83,2,8.681e+08,1,1,0,
48,2,345716571839,345850209416,8,-5.88667,-122.918,2,8.681e+08,1,1,0,
99,1,351581816463,351653755714,7,2.7439,-114.287,2,8.681e+08,2,1,0,
99,2,351581816463,351653758450,7,-5.27617,-122.307,2,8.681e+08,2,1,0,
79,1,338641025181,338712964651,7,10.6883,-106.343,2,8.685e+08,0,1,0,
52,1,346547797993,346619736815,7,10.6755,-106.355,4,8.681e+08,2,1,0,
9,1,355574303016,355646239791,7,35.5625,-81.4684,2,8.681e+08,2,1,0,
88,1,359937169586,360009108901,7,10.8758,-106.155,4,8.685e+08,0,1,0,
88,2,359937169586,360009114600,7,-4.12753,-121.158,4,8.685e+08,0,1,0,
38,1,351688796773,351760736137,7,8.88402,-108.147,4,8.685e+08,0,1,0,
18,1,453623378143,453695316687,7,18.7819,-98.249,2,8.681e+08,2,1,0,
18,2,453623378143,453695322421,7,-4.48097,-121.512,2,8.681e+08,2,1,0,
66,1,400663087607,400796723668,8,5.79993,-111.231,2,8.681e+08,2,1,0,
66,2,400663087607,400796724949,8,-3.08183,-120.113,2,8.681e+08,2,1,0,
67,1,364937991999,365071628021,8,-8.49915,-125.53,2,8.685e+08,3,1,0,
67,2,364937991999,365071629877,8,-6.77774,-123.809,2,8.685e+08,3,1,0,
42,1,459415415031,459487352463,7,29.0311,-87.9998,2,8.681e+08,2,1,0,
42,2,459415415031,459487358891,7,-9.26007,-126.291,2,8.681e+08,2,1,0,
20,1,452707956814,452954745312,9,8.19357,-108.837,2,8.681e+08,1,1,0,
20,2,452707956814,452954747578,9,-0.768382,-117.799,2,8.681e+08,1,1,0,
52,1,366994377685,367066316507,7,8.00819,-109.023,4,8.685e+08,3,1,0,
52,2,366994377685,367066322116,7,-7.09859,-124.129,4,8.685e+08,3,1,0,
4,1,373642388981,373776024969,8,6.81117,-110.22,2,8.681e+08,1,1,0,
4,2,373642388981,373776029278,8,-3.73746,-120.768,2,8.681e+08,1,1,0,
84,1,380016061926,380087999811,7,23.978,-93.0529,2,8.681e+08,1,1,0,
84,2,380016061926,380088004800,7,-3.78718,-120.818,2,8.681e+08,1,1,0,
85,1,413912921257,414159709887,9,7.88301,-109.148,2,8.681e+08,1,1,0,
85,2,413912921257,414159716493,9,-9.12795,-126.159,2,8.681e+08,1,1,0,
15,1,401710802210,401844438060,8,7.562,-109.469,2,8.681e+08,2,1,0,
15,2,401710802210,401844445517,8,-8.82776,-125.859,2,8.681e+08,2,1,0,
73,1,408467396876,408539334385,7,27.8667,-89.1642,2,8.681e+08,1,1,0,
87,1,420108137402,420180076646,7,12.4415,-104.589,2,8.681e+08,1,1,0,
87,2,420108137402,420180078935,7,-6.70523,-123.736,2,8.681e+08,1,1,0,
47,1,414951483678,415023423214,7,12.8144,-104.217,4,8.681e+08,1,1,0,
47,2,414951483678,415023424900,7,0.830574,-116.2,4,8.681e+08,1,1,0,
32,1,417895982360,418142770972,9,-7.60007,-124.631,4,8.681e+08,1,1,0,
102,1,435640254970,435887043409,9,7.83287,-109.198,4,8.681e+08,2,1,0,
102,2,435640254970,435887046869,9,-7.47124,-124.502,4,8.681e+08,2,1,0,
82,1,443212916430,443284854779,7,18.7201,-98.3108,2,8.681e+08,2,1,0,
91,1,494670494609,494917282885,9,-1.65709,-118.688,2,8.681e+08,1,1,0,
91,2,494670494609,494917285293,9,-9.31343,-126.344,2,8.681e+08,1,1,0,
77,1,483441363519,483513301061,7,-1.36452,-118.395,2,8.681e+08,2,1,0,
8,1,453141300289,453213239693,7,6.57576,-110.455,4,8.681e+08,1,1,0,
38,1,457386218748,457458158112,7,14.8552,-102.176,4,8.681e+08,1,1,0,
39,1,456579376320,456651313929,7,20.2976,-96.7333,2,8.681e+08,1,1,0,
41,1,499583082280,499829870835,9,3.49431,-113.537,4,8.681e+08,1,1,0,
41,2,499583082280,499829870392,9,4.65743,-112.373,4,8.681e+08,1,1,0,
46,1,462641866920,462713805235,7,18.1731,-98.8578,2,8.681e+08,1,1,0,
42,1,470827036678,470898974110,7,27.3261,-89.7048,2,8.685e+08,3,1,0,
42,2,470827036678,470898980538,7,-4.41132,-121.442,2,8.685e+08,3,1,0,
97,1,501349657915,501421597247,7,7.49793,-109.533,4,8.685e+08,3,1,0,
23,1,474340210680,474412148925,7,15.6491,-101.382,4,8.681e+08,1,1,0,
23,2,474340210680,474412153885,7,-6.53715,-123.568,4,8.681e+08,1,1,0,
16,1,475805362065,475877300787,7,14.7287,-102.302,2,8.681e+08,1,1,0,
16,2,475805362065,475877308196,7,-2.76546,-119.796,2,8.681e+08,1,1,0,
68,1,477105239149,477177177873,7,16.3823,-100.649,4,8.681e+08,1,1,0,
68,2,477105239149,477177181208,7,-3.90054,-120.931,4,8.681e+08,1,1,0,
28,1,477715402564,478168015399,10,3.52263,-113.508,4,8.681e+08,2,1,0,
28,2,477715402564,478168017373,10,0.0257917,-117.005,4,8.681e+08,2,1,0,
50,1,485349277654,485801890481,10,3.4262,-113.605,4,8.681e+08,2,1,0,
53,1,502849177315,502921115971,7,18.368,-98.6629,2,8.681e+08,1,1,0,
77,1,503673963547,503745901089,7,31.4935,-85.5374,2,8.685e+08,3,1,0,
24,1,496027881533,496099819241,7,23.6943,-93.3366,4,8.681e+08,1,1,0,
90,1,505588355720,505660294747,7,19.5286,-97.5023,2,8.683e+08,5,1,0,
90,2,505588355720,505660299372,7,-9.04422,-126.075,2,8.683e+08,5,1,0,
