gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
179,270.543,-1261.98,1,9,
180,-97.9104,1052.88,1,7,
181,243.94,977.259,1,7,
182,154.209,-1246.11,1,9,
183,-757.911,-565.179,1,7,
184,172.745,718.653,1,7,
185,1055.31,650.003,1,9,
186,305.665,1265.03,1,9,
187,101.216,1402.67,1,10,
188,891.773,357.595,1,7,
189,-1329.26,22.7648,1,9,
190,-587.329,783.932,1,7,
191,-18.9871,1206.93,1,8,
192,569.793,-448.886,1,7,
193,-491.445,109.775,1,7,
194,-971.581,98.3877,1,7,
195,147.799,1347.54,1,9,
196,1288.21,308.401,1,9,
197,-1047.55,413.744,1,8,
198,-268.015,1423.1,1,10,
199,642.95,316.029,1,7,
200,-153.301,276.941,1,7,
201,1064.99,-979.97,1,10,
202,865.804,296.597,1,7,
203,838.118,992.923,1,9,
204,1443.57,322.749,1,10,
205,-20.226,-7.31551,1,7,
206,748.471,1138.44,1,9,
207,1096.14,424.346,1,8,
208,-155.637,-914.058,1,7,
209,-881.38,16.3511,1,7,
210,-1091.64,-126.231,1,8,
211,-84.5549,157.931,1,7,
212,-1082.42,-244.483,1,8,
213,-1021.08,-986.132,1,10,
214,-225.687,342.573,1,7,
215,795.599,794.346,1,8,
216,-659.316,-170.972,1,7,
217,856.049,-913.452,1,9,
218,486.583,1174.62,1,9,
219,248.774,-1030.79,1,7,
220,633.014,1112.41,1,9,
221,-436.697,-1250.95,1,9,
222,-1381.35,-198.445,1,9,
223,603.947,157.265,1,7,
224,-741.208,-209.433,1,7,
225,408.386,159.135,1,7,
226,390.925,340.349,1,7,
227,239.709,60.8022,1,7,
228,218.534,-1101.31,1,8,
229,711.696,847.468,1,8,
230,1287.74,628.479,1,10,
231,-699.352,-1003.12,1,8,
232,1059.37,-652.715,1,9,
233,350.58,238.482,1,7,
234,-872.422,1202.5,1,10,
235,-1459.27,212.463,1,10,
236,413.081,-751.771,1,7,
237,705.847,1232.55,1,10,
238,127.339,238.326,1,7,
239,-146.835,-111.961,1,7,
240,-1140.36,-36.6083,1,8,
241,-638.339,-1226.67,1,9,
242,1199.7,-900.213,1,10,
243,-214.3,897.442,1,7,
244,-608.256,8.77294,1,7,
245,-825.508,-616.246,1,7,
246,-828.922,894.863,1,8,
247,844.396,-1090.52,1,9,
248,772.243,-533.111,1,7,
249,713.86,198.65,1,7,
250,843.541,-336.737,1,7,
251,449.577,-783.887,1,7,
252,-1220.92,782.421,1,10,
253,453.825,736.584,1,7,
254,106.931,-1079.32,1,8,
255,1044.22,-184.502,1,7,
256,658.122,-1077.66,1,9,
257,-381.298,146.388,1,7,
258,-759.306,899.04,1,8,
259,-941.1,-564.05,1,8,
260,-1181.1,914.414,1,10,
261,1.23698,-1114.91,1,8,
262,1023.18,37.0595,1,7,
263,-481.082,-1085.58,1,8,
264,1080.15,787.5,1,9,
265,-845.421,-465.843,1,7,
266,-1250.3,471.084,1,9,
267,-339.696,-1377.16,1,10,
268,-239.32,1362.82,1,9,
269,1484.7,149.917,1,10,
270,-285.958,-395.232,1,7,
271,-859.716,365.144,1,7,
272,1147.53,631.748,1,9,
273,8.66092,1138.26,1,8,
274,-485.742,1340.08,1,10,
275,1004.89,-883.354,1,9,
276,1314.24,-389.663,1,9,
277,939.439,147.046,1,7,
278,-241.396,-1137.94,1,8,
279,-127.288,-116.058,1,7,
280,-581.588,629.125,1,7,
281,-1089.22,184.959,1,8,
282,-187.807,622.744,1,7,
283,-841.404,348.898,1,7,
284,-575.307,374.702,1,7,
285,1161.04,-602.821,1,9,
286,-823.721,-1156.09,1,10,
287,-220.703,-87.3715,1,7,
288,-232.717,-1271.28,1,9,
289,271.6,433,1,7,
290,378.137,369.078,1,7,
291,-704.534,1148.48,1,9,
292,98.9927,-874.092,1,7,
293,1069.04,-15.2012,1,7,
294,-104.672,993.984,1,7,
295,4.86362,874.674,1,7,
296,-918.749,-237.995,1,7,
297,1099.53,456.212,1,8,
298,1074.88,-205.727,1,8,
299,428.903,-434.079,1,7,
300,-30.9569,-123.054,1,7,
301,-772.317,-303.99,1,7,
302,52.433,259.59,1,7,
303,1190.34,855.425,1,10,
304,836.767,1038.52,1,9,
305,-900.79,-464.991,1,7,
306,-1305.6,115.319,1,9,
307,-774.961,-1179.97,1,10,
308,949.088,470.27,1,7,
309,-63.8787,-1050.79,1,7,
310,-601.631,80.0912,1,7,
311,1396.31,545.595,1,10,
312,1069.04,185.153,1,8,
313,1189.74,735.813,1,9,
314,-877.921,867.301,1,9,
315,-806.75,-593.909,1,7,
316,-642.526,48.3983,1,7,
317,-934.744,-599.305,1,8,
318,652.737,-295.041,1,7,
319,809.643,1087.25,1,9,
320,-215.674,1054.66,1,7,
321,-604.012,474.666,1,7,
322,615.507,-1089.08,1,9,
323,863.655,-1221.52,1,10,
324,356.5,-1080.11,1,8,
325,-200.493,-574.217,1,7,
326,1003.17,746.662,1,9,
327,-1008.87,712.294,1,9,
328,-865.942,-363.165,1,7,
329,-268.86,-711.005,1,7,
330,502.966,-770.797,1,7,
331,914.133,-809.406,1,8,
332,-390.597,265.551,1,7,
333,-1210.05,-424.874,1,9,
334,-833.424,827.086,1,8,
335,-246.548,-474.509,1,7,
336,946.913,-529.783,1,8,
337,-397.84,315.506,1,7,
338,822.776,921.769,1,9,
339,352.998,-1422.65,1,10,
340,-41.4455,-1032.89,1,7,
341,215.673,-781.623,1,7,
342,114.806,-568.966,1,7,
343,-134.732,879.683,1,7,
344,95.8212,-917.198,1,7,
345,719.344,874.629,1,8,
346,-186.206,-1311.18,1,9,
347,135.708,573.335,1,7,
348,-13.2246,-849.68,1,7,
349,895.623,-745.344,1,8,
350,-1029.62,-156.873,1,7,
351,1032.64,-116.854,1,7,
352,-648.253,471.767,1,7,
353,-702.748,552.912,1,7,
354,1013.36,651.49,1,8,
355,1111.5,926.228,1,10,
356,-1035.64,-889.752,1,9,
357,-1412.82,-58.3883,1,10,
358,-717.495,975.062,1,8,
359,-1310.39,-493.154,1,9,
360,-864.985,-889.024,1,9,
361,1406.51,-25.1863,1,10,
362,-401.678,-193.971,1,7,
363,571.879,-493.735,1,7,
364,-585.296,64.4201,1,7,
365,-1387.47,75.9134,1,9,
366,-1249.83,614.875,1,9,
367,1312.52,-289.722,1,9,
368,932.754,-838.09,1,9,
369,23.7922,267.685,1,7,
370,-239.028,-1069.2,1,8,
371,-827.554,-227.623,1,7,
372,-1358.39,365.91,1,10,
373,-166.799,962.805,1,7,
374,1309.65,-16.6505,1,9,
375,49.3338,-753.81,1,7,
376,893.911,1135.77,1,10,
377,659.767,-305.012,1,7,
378,-560.662,1379.52,1,10,
379,-147.304,-145.926,1,7,
380,-603.56,1298.43,1,10,
381,1120.98,-469.628,1,8,
382,-57.0187,-1474.2,1,10,
383,682.73,-77.9182,1,7,
384,-635.759,-277.209,1,7,
385,660.176,-244.944,1,7,
386,1348.37,386.036,1,10,
387,-1139.55,-242.864,1,8,
388,-219.288,270.994,1,7,
389,1036.9,993.426,1,10,
390,-620.816,-79.0227,1,7,
391,-1121.68,-76.9511,1,8,
392,513.103,459.882,1,7,
393,398.219,-82.6054,1,7,
394,625.834,-236.857,1,7,
395,-1446.85,-258.533,1,10,
396,765.24,-1115.95,1,9,
397,-13.6166,1116.42,1,8,
398,890.254,1056.27,1,9,
399,1157.28,-848.056,1,10,
400,1206.6,-26.5345,1,8,
401,-912.215,-771.302,1,8,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
359,1,133240433082,133487221752,9,-2.74563,-119.777,2,8.685e+08,0,1,0,
121,1,133035542209,133282330848,9,4.10101,-112.93,2,8.681e+08,1,1,0,
142,1,7130400297,7202338300,7,19.787,-97.2439,2,8.685e+08,0,1,0,
179,1,134468767356,134715555661,9,-1.67444,-118.705,4,8.685e+08,0,1,0,
227,1,2091331378,2163268203,7,31.372,-85.6589,2,8.685e+08,0,1,0,
36,1,135573153153,135819941627,9,4.71537,-112.316,2,8.681e+08,1,1,0,
348,1,136062526870,136134465705,7,9.35248,-107.678,4,8.681e+08,2,1,0,
43,1,13532192478,13984805194,10,6.82834,-110.203,2,8.685e+08,0,1,0,
374,1,137454573297,137701361666,9,2.92905,-114.102,2,8.681e+08,1,1,0,
7,1,138259173538,138331112711,7,13.2856,-103.745,4,8.685e+08,0,1,0,
378,1,75108950413,75561563380,10,4.77523,-112.256,4,8.685e+08,0,1,0,
195,1,16112332417,16359120939,9,10.9249,-106.106,4,8.685e+08,0,1,0,
50,1,138560531889,138632470054,7,23.0887,-93.9422,4,8.685e+08,0,1,0,
30,1,140552186257,140624124715,7,17.5607,-99.4702,2,8.685e+08,0,1,0,
323,1,139591590267,140044203257,10,7.58971,-109.441,2,8.685e+08,0,1,0,
65,1,140816230469,140888167869,7,31.0159,-86.015,4,8.685e+08,0,1,0,
87,1,142331479063,142578267591,9,4.23756,-112.793,2,8.685e+08,0,1,0,
127,1,143502573485,143749361809,9,2.96052,-114.07,4,8.685e+08,0,1,0,
135,1,74731354542,74803293692,7,2.33878,-114.692,2,8.685e+08,0,1,0,
348,1,14740259560,14812198395,7,17.7089,-99.322,4,8.685e+08,0,1,0,
66,1,15387877366,15459815099,7,27.0765,-89.9544,2,8.685e+08,0,1,0,
355,1,93120542603,93573155429,10,-9.90323,-126.934,2,8.681e+08,1,1,0,
391,1,143521238894,143654874644,8,8.26918,-108.762,2,8.685e+08,0,1,0,
177,1,121989858233,122061797734,7,11.5912,-105.44,2,8.681e+08,1,1,0,
10,1,107913596457,107985534633,7,19.6942,-97.3367,4,8.681e+08,1,1,0,
106,1,143526694508,143979307230,10,3.9169,-113.114,2,8.685e+08,0,1,0,
100,1,143813655850,143947291728,8,5.34733,-111.684,4,8.685e+08,0,1,0,
78,1,147155004649,147288640757,8,10.343,-106.688,2,8.685e+08,0,1,0,
69,1,17627869851,17699808430,7,15.4721,-101.559,2,8.685e+08,0,1,0,
152,1,145094393333,145341181628,9,6.29686,-110.734,4,8.681e+08,1,1,0,
203,1,145866597439,146113385773,9,4.44763,-112.583,4,8.685e+08,0,1,0,
61,1,88263093321,88715706283,10,0.324374,-116.707,2,8.681e+08,1,1,0,
345,1,18342654532,18476290309,8,11.1755,-105.855,2,8.685e+08,0,1,0,
130,1,147039797915,147492410733,10,-8.72767,-125.759,4,8.681e+08,1,1,0,
48,1,147931909796,148178698358,9,1.10243,-115.928,4,8.685e+08,0,1,0,
153,1,147598047764,147669987348,7,4.55517,-112.476,2,8.685e+08,0,1,0,
275,1,150662019341,150908807804,9,0.290968,-116.74,2,8.685e+08,0,1,0,
33,1,19944375704,20016315225,7,10.4271,-106.604,4,8.685e+08,0,1,0,
107,1,120219018973,120671631807,10,3.00355,-114.027,2,8.685e+08,0,1,0,
115,1,81019050190,81090987134,7,37.7322,-79.2987,2,8.681e+08,1,1,0,
236,1,149547452057,149619390918,7,14.8431,-102.188,2,8.685e+08,0,1,0,
81,1,149956877788,150028816428,7,16.7112,-100.32,2,8.685e+08,0,1,0,
333,1,112313967003,112560755281,9,5.89126,-111.14,2,8.685e+08,0,1,0,
384,1,151440627524,151512565837,7,8.37148,-108.659,2,8.685e+08,0,1,0,
15,1,21055806228,21508419164,10,-0.0323298,-117.063,4,8.685e+08,0,1,0,
79,1,151684178484,151756117433,7,10.2069,-106.824,4,8.685e+08,0,1,0,
371,1,107661506681,107733445544,7,17.2707,-99.7602,2,8.685e+08,0,1,0,
289,1,154868043301,154939981006,7,20.8916,-96.1393,4,8.685e+08,0,1,0,
221,1,153347356863,153594145283,9,7.91985,-109.111,4,8.685e+08,0,1,0,
157,1,21725449413,21859085382,8,-9.25629,-126.287,2,8.685e+08,0,1,0,
130,1,84202875577,84655488395,10,-3.75018,-120.781,4,8.685e+08,0,1,0,
342,1,124098785634,124170723570,7,18.1208,-98.9101,4,8.685e+08,0,1,0,
386,1,155312703872,155765316550,10,4.61203,-112.419,2,8.685e+08,0,1,0,
43,1,157846788033,158299400749,10,4.25896,-112.772,2,8.681e+08,2,1,0,
287,1,156186648916,156258585708,7,41.6192,-75.4117,4,8.685e+08,0,1,0,
168,1,22082991496,22535604227,10,0.431655,-116.599,2,8.685e+08,0,1,0,
328,1,157859779884,157931719016,7,4.56021,-112.471,2,8.685e+08,0,1,0,
61,1,133523893331,133976506293,10,-2.94178,-119.973,2,8.681e+08,2,1,0,
179,1,159147167366,159393955671,9,0.959618,-116.071,4,8.681e+08,1,1,0,
279,1,159483386039,159555322614,7,39.0093,-78.0216,2,8.685e+08,0,1,0,
268,1,22127505104,22374293719,9,-11.751,-128.782,4,8.685e+08,0,1,0,
230,1,160792316758,161244929538,10,-2.82356,-119.854,2,8.685e+08,0,1,0,
161,1,159753744423,160206357193,10,3.8249,-113.206,4,8.685e+08,0,1,0,
105,1,161067253173,161314041537,9,9.36156,-107.669,2,8.681e+08,1,1,0,
84,1,22533116985,22605056587,7,-1.07412,-118.105,2,8.685e+08,0,1,0,
109,1,185261020133,185713633109,10,-0.298795,-117.33,2,8.685e+08,0,1,0,
151,1,161325308390,161777921069,10,4.04419,-112.987,4,8.681e+08,1,1,0,
190,1,161395529418,161467468685,7,12.6897,-104.341,2,8.685e+08,0,1,0,
324,1,85933568765,86067204559,8,7.99751,-109.033,4,8.685e+08,0,1,0,
397,1,86843476894,86977112618,8,5.25879,-111.772,2,8.681e+08,1,1,0,
206,1,163354498888,163601287433,9,7.62869,-109.402,4,8.685e+08,0,1,0,
234,1,162377619207,162830232163,10,-0.737844,-117.769,4,8.685e+08,0,1,0,
238,1,28562638569,28634575470,7,41.7712,-75.2597,4,8.685e+08,0,1,0,
363,1,166072991030,166144929550,7,15.355,-101.676,4,8.685e+08,0,1,0,
224,1,120384361828,120456300397,7,20.9036,-96.1273,4,8.685e+08,0,1,0,
390,1,165233474068,165305412156,7,7.30916,-109.722,2,8.685e+08,0,1,0,
400,1,166105516143,166239152169,8,13.6473,-103.384,2,8.681e+08,1,1,0,
73,1,96364524561,96498160228,8,2.39523,-114.636,2,8.685e+08,0,1,0,
165,1,86600901227,86672839449,7,23.4869,-93.544,4,8.685e+08,0,1,0,
389,1,112890945729,113343558519,10,-0.517432,-117.548,2,8.685e+08,0,1,0,
374,1,27446091731,27692880100,9,10.2872,-106.744,2,8.685e+08,0,1,0,
103,1,166510957394,166963570067,10,4.38748,-112.643,4,8.685e+08,0,1,0,
286,1,29886046596,30338659331,10,10.4073,-106.624,2,8.685e+08,0,1,0,
115,1,169313448911,169385385855,7,30.7482,-86.2827,2,8.681e+08,2,1,0,
27,1,108417867364,108664655699,9,0.145761,-116.885,2,8.685e+08,0,1,0,
189,1,166738704192,166985492627,9,7.96599,-109.065,2,8.685e+08,0,1,0,
201,1,167205033828,167657646656,10,5.14818,-111.883,4,8.685e+08,0,1,0,
113,1,29464141635,29536079602,7,16.0765,-100.954,4,8.685e+08,0,1,0,
58,1,167531545266,167603484627,7,10.5061,-106.525,4,8.685e+08,0,1,0,
238,1,167776384423,167848321324,7,11.447,-105.584,4,8.681e+08,1,1,0,
73,1,168042765775,168176401442,8,9.57356,-107.457,2,8.681e+08,1,1,0,
263,1,103764816608,103898452569,8,10.6493,-106.382,2,8.681e+08,1,1,0,
373,1,169515425670,169587364929,7,8.75689,-108.274,2,8.685e+08,0,1,0,
44,1,169851128033,169923067408,7,14.8535,-102.177,4,8.685e+08,0,1,0,
235,1,170269830016,170722442935,10,1.66724,-115.364,2,8.685e+08,0,1,0,
46,1,87045164664,87117103256,7,16.1897,-100.841,4,8.685e+08,0,1,0,
305,1,29876338927,29948278308,7,7.31172,-109.719,4,8.685e+08,0,1,0,
150,1,170712833569,171165446483,10,-2.46303,-119.494,2,8.685e+08,0,1,0,
392,1,30419658443,30491596741,7,14.4888,-102.542,4,8.685e+08,0,1,0,
165,1,171835268633,171907206855,7,16.405,-100.626,4,8.681e+08,1,1,0,
126,1,178970544821,179042484136,7,12.2013,-104.83,2,8.681e+08,1,1,0,
241,1,30467259189,30714047802,9,1.16114,-115.87,4,8.685e+08,0,1,0,
126,1,171776944811,171848884126,7,6.06586,-110.965,2,8.685e+08,0,1,0,
320,1,116026706466,116098646057,7,16.27,-100.761,2,8.685e+08,0,1,0,
181,1,88109331058,88181270418,7,-0.865944,-117.897,2,8.685e+08,0,1,0,
52,1,176280180008,176352119392,7,0.346198,-116.685,4,8.685e+08,0,1,0,
359,1,173258152182,173504940852,9,1.64232,-115.389,2,8.681e+08,1,1,0,
308,1,32799016922,32870956455,7,8.11169,-108.919,4,8.685e+08,0,1,0,
48,1,174119875245,174366663807,9,7.12638,-109.905,4,8.681e+08,1,1,0,
307,1,175606998905,176059611614,10,-9.06384,-126.095,2,8.685e+08,0,1,0,
177,1,108090428636,108162368137,7,10.9547,-106.076,2,8.685e+08,0,1,0,
233,1,177896299838,177968237252,7,31.7331,-85.2978,2,8.681e+08,1,1,0,
380,1,178175860071,178628472847,10,-0.645918,-117.677,2,8.685e+08,0,1,0,
24,1,106263432649,106716045481,10,-5.0022,-122.033,2,8.681e+08,1,1,0,
70,1,87193103166,87265042412,7,11.3492,-105.682,2,8.685e+08,0,1,0,
267,1,179122138847,179574751578,10,7.72688,-109.304,2,8.685e+08,0,1,0,
138,1,31528152283,31600089566,7,29.1094,-87.9215,4,8.685e+08,0,1,0,
115,1,37869314132,37941251076,7,22.7639,-94.267,2,8.685e+08,0,1,0,
23,1,89298428133,89545216681,9,-7.33543,-124.366,4,8.685e+08,0,1,0,
60,1,181046967689,181118907235,7,2.49054,-114.54,4,8.681e+08,1,1,0,
9,1,38034081988,38106021463,7,5.69268,-111.338,2,8.685e+08,0,1,0,
74,1,179217312816,179350948496,8,7.30269,-109.728,4,8.681e+08,1,1,0,
337,1,38207981258,38279918952,7,27.9793,-89.0516,4,8.685e+08,0,1,0,
313,1,181052752840,181299541506,9,2.9866,-114.044,4,8.685e+08,0,1,0,
272,1,181962126849,182208915218,9,9.14991,-107.881,4,8.685e+08,0,1,0,
202,1,183869548419,183941487472,7,9.33758,-107.693,4,8.681e+08,1,1,0,
199,1,182272906376,182344844766,7,25.4894,-91.5415,4,8.685e+08,0,1,0,
249,1,182731774610,182803713082,7,19.2073,-97.8236,2,8.685e+08,0,1,0,
336,1,184447135703,184580771322,8,11.5825,-105.448,2,8.685e+08,0,1,0,
170,1,184008955265,184255743856,9,1.75695,-115.274,2,8.685e+08,0,1,0,
319,1,133275141304,133521929826,9,4.4516,-112.579,4,8.681e+08,1,1,0,
163,1,5112613249,5184552811,7,-0.0593635,-117.09,4,8.685e+08,0,1,0,
118,1,684956923,931745574,9,-0.754074,-117.785,2,8.685e+08,0,1,0,
355,1,3647730257,4100343083,10,-2.45665,-119.488,2,8.685e+08,0,1,0,
280,1,5367895522,5439834380,7,15.3235,-101.707,4,8.685e+08,0,1,0,
192,1,6225430308,6297368728,7,17.8829,-99.148,2,8.685e+08,0,1,0,
17,1,5459176799,5705965108,9,8.15936,-108.872,4,8.685e+08,0,1,0,
10,1,7758211078,7830149254,7,21.3486,-95.6823,4,8.685e+08,0,1,0,
19,1,185491207825,185624843674,8,10.6058,-106.425,4,8.685e+08,0,1,0,
363,1,185839877779,185911816299,7,12.4985,-104.532,4,8.681e+08,1,1,0,
105,1,60782635855,61029424219,9,6.90386,-110.127,2,8.685e+08,0,1,0,
75,1,109519648892,109653284977,8,0.250083,-116.781,2,8.685e+08,0,1,0,
150,1,215973633579,216426246493,10,-2.31814,-119.349,2,8.681e+08,1,1,0,
193,1,67546619729,67618557409,7,20.9131,-96.1178,4,8.685e+08,0,1,0,
161,1,205014544433,205467157203,10,5.2052,-111.826,4,8.681e+08,1,1,0,
293,1,187296268613,187368208179,7,4.49709,-112.534,2,8.685e+08,0,1,0,
5,1,188051926390,188123864236,7,19.3338,-97.6971,4,8.685e+08,0,1,0,
297,1,189356188557,189489824528,8,8.76728,-108.264,4,8.681e+08,1,1,0,
214,1,89693725830,89765663198,7,26.9297,-90.1012,2,8.685e+08,0,1,0,
77,1,188529880637,188601819964,7,12.3797,-104.651,2,8.685e+08,0,1,0,
229,1,191012221782,191145857473,8,-4.02049,-121.051,4,8.685e+08,0,1,0,
254,1,191806525415,191940161033,8,3.49097,-113.54,2,8.685e+08,0,1,0,
286,1,117435877568,117888490303,10,-5.02864,-122.06,2,8.681e+08,1,1,0,
15,1,191224572264,191677185200,10,-11.4788,-128.51,4,8.681e+08,1,1,0,
293,1,194489868623,194561808189,7,5.54361,-111.487,2,8.681e+08,1,1,0,
121,1,63839589515,64086378154,9,-5.98063,-123.012,2,8.685e+08,0,1,0,
216,1,193105017311,193176955583,7,7.31243,-109.718,4,8.685e+08,0,1,0,
322,1,64157537749,64404325922,9,6.52129,-110.51,4,8.685e+08,0,1,0,
314,1,106050478075,106297266191,9,5.75248,-111.278,4,8.685e+08,0,1,0,
134,1,106660040027,106731979587,7,6.12997,-110.901,4,8.685e+08,0,1,0,
302,1,89787524779,89859461662,7,35.484,-81.5469,2,8.685e+08,0,1,0,
399,1,193838233631,194290846417,10,-0.468941,-117.5,2,8.685e+08,0,1,0,
253,1,193173058252,193244997138,7,12.5336,-104.497,4,8.685e+08,0,1,0,
129,1,197143606042,197215544636,7,9.83892,-107.192,2,8.685e+08,0,1,0,
4,1,70187720833,70321356716,8,-7.29484,-124.326,2,8.685e+08,0,1,0,
281,1,194033997506,194167633191,8,8.71065,-108.32,2,8.681e+08,1,1,0,
66,1,194903389062,194975326795,7,17.9874,-99.0435,2,8.681e+08,1,1,0,
231,1,195990878550,196124514629,8,-5.53438,-122.565,4,8.685e+08,0,1,0,
344,1,114675351309,114747290385,7,17.5837,-99.4472,2,8.681e+08,1,1,0,
33,1,196871672189,196943611710,7,7.75785,-109.273,4,8.681e+08,1,1,0,
