gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
167,-1454.72,186.584,1,10,
168,2.03956,492.163,1,7,
169,-926.803,-884.526,1,9,
170,-1160.43,711.692,1,9,
171,2.1776,1344.98,1,9,
172,132.501,1181.3,1,8,
173,-965.895,-1029.1,1,10,
174,-363.865,630.072,1,7,
175,1098.08,887.065,1,10,
176,-736.797,-621.153,1,7,
177,-631.836,-1065.59,1,9,
178,1069.73,843.946,1,9,
179,-210.965,-950.355,1,7,
180,-1071.68,405.155,1,8,
181,445.142,1280.08,1,9,
182,442.465,-1266,1,9,
183,896.596,-449.857,1,7,
184,-376.647,-64.3806,1,7,
185,-218.285,1439.9,1,8,
186,22.9566,771.304,1,7,
187,-805.627,-1152.16,1,10,
188,-547.817,-1153.13,1,9,
189,-1284.78,741.706,1,10,
190,162.935,-241.357,1,7,
191,-507.288,1176.99,1,9,
192,392.401,-454.348,1,7,
193,991.254,289.09,1,7,
194,10.5456,-542.649,1,7,
195,359.983,-1253.3,1,9,
196,344.749,1292.06,1,9,
197,-17.3495,-745.276,1,7,
198,1023.14,543.975,1,8,
199,349.895,864.417,1,7,
200,659.656,223.53,1,7,
201,478.833,935.795,1,7,
202,-444.696,329.797,1,7,
203,-1053.86,262.358,1,8,
204,-611.538,1160.3,1,9,
205,297.286,337.429,1,7,
206,982.983,-153.598,1,7,
207,1288.45,754.861,1,10,
208,303.823,205.587,1,7,
209,1135.89,-304.518,1,8,
210,218.824,1478.13,1,8,
211,-410.124,-1251.42,1,9,
212,-75.5009,770.627,1,7,
213,-848.074,-47.0574,1,7,
214,152.516,-373.215,1,7,
215,122.554,-43.9273,1,7,
216,-269.817,1189.02,1,8,
217,7.18932,811.395,1,7,
218,1269.63,425.775,1,9,
219,-357.938,-833.524,1,7,
220,834.476,1029.34,1,9,
221,567.481,929.108,1,8,
222,1185.96,-495.889,1,9,
223,685.191,1172.08,1,9,
224,561.094,697.465,1,7,
225,-265.17,-1141.07,1,8,
226,-331.604,-1152.89,1,8,
227,660.752,-23.3442,1,7,
228,1442.09,203.315,1,10,
229,-966.905,-246.505,1,7,
230,479.821,-1335.01,1,10,
231,29.9523,-317.769,1,7,
232,-623.261,-128.49,1,7,
233,-1106.74,790.021,1,9,
234,834.794,-856.067,1,8,
235,-193.575,-1380.04,1,9,
236,-606.048,-1290.93,1,10,
237,426.336,-755.894,1,7,
238,850.368,-67.0922,1,7,
239,-604.007,887.21,1,7,
240,438.692,-683.89,1,7,
241,-137.648,1364.38,1,9,
242,166.448,-736.18,1,7,
243,631.791,-840.429,1,7,
244,1167.97,940.139,1,10,
245,-805.145,511.45,1,7,
246,1397.01,511.895,1,10,
247,606.725,-214.896,1,7,
248,-531.015,-179.086,1,7,
249,1319.63,217.075,1,9,
250,1136.22,-213.437,1,8,
251,184.22,-573.989,1,7,
252,-772.43,-992.3,1,9,
253,534.613,119.241,1,7,
254,-818.445,1078.66,1,9,
255,621.895,-54.2145,1,7,
256,1056.78,-140.377,1,7,
257,-628.851,960.933,1,8,
258,361.493,-66.5569,1,7,
259,516.978,-1102.48,1,8,
260,-46.1445,-1117.36,1,8,
261,-500.44,-62.2157,1,7,
262,-766.668,-630.14,1,7,
263,722.058,-1237.22,1,10,
264,-1460.78,325.77,1,10,
265,59.5073,1317.66,1,9,
266,-547.443,-900.03,1,7,
267,1065.79,726.223,1,9,
268,-1177.66,80.0441,1,8,
269,-1129.44,-869.116,1,10,
270,-225.627,1053.74,1,7,
271,368.872,-375.073,1,7,
272,-1300.88,-705.931,1,10,
273,212.155,-682.878,1,7,
274,525.981,840.605,1,7,
275,808.093,-1163.62,1,10,
276,-359.147,71.2122,1,7,
277,753.869,1162.15,1,9,
278,-0.717062,651.503,1,7,
279,-715.504,-827.562,1,8,
280,-481.3,-720.626,1,7,
281,-1033.47,299.484,1,7,
282,-1088.93,237.689,1,8,
283,1197.77,-497.728,1,9,
284,-920.155,-509.121,1,7,
285,893.079,-357.68,1,7,
286,-1278.61,234.537,1,9,
287,-987.624,-1080.67,1,10,
288,73.4733,-1052.2,1,7,
289,492.377,309.641,1,7,
290,151.621,-176.1,1,7,
291,-1248.48,250.898,1,9,
292,-988.181,-177.533,1,7,
293,-650.952,-976.757,1,8,
294,-788.842,278.371,1,7,
295,-420.363,1093.69,1,8,
296,-1282.71,135.673,1,9,
297,-1021.51,81.1775,1,7,
298,1393.27,-334.064,1,10,
299,-1082.58,269.571,1,8,
300,-1162.98,-468.439,1,9,
301,-24.2278,-828.245,1,7,
302,255.909,779.078,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
277,1,267053567,513842188,9,6.06839,-110.963,4,8.685e+08,0,1,0,
277,2,267053567,513842977,9,-2.72875,-119.76,4,8.685e+08,0,1,0,
247,1,1364195040,1436133187,7,12.0152,-105.016,2,8.685e+08,0,1,0,
147,1,1667789935,1914578485,9,-6.67503,-123.706,4,8.685e+08,0,1,0,
112,1,5801386956,6048175093,9,7.04871,-109.982,2,8.685e+08,0,1,0,
112,2,5801386956,6048181668,9,-11.739,-128.77,2,8.685e+08,0,1,0,
108,2,950037473,1021979915,7,-6.9563,-123.987,4,8.685e+08,0,1,0,
236,1,151037105167,151489717924,10,-4.47913,-121.51,4,8.685e+08,0,1,0,
13,1,136419936292,136666724823,9,-6.46786,-123.499,4,8.685e+08,0,1,0,
13,2,136419936292,136666724428,9,-10.8918,-127.923,4,8.685e+08,0,1,0,
188,1,137099636839,137346425097,9,3.31262,-113.718,4,8.685e+08,0,1,0,
119,1,150176972411,150248911383,7,10.8961,-106.135,2,8.685e+08,0,1,0,
261,1,29830068053,29902005735,7,21.2771,-95.7538,4,8.685e+08,0,1,0,
85,1,138615455318,138687393425,7,13.3382,-103.693,4,8.685e+08,0,1,0,
27,1,153913164524,154159953033,9,1.39222,-115.639,2,8.685e+08,0,1,0,
27,2,153913164524,154159955526,9,-0.0140121,-117.045,2,8.685e+08,0,1,0,
102,2,57706772788,58159386658,10,-1.63155,-118.662,4,8.685e+08,0,1,0,
287,1,141867669026,142320281909,10,0.331578,-116.699,4,8.685e+08,0,1,0,
287,2,141867669026,142320289732,10,-15.6219,-132.653,4,8.685e+08,0,1,0,
295,1,25088877487,25222513395,8,10.9039,-106.127,2,8.685e+08,0,1,0,
295,2,25088877487,25222514697,8,-3.45402,-120.485,2,8.685e+08,0,1,0,
91,1,142944986795,143016925707,7,11.7143,-105.317,2,8.685e+08,0,1,0,
91,2,142944986795,143016931422,7,-8.9017,-125.933,2,8.685e+08,0,1,0,
191,1,143402432443,143649220718,9,4.38293,-112.648,4,8.681e+08,1,1,0,
191,2,143402432443,143649221476,9,4.58486,-112.446,4,8.681e+08,1,1,0,
16,1,25250286295,25383922405,8,8.30943,-108.721,2,8.685e+08,0,1,0,
21,1,146150894090,146397682717,9,6.50335,-110.528,2,8.685e+08,0,1,0,
21,2,146150894090,146397685462,9,-3.70355,-120.734,2,8.685e+08,0,1,0,
99,1,143644308624,143891097258,9,8.82177,-108.209,2,8.685e+08,0,1,0,
99,2,143644308624,143891102304,9,-6.19363,-123.225,2,8.685e+08,0,1,0,
39,1,68694952170,68766891403,7,1.54887,-115.482,4,8.685e+08,0,1,0,
39,2,68694952170,68766894034,7,-0.764497,-117.795,4,8.685e+08,0,1,0,
194,1,72574798040,72646735850,7,14.9448,-102.086,2,8.685e+08,0,1,0,
59,1,58898721219,58970660615,7,6.06164,-110.969,2,8.685e+08,0,1,0,
49,1,149803489372,150050277790,9,4.08182,-112.949,4,8.685e+08,0,1,0,
49,2,149803489372,150050278946,9,-2.30762,-119.339,4,8.685e+08,0,1,0,
213,1,31047196225,31119135058,7,14.2631,-102.768,4,8.685e+08,0,1,0,
78,1,146542567201,146676203253,8,5.35977,-111.671,4,8.685e+08,0,1,0,
78,2,146542567201,146676208710,8,-11.8538,-128.885,4,8.685e+08,0,1,0,
45,1,146809984800,146881923824,7,10.3682,-106.663,2,8.681e+08,1,1,0,
45,2,146809984800,146881926450,7,3.57132,-113.46,2,8.681e+08,1,1,0,
89,1,26752214451,26999002857,9,1.70073,-115.33,2,8.685e+08,0,1,0,
89,2,26752214451,26999002715,9,8.26229,-108.769,2,8.685e+08,0,1,0,
189,1,148049361304,148501974252,10,4.99243,-112.038,4,8.685e+08,0,1,0,
189,2,148049361304,148501976835,10,0.511895,-116.519,4,8.685e+08,0,1,0,
155,1,149498601401,149570540018,7,11.7374,-105.294,2,8.685e+08,0,1,0,
155,2,149498601401,149570544034,7,3.57269,-113.458,2,8.685e+08,0,1,0,
291,1,77272016050,77518804298,9,-1.55818,-118.589,2,8.685e+08,0,1,0,
291,2,77272016050,77518808918,9,-11.0416,-128.072,2,8.685e+08,0,1,0,
62,1,60833414852,60967050772,8,9.68161,-107.349,4,8.685e+08,0,1,0,
62,2,60833414852,60967058593,8,-11.8085,-128.839,4,8.685e+08,0,1,0,
224,1,28079522746,28151461732,7,19.3096,-97.7213,2,8.685e+08,0,1,0,
224,2,28079522746,28151465356,7,2.42992,-114.601,2,8.685e+08,0,1,0,
146,1,149659922335,149906710976,9,0.572257,-116.459,4,8.681e+08,1,1,0,
146,2,149659922335,149906710448,9,-12.6448,-129.676,4,8.681e+08,1,1,0,
284,1,150419361975,150491301483,7,10.9026,-106.128,2,8.685e+08,0,1,0,
42,1,150530868282,150777656588,9,6.24545,-110.785,2,8.685e+08,0,1,0,
42,2,150530868282,150777661879,9,-6.60025,-123.631,2,8.685e+08,0,1,0,
229,1,28829063661,28901002989,7,4.96368,-112.067,2,8.685e+08,0,1,0,
221,1,65957389520,66091025152,8,10.2793,-106.752,4,8.685e+08,0,1,0,
221,2,65957389520,66091027400,8,-6.57755,-123.608,4,8.685e+08,0,1,0,
64,1,69754556545,69888192215,8,6.22965,-110.801,4,8.685e+08,0,1,0,
212,1,155457701482,155529640065,7,18.4767,-98.5542,4,8.681e+08,1,1,0,
212,2,155457701482,155529643583,7,2.66561,-114.365,4,8.681e+08,1,1,0,
254,1,161568219598,161815008115,9,2.71932,-114.312,2,8.685e+08,0,1,0,
254,2,161568219598,161815009355,9,-13.4808,-130.512,2,8.685e+08,0,1,0,
145,1,77826374031,77898311383,7,29.9511,-87.0798,2,8.685e+08,0,1,0,
172,1,39819488470,39953124435,8,6.30507,-110.726,4,8.685e+08,0,1,0,
172,2,39819488470,39953125216,8,3.56823,-113.463,4,8.685e+08,0,1,0,
167,2,150881790589,151334407983,10,-7.58671,-124.618,4,8.685e+08,0,1,0,
128,1,159246371103,159318309745,7,14.8193,-102.212,4,8.681e+08,1,1,0,
83,1,163333454938,163405393025,7,15.9635,-101.067,2,8.681e+08,1,1,0,
83,2,163333454938,163405397520,7,0.479279,-116.552,2,8.681e+08,1,1,0,
191,1,67684579407,67931367682,9,5.05235,-111.979,4,8.685e+08,0,1,0,
191,2,67684579407,67931368440,9,2.00332,-115.028,4,8.685e+08,0,1,0,
167,1,196142590599,196595203491,10,-4.55216,-121.583,4,8.681e+08,1,1,0,
167,2,196142590599,196595207993,10,-15.2499,-132.281,4,8.681e+08,1,1,0,
101,1,32752763315,33205376052,10,2.93945,-114.091,2,8.685e+08,0,1,0,
101,2,32752763315,33205380475,10,-9.27545,-126.306,2,8.685e+08,0,1,0,
149,1,35745218144,35878854061,8,10.583,-106.448,2,8.685e+08,0,1,0,
149,2,35745218144,35878862408,8,-9.97408,-127.005,2,8.685e+08,0,1,0,
83,1,156139854928,156211793015,7,19.1545,-97.8764,2,8.685e+08,0,1,0,
83,2,156139854928,156211797510,7,3.05975,-113.971,2,8.685e+08,0,1,0,
179,1,158269768879,158341708126,7,4.5971,-112.434,2,8.685e+08,0,1,0,
17,1,157201085225,157273023617,7,12.6821,-104.349,2,8.685e+08,0,1,0,
17,2,157201085225,157273031448,7,-7.97916,-125.01,2,8.685e+08,0,1,0,
181,1,78023310711,78270099232,9,-1.20168,-118.233,2,8.685e+08,0,1,0,
181,2,78023310711,78270099351,9,-1.60519,-118.636,2,8.685e+08,0,1,0,
81,1,161352827559,161486463421,8,4.94011,-112.091,2,8.685e+08,0,1,0,
128,1,168409273377,168481212019,7,14.8083,-102.223,4,8.681e+08,2,1,0,
82,1,80466924444,80538863885,7,11.0155,-106.015,4,8.685e+08,0,1,0,
82,2,80466924444,80538866483,7,-6.85756,-123.888,4,8.685e+08,0,1,0,
288,1,164581218221,164653157739,7,-8.65577,-125.687,4,8.685e+08,0,1,0,
214,1,56508151021,56580088366,7,17.6897,-99.3412,4,8.685e+08,0,1,0,
55,1,78910668954,79157457524,9,-2.32441,-119.355,2,8.681e+08,2,1,0,
55,2,78910668954,79157458863,9,-4.70291,-121.734,2,8.681e+08,2,1,0,
72,1,168897447952,169144236185,9,7.88614,-109.145,2,8.685e+08,0,1,0,
72,2,168897447952,169144241333,9,-2.79637,-119.827,2,8.685e+08,0,1,0,
207,2,77782433829,78235049331,10,-5.1308,-122.162,2,8.685e+08,0,1,0,
176,1,52539784789,52611724004,7,14.2763,-102.755,2,8.685e+08,0,1,0,
176,2,52539784789,52611731805,7,-8.82688,-125.858,2,8.685e+08,0,1,0,
79,1,162446112351,162579748432,8,9.95217,-107.079,2,8.685e+08,0,1,0,
79,2,162446112351,162579750842,8,-0.121481,-117.152,2,8.685e+08,0,1,0,
286,1,56987810818,57234599154,9,5.57402,-111.457,2,8.685e+08,0,1,0,
286,2,56987810818,57234603782,9,-5.4429,-122.474,2,8.685e+08,0,1,0,
171,1,163053810502,163300598988,9,1.41156,-115.619,2,8.685e+08,0,1,0,
171,2,163053810502,163300598682,9,3.01546,-114.015,2,8.685e+08,0,1,0,
298,1,171948936611,172401549390,10,3.06031,-113.971,4,8.685e+08,0,1,0,
298,2,171948936611,172401555440,10,-12.0969,-129.128,4,8.685e+08,0,1,0,
177,1,51405767047,51652555179,9,5.60692,-111.424,4,8.685e+08,0,1,0,
177,2,51405767047,51652563448,9,-13.9454,-130.976,4,8.685e+08,0,1,0,
79,1,175809312361,175942948442,8,10.6855,-106.345,2,8.681e+08,1,1,0,
79,2,175809312361,175942950852,8,-1.09441,-118.125,2,8.681e+08,1,1,0,
87,1,67653466620,67725404673,7,22.3079,-94.723,2,8.685e+08,0,1,0,
87,2,67653466620,67725409275,7,-2.91545,-119.946,2,8.685e+08,0,1,0,
157,1,85131959549,85203897234,7,20.3976,-96.6333,2,8.685e+08,0,1,0,
157,2,85131959549,85203903320,7,-5.53506,-122.566,2,8.685e+08,0,1,0,
219,1,52129738210,52201677236,7,13.3729,-103.658,4,8.685e+08,0,1,0,
227,1,172274332250,172346270455,7,24.5104,-92.5205,4,8.685e+08,0,1,0,
227,2,172274332250,172346277268,7,-8.88841,-125.919,4,8.685e+08,0,1,0,
265,1,174728722261,174975510661,9,6.32457,-110.706,4,8.685e+08,0,1,0,
265,2,174728722261,174975510537,9,8.22177,-108.809,4,8.685e+08,0,1,0,
31,1,176105308353,176238944049,8,-2.94483,-119.976,4,8.685e+08,0,1,0,
44,1,171697488221,171769427740,7,10.6322,-106.399,4,8.685e+08,0,1,0,
7,1,181209445151,181456233492,9,5.10748,-111.923,2,8.685e+08,0,1,0,
252,1,62491981140,62738769335,9,6.28589,-110.745,4,8.681e+08,2,1,0,
252,2,62491981140,62738777390,9,-10.166,-127.197,4,8.681e+08,2,1,0,
240,1,173940610768,174012549478,7,11.5138,-105.517,4,8.681e+08,1,1,0,
184,1,173980691933,174052629208,7,9.78422,-107.247,2,8.685e+08,0,1,0,
184,2,173980691933,174052636902,7,-6.04039,-123.071,2,8.685e+08,0,1,0,
162,1,52873294195,52945233603,7,4.32105,-112.71,2,8.685e+08,0,1,0,
162,2,52873294195,52945236965,7,-0.632502,-117.663,2,8.685e+08,0,1,0,
272,1,55816815889,56269428826,10,5.07106,-111.96,2,8.685e+08,0,1,0,
71,1,181086260422,181219896138,8,7.63948,-109.391,4,8.685e+08,0,1,0,
24,1,68451068112,68584704083,8,7.67822,-109.353,2,8.685e+08,0,1,0,
156,1,174148893604,174282529258,8,3.1248,-113.906,2,8.685e+08,0,1,0,
156,2,174148893604,174282532565,8,-8.36011,-125.391,2,8.685e+08,0,1,0,
263,1,174353114410,174805727188,10,0.588287,-116.443,4,8.685e+08,0,1,0,
93,1,182302971761,182374911033,7,11.5382,-105.493,4,8.685e+08,0,1,0,
70,1,53193878872,53440667420,9,6.91539,-110.116,2,8.685e+08,0,1,0,
70,2,53193878872,53440667221,9,-2.11448,-119.145,2,8.685e+08,0,1,0,
281,1,177198694734,177270634323,7,1.36266,-115.668,4,8.685e+08,0,1,0,
281,2,177198694734,177270639141,7,-6.86987,-123.901,4,8.685e+08,0,1,0,
100,1,180247298284,180494086909,9,2.84743,-114.183,2,8.681e+08,1,1,0,
203,1,54265045833,54398681456,8,10.3405,-106.69,2,8.685e+08,0,1,0,
203,2,54265045833,54398686380,8,-11.4392,-128.47,2,8.685e+08,0,1,0,
201,1,177478967066,177550906572,7,4.71722,-112.314,2,8.685e+08,0,1,0,
201,2,177478967066,177550908836,7,-4.80016,-121.831,2,8.685e+08,0,1,0,
271,1,79977079796,80049017551,7,26.2746,-90.7563,2,8.685e+08,0,1,0,
137,1,178459428754,178912041632,10,9.58975,-107.441,2,8.685e+08,0,1,0,
147,1,182358892977,182605681527,9,11.1899,-105.841,4,8.681e+08,1,1,0,
80,1,77042024160,77175660020,8,5.42088,-111.61,2,8.685e+08,0,1,0,
80,2,77042024160,77175663535,8,-0.306265,-117.337,2,8.685e+08,0,1,0,
256,1,204670470797,204742410353,7,8.08217,-108.949,4,8.685e+08,0,1,0,
51,1,183205683079,183277620966,7,24.3149,-92.716,4,8.685e+08,0,1,0,
51,2,183205683079,183277629614,7,-9.41038,-126.441,4,8.685e+08,0,1,0,
35,1,72963769999,73035708753,7,18.8191,-98.2118,4,8.685e+08,0,1,0,
120,1,185956382351,186203171014,9,2.8844,-114.147,2,8.685e+08,0,1,0,
39,1,186251585492,186323524725,7,14.9042,-102.127,4,8.681e+08,2,1,0,
39,2,186251585492,186323527356,7,-9.01967,-126.051,4,8.681e+08,2,1,0,
117,1,57840098532,57912035425,7,35.402,-81.6289,2,8.685e+08,0,1,0,
117,2,57840098532,57912042350,7,-6.80173,-123.833,2,8.685e+08,0,1,0,
126,1,59498078287,59570015784,7,22.6948,-94.3361,4,8.685e+08,0,1,0,
186,1,186443523867,186515462441,7,4.72402,-112.307,4,8.685e+08,3,1,0,
186,2,186443523867,186515465961,7,3.90353,-113.127,4,8.685e+08,3,1,0,
10,1,185847407630,185919345638,7,25.9119,-91.119,2,8.685e+08,0,1,0,
10,2,185847407630,185919353727,7,-8.72743,-125.758,2,8.685e+08,0,1,0,
185,1,73760875450,73894512308,8,11.0119,-106.019,4,8.685e+08,0,1,0,
185,2,73760875450,73894511381,8,10.0454,-106.985,4,8.685e+08,0,1,0,
111,1,68570260709,68703896466,8,5.60493,-111.426,2,8.685e+08,0,1,0,
111,2,68570260709,68703898480,8,2.0827,-114.948,2,8.685e+08,0,1,0,
234,1,185938714068,186072350056,8,10.9141,-106.117,4,8.681e+08,2,1,0,
264,1,135214193930,135666806922,10,6.73307,-110.298,2,8.685e+08,0,1,0,
264,2,135214193930,135666810941,10,-11.7631,-128.794,2,8.685e+08,0,1,0,
162,1,135018692252,135090631660,7,11.4571,-105.574,2,8.681e+08,1,1,0,
162,2,135018692252,135090635022,7,4.51956,-112.511,2,8.681e+08,1,1,0,
100,1,134325950365,134572738990,9,0.625676,-116.405,2,8.685e+08,0,1,0,
100,2,134325950365,134572747594,9,-11.5353,-128.566,2,8.685e+08,0,1,0,
134,1,133249955009,133321892020,7,33.7755,-83.2554,4,8.685e+08,0,1,0,
134,2,133249955009,133321900504,7,-7.52954,-124.56,4,8.685e+08,0,1,0,
186,1,140976695954,141048634528,7,20.1306,-96.9003,4,8.681e+08,2,1,0,
186,2,140976695954,141048638048,7,-0.110742,-117.142,4,8.681e+08,2,1,0,
11,1,132635851323,133088464166,10,-7.37463,-124.406,4,8.685e+08,0,1,0,
11,2,132635851323,133088464122,10,-6.19406,-123.225,4,8.685e+08,0,1,0,
258,1,143457875894,143529813120,7,22.698,-94.3329,4,8.685e+08,0,1,0,
258,2,143457875894,143529820864,7,-6.05328,-123.084,4,8.685e+08,0,1,0,
197,1,128251744350,128323682837,7,14.8161,-102.215,4,8.685e+08,0,1,0,
143,2,135376389464,135829010109,10,-11.3326,-128.363,4,8.685e+08,0,1,0,
55,1,137636504617,137883293187,9,-6.0593,-123.09,2,8.685e+08,3,1,0,
55,2,137636504617,137883294526,9,5.00216,-112.029,2,8.685e+08,3,1,0,
88,1,127475182525,127547119092,7,36.4798,-80.5511,2,8.685e+08,0,1,0,
88,2,127475182525,127547126854,7,-3.97382,-121.005,2,8.685e+08,0,1,0,
124,2,125246747008,125699360713,10,0.525505,-116.505,2,8.685e+08,0,1,0,
19,1,130822250380,131274863058,10,10.4891,-106.542,4,8.685e+08,0,1,0,
19,2,130822250380,131274869024,10,-7.22512,-124.256,4,8.685e+08,0,1,0,
76,1,126469714824,126541652634,7,24.5359,-92.495,4,8.681e+08,1,1,0,
76,2,126469714824,126541660634,7,-5.74737,-122.778,4,8.681e+08,1,1,0,
160,1,155127311099,155579923849,10,8.35884,-108.672,4,8.681e+08,1,1,0,
160,2,155127311099,155579930469,10,-16.345,-133.376,4,8.681e+08,1,1,0,
39,1,120424482938,120496422171,7,9.44218,-107.589,4,8.681e+08,1,1,0,
39,2,120424482938,120496424802,7,-6.91825,-123.949,4,8.681e+08,1,1,0,
96,1,118972870136,119219658642,9,1.6552,-115.376,4,8.685e+08,0,1,0,
127,1,125425994938,125497931267,7,56.863,-60.1679,2,8.685e+08,0,1,0,
127,2,125425994938,125497939772,7,-7.80821,-124.839,2,8.685e+08,0,1,0,
275,1,120493369909,120945982635,10,4.9418,-112.089,4,8.685e+08,0,1,0,
240,1,114882170608,114954109318,7,18.7848,-98.2461,4,8.685e+08,0,1,0,
196,1,114389212502,114636000963,9,-2.61189,-119.643,2,8.685e+08,0,1,0,
196,2,114389212502,114636001008,9,2.31577,-114.715,2,8.685e+08,0,1,0,
