gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
77,-515.09,-772.483,1,7,
78,1278.81,-782.53,1,10,
79,578.086,1352.63,1,9,
80,-1002.02,552.608,1,8,
81,-1098.37,155.457,1,8,
82,426.554,-1305.84,1,9,
83,-270.365,-899.194,1,7,
84,969.721,-254.249,1,7,
85,-928.641,-271.532,1,7,
86,-560.491,-927.808,1,8,
87,-1364.1,-578.797,1,8,
88,974.873,447.592,1,7,
89,-953.03,436.448,1,7,
90,-689.293,-202.179,1,7,
91,-721.814,1135.79,1,9,
92,-1163.48,-337.089,1,8,
93,58.2778,-98.266,1,7,
94,-567.546,-78.3613,1,7,
95,-108.314,-1208.38,1,8,
96,-1181.59,507.272,1,9,
97,-992.469,37.1195,1,7,
98,973.404,420.976,1,7,
99,32.1326,922.775,1,7,
100,111.355,-824.499,1,7,
101,765.561,1027.07,1,9,
102,-326.848,1161.3,1,8,
103,-506.127,-263.232,1,7,
104,-156.394,-792.983,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
101,1,18020775436,18267563709,9,2.21364,-114.817,2,8.685e+08,0,1,0,
101,2,18020775436,18267565265,9,-9.2397,-126.271,2,8.685e+08,0,1,0,
101,3,18020775436,18267569536,9,-9.20174,-126.233,2,8.685e+08,0,1,0,
101,4,18020775436,18267572140,9,-13.7223,-130.753,2,8.685e+08,0,1,0,
55,1,13447318328,13694106525,9,6.53942,-110.491,2,8.685e+08,0,1,0,
55,3,13447318328,13694107118,9,-2.8874,-119.918,2,8.685e+08,0,1,0,
55,4,13447318328,13694108654,9,-2.37049,-119.401,2,8.685e+08,0,1,0,
37,1,22286979117,22358918176,7,16.8354,-100.195,2,8.685e+08,0,1,0,
37,3,22286979117,22358921786,7,0.785223,-116.246,2,8.685e+08,0,1,0,
40,1,64647491865,64719430957,7,9.15706,-107.874,2,8.685e+08,0,1,0,
40,2,64647491865,64719433849,7,2.83653,-114.194,2,8.685e+08,0,1,0,
40,3,64647491865,64719436771,7,-5.78685,-122.818,2,8.685e+08,0,1,0,
61,1,57117934758,57189872245,7,25.9955,-91.0354,4,8.685e+08,0,1,0,
61,3,57117934758,57189880685,7,-8.17646,-125.207,4,8.685e+08,0,1,0,
61,4,57117934758,57189879433,7,-5.70144,-122.732,4,8.685e+08,0,1,0,
44,1,76495184077,76741972902,9,-6.20554,-123.236,2,8.685e+08,0,1,0,
44,2,76495184077,76741980547,9,-9.5281,-126.559,2,8.685e+08,0,1,0,
44,3,76495184077,76741976683,9,-10.7725,-127.803,2,8.685e+08,0,1,0,
44,4,76495184077,76741972192,9,0.839591,-116.191,2,8.685e+08,0,1,0,
27,1,43735078130,43807016594,7,13.0541,-103.977,2,8.685e+08,0,1,0,
60,1,61429036105,61500975349,7,15.7856,-101.245,2,8.685e+08,0,1,0,
60,3,61429036105,61500979505,7,-4.90944,-121.94,2,8.685e+08,0,1,0,
60,4,61429036105,61500977536,7,-4.74498,-121.776,2,8.685e+08,0,1,0,
64,1,34050427247,34122366639,7,3.94943,-113.081,2,8.685e+08,0,1,0,
64,2,34050427247,34122372199,7,-4.99319,-122.024,2,8.685e+08,0,1,0,
103,1,26513458694,26585396597,7,16.6408,-100.39,4,8.685e+08,0,1,0,
103,3,26513458694,26585402504,7,-7.1846,-124.215,4,8.685e+08,0,1,0,
103,4,26513458694,26585401460,7,-1.70266,-118.734,4,8.685e+08,0,1,0,
13,1,68865796906,68937734966,7,20.5408,-96.4901,2,8.685e+08,0,1,0,
13,2,68865796906,68937743440,7,-5.00423,-122.035,2,8.685e+08,0,1,0,
13,4,68865796906,68937739920,7,1.0501,-115.981,2,8.685e+08,0,1,0,
46,1,75984082922,76056022433,7,-6.80525,-123.836,4,8.685e+08,0,1,0,
46,4,75984082922,76056026159,7,-7.86617,-124.897,4,8.685e+08,0,1,0,
15,1,27112671174,27184610311,7,13.354,-103.677,2,8.685e+08,0,1,0,
15,2,27112671174,27184615804,7,-2.06933,-119.1,2,8.685e+08,0,1,0,
15,4,27112671174,27184613805,7,-8.05084,-125.082,2,8.685e+08,0,1,0,
45,1,156199068886,156445857047,9,3.17076,-113.86,4,8.685e+08,0,1,0,
45,2,156199068886,156445861061,9,-2.08884,-119.12,4,8.685e+08,0,1,0,
45,3,156199068886,156445857494,9,4.22035,-112.811,4,8.685e+08,0,1,0,
45,4,156199068886,156445859728,9,-0.928594,-117.959,4,8.685e+08,0,1,0,
71,1,127486423831,127733212373,9,6.92346,-110.107,2,8.685e+08,0,1,0,
71,2,127486423831,127733212829,9,3.29263,-113.738,2,8.685e+08,0,1,0,
25,1,97595482958,98048095842,10,-3.12014,-120.151,2,8.685e+08,0,1,0,
25,2,97595482958,98048098253,10,-14.5036,-131.534,2,8.685e+08,0,1,0,
25,3,97595482958,98048102696,10,-14.8753,-131.906,2,8.685e+08,0,1,0,
104,1,87302015777,87373954473,7,17.3498,-99.6811,4,8.685e+08,0,1,0,
104,3,87302015777,87373961649,7,-7.32817,-124.359,4,8.685e+08,0,1,0,
104,4,87302015777,87373958962,7,-1.46885,-118.5,4,8.685e+08,0,1,0,
65,2,54202752363,54449549365,9,-13.9091,-130.94,4,8.685e+08,0,1,0,
33,1,95787033030,95858971974,7,-1.19543,-118.226,4,8.685e+08,0,1,0,
33,2,95787033030,95858980590,7,-8.50235,-125.533,4,8.685e+08,0,1,0,
33,4,95787033030,95858976066,7,0.190217,-116.841,4,8.685e+08,0,1,0,
28,1,97529767828,97601706224,7,16.2722,-100.759,2,8.685e+08,0,1,0,
28,2,97529767828,97601710113,7,1.43664,-115.594,2,8.685e+08,0,1,0,
28,3,97529767828,97601711365,7,-8.65188,-125.683,2,8.685e+08,0,1,0,
38,1,46846462950,46980098938,8,6.21885,-110.812,4,8.685e+08,0,1,0,
38,4,46846462950,46980103764,8,-9.93315,-126.964,4,8.685e+08,0,1,0,
89,1,47957458872,48029398368,7,12.422,-104.609,2,8.685e+08,0,1,0,
89,2,47957458872,48029402752,7,-1.3022,-118.333,2,8.685e+08,0,1,0,
89,3,47957458872,48029400068,7,0.431413,-116.599,2,8.685e+08,0,1,0,
89,4,47957458872,48029402099,7,-0.963977,-117.995,2,8.685e+08,0,1,0,
49,1,44238440860,44485229216,9,-3.45118,-120.482,2,8.685e+08,0,1,0,
49,2,44238440860,44485232371,9,-3.59108,-120.622,2,8.685e+08,0,1,0,
101,1,42699175446,42945963719,9,7.56138,-109.47,2,8.681e+08,1,1,0,
101,2,42699175446,42945965275,9,-1.32734,-118.358,2,8.681e+08,1,1,0,
101,3,42699175446,42945969546,9,-8.95763,-125.989,2,8.681e+08,1,1,0,
93,1,54354803447,54426739828,7,43.8761,-73.1548,2,8.685e+08,0,1,0,
93,3,54354803447,54426748447,7,-9.16904,-126.2,2,8.685e+08,0,1,0,
93,4,54354803447,54426748126,7,-5.72896,-122.76,2,8.685e+08,0,1,0,
41,1,84778639347,85025428176,9,9.48147,-107.549,2,8.685e+08,0,1,0,
41,2,84778639347,85025432504,9,-11.3682,-128.399,2,8.685e+08,0,1,0,
41,3,84778639347,85025427792,9,0.403022,-116.628,2,8.685e+08,0,1,0,
41,4,84778639347,85025429206,9,-5.05376,-122.085,2,8.685e+08,0,1,0,
12,1,92387891509,92459830980,7,13.7817,-103.249,2,8.685e+08,0,1,0,
12,3,92387891509,92459835943,7,-3.65418,-120.685,2,8.685e+08,0,1,0,
12,4,92387891509,92459832887,7,-1.91396,-118.945,2,8.685e+08,0,1,0,
77,1,53920371815,53992310912,7,12.2541,-104.777,4,8.685e+08,0,1,0,
77,4,53920371815,53992313863,7,1.76302,-115.268,4,8.685e+08,0,1,0,
91,1,29029180016,29275968505,9,2.31528,-114.716,4,8.685e+08,0,1,0,
91,2,29029180016,29275969456,9,2.63856,-114.392,4,8.685e+08,0,1,0,
91,3,29029180016,29275969142,9,7.50578,-109.525,4,8.685e+08,0,1,0,
52,1,21145633412,21392421563,9,1.98702,-115.044,4,8.685e+08,0,1,0,
52,2,21145633412,21392422237,9,7.94613,-109.085,4,8.685e+08,0,1,0,
52,3,21145633412,21392426090,9,-12.8082,-129.839,4,8.685e+08,0,1,0,
75,1,128305048113,128376987381,7,7.48311,-109.548,2,8.681e+08,1,1,0,
75,2,128305048113,128376991926,7,-2.53549,-119.566,2,8.681e+08,1,1,0,
75,3,128305048113,128376989525,7,-5.91161,-122.943,2,8.681e+08,1,1,0,
75,4,128305048113,128376991463,7,-6.45619,-123.487,2,8.681e+08,1,1,0,
23,1,10788498550,10860437336,7,14.7384,-102.292,4,8.685e+08,0,1,0,
23,3,10788498550,10860440537,7,-9.00736,-126.038,4,8.685e+08,0,1,0,
23,4,10788498550,10860441608,7,-6.29338,-123.324,4,8.685e+08,0,1,0,
51,1,4565793115,4637731019,7,16.8626,-100.168,2,8.685e+08,0,1,0,
51,3,4565793115,4637737661,7,-6.93522,-123.966,2,8.685e+08,0,1,0,
51,4,4565793115,4637736023,7,-6.5176,-123.548,2,8.685e+08,0,1,0,
22,1,100156969138,100228907605,7,8.06889,-108.962,2,8.685e+08,0,1,0,
22,3,100156969138,100228911855,7,-4.68585,-121.717,2,8.685e+08,0,1,0,
22,4,100156969138,100228911716,7,-9.05496,-126.086,2,8.685e+08,0,1,0,
75,1,24223353658,24295292926,7,-1.88377,-118.915,2,8.685e+08,0,1,0,
75,3,24223353658,24295295070,7,3.75231,-113.279,2,8.685e+08,0,1,0,
75,4,24223353658,24295297008,7,-6.75928,-123.79,2,8.685e+08,0,1,0,
63,1,18611851267,18745487302,8,17.6205,-99.4104,4,8.685e+08,0,1,0,
63,4,18611851267,18745492472,8,-8.18224,-125.213,4,8.685e+08,0,1,0,
59,1,107419325910,107491264238,7,12.2011,-104.83,4,8.685e+08,0,1,0,
59,3,107419325910,107491270354,7,-0.31441,-117.345,4,8.685e+08,0,1,0,
85,1,127556847076,127628786303,7,9.24327,-107.788,4,8.685e+08,0,1,0,
85,3,127556847076,127628789922,7,-3.96228,-120.993,4,8.685e+08,0,1,0,
85,4,127556847076,127628788659,7,-8.95064,-125.982,4,8.685e+08,0,1,0,
98,1,103708367769,103780307307,7,9.75418,-107.277,2,8.685e+08,0,1,0,
98,2,103708367769,103780311724,7,-5.76765,-122.799,2,8.685e+08,0,1,0,
100,1,387204924240,387276863015,7,13.0437,-103.987,2,8.681e+08,2,1,0,
100,4,387204924240,387276868274,7,-6.86337,-123.894,2,8.681e+08,2,1,0,
66,2,330412796346,330659590849,9,-8.83252,-125.863,2,8.685e+08,0,1,0,
66,4,330412796346,330659592363,9,-13.52,-130.551,2,8.685e+08,0,1,0,
64,1,108077603132,108149542524,7,10.0107,-107.02,2,8.681e+08,1,1,0,
64,2,108077603132,108149548084,7,-3.92012,-120.951,2,8.681e+08,1,1,0,
94,1,109445002592,109516940503,7,25.3867,-91.6442,2,8.685e+08,0,1,0,
94,2,109445002592,109516947718,7,-5.82424,-122.855,2,8.685e+08,0,1,0,
14,1,114359838792,114812451561,10,6.61418,-110.417,4,8.685e+08,0,1,0,
14,4,114359838792,114812456461,10,-14.679,-131.71,4,8.685e+08,0,1,0,
89,1,169823695923,169895635419,7,12.4089,-104.622,2,8.681e+08,1,1,0,
89,2,169823695923,169895639803,7,-9.33359,-126.364,2,8.681e+08,1,1,0,
89,3,169823695923,169895637119,7,3.54363,-113.487,2,8.681e+08,1,1,0,
89,4,169823695923,169895639150,7,-4.82658,-121.857,2,8.681e+08,1,1,0,
59,1,125123379606,125195317934,7,3.9416,-113.089,4,8.681e+08,1,1,0,
59,3,125123379606,125195324050,7,-4.22879,-121.26,4,8.681e+08,1,1,0,
5,1,121549013919,121620952765,7,15.8522,-101.179,2,8.685e+08,0,1,0,
39,1,139698793557,139770732790,7,12.4215,-104.609,2,8.685e+08,0,1,0,
39,3,139698793557,139770735972,7,-5.54962,-122.581,2,8.685e+08,0,1,0,
39,4,139698793557,139770735367,7,1.14718,-115.884,2,8.685e+08,0,1,0,
34,1,173992928506,174064865448,7,33.835,-83.1959,4,8.685e+08,0,1,0,
34,3,173992928506,174064872971,7,-6.46593,-123.497,4,8.685e+08,0,1,0,
34,4,173992928506,174064872264,7,-6.71012,-123.741,4,8.685e+08,0,1,0,
92,1,143116166221,143249802262,8,2.95647,-114.074,2,8.685e+08,0,1,0,
92,2,143116166221,143249808753,8,-7.23819,-124.269,2,8.685e+08,0,1,0,
92,3,143116166221,143249804772,8,-1.67669,-118.708,2,8.685e+08,0,1,0,
92,4,143116166221,143249803062,8,5.2694,-111.761,2,8.685e+08,0,1,0,
74,1,128939771061,129073407154,8,2.72787,-114.303,2,8.685e+08,0,1,0,
74,2,128939771061,129073411493,8,-3.05666,-120.088,2,8.685e+08,0,1,0,
74,3,128939771061,129073407829,8,-5.93296,-122.964,2,8.685e+08,0,1,0,
74,4,128939771061,129073409655,8,-2.62227,-119.653,2,8.685e+08,0,1,0,
63,1,138941061539,139074697574,8,3.25197,-113.779,4,8.681e+08,1,1,0,
87,1,131676233753,131809870696,8,-4.17896,-121.21,4,8.685e+08,0,1,0,
87,2,131676233753,131809877285,8,-10.4061,-127.437,4,8.685e+08,0,1,0,
87,4,131676233753,131809869561,8,9.19076,-107.84,4,8.685e+08,0,1,0,
17,1,336670094651,336742032870,7,10.3823,-106.649,4,8.685e+08,0,1,0,
17,4,336670094651,336742038465,7,-7.69589,-124.727,4,8.685e+08,0,1,0,
90,1,193443321752,193515260148,7,15.4033,-101.628,4,8.685e+08,0,1,0,
90,2,193443321752,193515267371,7,-7.90062,-124.932,4,8.685e+08,0,1,0,
90,3,193443321752,193515264975,7,2.15995,-114.871,4,8.685e+08,0,1,0,
90,4,193443321752,193515264115,7,-0.692056,-117.723,4,8.685e+08,0,1,0,
85,1,139804749383,139876688610,7,0.799495,-116.231,4,8.681e+08,1,1,0,
85,3,139804749383,139876692229,7,0.454677,-116.576,4,8.681e+08,1,1,0,
85,4,139804749383,139876690966,7,-2.2272,-119.258,4,8.681e+08,1,1,0,
47,1,141542319656,141789108124,9,8.02408,-109.007,2,8.685e+08,0,1,0,
47,2,141542319656,141789108410,9,8.87261,-108.158,2,8.685e+08,0,1,0,
47,3,141542319656,141789112738,9,-6.52989,-123.561,2,8.685e+08,0,1,0,
99,1,150951119493,151023058573,7,1.41461,-115.616,4,8.685e+08,0,1,0,
99,2,150951119493,151023061082,7,2.50753,-114.523,4,8.685e+08,0,1,0,
98,1,154116368913,154188308451,7,12.4141,-104.617,2,8.681e+08,1,1,0,
50,1,164655698642,164727637792,7,17.0404,-99.9905,4,8.685e+08,0,1,0,
50,2,164655698642,164727640191,7,1.81327,-115.218,4,8.685e+08,0,1,0,
44,1,223830774149,224077562974,9,9.20505,-107.826,2,8.681e+08,1,1,0,
44,2,223830774149,224077570619,9,-14.1017,-131.133,2,8.681e+08,1,1,0,
44,3,223830774149,224077566755,9,-3.84412,-120.875,2,8.681e+08,1,1,0,
44,4,223830774149,224077562264,9,3.92372,-113.107,2,8.681e+08,1,1,0,
10,1,159978327387,160050266572,7,4.80894,-112.222,2,8.685e+08,0,1,0,
39,1,161463502890,161535442123,7,12.2751,-104.756,2,8.681e+08,1,1,0,
39,2,161463502890,161535448531,7,-7.48583,-124.517,2,8.681e+08,1,1,0,
39,4,161463502890,161535444700,7,1.57893,-115.452,2,8.681e+08,1,1,0,
55,1,170582712820,170829501017,9,7.83885,-109.192,2,8.681e+08,1,1,0,
55,3,170582712820,170829501610,9,7.3618,-109.669,2,8.681e+08,1,1,0,
55,4,170582712820,170829503146,9,-1.69441,-118.725,2,8.681e+08,1,1,0,
68,1,220022820543,220269609020,9,4.26153,-112.769,4,8.685e+08,0,1,0,
68,3,220022820543,220269617679,9,-12.2933,-129.324,4,8.685e+08,0,1,0,
29,1,176174238279,176246176896,7,14.6035,-102.427,4,8.685e+08,0,1,0,
29,2,176174238279,176246183016,7,-4.08299,-121.114,4,8.685e+08,0,1,0,
29,3,176174238279,176246185147,7,-8.50698,-125.538,4,8.685e+08,0,1,0,
62,1,254496311342,254629947410,8,8.10127,-108.93,4,8.681e+08,1,1,0,
62,2,254496311342,254629948002,8,-7.06072,-124.092,4,8.681e+08,1,1,0,
62,3,254496311342,254629950338,8,-0.980964,-118.012,4,8.681e+08,1,1,0,
79,1,182124369238,182371158145,9,11.8974,-105.134,4,8.685e+08,0,1,0,
79,2,182124369238,182371157818,9,6.18843,-110.842,4,8.685e+08,0,1,0,
79,3,182124369238,182371162673,9,-8.9805,-126.011,4,8.685e+08,0,1,0,
31,1,205006963993,205078901594,7,11.2575,-105.773,2,8.685e+08,0,1,0,
31,3,205006963993,205078908372,7,-9.11096,-126.142,2,8.685e+08,0,1,0,
31,4,205006963993,205078907120,7,-3.17347,-120.204,2,8.685e+08,0,1,0,
49,1,191063933752,191310722108,9,11.0193,-106.012,2,8.681e+08,1,1,0,
49,2,191063933752,191310725263,9,-13.1142,-130.145,2,8.681e+08,1,1,0,
49,3,191063933752,191310729237,9,-10.5954,-127.626,2,8.681e+08,1,1,0,
36,1,191667700640,191914489063,9,-1.63044,-118.661,4,8.685e+08,0,1,0,
36,3,191667700640,191914490925,9,-3.06322,-120.094,4,8.685e+08,0,1,0,
36,4,191667700640,191914489220,9,-1.86669,-118.898,4,8.685e+08,0,1,0,
20,1,201714630974,202167243865,10,3.98601,-113.045,2,8.685e+08,0,1,0,
20,2,201714630974,202167251807,10,-15.7803,-132.811,2,8.685e+08,0,1,0,
20,4,201714630974,202167249588,10,-9.9539,-126.985,2,8.685e+08,0,1,0,
21,1,195768003398,195839942368,7,7.76725,-109.264,2,8.685e+08,0,1,0,
10,1,236500998112,236572937297,7,13.1447,-103.886,2,8.681e+08,1,1,0,
10,4,236500998112,236572945403,7,-7.27987,-124.311,2,8.681e+08,1,1,0,
13,1,233445789093,233517727153,7,8.02143,-109.009,2,8.681e+08,1,1,0,
13,2,233445789093,233517735627,7,-7.87708,-124.908,2,8.681e+08,1,1,0,
13,4,233445789093,233517732107,7,-3.66051,-120.691,2,8.681e+08,1,1,0,
90,1,205657954163,205729892559,7,16.6932,-100.338,4,8.681e+08,1,1,0,
90,3,205657954163,205729897386,7,-4.47928,-121.51,4,8.681e+08,1,1,0,
90,4,205657954163,205729896526,7,-4.50199,-121.533,4,8.681e+08,1,1,0,
30,1,208997564984,209131200696,8,0.950938,-116.08,4,8.685e+08,0,1,0,
30,4,208997564984,209131204793,8,-2.32123,-119.352,4,8.685e+08,0,1,0,
8,1,210280947326,210414583138,8,0.646677,-116.384,4,8.685e+08,0,1,0,
8,2,210280947326,210414587989,8,-7.14482,-124.176,4,8.685e+08,0,1,0,
8,3,210280947326,210414591080,8,-10.7706,-127.802,4,8.685e+08,0,1,0,
57,1,210249978456,210321917939,7,0.145015,-116.886,4,8.685e+08,0,1,0,
57,2,210249978456,210321921388,7,-2.75945,-119.79,4,8.685e+08,0,1,0,
57,3,210249978456,210321924820,7,-6.16019,-123.191,4,8.685e+08,0,1,0,
76,1,215430921235,215883533910,10,7.31304,-109.718,4,8.685e+08,0,1,0,
76,4,215430921235,215883538652,10,-7.48755,-124.518,4,8.685e+08,0,1,0,
100,1,223066719304,223138658079,7,15.2593,-101.772,2,8.685e+08,0,1,0,
100,2,223066719304,223138666727,7,-5.66741,-122.698,2,8.685e+08,0,1,0,
100,4,223066719304,223138663338,7,-1.78936,-118.82,2,8.685e+08,0,1,0,
54,1,236855217988,237102006382,9,-1.76714,-118.798,2,8.685e+08,0,1,0,
54,3,236855217988,237102012976,9,-11.7468,-128.778,2,8.685e+08,0,1,0,
54,4,236855217988,237102008748,9,-6.32871,-123.36,2,8.685e+08,0,1,0,
102,1,231341571305,231475207329,8,3.79815,-113.233,4,8.685e+08,0,1,0,
102,2,231341571305,231475208220,8,0.195946,-116.835,4,8.685e+08,0,1,0,
102,3,231341571305,231475209736,8,-0.391198,-117.422,4,8.685e+08,0,1,0,
102,4,231341571305,231475213721,8,-10.5859,-127.617,4,8.685e+08,0,1,0,
7,1,267561379534,267633318393,7,6.56026,-110.471,2,8.685e+08,0,1,0,
7,2,267561379534,267633321944,7,2.57419,-114.457,2,8.685e+08,0,1,0,
7,3,267561379534,267633321832,7,-1.11919,-118.15,2,8.685e+08,0,1,0,
7,4,267561379534,267633324581,7,0.95702,-116.074,2,8.685e+08,0,1,0,
6,1,226427177251,226499115349,7,13.9346,-103.096,2,8.685e+08,0,1,0,
6,3,226427177251,226499119846,7,4.14037,-112.891,2,8.685e+08,0,1,0,
6,4,226427177251,226499121367,7,-1.92,-118.951,2,8.685e+08,0,1,0,
62,1,233097993584,233231629652,8,7.00794,-110.023,4,8.685e+08,0,1,0,
62,2,233097993584,233231630244,8,-4.21523,-121.246,4,8.685e+08,0,1,0,
62,3,233097993584,233231632580,8,0.0323412,-116.999,4,8.685e+08,0,1,0,
49,1,259648548306,259895336662,9,5.65652,-111.374,2,8.681e+08,2,1,0,
49,2,259648548306,259895339817,9,-5.9941,-123.025,2,8.681e+08,2,1,0,
49,3,259648548306,259895343791,9,-11.2453,-128.276,2,8.681e+08,2,1,0,
41,1,253972517440,254219306269,9,7.72984,-109.301,2,8.681e+08,1,1,0,
41,2,253972517440,254219310597,9,-4.32024,-121.351,2,8.681e+08,1,1,0,
41,3,253972517440,254219305885,9,-0.170486,-117.201,2,8.681e+08,1,1,0,
41,4,253972517440,254219307299,9,-4.42079,-121.452,2,8.681e+08,1,1,0,
40,1,249929767154,250001706246,7,12.8625,-104.168,2,8.681e+08,1,1,0,
40,2,249929767154,250001709138,7,4.1656,-112.865,2,8.681e+08,1,1,0,
40,3,249929767154,250001712060,7,-8.66387,-125.695,2,8.681e+08,1,1,0,
38,1,242567994571,242701630559,8,3.13984,-113.891,4,8.681e+08,1,1,0,
38,3,242567994571,242701638533,8,-10.4657,-127.497,4,8.681e+08,1,1,0,
38,4,242567994571,242701635385,8,-7.45893,-124.49,4,8.681e+08,1,1,0,
53,1,249881026478,250127815109,9,0.0582173,-116.973,2,8.685e+08,0,1,0,
53,2,249881026478,250127816079,9,2.71546,-114.315,2,8.685e+08,0,1,0,
53,3,249881026478,250127820702,9,-8.12179,-125.153,2,8.685e+08,0,1,0,
31,1,255532102577,255604040178,7,26.0834,-90.9475,2,8.681e+08,1,1,0,
31,2,255532102577,255604048430,7,-3.95447,-120.985,2,8.681e+08,1,1,0,
31,4,255532102577,255604045704,7,-3.27259,-120.303,2,8.681e+08,1,1,0,
70,1,292560723287,292632662609,7,2.29079,-114.74,2,8.685e+08,0,1,0,
70,2,292560723287,292632664789,7,-4.63244,-121.663,2,8.685e+08,0,1,0,
70,3,292560723287,292632667670,7,-1.82482,-118.856,2,8.685e+08,0,1,0,
70,4,292560723287,292632670519,7,-8.29605,-125.327,2,8.685e+08,0,1,0,
82,1,260182286482,260429075064,9,-1.57679,-118.608,4,8.685e+08,0,1,0,
35,1,265807462858,266054251029,9,2.473,-114.558,2,8.685e+08,0,1,0,
35,3,265807462858,266054255369,9,-6.95762,-123.989,2,8.685e+08,0,1,0,
35,4,265807462858,266054251583,9,6.43958,-110.591,2,8.685e+08,0,1,0,
69,1,258177935877,258311571664,8,7.76827,-109.263,4,8.685e+08,0,1,0,
69,2,258177935877,258311573466,8,-4.7301,-121.761,4,8.685e+08,0,1,0,
80,1,261316254938,261449890755,8,14.5595,-102.471,4,8.685e+08,0,1,0,
80,2,261316254938,261449894536,8,-2.66685,-119.698,4,8.685e+08,0,1,0,
80,3,261316254938,261449891789,8,-6.72031,-123.751,4,8.685e+08,0,1,0,
80,4,261316254938,261449894386,8,-8.00401,-125.035,4,8.685e+08,0,1,0,
95,1,300833295410,300966931457,8,4.77058,-112.26,4,8.685e+08,0,1,0,
95,4,300833295410,300966934560,8,-4.92119,-121.952,4,8.685e+08,0,1,0,
50,1,1055092803530,1055164742680,7,0.236918,-116.794,4,8.685e+08,4,1,0,
50,2,1055092803530,1055164745079,7,4.38659,-112.644,4,8.685e+08,4,1,0,
50,3,1055092803530,1055164747491,7,-6.6597,-123.691,4,8.685e+08,4,1,0,
15,1,277309077178,277381016315,7,-0.0839597,-117.115,2,8.681e+08,1,1,0,
15,2,277309077178,277381021808,7,-5.8533,-122.884,2,8.681e+08,1,1,0,
58,1,264033495579,264280283780,9,-3.08445,-120.115,2,8.685e+08,0,1,0,
58,2,264033495579,264280285723,9,2.15942,-114.871,2,8.685e+08,0,1,0,
58,3,264033495579,264280284470,9,-1.70321,-118.734,2,8.685e+08,0,1,0,
58,4,264033495579,264280288463,9,-6.62916,-123.66,2,8.685e+08,0,1,0,
67,1,327647344254,328099957116,10,7.10733,-109.924,4,8.685e+08,0,1,0,
67,2,327647344254,328099964875,10,-13.7697,-130.801,4,8.685e+08,0,1,0,
67,3,327647344254,328099965663,10,-15.4747,-132.506,4,8.685e+08,0,1,0,
67,4,327647344254,328099963174,10,-13.8351,-130.866,4,8.685e+08,0,1,0,
32,1,274920813586,274992753062,7,8.11559,-108.915,2,8.685e+08,0,1,0,
100,1,271063257426,271135196201,7,9.64834,-107.383,2,8.681e+08,1,1,0,
