gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
196,-422.344,-1146.11,1,8,
197,728.422,962.444,1,8,
198,257.997,-1284.51,1,9,
199,1233.36,-286.111,1,9,
200,798.39,856.674,1,8,
201,805.89,1159.25,1,10,
202,920.848,905.762,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
108,1,30161989758,30295625815,8,7.49587,-109.535,2,8.685e+08,0,1,0,
108,2,30161989758,30295631709,8,-8.20278,-125.234,2,8.685e+08,0,1,0,
35,1,40066053891,40137991869,7,24.8189,-92.212,4,8.681e+08,1,1,0,
161,1,140816966987,140888905716,7,10.3973,-106.634,4,8.685e+08,0,1,0,
149,1,205446616628,205580252383,8,15.2081,-101.823,4,8.685e+08,0,1,0,
149,2,205446616628,205580256939,8,-11.9555,-128.986,4,8.685e+08,0,1,0,
135,1,131753231428,131825170570,7,10.4973,-106.534,4,8.685e+08,0,1,0,
135,2,131753231428,131825174506,7,-4.84201,-121.873,4,8.685e+08,0,1,0,
123,1,30241365631,30313304642,7,12.3169,-104.714,2,8.685e+08,0,1,0,
77,1,136008021712,136254810127,9,4.76797,-112.263,4,8.681e+08,1,1,0,
77,2,136008021712,136254810031,9,2.83168,-114.199,4,8.681e+08,1,1,0,
17,1,71292937349,71364874422,7,33.6801,-83.3508,2,8.685e+08,0,1,0,
17,2,71292937349,71364881264,7,-2.37491,-119.406,2,8.685e+08,0,1,0,
183,1,132091438589,132163376212,7,25.9565,-91.0744,2,8.681e+08,1,1,0,
183,2,132091438589,132163381650,7,-6.71882,-123.75,2,8.681e+08,1,1,0,
191,1,57832542198,57904481137,7,12.6108,-104.42,4,8.681e+08,1,1,0,
132,1,132574209714,133026822498,10,4.59106,-112.44,2,8.685e+08,0,1,0,
132,2,132574209714,133026827140,10,-14.2944,-131.325,2,8.685e+08,0,1,0,
114,1,133061365112,133133304606,7,17.4524,-99.5785,4,8.685e+08,0,1,0,
67,1,75326813606,75779426476,10,10.0035,-107.027,2,8.685e+08,0,1,0,
67,2,75326813606,75779428213,10,-2.67311,-119.704,2,8.685e+08,0,1,0,
12,1,142569402078,142641340935,7,19.4979,-97.533,2,8.685e+08,0,1,0,
12,2,142569402078,142641347155,7,-3.7816,-120.812,2,8.685e+08,0,1,0,
177,1,84127215067,84199152272,7,28.7576,-88.2733,4,8.685e+08,0,1,0,
144,1,136772204733,137018992984,9,-10.1827,-127.214,2,8.685e+08,0,1,0,
144,2,136772204733,137019001542,9,-14.1988,-131.23,2,8.685e+08,0,1,0,
89,1,137076494487,137148433338,7,13.1519,-103.879,4,8.685e+08,0,1,0,
108,1,59663198116,59796834173,8,2.75262,-114.278,2,8.681e+08,2,1,0,
108,2,59663198116,59796840067,8,-7.23365,-124.265,2,8.681e+08,2,1,0,
155,1,147220861349,147292797908,7,44.6171,-72.4138,4,8.685e+08,0,1,0,
155,2,147220861349,147292805508,7,-4.73604,-121.767,4,8.685e+08,0,1,0,
4,1,91677902869,91749841550,7,14.7561,-102.275,2,8.685e+08,0,1,0,
71,1,157267227030,157400862892,8,5.234,-111.797,4,8.681e+08,1,1,0,
71,2,157267227030,157400864811,8,1.63968,-115.391,4,8.681e+08,1,1,0,
80,1,147975025386,148221813824,9,8.74374,-108.287,4,8.685e+08,0,1,0,
80,2,147975025386,148221817572,9,-10.8157,-127.847,4,8.685e+08,0,1,0,
186,2,82556380036,82803169497,9,4.83899,-112.192,4,8.685e+08,0,1,0,
50,1,143521276529,143654913393,8,6.79924,-110.232,4,8.685e+08,0,1,0,
50,2,143521276529,143654912336,8,-4.83226,-121.863,4,8.685e+08,0,1,0,
37,1,60887629172,61134417355,9,-2.37227,-119.403,2,8.685e+08,0,1,0,
37,2,60887629172,61134425678,9,-10.8886,-127.92,2,8.685e+08,0,1,0,
75,1,81115502061,81187441018,7,10.6694,-106.361,4,8.685e+08,0,1,0,
75,2,81115502061,81187444667,7,-8.58564,-125.617,4,8.685e+08,0,1,0,
71,1,143904027020,144037662882,8,12.715,-104.316,4,8.685e+08,0,1,0,
71,2,143904027020,144037664801,8,-6.25327,-123.284,4,8.685e+08,0,1,0,
95,1,101603569354,101850357759,9,5.2541,-111.777,2,8.685e+08,0,1,0,
95,2,101603569354,101850360262,9,-3.5561,-120.587,2,8.685e+08,0,1,0,
52,1,145938309151,146071945023,8,-2.32571,-119.357,4,8.685e+08,0,1,0,
103,1,160329828710,160401768224,7,12.6313,-104.4,4,8.681e+08,1,1,0,
103,2,160329828710,160401771709,7,-0.82645,-117.857,4,8.681e+08,1,1,0,
37,1,85566029182,85812817365,9,7.04464,-109.986,2,8.681e+08,1,1,0,
37,2,85566029182,85812825688,9,-11.1328,-128.164,2,8.681e+08,1,1,0,
99,1,85110004499,85562617414,10,6.04348,-110.987,2,8.681e+08,1,1,0,
99,2,85110004499,85562621248,10,-7.09898,-124.13,2,8.681e+08,1,1,0,
32,1,147325991362,147397930899,7,9.56199,-107.469,2,8.681e+08,1,1,0,
189,1,121288183077,121421819046,8,12.4565,-104.574,2,8.685e+08,0,1,0,
163,1,161657620945,162110233638,10,1.31534,-115.716,4,8.681e+08,1,1,0,
163,2,161657620945,162110239790,10,-11.9932,-129.024,4,8.681e+08,1,1,0,
191,1,166767565662,166839504601,7,16.4985,-100.532,4,8.681e+08,2,1,0,
196,1,152084683397,152218319471,8,11.5615,-105.469,4,8.681e+08,2,1,0,
134,1,86207450650,86454239149,9,-2.25713,-119.288,4,8.685e+08,0,1,0,
134,2,86207450650,86454247815,9,-9.52646,-126.557,4,8.685e+08,0,1,0,
24,1,153759858165,154212470954,10,-2.19892,-119.23,2,8.681e+08,1,1,0,
24,2,153759858165,154212475066,10,-4.17857,-121.209,2,8.681e+08,1,1,0,
51,1,61749729329,61821665986,7,43.7073,-73.3236,4,8.685e+08,0,1,0,
51,2,61749729329,61821674521,7,-6.09758,-123.128,4,8.685e+08,0,1,0,
55,1,167096477448,167168415945,7,16.5142,-100.517,2,8.685e+08,0,1,0,
192,1,158019795285,158091734485,7,10.7849,-106.246,2,8.685e+08,0,1,0,
192,2,158019795285,158091736829,7,1.39947,-115.631,2,8.685e+08,0,1,0,
142,1,63813857993,64060646544,9,8.26532,-108.766,2,8.685e+08,0,1,0,
52,1,160163091026,160296726898,8,7.20479,-109.826,4,8.681e+08,1,1,0,
76,1,100030541740,100102479078,7,30.0221,-87.0088,2,8.681e+08,2,1,0,
76,2,100030541740,100102485273,7,2.19559,-114.835,2,8.681e+08,2,1,0,
160,1,107290250123,107423885977,8,1.5837,-115.447,4,8.681e+08,1,1,0,
137,1,164505607499,164577546720,7,13.8072,-103.224,2,8.685e+08,0,1,0,
61,1,161408326405,161655114581,9,1.01517,-116.016,2,8.685e+08,0,1,0,
143,1,83784237715,83856176279,7,14.1977,-102.833,2,8.685e+08,0,1,0,
127,1,85273054647,85519843189,9,-4.83775,-121.869,4,8.685e+08,0,1,0,
127,2,85273054647,85519848548,9,-14.1443,-131.175,4,8.685e+08,0,1,0,
90,1,168316798706,168388736405,7,6.58331,-110.448,2,8.685e+08,0,1,0,
154,1,171700702345,171772641347,7,14.3603,-102.671,4,8.685e+08,0,1,0,
99,1,130370804509,130823417424,10,-1.12753,-118.158,2,8.681e+08,2,1,0,
99,2,130370804509,130823421258,10,-14.9813,-132.012,2,8.681e+08,2,1,0,
14,1,171966170894,172212959305,9,-8.74053,-125.771,4,8.685e+08,0,1,0,
14,2,171966170894,172212964239,9,-8.97743,-126.008,4,8.685e+08,0,1,0,
68,1,173568639565,173640576821,7,29.2357,-87.7952,4,8.685e+08,0,1,0,
103,1,82326357049,82398296563,7,7.49578,-109.535,4,8.685e+08,0,1,0,
103,2,82326357049,82398300048,7,-6.82252,-123.853,4,8.685e+08,0,1,0,
124,1,72878213981,72950153227,7,14.8936,-102.137,2,8.685e+08,0,1,0,
159,1,175239317233,175311256145,7,15.0608,-101.97,4,8.685e+08,0,1,0,
159,2,175239317233,175311261163,7,-1.93074,-118.962,4,8.685e+08,0,1,0,
41,1,131214990004,131667602980,10,1.50374,-115.527,4,8.685e+08,0,1,0,
41,2,131214990004,131667608841,10,-12.1112,-129.142,4,8.685e+08,0,1,0,
122,1,177951498707,178404111693,10,0.406945,-116.624,2,8.681e+08,1,1,0,
120,1,129613613998,129747250077,8,7.66992,-109.361,2,8.685e+08,0,1,0,
161,1,178015754847,178087693576,7,15.3018,-101.729,4,8.681e+08,1,1,0,
66,1,173059891852,173193527867,8,10.153,-106.878,4,8.681e+08,1,1,0,
97,1,102046761332,102499374180,10,4.06023,-112.971,4,8.685e+08,0,1,0,
32,1,103779857193,103851796730,7,12.2404,-104.79,2,8.685e+08,0,1,0,
87,1,83882980646,83954918692,7,12.73,-104.301,2,8.685e+08,0,1,0,
190,1,92663403674,92735343139,7,-7.60456,-124.635,4,8.685e+08,0,1,0,
13,1,181813008761,182059797158,9,7.32956,-109.701,2,8.685e+08,0,1,0,
98,1,182666779569,182738718927,7,19.9374,-97.0935,2,8.685e+08,0,1,0,
43,1,175875333864,175947270814,7,31.7632,-85.2677,4,8.681e+08,1,1,0,
43,2,175875333864,175947279477,7,-7.58895,-124.62,4,8.681e+08,1,1,0,
31,1,76588180123,76660118776,7,13.9192,-103.112,2,8.685e+08,0,1,0,
31,2,76588180123,76660124075,7,-3.46074,-120.492,2,8.685e+08,0,1,0,
128,1,176867895533,177001531424,8,13.6118,-103.419,2,8.685e+08,0,1,0,
62,1,111562268418,111634206537,7,20.1793,-96.8516,4,8.685e+08,0,1,0,
62,2,111562268418,111634213036,7,-4.12643,-121.157,4,8.685e+08,0,1,0,
153,1,77260557150,77713169838,10,2.68502,-114.346,2,8.685e+08,0,1,0,
153,2,77260557150,77713178457,10,-16.4063,-133.437,2,8.685e+08,0,1,0,
178,1,127756755476,127828694500,7,12.0173,-105.014,2,8.685e+08,0,1,0,
98,1,189860379579,189932318937,7,11.3384,-105.693,2,8.681e+08,1,1,0,
85,1,181525542479,181597481122,7,13.5509,-103.48,4,8.681e+08,1,1,0,
72,1,184498846181,184570783378,7,30.3954,-86.6355,2,8.685e+08,0,1,0,
72,2,184498846181,184570792041,7,-7.03557,-124.066,2,8.685e+08,0,1,0,
66,1,95927061111,96060697126,8,16.2826,-100.748,4,8.685e+08,0,1,0,
109,1,92080833463,92152772643,7,15.9246,-101.106,2,8.685e+08,0,1,0,
109,2,92080833463,92152775659,7,0.884559,-116.146,2,8.685e+08,0,1,0,
15,1,195019740808,195153376864,8,7.20823,-109.823,4,8.685e+08,0,1,0,
15,2,195019740808,195153382013,8,-1.51643,-118.547,4,8.685e+08,0,1,0,
81,1,79060547306,79132486037,7,14.3736,-102.657,2,8.685e+08,0,1,0,
141,1,191646891391,191718830088,7,12.611,-104.42,2,8.685e+08,0,1,0,
198,1,198348627392,198595415762,9,3.51514,-113.516,4,8.685e+08,0,1,0,
3,1,109713144298,109785082267,7,23.0936,-93.9373,4,8.685e+08,0,1,0,
197,1,193299453586,193433089612,8,-2.56784,-119.599,2,8.685e+08,0,1,0,
197,2,193299453586,193433091558,8,-1.40245,-118.433,2,8.685e+08,0,1,0,
148,1,189140367699,189274003361,8,-3.40692,-120.438,2,8.685e+08,0,1,0,
148,2,189140367699,189274005477,8,0.300838,-116.73,2,8.685e+08,0,1,0,
79,1,191057070079,191129008116,7,24.8602,-92.1707,2,8.685e+08,0,1,0,
79,2,191057070079,191129014909,7,-6.41383,-123.445,2,8.685e+08,0,1,0,
158,1,83927108603,83999047150,7,14.8533,-102.178,4,8.685e+08,0,1,0,
131,1,191580832148,192033444940,10,2.33,-114.701,4,8.681e+08,1,1,0,
131,2,191580832148,192033453507,10,-16.016,-133.047,4,8.681e+08,1,1,0,
43,1,81700295404,81772232354,7,22.4213,-94.6096,4,8.685e+08,0,1,0,
165,1,198980653348,199114289038,8,13.3038,-103.727,2,8.685e+08,0,1,0,
165,2,198980653348,199114294934,8,-7.18661,-124.218,2,8.685e+08,0,1,0,
20,1,201757960470,202210573445,10,4.88357,-112.147,4,8.685e+08,0,1,0,
20,2,201757960470,202210575564,10,-2.05838,-119.089,4,8.685e+08,0,1,0,
184,1,113735431735,113807370435,7,10.497,-106.534,2,8.685e+08,0,1,0,
184,2,113735431735,113807376343,7,-9.44998,-126.481,2,8.685e+08,0,1,0,
16,1,194179687907,194251627313,7,11.0324,-105.998,4,8.685e+08,0,1,0,
22,1,109915328888,110162117543,9,5.52395,-111.507,2,8.685e+08,0,1,0,
22,2,109915328888,110162117863,9,9.17223,-107.859,2,8.685e+08,0,1,0,
191,1,33177779303,33249718242,7,12.1795,-104.851,4,8.685e+08,0,1,0,
163,1,13154264934,13606877627,10,3.62165,-113.409,4,8.685e+08,0,1,0,
116,1,147806361118,147878299782,7,13.9128,-103.118,4,8.685e+08,0,1,0,
110,1,123621789858,123693727652,7,23.9604,-93.0705,2,8.685e+08,0,1,0,
110,2,123621789858,123693733978,7,-3.61196,-120.643,2,8.685e+08,0,1,0,
122,1,130168041548,130620654534,10,2.07612,-114.955,2,8.685e+08,0,1,0,
122,2,130168041548,130620659744,10,-9.1373,-126.168,2,8.685e+08,0,1,0,
85,1,139489567497,139561506140,7,18.8033,-98.2276,4,8.685e+08,0,1,0,
196,1,127322170533,127455806607,8,10.186,-106.845,4,8.681e+08,1,1,0,
150,1,114099323026,114171262555,7,9.04505,-107.986,2,8.685e+08,0,1,0,
82,1,121256828471,121328767166,7,8.19055,-108.84,4,8.685e+08,0,1,0,
82,2,121256828471,121328770750,7,0.491257,-116.54,4,8.685e+08,0,1,0,
40,1,111989041924,112235830224,9,-5.20257,-122.233,2,8.685e+08,0,1,0,
76,1,7037945637,7109882975,7,29.0636,-87.9673,2,8.685e+08,0,1,0,
196,1,13970559078,14104195152,8,3.92906,-113.102,4,8.685e+08,0,1,0,
182,1,7278438293,7350376484,7,15.9976,-101.033,4,8.685e+08,0,1,0,
182,2,7278438293,7350381517,7,-1.42479,-118.456,4,8.685e+08,0,1,0,
35,1,32872453881,32944391859,7,11.1048,-105.926,4,8.685e+08,0,1,0,
99,1,18542521861,18995134776,10,-6.47432,-123.505,2,8.685e+08,0,1,0,
99,2,18542521861,18995138610,10,-9.88138,-126.912,2,8.685e+08,0,1,0,
77,2,41101127460,41347915779,9,2.94344,-114.087,4,8.685e+08,0,1,0,
167,1,18165677930,18412466314,9,-6.30798,-123.339,2,8.685e+08,0,1,0,
5,1,6615692409,6862480615,9,12.9648,-104.066,4,8.685e+08,0,1,0,
5,2,6615692409,6862482741,9,-4.26736,-121.298,4,8.685e+08,0,1,0,
45,1,31549933581,31621872604,7,10.3164,-106.715,2,8.685e+08,0,1,0,
45,2,31549933581,31621875405,7,-4.14366,-121.175,2,8.685e+08,0,1,0,
180,1,32826014615,33072803098,9,9.48176,-107.549,2,8.685e+08,0,1,0,
64,1,36040822066,36287610313,9,-7.55867,-124.59,4,8.685e+08,0,1,0,
48,1,39237996592,39309934933,7,22.2168,-94.8141,2,8.685e+08,0,1,0,
48,2,39237996592,39309938941,7,1.05019,-115.981,2,8.685e+08,0,1,0,
108,1,45581663286,45715299343,8,7.08335,-109.948,2,8.681e+08,1,1,0,
39,1,41297046912,41543835537,9,3.30385,-113.727,2,8.685e+08,0,1,0,
183,1,48484373578,48556311201,7,21.0975,-95.9334,2,8.685e+08,0,1,0,
57,1,39723814238,39795751677,7,22.7633,-94.2676,2,8.685e+08,0,1,0,
131,1,47149168022,47601780814,10,-2.62899,-119.66,4,8.685e+08,0,1,0,
44,1,47558198295,47630137779,7,14.9537,-102.077,2,8.685e+08,0,1,0,
160,1,47868374576,48002010430,8,5.60524,-111.426,4,8.685e+08,0,1,0,
10,1,57729406778,57801346328,7,7.58049,-109.45,4,8.685e+08,0,1,0,
10,2,57729406778,57801348011,7,5.59074,-111.44,4,8.685e+08,0,1,0,
5,1,51834470324,52081258530,9,-5.66151,-122.692,4,8.681e+08,1,1,0,
5,2,51834470324,52081260656,9,2.31073,-114.72,4,8.681e+08,1,1,0,
83,1,55463075837,55535013684,7,22.4497,-94.5812,2,8.685e+08,0,1,0,
83,2,55463075837,55535018658,7,-0.435205,-117.466,2,8.685e+08,0,1,0,
112,1,58183619618,58317255413,8,7.36767,-109.663,2,8.685e+08,0,1,0,
53,1,58548414981,58795203336,9,12.4365,-104.594,2,8.685e+08,0,1,0,
195,1,52458809901,52592445807,8,2.69369,-114.337,4,8.685e+08,0,1,0,
24,1,58723764237,59176377026,10,-6.86812,-123.899,2,8.685e+08,0,1,0,
24,2,58723764237,59176381138,10,-6.4107,-123.442,2,8.685e+08,0,1,0,
46,1,57100452538,57347241075,9,1.94615,-115.085,4,8.685e+08,0,1,0,
169,1,14439515686,14511453311,7,13.0353,-103.996,4,8.685e+08,0,1,0,
175,1,2030085647,2482698337,10,1.34737,-115.684,2,8.685e+08,0,1,0,
175,2,2030085647,2482705063,10,-11.6131,-128.644,2,8.685e+08,0,1,0,
76,1,14231545647,14303482985,7,22.6592,-94.3717,2,8.681e+08,1,1,0,
76,2,14231545647,14303489180,7,-6.52293,-123.554,2,8.681e+08,1,1,0,
70,1,2226396199,2298334900,7,17.1557,-99.8752,2,8.685e+08,0,1,0,
70,2,2226396199,2298343544,7,-6.83539,-123.866,2,8.685e+08,0,1,0,
139,1,1761848220,1833786655,7,15.8651,-101.166,4,8.685e+08,0,1,0,
139,2,1761848220,1833790659,7,-1.05995,-118.091,4,8.685e+08,0,1,0,
65,1,5427995783,5880608593,10,-2.40538,-119.436,4,8.685e+08,0,1,0,
185,1,6116522055,6188459606,7,21.1116,-95.9193,4,8.685e+08,0,1,0,
175,1,47290885657,47743498347,10,-11.5665,-128.597,2,8.681e+08,1,1,0,
175,2,47290885657,47743505073,10,-11.0767,-128.108,2,8.681e+08,1,1,0,
79,1,198250670089,198322608126,7,21.0167,-96.0142,2,8.681e+08,1,1,0,
177,1,207947340674,208019277879,7,34.6216,-82.4093,4,8.681e+08,1,1,0,
177,2,207947340674,208019286482,7,-9.41111,-126.442,4,8.681e+08,1,1,0,
117,2,218893766480,218965710528,7,-6.4312,-123.462,2,8.685e+08,0,1,0,
15,1,208382940818,208516576874,8,-1.54524,-118.576,4,8.681e+08,1,1,0,
145,1,213455944089,213589579999,8,11.8626,-105.168,2,8.685e+08,0,1,0,
145,2,213455944089,213589587149,8,-10.7239,-127.755,2,8.685e+08,0,1,0,
65,1,202854305123,203306917933,10,5.99839,-111.033,4,8.681e+08,1,1,0,
65,2,202854305123,203306924372,10,-12.8292,-129.86,4,8.681e+08,1,1,0,
55,1,203904188183,203976126680,7,9.18208,-107.849,2,8.681e+08,1,1,0,
26,1,219235481937,219307419664,7,20.6358,-96.3951,4,8.685e+08,0,1,0,
26,2,219235481937,219307425481,7,0.300614,-116.73,4,8.685e+08,0,1,0,
140,1,205701411996,205835048042,8,3.83354,-113.197,4,8.685e+08,0,1,0,
140,2,205701411996,205835048658,8,0.627404,-116.403,4,8.685e+08,0,1,0,
50,1,206791464443,206925101307,8,-2.05829,-119.089,4,8.681e+08,1,1,0,
50,2,206791464443,206925100250,8,6.52779,-110.503,4,8.681e+08,1,1,0,
35,1,207228560117,207300498095,7,21.052,-95.9789,4,8.681e+08,2,1,0,
66,1,210818607372,210952243387,8,10.4134,-106.617,4,8.681e+08,2,1,0,
18,1,208252248884,208324186936,7,20.6124,-96.4185,4,8.685e+08,0,1,0,
18,2,208252248884,208324191702,7,-6.48715,-123.518,4,8.685e+08,0,1,0,
30,1,211059149155,211192785193,8,15.1482,-101.883,4,8.685e+08,0,1,0,
30,2,211059149155,211192786439,8,0.741324,-116.29,4,8.685e+08,0,1,0,
119,1,212519071233,212591009256,7,14.5665,-102.464,2,8.685e+08,0,1,0,
119,2,212519071233,212591014598,7,-4.91326,-121.944,2,8.685e+08,0,1,0,
8,1,212687045336,212758984075,7,13.8459,-103.185,4,8.685e+08,0,1,0,
8,2,212687045336,212758987902,7,-9.23563,-126.267,4,8.685e+08,0,1,0,
160,1,212991087285,213124723139,8,2.23888,-114.792,4,8.681e+08,2,1,0,
91,1,220904763012,221038398769,8,11.321,-105.71,2,8.685e+08,0,1,0,
103,1,216356819045,216428758559,7,-3.23925,-120.27,4,8.681e+08,2,1,0,
103,2,216356819045,216428762044,7,-4.86009,-121.891,4,8.681e+08,2,1,0,
166,1,218846425153,218918362226,7,33.0816,-83.9493,2,8.685e+08,0,1,0,
166,2,218846425153,218918370275,7,-5.55111,-122.582,2,8.685e+08,0,1,0,
113,1,221691970358,221763909628,7,9.81666,-107.214,2,8.685e+08,0,1,0,
113,2,221691970358,221763916684,7,-6.26516,-123.296,2,8.685e+08,0,1,0,
27,1,219031622307,219103561457,7,10.7925,-106.238,4,8.685e+08,0,1,0,
137,1,223422653305,223494592526,7,8.81881,-108.212,2,8.681e+08,1,1,0,
137,2,223422653305,223494597137,7,-9.27616,-126.307,2,8.681e+08,1,1,0,
94,1,221814006180,222266619026,10,-2.43646,-119.467,2,8.685e+08,0,1,0,
94,2,221814006180,222266625264,10,-7.32593,-124.357,2,8.685e+08,0,1,0,
73,1,220014865697,220086802031,7,39.9143,-77.1166,4,8.685e+08,0,1,0,
