gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
61,-965.56,333.457,1,7,
62,-839.112,-824.037,1,8,
63,-476.818,-1157.49,1,9,
64,628.629,92.1423,1,7,
65,-176.17,-266.875,1,7,
66,955.948,-841.162,1,9,
67,-1356.46,-489.526,1,8,
68,-609.471,-1037.81,1,8,
69,-1104.91,954.24,1,8,
70,-166.698,-337.587,1,7,
71,-542.073,1005.39,1,8,
72,-119.24,-800.975,1,7,
73,618.4,978.956,1,8,
74,29.2625,-357.696,1,7,
75,22.9787,-97.36,1,7,
76,-620.406,340.873,1,7,
77,-549.895,695.494,1,7,
78,-198.709,348.45,1,7,
79,-162.738,1313.62,1,9,
80,-1136.74,-649.61,1,9,
81,610.257,22.2232,1,7,
82,1240.61,480.782,1,9,
83,-87.9605,-813.947,1,7,
84,-317.602,742.815,1,7,
85,-25.0067,553.258,1,7,
86,-1145.38,573.977,1,9,
87,301.523,-732.66,1,7,
88,-133.286,-469.818,1,7,
89,-167.626,590.095,1,7,
90,-1019.52,-1015.14,1,9,
91,780.961,347.433,1,7,
92,326.41,-391.155,1,7,
93,-1093.84,-268.28,1,8,
94,-357.681,324.115,1,7,
95,-718.939,270.992,1,7,
96,1390.83,-419.887,1,10,
97,-1043.51,809.102,1,9,
98,-186.663,-415.266,1,7,
99,-744.877,-1247.99,1,10,
100,465.531,-892.682,1,7,
101,-1420.27,392.86,1,8,
102,268.707,1429.07,1,8,
103,-489.615,-789.391,1,7,
104,97.8806,-26.1009,1,7,
105,-816.678,665.361,1,7,
106,-243.241,-1107.09,1,8,
107,1339.76,-395.215,1,9,
108,7.28439,-402.056,1,7,
109,220.919,361.553,1,7,
110,1209.24,-129.12,1,8,
111,-502.902,809.827,1,7,
112,-493.206,214.178,1,7,
113,150.098,97.0574,1,7,
114,-807.24,-801.798,1,8,
115,-911.695,-360.232,1,7,
116,1009.65,278.8,1,7,
117,403.375,488.809,1,7,
118,795.062,76.1697,1,7,
119,-357.299,212.055,1,7,
120,-1220.46,-549.172,1,9,
121,-426.129,431.645,1,7,
122,1125.46,478.175,1,8,
123,-1093.65,-856.162,1,9,
124,-1493.29,-69.1608,1,10,
125,860.213,-273.159,1,7,
126,-140.899,962.726,1,7,
127,828.325,708.956,1,8,
128,-1248.78,-800.607,1,8,
129,1361.12,-39.6724,1,9,
130,-384.94,-1101.1,1,8,
131,-59.4899,-326.525,1,7,
132,-60.5393,899.596,1,7,
133,361.763,-1390.38,1,10,
134,1425.52,158.172,1,10,
135,-1018.24,323.72,1,7,
136,-0.596951,-1348.62,1,9,
137,723.264,603.333,1,7,
138,292.192,448.561,1,7,
139,870.7,417.557,1,7,
140,846.825,753.223,1,8,
141,254.167,684.382,1,7,
142,127.585,1206.19,1,8,
143,124.117,-798.94,1,7,
144,1293.15,-435.36,1,9,
145,632.51,436.566,1,7,
146,346.293,-1226.45,1,9,
147,1034.08,-552.205,1,8,
148,331.876,-1449.03,1,10,
149,1183.73,-812.03,1,10,
150,-543.958,953.577,1,8,
151,-1070.49,348.344,1,8,
152,-767.979,-727.805,1,7,
153,655.546,-183.168,1,7,
154,918.204,533.497,1,7,
155,-247.376,-1383.58,1,10,
156,893.211,110.829,1,7,
157,-68.6665,152.905,1,7,
158,236.438,484.733,1,7,
159,-684.105,999.038,1,8,
160,562.664,-516.356,1,7,
161,-796.352,357.966,1,7,
162,1154.05,-57.3252,1,8,
163,-475.695,-665.492,1,7,
164,29.4119,-1281.11,1,9,
165,1361.78,-354.109,1,10,
166,1020.27,-517.597,1,8,
167,-1104.92,-54.8714,1,8,
168,-298.486,-120.273,1,7,
169,309.996,-1277.22,1,9,
170,-78.7727,-702,1,7,
171,476.076,-103.849,1,7,
172,985.096,-794.722,1,9,
173,-964.791,657.312,1,8,
174,888.774,-555.105,1,7,
175,-969.971,-1015.4,1,9,
176,386.267,-1263.46,1,9,
177,-1283.32,-574.525,1,8,
178,-1219.91,-395.509,1,9,
179,122.694,-339.851,1,7,
180,-712.409,-560.881,1,7,
181,-839.05,312.057,1,7,
182,-1072.56,-810.084,1,9,
183,-598.381,1177.08,1,9,
184,448.824,479.47,1,7,
185,64.6366,482.165,1,7,
186,796.503,143.612,1,7,
187,229.164,404.742,1,7,
188,706.229,1121.23,1,9,
189,-248.109,-23.9589,1,7,
190,130.034,925.004,1,7,
191,-648.789,-997.398,1,8,
192,896.045,-525.517,1,7,
193,-800.46,-367.91,1,7,
194,167.621,944.459,1,7,
195,-905.669,-151.997,1,7,
196,1328.82,-662.708,1,10,
197,1139.31,-270.537,1,8,
198,-422.344,-1146.11,1,8,
199,728.422,962.444,1,8,
200,257.997,-1284.51,1,9,
201,1233.36,-286.111,1,9,
202,798.39,856.674,1,8,
203,805.89,1159.25,1,10,
204,920.848,905.762,1,9,
205,270.798,403.689,1,7,
206,555.41,46.983,1,7,
207,723.792,-736.969,1,7,
208,-443.187,1261.94,1,9,
209,451.604,771.862,1,7,
210,-157.982,289.297,1,7,
211,214.327,271.793,1,7,
212,-358.746,-968.78,1,7,
213,1122.23,351.308,1,8,
214,115.811,-1471.25,1,10,
215,-1106.62,-759.531,1,9,
216,-447.631,-832.652,1,7,
217,229.564,-604.782,1,7,
218,-973.24,943.423,1,9,
219,-91.892,344.903,1,7,
220,523.136,-431.279,1,7,
221,284.212,-688.454,1,7,
222,289.767,-1441.6,1,10,
223,594.426,-570.398,1,7,
224,243.744,-222.737,1,7,
225,-378.877,-1033.92,1,8,
226,-1072.11,-425.4,1,8,
227,792.296,-759.214,1,8,
228,608.217,1026.38,1,8,
229,-693.697,1141.02,1,9,
230,-508.816,-524.547,1,7,
231,1230.94,-398.191,1,9,
232,-824.888,-191.596,1,7,
233,-1010.16,-111.707,1,7,
234,92.8349,-583.643,1,7,
235,774.741,-386.543,1,7,
236,877.185,1074.69,1,9,
237,580.655,-204.945,1,7,
238,-1004.33,-853.14,1,9,
239,527.456,-150.794,1,7,
240,1344.19,-97.7025,1,9,
241,25.8216,1465.81,1,8,
242,710.216,-1297.13,1,10,
243,1257.09,-112.309,1,9,
244,-1281.35,441.393,1,9,
245,342.507,344.352,1,7,
246,-1248.27,-473.42,1,9,
247,-224.448,1198.05,1,8,
248,755.99,123.861,1,7,
249,-249.048,48.4577,1,7,
250,-1311.03,506.786,1,8,
251,-806.456,510.817,1,7,
252,1042.91,-218.726,1,7,
253,691.649,604.699,1,7,
254,103.461,-348.235,1,7,
255,1295.87,-380.919,1,9,
256,206.739,-667.923,1,7,
257,925.812,-40.8049,1,7,
258,435.796,-1162.97,1,9,
259,1179.73,430.117,1,9,
260,825.282,1127.22,1,9,
261,93.3239,168.163,1,7,
262,791.19,-466.222,1,7,
263,-761.482,1206.77,1,10,
264,-513.817,-38.4343,1,7,
265,-761.779,-748.099,1,7,
266,-1268.23,-626.674,1,8,
267,-538.841,-259.636,1,7,
268,1026.83,169.251,1,7,
269,-486.46,1089.92,1,8,
270,-1131.43,713.168,1,9,
271,382.316,-1401.33,1,10,
272,-581.054,-514.879,1,7,
273,289.497,83.7321,1,7,
274,-840.906,797.381,1,8,
275,576.403,-1354.85,1,10,
276,-1065.78,-870.853,1,9,
277,924.141,173.655,1,7,
278,-419.479,47.4436,1,7,
279,661.127,81.1607,1,7,
280,-1022.37,-1022.15,1,9,
281,-339.773,-792.223,1,7,
282,472.788,-928.328,1,7,
283,-279.588,-1005.44,1,7,
284,-687.387,-400.295,1,7,
285,-28.3823,1235.24,1,9,
286,655.545,421.349,1,7,
287,-1212.74,261.981,1,9,
288,223.605,-1296.34,1,9,
289,-1194.32,-259.139,1,8,
290,1191.85,675.664,1,9,
291,-1113.86,-391.173,1,8,
292,252.915,1049.43,1,7,
293,287.782,-476.858,1,7,
294,388.495,89.4564,1,7,
295,1243.18,-518.222,1,9,
296,-902.508,-377.787,1,7,
297,513.955,-1109.68,1,8,
298,-916.782,-898.619,1,9,
299,644.739,719.66,1,7,
300,-1011.99,-136.753,1,7,
301,90.6134,24.9553,1,7,
302,-624.451,-809.161,1,7,
303,73.0224,-175.615,1,7,
304,-1214.12,82.9205,1,8,
305,-461.188,-1200.74,1,9,
306,239.342,-346.406,1,7,
307,19.8828,-1375.55,1,9,
308,-180.312,697.855,1,7,
309,-512.651,1295.2,1,9,
310,693.84,-957.548,1,8,
311,-278.891,58.5367,1,7,
312,1111.62,-428.495,1,8,
313,-741.883,-76.1856,1,7,
314,-520.861,515.965,1,7,
315,1005.28,700.092,1,8,
316,-1329.96,192.134,1,9,
317,1425.45,322.418,1,10,
318,1346.09,646.909,1,10,
319,1010.82,-1014.48,1,10,
320,1352.47,439.693,1,10,
321,194.612,1128.65,1,8,
322,134.019,532.061,1,7,
323,666.628,334.485,1,7,
324,397.278,255.385,1,7,
325,-145.756,-634.997,1,7,
326,1188.67,-415.304,1,9,
327,-385.831,-11.9403,1,7,
328,947.777,-166.35,1,7,
329,-971.299,589.574,1,8,
330,-429.915,866.713,1,7,
331,125.993,173.117,1,7,
332,1260.42,-322.449,1,9,
333,1305.41,362.428,1,9,
334,749.664,950.699,1,8,
335,992.999,561.482,1,8,
336,508.613,261.917,1,7,
337,1396.16,231.271,1,10,
338,766.263,266.414,1,7,
339,-976.565,-921.403,1,9,
340,-155.954,754.13,1,7,
341,-1393.52,-540.755,1,8,
342,406.378,-531.028,1,7,
343,-376.25,838.669,1,7,
344,896.576,-1091.08,1,10,
345,1155.45,-838.045,1,10,
346,265.732,-1008.83,1,7,
347,969.141,-976.912,1,9,
348,-660.401,569.084,1,7,
349,-250.603,930.89,1,7,
350,-11.147,-359.225,1,7,
351,498.707,-1209.73,1,9,
352,-1141.07,-730.25,1,9,
353,-293.379,-1001.52,1,7,
354,382.949,617.764,1,7,
355,-184.106,-1012.7,1,7,
356,-1006.83,540.966,1,8,
357,62.5549,-935.749,1,7,
358,991.386,-467.503,1,8,
359,-9.91548,-907.274,1,7,
360,884.28,1108.03,1,10,
361,766.405,-1019.02,1,9,
362,-972.683,-50.4792,1,7,
363,-880.202,47.3832,1,7,
364,14.5545,-1134.42,1,8,
365,26.7519,-1305.75,1,9,
366,832.387,-1208.66,1,10,
367,-136.757,-1429.9,1,10,
368,1099.16,909.843,1,10,
369,625.191,65.6323,1,7,
370,-1104.78,161.872,1,8,
371,362.968,525.62,1,7,
372,1027.83,-219.465,1,7,
373,106.061,845.898,1,7,
374,-1240.33,-97.721,1,9,
375,1034.25,313.562,1,7,
376,41.1987,-599.202,1,7,
377,-444.069,-1057.24,1,8,
378,-835.068,100.938,1,7,
379,1027,537.279,1,8,
380,591.345,-208.641,1,7,
381,1130.98,373.158,1,8,
382,626.258,569.403,1,7,
383,-878.372,-1107.19,1,9,
384,-123.626,121.114,1,7,
385,-791.09,-942.101,1,8,
386,899.142,-825.615,1,8,
387,274.502,672.487,1,7,
388,1077.15,-525.674,1,8,
389,-65.2063,-647.394,1,7,
390,535.641,62.8462,1,7,
391,-1212.48,-412.226,1,9,
392,1228.89,648.673,1,9,
393,-429.828,601.344,1,7,
394,403.212,-1157.05,1,8,
395,-127.168,831.297,1,7,
396,773.33,657.572,1,7,
397,903.795,-989.487,1,9,
398,841.333,-323.669,1,7,
399,-1373.77,-504.276,1,8,
400,443.034,-682.614,1,7,
401,351.102,1055.47,1,8,
402,-1390.27,363.361,1,9,
403,1335.71,109.202,1,9,
404,1311.29,158.428,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
144,2,63813857993,64060652993,9,-11.8833,-128.914,2,8.685e+08,0,1,0,
144,3,63813857993,64060655152,9,-14.2504,-131.281,2,8.685e+08,0,1,0,
144,4,63813857993,64060654158,9,-12.8866,-129.917,2,8.685e+08,0,1,0,
69,1,75326813606,75460450476,8,4.78545,-112.245,2,8.685e+08,0,1,0,
69,2,75326813606,75460452213,8,-9.69165,-126.723,2,8.685e+08,0,1,0,
69,3,75326813606,75460449595,8,-8.67151,-125.702,2,8.685e+08,0,1,0,
398,1,65094203656,65166142663,7,5.86072,-111.17,4,8.685e+08,0,1,0,
398,2,65094203656,65166149798,7,-6.89295,-123.924,4,8.685e+08,0,1,0,
231,1,66948851802,67195640117,9,-0.668079,-117.699,2,8.681e+08,1,1,0,
231,3,66948851802,67195648720,9,-12.273,-129.304,2,8.681e+08,1,1,0,
144,1,88492258003,88739046554,9,6.58914,-110.442,2,8.681e+08,1,1,0,
144,2,88492258003,88739053003,9,-12.3613,-129.392,2,8.681e+08,1,1,0,
126,1,72878213981,72950153227,7,8.92978,-108.101,4,8.685e+08,0,1,0,
126,2,72878213981,72950155456,7,-2.48479,-119.516,4,8.685e+08,0,1,0,
310,1,77623252176,77756888120,8,-3.10659,-120.137,2,8.685e+08,0,1,0,
310,2,77623252176,77756896260,8,-8.98744,-126.018,2,8.685e+08,0,1,0,
310,4,77623252176,77756894061,8,-5.98761,-123.019,2,8.685e+08,0,1,0,
19,1,71292937349,71364874422,7,26.6759,-90.355,2,8.685e+08,0,1,0,
19,2,71292937349,71364881264,7,-7.89456,-124.925,2,8.685e+08,0,1,0,
19,3,71292937349,71364880996,7,-6.46784,-123.499,2,8.685e+08,0,1,0,
19,4,71292937349,71364881839,7,-9.44752,-126.478,2,8.685e+08,0,1,0,
33,1,76588180123,76660118776,7,17.0951,-99.9358,2,8.685e+08,0,1,0,
33,2,76588180123,76660124075,7,-9.11877,-126.15,2,8.685e+08,0,1,0,
280,1,80081758205,80328547027,9,2.56395,-114.467,4,8.685e+08,0,1,0,
280,2,80081758205,80328554753,9,-13.598,-130.629,4,8.685e+08,0,1,0,
280,3,80081758205,80328550964,9,-11.6009,-128.632,4,8.685e+08,0,1,0,
280,4,80081758205,80328546403,9,5.37063,-111.66,4,8.685e+08,0,1,0,
387,1,82900683741,82972622164,7,15.1374,-101.893,2,8.685e+08,0,1,0,
387,2,82900683741,82972626229,7,-2.17794,-119.209,2,8.685e+08,0,1,0,
387,3,82900683741,82972628417,7,-6.36032,-123.391,2,8.685e+08,0,1,0,
355,1,75497637639,75569577072,7,4.55961,-112.471,2,8.685e+08,0,1,0,
355,2,75497637639,75569585699,7,-8.05018,-125.081,2,8.685e+08,0,1,0,
355,4,75497637639,75569580596,7,-2.84313,-119.874,2,8.685e+08,0,1,0,
83,1,79060547306,79132486037,7,15.7195,-101.311,2,8.685e+08,0,1,0,
83,2,79060547306,79132494691,7,-7.01941,-124.05,2,8.685e+08,0,1,0,
83,4,79060547306,79132490697,7,-4.66296,-121.694,2,8.685e+08,0,1,0,
288,1,79278575670,79525364058,9,-1.91772,-118.949,4,8.681e+08,1,1,0,
288,3,79278575670,79525371629,9,-10.8117,-127.843,4,8.681e+08,1,1,0,
288,4,79278575670,79525367921,9,-8.00726,-125.038,4,8.681e+08,1,1,0,
77,1,81115502061,81187441018,7,6.11268,-110.918,4,8.685e+08,0,1,0,
77,2,81115502061,81187444667,7,-0.700143,-117.731,4,8.685e+08,0,1,0,
77,4,81115502061,81187446803,7,-5.05673,-122.088,4,8.685e+08,0,1,0,
97,1,101603569354,101850357759,9,4.38462,-112.646,4,8.685e+08,0,1,0,
97,2,101603569354,101850360262,9,-6.31157,-123.342,4,8.685e+08,0,1,0,
97,3,101603569354,101850357698,9,11.4608,-105.57,4,8.685e+08,0,1,0,
97,4,101603569354,101850361456,9,-11.7377,-128.769,4,8.685e+08,0,1,0,
89,1,83882980646,83954918692,7,22.3441,-94.6868,2,8.685e+08,0,1,0,
89,2,83882980646,83954923367,7,-5.61843,-122.649,2,8.685e+08,0,1,0,
89,3,83882980646,83954923984,7,-1.45781,-118.489,2,8.685e+08,0,1,0,
89,4,83882980646,83954926024,7,-7.46786,-124.499,2,8.685e+08,0,1,0,
279,1,88856329825,88928268047,7,21.0332,-95.9977,4,8.685e+08,0,1,0,
279,2,88856329825,88928274505,7,-8.6011,-125.632,4,8.685e+08,0,1,0,
105,1,82326357049,82398296563,7,11.7846,-105.246,2,8.685e+08,0,1,0,
105,2,82326357049,82398300048,7,1.0706,-115.96,2,8.685e+08,0,1,0,
105,3,82326357049,82398298276,7,4.64621,-112.385,2,8.685e+08,0,1,0,
105,4,82326357049,82398301160,7,-3.70199,-120.733,2,8.685e+08,0,1,0,
45,1,81700295404,81772232354,7,37.866,-79.1649,4,8.685e+08,0,1,0,
45,4,81700295404,81772239713,7,-6.1513,-123.182,4,8.685e+08,0,1,0,
238,1,82789891823,83036680219,9,10.3,-106.731,4,8.685e+08,0,1,0,
238,3,82789891823,83036684118,9,-2.99597,-120.027,4,8.685e+08,0,1,0,
238,4,82789891823,83036680236,9,5.55512,-111.476,4,8.685e+08,0,1,0,
188,1,82556380036,82803168456,9,2.19377,-114.837,2,8.685e+08,0,1,0,
188,2,82556380036,82803169497,9,5.45537,-111.576,2,8.685e+08,0,1,0,
188,3,82556380036,82803173915,9,-5.95762,-122.989,2,8.685e+08,0,1,0,
361,1,84933253533,85180041786,9,1.15526,-115.876,2,8.685e+08,0,1,0,
361,4,84933253533,85180047638,9,-12.0872,-129.118,2,8.685e+08,0,1,0,
145,1,83784237715,83856176279,7,4.63274,-112.398,2,8.685e+08,0,1,0,
145,2,83784237715,83856181227,7,0.575817,-116.455,2,8.685e+08,0,1,0,
145,3,83784237715,83856183751,7,-8.54702,-125.578,2,8.685e+08,0,1,0,
145,4,83784237715,83856184938,7,-8.15534,-125.186,2,8.685e+08,0,1,0,
111,1,92080833463,92152772643,7,16.3186,-100.712,2,8.685e+08,0,1,0,
111,2,92080833463,92152775659,7,-8.10915,-125.14,2,8.685e+08,0,1,0,
111,3,92080833463,92152775515,7,-7.28427,-124.315,2,8.685e+08,0,1,0,
223,1,84633345754,84705284502,7,4.85013,-112.181,4,8.685e+08,0,1,0,
179,1,84127215067,84199152272,7,29.0037,-88.0272,4,8.685e+08,0,1,0,
294,1,88894291215,88966228545,7,20.0257,-97.0052,4,8.685e+08,0,1,0,
294,2,88894291215,88966235683,7,-7.64429,-124.675,4,8.685e+08,0,1,0,
294,4,88894291215,88966237160,7,-6.98599,-124.017,4,8.685e+08,0,1,0,
129,1,85273054647,85519843189,9,11.1873,-105.844,2,8.685e+08,0,1,0,
129,2,85273054647,85519848548,9,-5.88657,-122.917,2,8.685e+08,0,1,0,
136,1,86207450650,86454239149,9,6.18825,-110.843,4,8.685e+08,0,1,0,
136,2,86207450650,86454247815,9,-13.2331,-130.264,4,8.685e+08,0,1,0,
136,4,86207450650,86454242155,9,-4.28552,-121.316,4,8.685e+08,0,1,0,
211,1,100140947967,100212885122,7,34.784,-82.2469,2,8.685e+08,0,1,0,
211,2,100140947967,100212891760,7,-4.06954,-121.1,2,8.685e+08,0,1,0,
211,3,100140947967,100212892873,7,-7.9299,-124.961,2,8.685e+08,0,1,0,
211,4,100140947967,100212893715,7,-8.12436,-125.155,2,8.685e+08,0,1,0,
6,1,91677902869,91749841550,7,9.53578,-107.495,4,8.685e+08,0,1,0,
192,1,92663403674,92735343139,7,10.9558,-106.075,4,8.685e+08,0,1,0,
343,1,90228123816,90300062882,7,7.39269,-109.638,2,8.685e+08,0,1,0,
343,2,90228123816,90300065817,7,-7.48061,-124.512,2,8.685e+08,0,1,0,
343,3,90228123816,90300066252,7,-4.51967,-121.551,2,8.685e+08,0,1,0,
343,4,90228123816,90300069298,7,-5.14945,-122.18,2,8.685e+08,0,1,0,
268,1,91563666073,91635605544,7,-8.13077,-125.162,4,8.685e+08,0,1,0,
268,2,91563666073,91635610869,7,-4.78411,-121.815,4,8.685e+08,0,1,0,
287,1,97385467071,97632255210,9,4.2904,-112.74,4,8.685e+08,0,1,0,
287,2,97385467071,97632259851,9,-10.6392,-127.67,4,8.685e+08,0,1,0,
287,3,97385467071,97632255964,9,-3.63054,-120.661,4,8.685e+08,0,1,0,
287,4,97385467071,97632257323,9,2.28004,-114.751,4,8.685e+08,0,1,0,
221,1,95759965432,95831903916,7,12.5392,-104.492,2,8.685e+08,0,1,0,
221,4,95759965432,95831910127,7,-6.30086,-123.332,2,8.685e+08,0,1,0,
99,1,147307561342,147760174190,10,8.96209,-108.069,4,8.681e+08,1,1,0,
99,2,147307561342,147760182409,10,-15.0388,-132.07,4,8.681e+08,1,1,0,
99,3,147307561342,147760179211,10,-13.5687,-130.6,4,8.681e+08,1,1,0,
99,4,147307561342,147760174365,10,3.5647,-113.466,4,8.681e+08,1,1,0,
68,1,95927061111,96060697126,8,7.5893,-109.442,4,8.685e+08,0,1,0,
68,3,95927061111,96060702635,8,-9.25253,-126.283,4,8.685e+08,0,1,0,
370,1,96985576948,97119212673,8,5.20167,-111.829,2,8.681e+08,2,1,0,
370,3,96985576948,97119214331,8,0.738857,-116.292,2,8.681e+08,2,1,0,
370,4,96985576948,97119215140,8,-3.91138,-120.942,2,8.681e+08,2,1,0,
303,1,109962829303,110034765937,7,37.0498,-79.9811,2,8.685e+08,0,1,0,
303,4,109962829303,110034773910,7,-8.22413,-125.255,2,8.685e+08,0,1,0,
314,1,99590455035,99662393481,7,16.9222,-100.109,2,8.681e+08,1,1,0,
314,2,99590455035,99662398194,7,-1.4916,-118.523,2,8.681e+08,1,1,0,
314,3,99590455035,99662397367,7,1.48224,-115.549,2,8.681e+08,1,1,0,
314,4,99590455035,99662399397,7,0.228039,-116.803,2,8.681e+08,1,1,0,
333,1,99849195361,100095983880,9,-3.6134,-120.644,4,8.685e+08,0,1,0,
333,2,99849195361,100095987997,9,-10.6941,-127.725,4,8.685e+08,0,1,0,
333,4,99849195361,100095992452,9,-8.97074,-126.002,4,8.685e+08,0,1,0,
72,1,104213538289,104285476990,7,20.0218,-97.0091,2,8.681e+08,1,1,0,
72,4,104213538289,104285481588,7,-1.55248,-118.583,2,8.681e+08,1,1,0,
362,1,101700130039,101772069288,7,7.48601,-109.545,4,8.681e+08,1,1,0,
362,2,101700130039,101772075451,7,-9.07165,-126.103,4,8.681e+08,1,1,0,
362,3,101700130039,101772072237,7,3.13916,-113.892,4,8.681e+08,1,1,0,
362,4,101700130039,101772071997,7,-8.71783,-125.749,4,8.681e+08,1,1,0,
254,1,100475063468,100547000680,7,28.1723,-88.8586,2,8.685e+08,0,1,0,
254,2,100475063468,100547009302,7,-9.23969,-126.271,2,8.685e+08,0,1,0,
254,3,100475063468,100547009050,7,-7.15495,-124.186,2,8.685e+08,0,1,0,
114,1,115092991859,115226627654,8,7.91941,-109.111,2,8.681e+08,1,1,0,
114,3,115092991859,115226632360,8,-2.8083,-119.839,2,8.681e+08,1,1,0,
114,4,115092991859,115226628949,8,-1.18144,-118.212,2,8.681e+08,1,1,0,
34,1,103779857193,103851796730,7,5.42715,-111.604,2,8.685e+08,0,1,0,
34,4,103779857193,103851799536,7,-2.19974,-119.231,2,8.685e+08,0,1,0,
226,1,113387409901,113521045748,8,-2.89727,-119.928,2,8.685e+08,0,1,0,
226,2,113387409901,113521052602,8,-8.01676,-125.048,2,8.685e+08,0,1,0,
226,3,113387409901,113521048867,8,0.599701,-116.431,2,8.685e+08,0,1,0,
226,4,113387409901,113521046793,8,3.85481,-113.176,2,8.685e+08,0,1,0,
99,1,102046761332,102499374180,10,0.883737,-116.147,4,8.685e+08,0,1,0,
99,2,102046761332,102499382399,10,-14.4445,-131.475,4,8.685e+08,0,1,0,
99,3,102046761332,102499379201,10,-13.0026,-130.034,4,8.685e+08,0,1,0,
99,4,102046761332,102499374355,10,8.98728,-108.044,4,8.685e+08,0,1,0,
24,2,109915328888,110162117863,9,3.96372,-113.067,2,8.685e+08,0,1,0,
344,1,104799141595,105251754306,10,7.18203,-109.849,2,8.685e+08,0,1,0,
344,2,104799141595,105251762259,10,-14.8827,-131.914,2,8.685e+08,0,1,0,
344,4,104799141595,105251760114,10,-9.92073,-126.952,2,8.685e+08,0,1,0,
78,1,107322562955,107394500293,7,24.3052,-92.7257,2,8.681e+08,1,1,0,
78,3,107322562955,107394506496,7,-3.7035,-120.734,2,8.681e+08,1,1,0,
281,1,107426179709,107498118584,7,18.8692,-98.1617,2,8.685e+08,0,1,0,
281,2,107426179709,107498127074,7,-9.11929,-126.15,2,8.685e+08,0,1,0,
281,3,107426179709,107498125157,7,-8.84065,-125.872,2,8.685e+08,0,1,0,
281,4,107426179709,107498122301,7,-1.76077,-118.792,2,8.685e+08,0,1,0,
72,1,113167557740,113239496441,7,19.3125,-97.7184,2,8.681e+08,2,1,0,
72,4,113167557740,113239501039,7,-7.38159,-124.412,2,8.681e+08,2,1,0,
169,1,107668138449,107914926833,9,-4.58201,-121.613,2,8.681e+08,1,1,0,
169,3,107668138449,107914934564,9,-12.3962,-129.427,2,8.681e+08,1,1,0,
169,4,107668138449,107914930989,9,-8.1233,-125.154,2,8.681e+08,1,1,0,
5,1,109713144298,109785082267,7,23.8781,-93.1528,4,8.685e+08,0,1,0,
5,3,109713144298,109785089902,7,-6.11416,-123.145,4,8.685e+08,0,1,0,
5,4,109713144298,109785087938,7,-1.86403,-118.895,4,8.685e+08,0,1,0,
42,1,111989041924,112235830224,9,4.36676,-112.664,2,8.685e+08,0,1,0,
42,4,111989041924,112235831662,9,4.74402,-112.287,2,8.685e+08,0,1,0,
230,1,111057022526,111128960964,7,18.5065,-98.5244,2,8.685e+08,0,1,0,
230,2,111057022526,111128969079,7,-6.70868,-123.74,2,8.685e+08,0,1,0,
230,3,111057022526,111128966936,7,-4.07761,-121.109,2,8.685e+08,0,1,0,
64,1,111562268418,111634206537,7,15.7934,-101.237,2,8.685e+08,0,1,0,
64,2,111562268418,111634213036,7,-8.46517,-125.496,2,8.685e+08,0,1,0,
289,1,111552202926,111685839003,8,13.1452,-103.886,2,8.685e+08,0,1,0,
