gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
91,789.255,-282.793,1,7,
92,16.4939,-1346.24,1,9,
93,480.025,259.637,1,7,
94,-732.733,-291.03,1,7,
95,486.333,-1418.18,1,10,
96,68.2433,-49.2564,1,7,
97,-1411.82,89.8857,1,10,
98,-494.532,-766.234,1,7,
99,-330.649,416.326,1,7,
100,-913.115,-679.655,1,8,
101,570.681,563.017,1,7,
102,-505.032,-44.5213,1,7,
103,338.23,-23.8184,1,7,
104,1006.08,890.458,1,9,
105,-1148.02,-759.399,1,9,
106,1327.87,-399.646,1,9,
107,1106.75,-391.779,1,8,
108,715.814,-940.109,1,8,
109,-934.085,-307.496,1,7,
110,995.128,841.078,1,9,
111,392.03,-305.915,1,7,
112,-322.505,-908.291,1,7,
113,-453.093,1173.73,1,9,
114,-814.709,-549.841,1,7,
115,-1492.92,63.7364,1,10,
116,-763.827,-72.2743,1,7,
117,763.805,513.834,1,7,
118,1410.07,242.49,1,10,
119,155.315,-1370.34,1,9,
120,-319.767,614.179,1,7,
121,866.313,-534.548,1,7,
122,920.352,1009.19,1,9,
123,364.947,-863.591,1,7,
124,391.093,831.469,1,7,
125,-223.787,691.146,1,7,
126,130.641,360.068,1,7,
127,-584.977,730.787,1,7,
128,-213.374,-1181.05,1,8,
129,142.411,-94.3191,1,7,
130,123.047,-565.037,1,7,
131,-90.1978,249.028,1,7,
132,-179.59,-762.766,1,7,
133,-367.37,115.459,1,7,
134,175.906,-1056.35,1,7,
135,941.655,-783.201,1,8,
136,-64.0236,1210.28,1,8,
137,467.239,-264.021,1,7,
138,-1097.31,-981.057,1,10,
139,722.587,544.668,1,7,
140,-22.3486,511.164,1,7,
141,-847.702,1042.42,1,9,
142,365.633,325.619,1,7,
143,-848.279,-671.672,1,7,
144,211.114,-1421.27,1,10,
145,-871.398,-267.534,1,7,
146,865.243,-173.554,1,7,
147,-343.623,-1087.23,1,8,
148,-194.746,-1340.75,1,9,
149,-323.417,-125.191,1,7,
150,304.24,1103.71,1,8,
151,928.624,1008.09,1,9,
152,168.192,1146.14,1,8,
153,-148.751,-348.644,1,7,
154,119.044,114.139,1,7,
155,109.524,1062.73,1,7,
156,-559.509,721.353,1,7,
157,1303.83,139.144,1,9,
158,-1180.94,705.508,1,8,
159,-794.566,-70.019,1,7,
160,968.446,-779.923,1,9,
161,980.924,377.008,1,7,
162,1159.58,-686.247,1,9,
163,168.236,-96.0916,1,7,
164,1055.38,-306.104,1,8,
165,494.647,-644.832,1,7,
166,-540.61,-988.792,1,8,
167,1103.68,-385.922,1,8,
168,-702.501,-661.59,1,7,
169,549.768,1224.72,1,9,
170,92.0048,-1193.51,1,8,
171,-652.341,1280.25,1,10,
172,-734.066,-981.836,1,8,
173,-1315.7,212.059,1,9,
174,-164.045,-1206.29,1,8,
175,-1080.23,1038.79,1,8,
176,-1008.99,92.9483,1,7,
177,537.591,469.077,1,7,
178,-819.64,-1027.74,1,9,
179,531.831,-116.482,1,7,
180,-336.968,-919.295,1,7,
181,996.614,-283.23,1,7,
182,1264.75,288.785,1,9,
183,-1146.9,-286.294,1,8,
184,-1211.67,65.9797,1,8,
185,936.237,948.269,1,9,
186,-26.2553,1024.11,1,7,
187,722.228,265.062,1,7,
188,-544.52,285.89,1,7,
189,1345.54,305.03,1,9,
190,-608.656,1011.27,1,8,
191,-1294.13,180.703,1,9,
192,1096.82,-966.467,1,10,
193,1007.96,-782.466,1,9,
194,624.428,233.561,1,7,
195,-1097.92,822.735,1,9,
196,877.716,602.631,1,7,
197,-627.451,504.577,1,7,
198,992.739,209.468,1,7,
199,-247.762,405.376,1,7,
200,1008.08,110.106,1,7,
201,-207.086,504.654,1,7,
202,-253.761,1262.63,1,9,
203,-971.467,-815.703,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
114,1,18451702510,18523641789,7,15.4168,-101.614,2,8.685e+08,0,1,0,
187,1,157224288890,157296227456,7,13.9818,-103.049,4,8.681e+08,2,1,0,
187,3,157224288890,157296235387,7,-4.68292,-121.714,4,8.681e+08,2,1,0,
32,1,34771227956,34843166856,7,13.7131,-103.318,2,8.685e+08,0,1,0,
32,2,34771227956,34843171390,7,-5.19658,-122.227,2,8.685e+08,0,1,0,
37,1,119400167678,119472105063,7,19.9154,-97.1155,4,8.685e+08,0,1,0,
37,2,119400167678,119472111587,7,-5.23387,-122.265,4,8.685e+08,0,1,0,
37,3,119400167678,119472110972,7,-3.92931,-120.96,4,8.685e+08,0,1,0,
160,1,38273436884,38520225032,9,7.56775,-109.463,2,8.685e+08,0,1,0,
160,2,38273436884,38520232606,9,-13.0611,-130.092,2,8.685e+08,0,1,0,
143,1,114019040986,114090980595,7,5.73288,-111.298,2,8.685e+08,0,1,0,
143,3,114019040986,114090985053,7,-4.43504,-121.466,2,8.685e+08,0,1,0,
29,1,118560703194,118632642582,7,1.72269,-115.308,4,8.681e+08,2,1,0,
170,1,86015844860,86149480853,8,4.49651,-112.534,4,8.685e+08,0,1,0,
14,1,39239683282,39311620733,7,23.3947,-93.6362,2,8.685e+08,0,1,0,
14,2,39239683282,39311626783,7,-5.1543,-122.185,2,8.685e+08,0,1,0,
14,3,39239683282,39311626677,7,-8.28942,-125.32,2,8.685e+08,0,1,0,
44,1,121005582672,121252371271,9,7.25375,-109.777,4,8.685e+08,0,1,0,
44,2,121005582672,121252378813,9,-9.44934,-126.48,4,8.685e+08,0,1,0,
31,1,135206604033,135278542644,7,7.59675,-109.434,2,8.685e+08,0,1,0,
31,3,135206604033,135278548192,7,-7.91681,-124.948,2,8.685e+08,0,1,0,
72,1,128907111141,128979047675,7,42.8956,-74.1353,4,8.685e+08,0,1,0,
72,2,128907111141,128979056337,7,-3.19119,-120.222,4,8.685e+08,0,1,0,
125,1,98441343260,98513281683,7,11.6403,-105.391,2,8.685e+08,0,1,0,
125,2,98441343260,98513285664,7,-6.46346,-123.494,2,8.685e+08,0,1,0,
125,3,98441343260,98513286316,7,-4.73546,-121.766,2,8.685e+08,0,1,0,
24,1,39739909001,39986697451,9,4.62783,-112.403,4,8.685e+08,0,1,0,
24,2,39739909001,39986703623,9,-10.0788,-127.11,4,8.685e+08,0,1,0,
161,1,76119300260,76191239765,7,-0.765839,-117.797,4,8.681e+08,1,1,0,
161,2,76119300260,76191244359,7,-5.44941,-122.48,4,8.681e+08,1,1,0,
121,1,88051961538,88123900934,7,2.33002,-114.701,2,8.685e+08,0,1,0,
150,1,126034227644,126167863463,8,-3.2419,-120.273,4,8.681e+08,2,1,0,
150,2,126034227644,126167864731,8,1.1277,-115.903,4,8.681e+08,2,1,0,
150,3,126034227644,126167868189,8,-2.59636,-119.627,4,8.681e+08,2,1,0,
108,1,122999100923,123132736864,8,2.0834,-114.947,2,8.685e+08,0,1,0,
29,1,39652518436,39724457824,7,13.042,-103.989,4,8.685e+08,0,1,0,
201,1,128515404186,128587342006,7,20.1072,-96.9237,2,8.681e+08,2,1,0,
201,2,128515404186,128587347203,7,-2.13717,-119.168,2,8.681e+08,2,1,0,
201,3,128515404186,128587347497,7,-4.70061,-121.732,2,8.681e+08,2,1,0,
132,1,132042508355,132114446969,7,6.46493,-110.566,2,8.685e+08,0,1,0,
29,1,70338586811,70410526199,7,6.82307,-110.208,4,8.681e+08,1,1,0,
40,1,99244451831,99697064604,10,1.47805,-115.553,2,8.685e+08,0,1,0,
40,2,99244451831,99697065198,10,-7.09435,-124.125,2,8.685e+08,0,1,0,
40,3,99244451831,99697069969,10,-14.7613,-131.792,2,8.685e+08,0,1,0,
143,1,141313569555,141385509164,7,-5.1529,-122.184,2,8.681e+08,1,1,0,
143,2,141313569555,141385516823,7,-8.26363,-125.295,2,8.681e+08,1,1,0,
158,1,44067564105,44201200694,8,8.31543,-108.715,4,8.685e+08,0,1,0,
158,3,44067564105,44201200184,8,6.74221,-110.289,4,8.685e+08,0,1,0,
6,1,92170153878,92242092824,7,6.6301,-110.401,2,8.685e+08,0,1,0,
6,2,92170153878,92242095861,7,4.03411,-112.997,2,8.685e+08,0,1,0,
35,1,133363097045,133435036089,7,13.2277,-103.803,4,8.685e+08,0,1,0,
187,1,132461776026,132533714592,7,15.8724,-101.159,4,8.681e+08,1,1,0,
187,3,132461776026,132533722523,7,-9.21164,-126.243,4,8.681e+08,1,1,0,
201,1,95821524902,95893462722,7,19.7253,-97.3056,2,8.681e+08,1,1,0,
201,2,95821524902,95893467919,7,-1.66269,-118.694,2,8.681e+08,1,1,0,
201,3,95821524902,95893468213,7,0.368349,-116.663,2,8.681e+08,1,1,0,
195,1,47298737224,47545525800,9,5.22606,-111.805,4,8.685e+08,0,1,0,
195,2,47298737224,47545528187,9,-3.58933,-120.62,4,8.685e+08,0,1,0,
195,3,47298737224,47545525382,9,4.03317,-112.998,4,8.685e+08,0,1,0,
167,1,88468025318,88601661218,8,3.56592,-113.465,2,8.685e+08,0,1,0,
134,1,132986492249,133058431821,7,10.8102,-106.221,4,8.685e+08,0,1,0,
136,1,143100488038,143234124081,8,3.9054,-113.126,4,8.685e+08,0,1,0,
136,2,143100488038,143234124672,8,4.25015,-112.781,4,8.685e+08,0,1,0,
136,3,143100488038,143234127336,8,2.01149,-115.019,4,8.685e+08,0,1,0,
23,1,66658945378,66905733527,9,12.6425,-104.388,4,8.685e+08,0,1,0,
34,1,101450124528,101583760430,8,6.45634,-110.575,4,8.685e+08,0,1,0,
30,1,142796229967,142868167203,7,32.5956,-84.4353,4,8.685e+08,0,1,0,
54,1,73849005383,74301618140,10,-3.28806,-120.319,4,8.685e+08,0,1,0,
54,2,73849005383,74301619065,10,5.11965,-111.911,4,8.685e+08,0,1,0,
185,1,49532610248,49779398693,9,-1.29316,-118.324,4,8.685e+08,0,1,0,
185,2,49532610248,49779400576,9,-7.31334,-124.344,4,8.685e+08,0,1,0,
194,1,138162685087,138234623311,7,11.4738,-105.557,2,8.685e+08,0,1,0,
194,3,138162685087,138234631313,7,-7.51679,-124.548,2,8.685e+08,0,1,0,
54,1,128083386772,128535999529,10,-5.18796,-122.219,4,8.681e+08,1,1,0,
54,2,128083386772,128536000454,10,6.25494,-110.776,4,8.681e+08,1,1,0,
54,3,128083386772,128536005185,10,-14.9947,-132.026,4,8.681e+08,1,1,0,
60,1,141191231135,141438019290,9,8.19053,-108.84,4,8.685e+08,0,1,0,
60,2,141191231135,141438020506,9,-10.557,-127.588,4,8.685e+08,0,1,0,
60,3,141191231135,141438024622,9,-9.3526,-126.383,4,8.685e+08,0,1,0,
183,1,147895963835,148029599778,8,12.7268,-104.304,4,8.685e+08,0,1,0,
183,2,147895963835,148029606189,8,-5.76938,-122.8,4,8.685e+08,0,1,0,
183,3,147895963835,148029602277,8,2.75886,-114.272,4,8.685e+08,0,1,0,
88,1,63287483836,63359422245,7,9.77495,-107.256,4,8.685e+08,0,1,0,
6,1,99363753888,99435692834,7,3.98062,-113.05,2,8.681e+08,1,1,0,
6,2,99363753888,99435695871,7,3.55246,-113.478,2,8.681e+08,1,1,0,
6,3,99363753888,99435698543,7,-9.30651,-126.337,2,8.681e+08,1,1,0,
94,1,164179307788,164251246418,7,16.3198,-100.711,4,8.685e+08,0,1,0,
94,3,164179307788,164251251119,7,-7.01753,-124.048,4,8.685e+08,0,1,0,
182,1,143037784504,143284572831,9,-0.113396,-117.144,2,8.681e+08,2,1,0,
182,2,143037784504,143284577287,9,-2.464,-119.495,2,8.681e+08,2,1,0,
9,1,54921702683,54993639472,7,39.9444,-77.0865,2,8.685e+08,0,1,0,
139,1,143290232039,143362171057,7,-7.2666,-124.297,4,8.685e+08,0,1,0,
139,2,143290232039,143362175300,7,-4.44163,-121.473,4,8.685e+08,0,1,0,
139,3,143290232039,143362178269,7,-8.73054,-125.761,4,8.685e+08,0,1,0,
154,1,76369096861,76441033411,7,37.3291,-79.7018,4,8.685e+08,0,1,0,
154,2,76369096861,76441041156,7,-9.46275,-126.494,4,8.685e+08,0,1,0,
154,3,76369096861,76441041697,7,-6.45202,-123.483,4,8.685e+08,0,1,0,
90,1,97464747390,97917360109,10,4.25033,-112.781,2,8.685e+08,0,1,0,
90,2,97464747390,97917368769,10,-13.5466,-130.578,2,8.685e+08,0,1,0,
63,1,146825100132,146897039712,7,5.64311,-111.388,4,8.685e+08,0,1,0,
36,1,146914957659,146986895592,7,28.8837,-88.1472,2,8.685e+08,0,1,0,
117,1,145076373279,145148312350,7,12.8551,-104.176,4,8.685e+08,0,1,0,
117,3,145076373279,145148319668,7,-9.44259,-126.473,4,8.685e+08,0,1,0,
161,1,67702856400,67774795905,7,10.0012,-107.03,4,8.685e+08,0,1,0,
161,2,67702856400,67774800499,7,-2.3879,-119.419,4,8.685e+08,0,1,0,
23,1,110205079547,110451867696,9,5.14544,-111.885,4,8.681e+08,1,1,0,
23,3,110205079547,110451873790,9,-14.3023,-131.333,4,8.681e+08,1,1,0,
191,1,100347000135,100593788494,9,4.61687,-112.414,4,8.685e+08,0,1,0,
191,2,100347000135,100593793281,9,-7.95601,-124.987,4,8.685e+08,0,1,0,
191,3,100347000135,100593789042,9,4.65087,-112.38,4,8.685e+08,0,1,0,
180,1,99399367430,99471306696,7,9.58438,-107.447,4,8.685e+08,0,1,0,
69,1,86940065819,87012005069,7,9.57676,-107.454,2,8.685e+08,0,1,0,
69,3,86940065819,87012012626,7,-6.82189,-123.853,2,8.685e+08,0,1,0,
174,1,145880208511,146013844572,8,7.78767,-109.243,2,8.681e+08,1,1,0,
174,2,145880208511,146013853213,8,-7.23811,-124.269,2,8.681e+08,1,1,0,
112,1,146064814204,146136753419,7,13.2121,-103.819,2,8.685e+08,0,1,0,
135,1,67186978733,67320614818,8,3.84378,-113.187,4,8.685e+08,0,1,0,
89,1,168149398764,168221336702,7,17.8606,-99.1703,4,8.685e+08,0,1,0,
89,2,168149398764,168221343044,7,-7.23378,-124.265,4,8.685e+08,0,1,0,
89,3,168149398764,168221344834,7,-8.66903,-125.7,4,8.685e+08,0,1,0,
103,1,83032679528,83104616659,7,32.4782,-84.5527,2,8.685e+08,0,1,0,
103,3,83032679528,83104625224,7,-9.20973,-126.241,2,8.685e+08,0,1,0,
67,1,107258515486,107505303802,9,2.23008,-114.801,2,8.685e+08,0,1,0,
67,2,107258515486,107505304544,9,0.622245,-116.409,2,8.685e+08,0,1,0,
67,3,107258515486,107505308780,9,-12.0506,-129.082,2,8.685e+08,0,1,0,
106,1,166012197434,166258986060,9,6.11449,-110.916,4,8.681e+08,1,1,0,
106,2,166012197434,166258992370,9,-12.2512,-129.282,4,8.681e+08,1,1,0,
82,1,60295781284,60367720368,7,11.3899,-105.641,4,8.685e+08,0,1,0,
172,1,148317456825,148451092914,8,6.74416,-110.287,4,8.685e+08,0,1,0,
69,1,104822892669,104894831919,7,10.7061,-106.325,2,8.681e+08,1,1,0,
64,1,156181202271,156427990775,9,-0.823697,-117.855,2,8.685e+08,0,1,0,
64,2,156181202271,156427993367,9,-4.38449,-121.415,2,8.685e+08,0,1,0,
150,1,112671027634,112804663453,8,-10.1261,-127.157,4,8.681e+08,1,1,0,
150,2,112671027634,112804664721,8,-3.91741,-120.948,4,8.681e+08,1,1,0,
150,3,112671027634,112804668179,8,-8.7205,-125.751,4,8.681e+08,1,1,0,
152,1,153053078485,153186714349,8,8.69533,-108.336,2,8.681e+08,1,1,0,
152,2,153053078485,153186715361,8,-3.0655,-120.096,2,8.681e+08,1,1,0,
164,1,162502478969,162636114634,8,11.4087,-105.622,4,8.681e+08,1,1,0,
141,1,71005059613,71251848095,9,7.04107,-109.99,4,8.685e+08,0,1,0,
141,2,71005059613,71251849523,9,-0.917003,-117.948,4,8.685e+08,0,1,0,
141,3,71005059613,71251848368,9,-3.97812,-121.009,4,8.685e+08,0,1,0,
41,1,155794945882,155866885046,7,8.81938,-108.212,2,8.685e+08,0,1,0,
91,1,160965613621,161037552418,7,13.7316,-103.299,2,8.685e+08,0,1,0,
91,2,160965613621,161037559585,7,-6.81556,-123.846,2,8.685e+08,0,1,0,
131,1,88872070873,88944007756,7,32.672,-84.3589,2,8.685e+08,0,1,0,
131,2,88872070873,88944014714,7,-3.61698,-120.648,2,8.685e+08,0,1,0,
131,3,88872070873,88944014884,7,-1.76308,-118.794,2,8.685e+08,0,1,0,
182,1,9447998145,9694786472,9,-0.0311183,-117.062,2,8.685e+08,0,1,0,
182,3,9447998145,9694794344,9,-11.525,-128.556,2,8.685e+08,0,1,0,
82,1,104248847488,104320786572,7,6.23428,-110.797,4,8.681e+08,1,1,0,
82,2,104248847488,104320792834,7,-8.165,-125.196,4,8.681e+08,1,1,0,
48,1,129572195073,129818983407,9,4.52498,-112.506,2,8.685e+08,0,1,0,
48,2,129572195073,129818991943,9,-9.83838,-126.869,2,8.685e+08,0,1,0,
48,3,129572195073,129818989587,9,-13.3414,-130.372,2,8.685e+08,0,1,0,
164,1,112195573034,112329208699,8,7.25031,-109.781,4,8.685e+08,0,1,0,
152,1,115854290625,115987926489,8,1.92973,-115.101,2,8.685e+08,0,1,0,
152,2,115854290625,115987927501,8,-0.568473,-117.599,2,8.685e+08,0,1,0,
67,1,131936915496,132183703812,9,6.38128,-110.65,2,8.681e+08,1,1,0,
67,2,131936915496,132183704554,9,4.38523,-112.646,2,8.681e+08,1,1,0,
67,3,131936915496,132183708790,9,-4.8407,-121.872,2,8.681e+08,1,1,0,
50,1,107870175009,107942112194,7,16.4782,-100.553,4,8.685e+08,0,1,0,
27,1,121122154071,121255790031,8,5.31371,-111.717,2,8.681e+08,1,1,0,
27,2,121122154071,121255791105,8,0.994526,-116.036,2,8.681e+08,1,1,0,
27,3,121122154071,121255794788,8,-2.24403,-119.275,2,8.681e+08,1,1,0,
111,1,10608935712,10680873371,7,18.3028,-98.7281,2,8.685e+08,0,1,0,
5,1,3489316973,3561255543,7,22.7643,-94.2666,4,8.685e+08,0,1,0,
5,3,3489316973,3561262503,7,-8.10932,-125.14,4,8.685e+08,0,1,0,
13,1,11822579275,11894517807,7,19.9849,-97.046,4,8.685e+08,0,1,0,
13,2,11822579275,11894523565,7,-1.3988,-118.43,4,8.685e+08,0,1,0,
61,1,31051756316,31123694622,7,21.6503,-95.3806,4,8.685e+08,0,1,0,
61,3,31051756316,31123698946,7,-2.71706,-119.748,4,8.685e+08,0,1,0,
174,1,62273143500,62406779561,8,11.9224,-105.109,2,8.685e+08,0,1,0,
149,1,15558865433,15630802590,7,35.1244,-81.9065,4,8.685e+08,0,1,0,
149,2,15558865433,15630810581,7,-7.12055,-124.151,4,8.685e+08,0,1,0,
27,1,19188576609,19322212569,8,-0.889988,-117.921,2,8.685e+08,0,1,0,
27,2,19188576609,19322213643,8,1.04482,-115.986,2,8.685e+08,0,1,0,
79,1,22774519999,22846458837,7,4.44696,-112.584,4,8.685e+08,0,1,0,
79,3,22774519999,22846466428,7,-6.53948,-123.57,4,8.685e+08,0,1,0,
81,1,19415897270,19549534158,8,1.42672,-115.604,4,8.685e+08,0,1,0,
81,2,19415897270,19549533105,8,2.90944,-114.121,4,8.685e+08,0,1,0,
173,1,31753901589,32000690034,9,3.09359,-113.937,4,8.685e+08,0,1,0,
173,2,31753901589,32000694678,9,-8.61926,-125.65,4,8.685e+08,0,1,0,
173,3,31753901589,32000690370,9,0.333455,-116.697,4,8.685e+08,0,1,0,
150,1,20444344015,20577979834,8,10.6492,-106.382,4,8.685e+08,0,1,0,
150,2,20444344015,20577981102,8,1.76725,-115.264,4,8.685e+08,0,1,0,
150,3,20444344015,20577984560,8,-3.89369,-120.925,4,8.685e+08,0,1,0,
182,1,34126398155,34373186482,9,-0.482737,-117.514,2,8.681e+08,1,1,0,
182,2,34126398155,34373190938,9,-6.83409,-123.865,2,8.681e+08,1,1,0,
186,1,49987209243,50059148660,7,1.43482,-115.596,4,8.685e+08,0,1,0,
186,2,49987209243,50059150494,7,-4.39465,-121.426,4,8.685e+08,0,1,0,
186,3,49987209243,50059152717,7,-4.62048,-121.651,4,8.685e+08,0,1,0,
78,1,24352751138,24424687938,7,38.7365,-78.2944,4,8.685e+08,0,1,0,
78,3,24352751138,24424696496,7,-8.99065,-126.022,4,8.685e+08,0,1,0,
169,1,53238084613,53484873091,9,-0.392413,-117.423,4,8.685e+08,0,1,0,
169,2,53238084613,53484873547,9,-6.31359,-123.344,4,8.685e+08,0,1,0,
169,3,53238084613,53484877955,9,-7.71438,-124.745,4,8.685e+08,0,1,0,
201,1,33574532099,33646469919,7,26.523,-90.5079,2,8.685e+08,0,1,0,
201,2,33574532099,33646475116,7,-6.67965,-123.711,2,8.685e+08,0,1,0,
197,1,756994271,828932957,7,14.2096,-102.821,2,8.685e+08,0,1,0,
197,2,756994271,828937561,7,-6.5711,-123.602,2,8.685e+08,0,1,0,
197,3,756994271,828936297,7,0.0896371,-116.941,2,8.685e+08,0,1,0,
133,1,22118569743,22190507028,7,22.6899,-94.341,4,8.685e+08,0,1,0,
133,3,22118569743,22190513161,7,-3.37934,-120.41,4,8.685e+08,0,1,0,
109,3,18504102064,18576044991,7,-6.44826,-123.479,4,8.685e+08,0,1,0,
115,1,9362473979,9815086963,10,-14.0609,-131.092,4,8.685e+08,0,1,0,
115,2,9362473979,9815091790,10,-15.3168,-132.348,4,8.685e+08,0,1,0,
115,3,9362473979,9815086812,10,0.860729,-116.17,4,8.685e+08,0,1,0,
187,1,19110164571,19182103137,7,11.011,-106.02,4,8.685e+08,0,1,0,
187,2,19110164571,19182108717,7,-8.04271,-125.074,4,8.685e+08,0,1,0,
5,1,58904933682,58976872252,7,13.0325,-103.998,4,8.681e+08,1,1,0,
118,1,9818182821,10270795594,10,-2.94248,-119.973,2,8.685e+08,0,1,0,
118,2,9818182821,10270799979,10,-11.3807,-128.412,2,8.685e+08,0,1,0,
118,3,9818182821,10270803528,10,-14.9173,-131.948,2,8.685e+08,0,1,0,
184,1,159173469932,159307105980,8,10.4678,-106.563,2,8.685e+08,0,1,0,
184,2,159173469932,159307111295,8,-8.36295,-125.394,2,8.685e+08,0,1,0,
184,3,159173469932,159307107309,8,-3.57649,-120.607,2,8.685e+08,0,1,0,
90,1,164032230028,164484842747,10,2.05044,-114.98,2,8.681e+08,1,1,0,
90,3,164032230028,164484849984,10,-15.9921,-133.023,2,8.681e+08,1,1,0,
84,1,166906411749,167040047747,8,5.13454,-111.896,4,8.685e+08,0,1,0,
84,2,166906411749,167040050168,8,1.06528,-115.966,4,8.685e+08,0,1,0,
84,3,166906411749,167040048697,8,-3.5352,-120.566,4,8.685e+08,0,1,0,
188,1,164977081445,165049019496,7,8.66779,-108.363,2,8.685e+08,0,1,0,
188,3,164977081445,165049024062,7,-3.19756,-120.228,2,8.685e+08,0,1,0,
90,1,209293030038,209745642757,10,-7.40077,-124.432,2,8.681e+08,2,1,0,
90,2,209293030038,209745651417,10,-13.1302,-130.161,2,8.681e+08,2,1,0,
53,1,167400217266,167647005934,9,6.02168,-111.009,4,8.685e+08,0,1,0,
53,2,167400217266,167647012753,9,-14.421,-131.452,4,8.685e+08,0,1,0,
12,1,174888251931,175021888707,8,6.99127,-110.04,2,8.685e+08,0,1,0,
12,3,174888251931,175021887828,8,10.9387,-106.092,2,8.685e+08,0,1,0,
145,1,171327085950,171399024991,7,8.84312,-108.188,2,8.685e+08,0,1,0,
145,2,171327085950,171399031941,7,-8.53858,-125.569,2,8.685e+08,0,1,0,
5,1,168376715638,168448654208,7,19.9551,-97.0758,4,8.681e+08,2,1,0,
5,2,168376715638,168448662775,7,-9.46282,-126.494,4,8.681e+08,2,1,0,
5,3,168376715638,168448661168,7,-7.01086,-124.042,4,8.681e+08,2,1,0,
89,1,175342998774,175414936712,7,20.81,-96.2209,4,8.681e+08,1,1,0,
89,2,175342998774,175414943054,7,-2.0344,-119.065,4,8.681e+08,1,1,0,
118,1,173365508505,173818121278,10,-1.13137,-118.162,2,8.681e+08,1,1,0,
118,2,173365508505,173818125663,10,-6.83793,-123.869,2,8.681e+08,1,1,0,
118,3,173365508505,173818129212,10,-13.9678,-130.999,2,8.681e+08,1,1,0,
163,1,168681711165,168753647811,7,37.7913,-79.2396,2,8.685e+08,0,1,0,
87,1,208651980205,208898768603,9,9.28812,-107.743,4,8.681e+08,1,1,0,
87,2,208651980205,208898769848,9,5.32208,-111.709,4,8.681e+08,1,1,0,
87,3,208651980205,208898769252,9,-8.04556,-125.076,4,8.681e+08,1,1,0,
129,1,177141796193,177213732763,7,44.4001,-72.6308,4,8.685e+08,0,1,0,
203,1,171597719680,171844507911,9,3.14673,-113.884,2,8.685e+08,0,1,0,
127,1,174657449259,174729388381,7,6.06649,-110.964,2,8.685e+08,0,1,0,
127,2,174657449259,174729391786,7,-2.95511,-119.986,2,8.685e+08,0,1,0,
