gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
123,-1262.15,618.467,1,10,
124,11.4077,-395.716,1,7,
125,1092.48,-896.944,1,10,
126,-176.101,-481.536,1,7,
127,571.164,-23.435,1,7,
128,-991.063,-513.752,1,8,
129,-701.204,-858.595,1,8,
130,126.754,1433.02,1,8,
131,811.178,637.241,1,7,
132,780.116,-731.968,1,7,
133,320.53,704.314,1,7,
134,963.745,-1117.61,1,10,
135,1157.85,-449.749,1,9,
136,-44.0568,1017.98,1,7,
137,-487.03,-638.661,1,7,
138,923.26,-179.612,1,7,
139,-281.082,669.836,1,7,
140,1406.82,-152.089,1,10,
141,318.974,-620.916,1,7,
142,-1122.2,445.875,1,8,
143,-114.931,860.243,1,7,
144,918.241,-857.757,1,9,
145,-233,-783.493,1,7,
146,131.825,1236.66,1,9,
147,-920.015,-745.309,1,8,
148,-999.272,331.121,1,7,
149,326.189,-1316.28,1,9,
150,-983.711,73.9822,1,7,
151,-863.254,88.1525,1,7,
152,268.552,1366.4,1,9,
153,1153.43,-280.719,1,8,
154,950.712,1034.76,1,10,
155,-1372.92,-81.2753,1,9,
156,974.404,1129.24,1,10,
157,-434.83,466.713,1,7,
158,649.59,346.74,1,7,
159,573.621,-895.227,1,7,
160,-962.121,847.335,1,9,
161,-712.618,-495.468,1,7,
162,1006.44,-75.3558,1,7,
163,6.78483,-569.874,1,7,
164,1002.26,226.697,1,7,
165,-99.4356,-212.563,1,7,
166,-38.7968,1011.54,1,7,
167,1296.78,-736.436,1,10,
168,293.307,-1330.42,1,9,
169,56.7194,500.397,1,7,
170,1253.47,57.3607,1,9,
171,-247.671,267.014,1,7,
172,-316.452,1326.89,1,9,
173,-697.357,815.433,1,7,
174,1277.67,-385.402,1,9,
175,728.839,-427.237,1,7,
176,-1004.88,481.217,1,8,
177,870.302,-614.773,1,7,
178,-429.842,-356.464,1,7,
179,-129.694,290.97,1,7,
180,-1161.97,-694.832,1,9,
181,-946.713,-234.604,1,7,
182,-1320.97,197.503,1,9,
183,1285.5,655.253,1,10,
184,-442.045,-1371.16,1,10,
185,823.938,104.749,1,7,
186,-1086.73,-351.204,1,8,
187,1228.65,518.728,1,9,
188,-824.176,152.051,1,7,
189,-382.951,955.541,1,7,
190,-992.536,-706.485,1,8,
191,-602.239,1349.23,1,9,
192,-59.6397,-725.179,1,7,
193,-992.869,-296.695,1,7,
194,-1033.5,-28.1036,1,7,
195,236.004,-660.365,1,7,
196,136.382,979.751,1,7,
197,622.944,1093.17,1,9,
198,-402.045,933.205,1,7,
199,547.117,-446.473,1,7,
200,-1348.6,-172.59,1,9,
201,-855.328,-732.898,1,8,
202,449.719,1345.43,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
50,1,114999583192,115071521279,7,18.484,-98.5469,2,8.681e+08,1,1,0,
127,1,102560825993,102632763900,7,24.4796,-92.5513,2,8.685e+08,0,1,0,
146,1,26955724220,27202512368,9,12.5763,-104.455,4,8.685e+08,0,1,0,
146,2,26955724220,27202512782,9,5.23252,-111.798,4,8.685e+08,0,1,0,
107,1,94867578105,94939516400,7,19.4961,-97.5348,4,8.685e+08,0,1,0,
107,2,94867578105,94939521995,7,-4.03002,-121.061,4,8.685e+08,0,1,0,
38,1,83160517064,83294153097,8,3.5505,-113.48,2,8.681e+08,1,1,0,
38,2,83160517064,83294153841,8,11.2738,-105.757,2,8.681e+08,1,1,0,
101,1,98992617725,99239406220,9,-5.75562,-122.787,2,8.681e+08,1,1,0,
101,2,98992617725,99239408427,9,-7.05671,-124.088,2,8.681e+08,1,1,0,
154,1,100563386101,101015998788,10,0.18859,-116.842,2,8.685e+08,0,1,0,
154,2,100563386101,101016000204,10,-6.04582,-123.077,2,8.685e+08,0,1,0,
178,1,105490044472,105561982335,7,23.5204,-93.5105,2,8.685e+08,0,1,0,
37,1,77659238027,77731177104,7,7.53319,-109.498,2,8.681e+08,1,1,0,
96,1,119312178478,119384117646,7,13.6278,-103.403,2,8.685e+08,0,1,0,
96,2,119312178478,119384125567,7,-7.99991,-125.031,2,8.685e+08,0,1,0,
182,1,77069210613,77315999068,9,3.08874,-113.942,2,8.685e+08,0,1,0,
105,1,117539415427,117611353740,7,21.29,-95.7409,4,8.685e+08,0,1,0,
105,2,117539415427,117611360020,7,-8.91962,-125.951,4,8.685e+08,0,1,0,
136,1,110629515604,110701455003,7,7.11147,-109.919,2,8.685e+08,0,1,0,
136,2,110629515604,110701456877,7,-0.446702,-117.478,2,8.685e+08,0,1,0,
155,1,97714340613,97961129201,9,0.331908,-116.699,4,8.685e+08,0,1,0,
155,2,97714340613,97961134655,9,-4.62445,-121.655,4,8.685e+08,0,1,0,
25,1,111373911455,111445850470,7,3.34139,-113.69,4,8.685e+08,0,1,0,
25,2,111373911455,111445853759,7,-3.35619,-120.387,4,8.685e+08,0,1,0,
141,1,23949403041,24021341369,7,16.8647,-100.166,2,8.685e+08,0,1,0,
141,2,23949403041,24021349831,7,-7.43829,-124.469,2,8.685e+08,0,1,0,
21,1,22397363926,22469301112,7,24.2767,-92.7542,2,8.685e+08,0,1,0,
32,1,95916326227,95988265728,7,-3.75078,-120.782,2,8.681e+08,1,1,0,
72,1,80929522205,81063157930,8,8.97443,-108.056,2,8.685e+08,0,1,0,
110,1,114302707653,114755320620,10,-2.11217,-119.143,4,8.685e+08,0,1,0,
96,1,126505778488,126577717656,7,14.3363,-102.695,2,8.681e+08,1,1,0,
201,1,29264586784,29398222541,8,4.61636,-112.415,2,8.685e+08,0,1,0,
114,1,121906604156,122040239864,8,4.94525,-112.086,2,8.681e+08,2,1,0,
114,2,121906604156,122040248522,8,-9.07693,-126.108,2,8.681e+08,2,1,0,
160,1,130756419161,131003207437,9,7.27752,-109.753,2,8.685e+08,0,1,0,
160,2,130756419161,131003209825,9,-1.2258,-118.257,2,8.685e+08,0,1,0,
165,1,76968565911,77040502694,7,38.6773,-78.3536,4,8.685e+08,0,1,0,
164,1,118349748863,118421688291,7,10.3667,-106.664,2,8.685e+08,0,1,0,
164,2,118349748863,118421693451,7,-6.99127,-124.022,2,8.685e+08,0,1,0,
189,1,29311768603,29383708037,7,3.50366,-113.527,2,8.685e+08,0,1,0,
189,2,29311768603,29383710229,7,1.51867,-115.512,2,8.685e+08,0,1,0,
159,1,72366746620,72438686167,7,7.19857,-109.832,4,8.685e+08,0,1,0,
173,1,103360641231,103432580810,7,-1.16033,-118.191,4,8.685e+08,0,1,0,
173,2,103360641231,103432583616,7,-3.62191,-120.653,4,8.685e+08,0,1,0,
125,1,119000839601,119453452316,10,-1.44695,-118.478,4,8.681e+08,1,1,0,
125,2,119000839601,119453459815,10,-16.5485,-133.579,4,8.681e+08,1,1,0,
66,1,95987881293,96059818892,7,27.3968,-89.6341,4,8.685e+08,0,1,0,
66,2,95987881293,96059825360,7,-8.18819,-125.219,4,8.685e+08,0,1,0,
125,1,45724775826,46177388541,10,-8.34145,-125.372,4,8.685e+08,0,1,0,
125,2,45724775826,46177396040,10,-16.7296,-133.761,4,8.685e+08,0,1,0,
22,1,122623621567,122695561131,7,9.93978,-107.091,4,8.685e+08,0,1,0,
22,2,122623621567,122695569786,7,-8.32317,-125.354,4,8.685e+08,0,1,0,
171,1,126030173361,126102110576,7,27.0792,-89.9517,2,8.685e+08,0,1,0,
171,2,126030173361,126102117180,7,-7.62041,-124.651,2,8.685e+08,0,1,0,
161,1,122215710278,122287649173,7,7.80951,-109.221,4,8.685e+08,0,1,0,
98,1,68080456141,68533068836,10,-15.0794,-132.11,2,8.681e+08,1,1,0,
99,1,77304787119,77376725570,7,19.249,-97.7819,4,8.681e+08,1,1,0,
119,1,84409900717,84481837713,7,39.7156,-77.3153,4,8.685e+08,0,1,0,
119,2,84409900717,84481845661,7,-7.00453,-124.035,4,8.685e+08,0,1,0,
72,1,142678005448,142811641173,8,3.93624,-113.095,2,8.681e+08,2,1,0,
72,2,142678005448,142811646960,8,-11.7115,-128.742,2,8.681e+08,2,1,0,
14,1,125865024092,125936963578,7,9.34143,-107.689,2,8.681e+08,1,1,0,
131,1,127565699120,127637638561,7,7.80331,-109.228,4,8.685e+08,0,1,0,
131,2,127565699120,127637642198,7,-3.16369,-120.195,4,8.685e+08,0,1,0,
188,1,40548591629,40620530425,7,8.98103,-108.05,4,8.681e+08,1,1,0,
188,2,40548591629,40620536239,7,-3.01473,-120.046,4,8.681e+08,1,1,0,
158,1,132514096210,132586034666,7,11.2443,-105.787,2,8.685e+08,0,1,0,
158,2,132514096210,132586040026,7,-4.99007,-122.021,2,8.685e+08,0,1,0,
67,1,28420198846,28553834831,8,0.057265,-116.974,4,8.685e+08,0,1,0,
123,1,136821529972,137274142660,10,-0.0812035,-117.112,4,8.685e+08,0,1,0,
123,2,136821529972,137274145803,10,-15.3998,-132.431,4,8.685e+08,0,1,0,
183,1,85980843623,86433456436,10,4.74388,-112.287,2,8.685e+08,0,1,0,
183,2,85980843623,86433459394,10,-6.64585,-123.677,2,8.685e+08,0,1,0,
34,1,77909139964,78042775713,8,6.24091,-110.79,2,8.685e+08,0,1,0,
72,1,129314805438,129448441163,8,11.2302,-105.801,2,8.681e+08,1,1,0,
98,1,158602056161,159054668856,10,5.36699,-111.664,2,8.685e+08,3,1,0,
98,2,158602056161,159054676883,10,-15.2293,-132.26,2,8.685e+08,3,1,0,
168,1,92163881615,92410670159,9,5.41554,-111.615,4,8.685e+08,0,1,0,
168,2,92163881615,92410678756,9,-13.2299,-130.261,4,8.685e+08,0,1,0,
149,1,137422972899,137669761422,9,6.05935,-110.972,2,8.681e+08,1,1,0,
38,1,131382633447,131516269480,8,5.64439,-111.387,2,8.681e+08,2,1,0,
38,2,131382633447,131516270224,8,6.82024,-110.211,2,8.681e+08,2,1,0,
201,1,42627786794,42761422551,8,11.571,-105.46,2,8.681e+08,1,1,0,
16,1,132327038190,132398976226,7,17.833,-99.1979,4,8.685e+08,0,1,0,
132,1,135255800191,135327739759,7,8.9862,-108.045,4,8.685e+08,0,1,0,
148,1,77544576360,77616515871,7,0.994225,-116.037,2,8.685e+08,0,1,0,
31,1,140474699833,140546639423,7,9.88153,-107.149,2,8.685e+08,0,1,0,
31,2,140474699833,140546641296,7,6.43102,-110.6,2,8.685e+08,0,1,0,
108,1,82948412413,83020350472,7,21.5022,-95.5287,4,8.681e+08,2,1,0,
151,1,163131313522,163203252416,7,5.40937,-111.622,4,8.685e+08,0,1,0,
151,2,163131313522,163203258376,7,-6.96024,-123.991,4,8.685e+08,0,1,0,
170,1,45886794502,46133582688,9,5.42625,-111.605,4,8.685e+08,0,1,0,
170,2,45886794502,46133587952,9,-6.43838,-123.469,4,8.685e+08,0,1,0,
177,1,161749299058,161821238612,7,12.4494,-104.581,2,8.685e+08,0,1,0,
24,1,143587618122,143659557540,7,10.9362,-106.095,4,8.685e+08,0,1,0,
24,2,143587618122,143659559417,7,-0.545499,-117.576,4,8.685e+08,0,1,0,
12,1,37996136021,38068072828,7,32.4374,-84.5935,4,8.685e+08,0,1,0,
122,1,149297692436,149369630757,7,21.9845,-95.0464,2,8.681e+08,1,1,0,
122,2,149297692436,149369634975,7,-0.494531,-117.525,2,8.681e+08,1,1,0,
185,1,90562945408,90634884178,7,18.1877,-98.8432,4,8.685e+08,0,1,0,
196,1,159172387570,159244326870,7,2.31099,-114.72,2,8.681e+08,1,1,0,
196,2,159172387570,159244328987,7,-5.70419,-122.735,2,8.681e+08,1,1,0,
168,1,145739689494,145986478038,9,5.96166,-111.069,4,8.681e+08,1,1,0,
168,2,145739689494,145986486635,9,-13.6252,-130.656,4,8.681e+08,1,1,0,
198,1,146313662192,146385601581,7,-1.86292,-118.894,2,8.685e+08,0,1,0,
198,2,146313662192,146385603905,7,-1.46141,-118.492,2,8.685e+08,0,1,0,
168,1,170418089504,170664878048,9,4.27532,-112.756,4,8.681e+08,2,1,0,
93,1,152659192521,153111805442,10,3.78049,-113.25,4,8.685e+08,0,1,0,
173,1,153667547166,153739486745,7,10.7695,-106.261,4,8.681e+08,1,1,0,
173,2,153667547166,153739489551,7,0.367648,-116.663,4,8.681e+08,1,1,0,
161,1,159414498138,159486437033,7,16.7705,-100.26,4,8.681e+08,1,1,0,
161,2,159414498138,159486444727,7,-7.1567,-124.188,4,8.681e+08,1,1,0,
121,1,73488214138,73560153650,7,10.4025,-106.628,2,8.685e+08,0,1,0,
20,1,96496175684,96742964201,9,4.71649,-112.314,4,8.685e+08,0,1,0,
174,1,158446533502,158693321954,9,6.55605,-110.475,2,8.685e+08,0,1,0,
174,2,158446533502,158693328328,9,-10.9152,-127.946,2,8.685e+08,0,1,0,
21,1,67945617148,68017554334,7,32.077,-84.9539,2,8.681e+08,2,1,0,
68,1,167787995557,167859934337,7,16.8519,-100.179,4,8.685e+08,0,1,0,
68,2,167787995557,167859937704,7,-0.994886,-118.026,4,8.685e+08,0,1,0,
92,1,159413916738,159660705213,9,-0.864718,-117.896,2,8.685e+08,0,1,0,
92,2,159413916738,159660710212,9,-6.19141,-123.222,2,8.685e+08,0,1,0,
64,1,80337812703,80409751185,7,7.34421,-109.687,4,8.685e+08,0,1,0,
64,2,80337812703,80409756715,7,-7.00303,-124.034,4,8.685e+08,0,1,0,
83,1,81369615478,81441552421,7,37.9309,-79.1,4,8.685e+08,0,1,0,
8,1,159831190362,159964826445,8,6.89915,-110.132,2,8.685e+08,0,1,0,
61,1,160715772377,160787711156,7,13.1963,-103.835,4,8.685e+08,0,1,0,
98,1,113341256151,113793868846,10,1.45553,-115.575,2,8.681e+08,2,1,0,
66,1,173120712034,173192649633,7,19.5041,-97.5268,4,8.681e+08,1,1,0,
109,1,173531179664,173603118899,7,10.0113,-107.02,2,8.685e+08,0,1,0,
109,2,173531179664,173603123081,7,2.91897,-114.112,2,8.685e+08,0,1,0,
63,1,178289835184,178536623401,9,4.99305,-112.038,2,8.685e+08,0,1,0,
63,2,178289835184,178536628544,9,-11.5236,-128.554,2,8.685e+08,0,1,0,
99,1,84498387129,84570325580,7,8.27594,-108.755,4,8.681e+08,2,1,0,
99,2,84498387129,84570334011,7,-7.99359,-125.024,4,8.681e+08,2,1,0,
159,1,164593430239,164665369786,7,7.89844,-109.132,4,8.681e+08,1,1,0,
159,1,177781052348,177852991895,7,5.24708,-111.784,4,8.681e+08,2,1,0,
117,1,71323372963,71775985658,10,7.36097,-109.67,2,8.685e+08,0,1,0,
117,2,71323372963,71775991223,10,-7.75763,-124.789,2,8.685e+08,0,1,0,
57,1,169095739231,169342527622,9,0.675434,-116.355,4,8.685e+08,0,1,0,
57,2,169095739231,169342529343,9,-2.86908,-119.9,4,8.685e+08,0,1,0,
183,1,169587908634,170040521447,10,3.72308,-113.308,2,8.681e+08,1,1,0,
183,2,169587908634,170040524405,10,-7.56763,-124.599,2,8.681e+08,1,1,0,
14,1,70449407383,70521346869,7,12.2037,-104.827,2,8.685e+08,0,1,0,
140,1,14892299831,15344912551,10,5.65658,-111.374,2,8.685e+08,0,1,0,
140,2,14892299831,15344918135,10,-15.6379,-132.669,2,8.685e+08,0,1,0,
126,1,23631482635,23703420345,7,18.4308,-98.6001,4,8.685e+08,0,1,0,
76,1,100687326834,100759264711,7,17.241,-99.7899,2,8.681e+08,2,1,0,
44,1,109706241130,109839877093,8,8.61655,-108.414,4,8.685e+08,0,1,0,
44,2,109706241130,109839879059,8,-5.2766,-122.308,4,8.685e+08,0,1,0,
130,1,100539296258,100672933057,8,7.8031,-109.228,4,8.685e+08,0,1,0,
130,2,100539296258,100672932167,8,10.1029,-106.928,4,8.685e+08,0,1,0,
41,1,99522034996,99655671000,8,-2.5869,-119.618,4,8.685e+08,0,1,0,
41,2,99522034996,99655671725,8,-4.2312,-121.262,4,8.685e+08,0,1,0,
122,1,101514235277,101586173598,7,17.0572,-99.9737,2,8.685e+08,0,1,0,
122,2,101514235277,101586177816,7,-0.386058,-117.417,2,8.685e+08,0,1,0,
10,1,98842661846,98914601110,7,5.15247,-111.878,4,8.685e+08,0,1,0,
114,1,108543404146,108677039854,8,11.3103,-105.721,2,8.681e+08,1,1,0,
101,1,6867720827,7114509322,9,0.998153,-116.033,2,8.685e+08,0,1,0,
114,1,14857163478,14990799186,8,0.273999,-116.757,2,8.685e+08,0,1,0,
176,1,10760561749,10894197465,8,5.9311,-111.1,2,8.685e+08,0,1,0,
176,2,10760561749,10894201565,8,-2.06819,-119.099,2,8.685e+08,0,1,0,
200,1,170246960831,170493749366,9,0.476809,-116.554,4,8.685e+08,0,1,0,
200,2,170246960831,170493755110,9,-13.9091,-130.94,4,8.685e+08,0,1,0,
76,1,14888330741,14960268618,7,3.76764,-113.263,2,8.681e+08,1,1,0,
76,2,14888330741,14960277193,7,-9.12923,-126.16,2,8.681e+08,1,1,0,
162,1,10528042212,10599981579,7,-0.947732,-117.979,4,8.685e+08,0,1,0,
162,2,10528042212,10599987741,7,-8.33548,-125.366,4,8.685e+08,0,1,0,
98,1,22819656131,23272268826,10,-2.76309,-119.794,2,8.685e+08,0,1,0,
188,1,22045908027,22117846823,7,11.5636,-105.467,4,8.685e+08,0,1,0,
188,2,22045908027,22117852637,7,-7.46918,-124.5,4,8.685e+08,0,1,0,
102,1,116435359637,116682147903,9,2.05525,-114.976,4,8.685e+08,0,1,0,
196,1,45820776115,45892715415,7,10.1863,-106.845,2,8.685e+08,0,1,0,
196,2,45820776115,45892717532,7,1.29779,-115.733,2,8.685e+08,0,1,0,
38,1,52474448689,52608084722,8,5.54622,-111.485,2,8.685e+08,0,1,0,
38,2,52474448689,52608085466,8,6.86186,-110.169,2,8.685e+08,0,1,0,
149,1,42287206463,42533994986,9,2.84339,-114.188,2,8.685e+08,0,1,0,
145,1,47014953461,47086892188,7,14.255,-102.776,2,8.685e+08,0,1,0,
21,1,50888022795,50959959981,7,29.0312,-87.9997,2,8.681e+08,1,1,0,
50,1,51729395278,51801333365,7,20.4743,-96.5566,2,8.685e+08,0,1,0,
52,1,45964780236,46098415945,8,13.4408,-103.59,2,8.685e+08,0,1,0,
32,1,52370192058,52442131559,7,7.84672,-109.184,2,8.685e+08,0,1,0,
48,1,53797479446,53869418607,7,6.11134,-110.92,4,8.685e+08,0,1,0,
48,2,53797479446,53869424715,7,-7.82021,-124.851,4,8.685e+08,0,1,0,
150,1,58329529365,58401468656,7,12.7358,-104.295,2,8.685e+08,0,1,0,
70,1,61126610486,61198547249,7,41.7141,-75.3168,4,8.685e+08,0,1,0,
70,2,61126610486,61198555913,7,-8.49075,-125.522,4,8.685e+08,0,1,0,
108,1,68866877583,68938815642,7,9.68992,-107.341,4,8.681e+08,1,1,0,
143,1,52749716354,52821655249,7,13.5932,-103.438,4,8.685e+08,0,1,0,
143,2,52749716354,52821658163,7,-8.81819,-125.849,4,8.685e+08,0,1,0,
108,1,53447204055,53519142114,7,23.1764,-93.8545,4,8.685e+08,0,1,0,
52,1,60189562111,60323197820,8,5.62863,-111.402,2,8.681e+08,1,1,0,
170,1,70565194512,70811982698,9,2.17599,-114.855,4,8.681e+08,1,1,0,
170,2,70565194512,70811987962,9,-8.03812,-125.069,4,8.681e+08,1,1,0,
80,1,69031043201,69164678992,8,8.52489,-108.506,4,8.685e+08,0,1,0,
80,2,69031043201,69164682602,8,-1.73298,-118.764,4,8.685e+08,0,1,0,
190,1,783686192,917322256,8,4.40011,-112.631,2,8.685e+08,0,1,0,
65,1,1763872366,1835811522,7,15.0372,-101.994,4,8.685e+08,0,1,0,
65,2,1763872366,1835815048,7,-8.33128,-125.362,4,8.685e+08,0,1,0,
99,1,10737304481,10809242932,7,15.6346,-101.396,4,8.685e+08,0,1,0,
6,1,7514753994,7967366905,10,8.16827,-108.863,4,8.685e+08,0,1,0,
6,2,7514753994,7967373755,10,-14.4589,-131.49,4,8.685e+08,0,1,0,
76,1,7694730731,7766668608,7,16.1836,-100.847,2,8.685e+08,0,1,0,
139,1,1327508790,1399447213,7,21.3472,-95.6837,4,8.685e+08,0,1,0,
186,1,4315094654,4448730464,8,-5.28321,-122.314,4,8.685e+08,0,1,0,
186,2,4315094654,4448737138,8,-5.4377,-122.469,4,8.685e+08,0,1,0,
153,1,171888589503,172022225463,8,12.4902,-104.541,4,8.685e+08,0,1,0,
160,1,190178294708,190425082984,9,1.03793,-115.993,2,8.681e+08,1,1,0,
160,2,190178294708,190425085372,9,-4.60563,-121.637,2,8.681e+08,1,1,0,
85,1,190947144096,191080779742,8,3.53547,-113.495,2,8.685e+08,0,1,0,
85,2,190947144096,191080781238,8,3.73211,-113.299,2,8.685e+08,0,1,0,
3,1,174465707012,174537643919,7,37.5582,-79.4727,4,8.685e+08,0,1,0,
3,2,174465707012,174537651877,7,-3.01155,-120.042,4,8.685e+08,0,1,0,
95,1,176906615905,177040251632,8,11.9661,-105.065,4,8.685e+08,0,1,0,
95,2,176906615905,177040259750,8,-9.36413,-126.395,4,8.685e+08,0,1,0,
163,1,177187802702,177259740603,7,17.406,-99.6249,2,8.685e+08,0,1,0,
42,1,182846745996,182918685128,7,12.9937,-104.037,2,8.685e+08,0,1,0,
42,2,182846745996,182918691492,7,-5.24649,-122.277,2,8.685e+08,0,1,0,
118,1,191170889205,191242827603,7,21.4884,-95.5425,2,8.685e+08,0,1,0,
105,1,178604607364,178676545677,7,16.9191,-100.112,4,8.681e+08,1,1,0,
105,2,178604607364,178676551957,7,-4.34815,-121.379,4,8.681e+08,1,1,0,
196,1,183934900434,184006839734,7,-5.42025,-122.451,2,8.681e+08,2,1,0,
196,2,183934900434,184006841851,7,3.42333,-113.608,2,8.681e+08,2,1,0,
121,1,183115223705,183187163217,7,3.48652,-113.544,2,8.681e+08,1,1,0,
103,1,192255311643,192327249124,7,25.2134,-91.8175,2,8.685e+08,0,1,0,
17,1,184720968134,184854603837,8,0.404411,-116.626,4,8.685e+08,0,1,0,
17,2,184720968134,184854611174,8,-9.01341,-126.044,4,8.685e+08,0,1,0,
142,1,185997036762,186130672790,8,6.01409,-111.017,4,8.685e+08,0,1,0,
142,2,185997036762,186130676858,8,-3.67294,-120.704,4,8.685e+08,0,1,0,
192,1,188877860142,188949798569,7,2.50173,-114.529,4,8.685e+08,0,1,0,
173,1,192262965155,192334904734,7,1.28785,-115.743,4,8.681e+08,2,1,0,
173,2,192262965155,192334907540,7,0.409477,-116.621,4,8.681e+08,2,1,0,
90,1,190482949833,190554887645,7,20.0481,-96.9828,4,8.685e+08,0,1,0,
90,2,190482949833,190554893933,7,-7.59493,-124.626,4,8.685e+08,0,1,0,
193,1,190578304632,190650244089,7,7.88934,-109.142,2,8.685e+08,0,1,0,
65,1,199190181706,199262120862,7,6.26155,-110.769,4,8.681e+08,1,1,0,
65,2,199190181706,199262124388,7,-7.22639,-124.257,4,8.681e+08,1,1,0,
113,1,193357777553,193429714204,7,25.2508,-91.7801,2,8.685e+08,0,1,0,
113,2,193357777553,193429721579,7,-6.04825,-123.079,2,8.685e+08,0,1,0,
188,1,200948515489,201020454285,7,7.40508,-109.626,4,8.681e+08,2,1,0,
188,2,200948515489,201020460099,7,-4.33426,-121.365,4,8.681e+08,2,1,0,
115,1,199688927973,200141540655,10,1.3927,-115.638,2,8.685e+08,0,1,0,
11,1,203572193576,203644131229,7,25.0707,-91.9602,4,8.685e+08,0,1,0,
133,1,193720876084,193792814665,7,15.1454,-101.886,4,8.685e+08,0,1,0,
133,2,193720876084,193792818491,7,-1.3742,-118.405,4,8.685e+08,0,1,0,
134,1,194161862784,194614475707,10,-2.23402,-119.265,4,8.685e+08,0,1,0,
134,2,194161862784,194614483588,10,-9.73167,-126.763,4,8.685e+08,0,1,0,
