gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
77,-515.09,-772.483,1,7,
78,1278.81,-782.53,1,10,
79,578.086,1352.63,1,9,
80,-1002.02,552.608,1,8,
81,-1098.37,155.457,1,8,
82,426.554,-1305.84,1,9,
83,-270.365,-899.194,1,7,
84,969.721,-254.249,1,7,
85,-928.641,-271.532,1,7,
86,-560.491,-927.808,1,8,
87,-1364.1,-578.797,1,8,
88,974.873,447.592,1,7,
89,-953.03,436.448,1,7,
90,-689.293,-202.179,1,7,
91,-721.814,1135.79,1,9,
92,-1163.48,-337.089,1,8,
93,58.2778,-98.266,1,7,
94,-567.546,-78.3613,1,7,
95,-108.314,-1208.38,1,8,
96,-1181.59,507.272,1,9,
97,-992.469,37.1195,1,7,
98,973.404,420.976,1,7,
99,32.1326,922.775,1,7,
100,111.355,-824.499,1,7,
101,765.561,1027.07,1,9,
102,-326.848,1161.3,1,8,
103,-506.127,-263.232,1,7,
104,-156.394,-792.983,1,7,
105,1384.91,-300.538,1,10,
106,134.832,-551.751,1,7,
107,-200.313,254.562,1,7,
108,-287.221,301.803,1,7,
109,558.555,-1137.14,1,9,
110,1216.46,-519.946,1,9,
111,1038.04,-510.028,1,8,
112,-1048.24,-398.767,1,8,
113,1233.58,-824.031,1,10,
114,-1166.51,113.709,1,8,
115,-1199.53,317.716,1,9,
116,850.742,939.073,1,9,
117,431.08,371.731,1,7,
118,-743.948,-548.683,1,7,
119,-360.895,1122.55,1,8,
120,-1173.08,385.922,1,9,
121,1122.9,-349.216,1,8,
122,1002.11,-22.5149,1,7,
123,-518.782,433.703,1,7,
124,585.359,252.272,1,7,
125,-1166.74,-515.553,1,9,
126,614.449,-840.261,1,7,
127,-1034.14,-45.223,1,7,
128,-489.657,-1325.96,1,10,
129,-261.681,82.2119,1,7,
130,776.318,595.81,1,7,
131,-636.684,1297.65,1,10,
132,-981.472,834.558,1,9,
133,-201.061,789.897,1,7,
134,524.681,266.186,1,7,
135,-356.331,-98.8777,1,7,
136,-850.29,-524.236,1,7,
137,981.593,1070.82,1,10,
138,1240.59,390.752,1,9,
139,726.684,-758.78,1,7,
140,548.991,478.489,1,7,
141,-470.023,-931.642,1,7,
142,679.661,-1220.52,1,9,
143,-387.383,696.236,1,7,
144,665.8,1297.51,1,10,
145,1250.37,98.1372,1,9,
146,118.895,757.883,1,7,
147,511.491,78.5172,1,7,
148,442.326,-1043.39,1,8,
149,-751.024,-932.034,1,8,
150,-1085.56,-351.278,1,8,
151,-990.057,-44.0581,1,7,
152,-981.577,-744.024,1,8,
153,741.412,-647.223,1,7,
154,-666.931,-1257.56,1,10,
155,954.563,328.444,1,7,
156,1129.9,818.889,1,9,
157,-841.779,-262.284,1,7,
158,777.26,-1060.46,1,9,
159,-81.4619,734.661,1,7,
160,-1056.81,-110.485,1,7,
161,490.693,-1138.26,1,9,
162,569.263,-1005.3,1,8,
163,518.412,-923.419,1,7,
164,89.6338,276.116,1,7,
165,204.747,-456.509,1,7,
166,-308.183,-126.922,1,7,
167,-844.697,-1011.23,1,9,
168,499.204,242.702,1,7,
169,442.716,1413.57,1,9,
170,57.3879,-1228.32,1,8,
171,669.722,-469.546,1,7,
172,-602.551,348.968,1,7,
173,-120.384,-1333.57,1,9,
174,-228.021,-748.411,1,7,
175,-1376.38,252.698,1,9,
176,347.674,-884.18,1,7,
177,-203.026,-512.406,1,7,
178,455.364,-147.506,1,7,
179,320.293,610.049,1,7,
180,974.755,-226.465,1,7,
181,-152.714,-24.3603,1,7,
182,-137.186,26.6635,1,7,
183,-467.142,724.568,1,7,
184,1212.64,-73.4233,1,8,
185,-241.994,-404.953,1,7,
186,-889.731,703.847,1,8,
187,405.33,780.473,1,7,
188,-1169.87,-687.538,1,9,
189,-557.485,32.1375,1,7,
190,-963.425,-275.582,1,7,
191,-517.487,-511.797,1,7,
192,-1243.89,-645.569,1,8,
193,-1123.58,-411.534,1,8,
194,-296.021,122.723,1,7,
195,-1201.28,-669.392,1,8,
196,-969.923,-590.557,1,8,
197,984.899,322.379,1,7,
198,-833.948,-278.737,1,7,
199,363.727,815.647,1,7,
200,463.318,329.094,1,7,
201,-769.73,860.194,1,8,
202,112.256,-749.975,1,7,
203,-613.115,-427.995,1,7,
204,-702.251,330.791,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
93,1,75030614694,75102551075,7,42.1619,-74.869,2,8.681e+08,1,1,0,
93,2,75030614694,75102559690,7,-6.77346,-123.804,2,8.681e+08,1,1,0,
188,1,88946372257,89193160783,9,3.00015,-114.031,2,8.685e+08,0,1,0,
188,2,88946372257,89193167891,9,-11.6077,-128.639,2,8.685e+08,0,1,0,
188,3,88946372257,89193163800,9,1.31659,-115.714,2,8.685e+08,0,1,0,
188,4,88946372257,89193160397,9,7.68806,-109.343,2,8.685e+08,0,1,0,
110,1,72096712784,72343501197,9,1.23805,-115.793,2,8.685e+08,0,1,0,
110,2,72096712784,72343507948,9,-8.37512,-125.406,2,8.685e+08,0,1,0,
110,4,72096712784,72343508635,9,-12.1909,-129.222,2,8.685e+08,0,1,0,
136,1,84841986002,84913925334,7,19.4443,-97.5866,4,8.685e+08,0,1,0,
193,1,33537458185,33671094176,8,4.18016,-112.851,2,8.685e+08,0,1,0,
193,2,33537458185,33671100901,8,-8.52473,-125.556,2,8.685e+08,0,1,0,
193,3,33537458185,33671097017,8,-0.616691,-117.648,2,8.685e+08,0,1,0,
193,4,33537458185,33671094968,8,2.9214,-114.109,2,8.685e+08,0,1,0,
38,1,46846462950,46980098938,8,6.33299,-110.698,4,8.685e+08,0,1,0,
94,1,109445002592,109516940503,7,21.7392,-95.2917,2,8.685e+08,0,1,0,
94,3,109445002592,109516945845,7,-0.671666,-117.703,2,8.685e+08,0,1,0,
94,4,109445002592,109516945526,7,-6.5836,-123.614,2,8.685e+08,0,1,0,
44,1,76495184077,76741972902,9,0.283288,-116.748,2,8.685e+08,0,1,0,
44,2,76495184077,76741980547,9,-10.3227,-127.354,2,8.685e+08,0,1,0,
44,3,76495184077,76741976683,9,-7.96019,-124.991,2,8.685e+08,0,1,0,
44,4,76495184077,76741972192,9,8.98819,-108.043,2,8.685e+08,0,1,0,
131,1,81060106731,81512719552,10,8.73958,-108.291,4,8.685e+08,0,1,0,
131,2,81060106731,81512719561,10,4.52146,-112.509,4,8.685e+08,0,1,0,
131,3,81060106731,81512720112,10,-5.46644,-122.497,4,8.685e+08,0,1,0,
131,4,81060106731,81512724928,10,-14.4175,-131.448,4,8.685e+08,0,1,0,
169,1,79168672270,79415461211,9,-3.75458,-120.785,4,8.685e+08,0,1,0,
169,2,79168672270,79415460488,9,5.88011,-111.151,4,8.685e+08,0,1,0,
169,3,79168672270,79415465260,9,-6.11882,-123.15,4,8.685e+08,0,1,0,
123,1,34994082153,35066020409,7,1.8245,-115.206,4,8.685e+08,0,1,0,
123,2,34994082153,35066025577,7,-8.95912,-125.99,4,8.685e+08,0,1,0,
37,1,22286979117,22358918176,7,14.0757,-102.955,2,8.685e+08,0,1,0,
37,2,22286979117,22358920974,7,-1.42041,-118.451,2,8.685e+08,0,1,0,
37,3,22286979117,22358921786,7,-0.865321,-117.896,2,8.685e+08,0,1,0,
148,1,81116284261,81249920041,8,10.8875,-106.143,2,8.685e+08,0,1,0,
148,4,81116284261,81249925282,8,-9.1506,-126.181,2,8.685e+08,0,1,0,
64,1,34050427247,34122366639,7,10.8146,-106.216,2,8.685e+08,0,1,0,
64,2,34050427247,34122372199,7,-1.82946,-118.86,2,8.685e+08,0,1,0,
64,4,34050427247,34122375098,7,-9.17802,-126.209,2,8.685e+08,0,1,0,
191,1,24481931611,24553870039,7,21.5472,-95.4837,4,8.685e+08,0,1,0,
191,1,90815248418,90887186846,7,11.6964,-105.334,4,8.681e+08,1,1,0,
191,3,90815248418,90887192778,7,-7.17145,-124.202,4,8.681e+08,1,1,0,
12,1,92387891509,92459830980,7,9.46539,-107.566,2,8.685e+08,0,1,0,
12,3,92387891509,92459835943,7,-7.50042,-124.531,2,8.685e+08,0,1,0,
12,4,92387891509,92459832887,7,-1.2211,-118.252,2,8.685e+08,0,1,0,
192,1,62306783771,62440420446,8,2.01838,-115.013,2,8.681e+08,1,1,0,
192,3,62306783771,62440423074,8,-5.22212,-122.253,2,8.681e+08,1,1,0,
192,4,62306783771,62440419773,8,-2.4562,-119.487,2,8.681e+08,1,1,0,
199,1,82969799409,83041738388,7,14.5242,-102.507,4,8.685e+08,0,1,0,
199,3,82969799409,83041744275,7,-4.64541,-121.676,4,8.685e+08,0,1,0,
185,1,64157654593,64229592167,7,21.734,-95.2969,4,8.685e+08,0,1,0,
185,2,64157654593,64229600642,7,-7.44348,-124.474,4,8.685e+08,0,1,0,
185,4,64157654593,64229597925,7,-6.40825,-123.439,4,8.685e+08,0,1,0,
113,2,68662999263,69115619397,10,-14.7724,-131.803,2,8.685e+08,0,1,0,
113,3,68662999263,69115620871,10,-12.9405,-129.971,2,8.685e+08,0,1,0,
113,4,68662999263,69115618990,10,-16.6989,-133.73,2,8.685e+08,0,1,0,
41,1,84778639347,85025428176,9,2.65616,-114.375,2,8.685e+08,0,1,0,
41,2,84778639347,85025432504,9,-4.99921,-122.03,2,8.685e+08,0,1,0,
41,3,84778639347,85025427792,9,8.92794,-108.103,2,8.685e+08,0,1,0,
41,4,84778639347,85025429206,9,-3.92728,-120.958,2,8.685e+08,0,1,0,
187,1,47755919940,47827858874,7,6.819,-110.212,2,8.685e+08,0,1,0,
25,1,97595482958,98048095842,10,6.46161,-110.569,2,8.685e+08,0,1,0,
25,4,97595482958,98048104505,10,-14.5782,-131.609,2,8.685e+08,0,1,0,
173,1,23587864299,23834652765,9,4.01128,-113.02,4,8.685e+08,0,1,0,
173,4,23587864299,23834655404,9,-5.72995,-122.761,4,8.685e+08,0,1,0,
105,1,86096359414,86548972141,10,9.42441,-107.606,2,8.685e+08,0,1,0,
105,3,86096359414,86548980661,10,-13.3781,-130.409,2,8.685e+08,0,1,0,
105,4,86096359414,86548979988,10,-16.6055,-133.636,2,8.685e+08,0,1,0,
104,1,87302015777,87373954473,7,8.02454,-109.006,4,8.685e+08,0,1,0,
173,1,48266264309,48513052775,9,5.20786,-111.823,4,8.681e+08,1,1,0,
173,4,48266264309,48513055414,9,-13.4148,-130.446,4,8.681e+08,1,1,0,
161,1,37793144924,38039933059,9,12.5099,-104.521,4,8.685e+08,0,1,0,
161,4,37793144924,38039938082,9,-13.7618,-130.793,4,8.685e+08,0,1,0,
114,1,91058602068,91192237977,8,8.35478,-108.676,2,8.685e+08,0,1,0,
114,2,91058602068,91192243223,8,-9.19523,-126.226,2,8.685e+08,0,1,0,
114,3,91058602068,91192239425,8,0.829208,-116.202,2,8.685e+08,0,1,0,
114,4,91058602068,91192240007,8,1.36903,-115.662,2,8.685e+08,0,1,0,
22,1,100156969138,100228907605,7,15.881,-101.15,2,8.685e+08,0,1,0,
22,3,100156969138,100228911855,7,0.78736,-116.244,2,8.685e+08,0,1,0,
22,4,100156969138,100228911716,7,-4.29925,-121.33,2,8.685e+08,0,1,0,
192,1,95000663055,95134299730,8,-3.5471,-120.578,2,8.681e+08,2,1,0,
192,3,95000663055,95134302358,8,-8.50469,-125.536,2,8.681e+08,2,1,0,
192,4,95000663055,95134299057,8,10.7149,-106.316,2,8.681e+08,2,1,0,
27,1,43735078130,43807016594,7,20.4653,-96.5656,2,8.685e+08,0,1,0,
27,2,43735078130,43807023299,7,-6.04921,-123.08,2,8.685e+08,0,1,0,
27,3,43735078130,43807025063,7,-8.7142,-125.745,2,8.685e+08,0,1,0,
91,1,29029180016,29275968505,9,9.45012,-107.581,4,8.685e+08,0,1,0,
91,2,29029180016,29275969456,9,1.18271,-115.848,4,8.685e+08,0,1,0,
91,3,29029180016,29275969142,9,2.24881,-114.782,4,8.685e+08,0,1,0,
125,1,91883108716,92129896971,9,-7.80454,-124.835,2,8.685e+08,0,1,0,
125,2,91883108716,92129903807,9,-12.7887,-129.82,2,8.685e+08,0,1,0,
125,3,91883108716,92129899765,9,-5.74112,-122.772,2,8.685e+08,0,1,0,
125,4,91883108716,92129897175,9,5.9693,-111.062,2,8.685e+08,0,1,0,
152,1,37252261308,37385897416,8,-3.07193,-120.103,4,8.681e+08,1,1,0,
152,2,37252261308,37385904927,8,-8.14917,-125.18,4,8.681e+08,1,1,0,
152,3,37252261308,37385901330,8,-9.40187,-126.433,4,8.681e+08,1,1,0,
152,4,37252261308,37385897926,8,-1.41243,-118.443,4,8.681e+08,1,1,0,
158,1,114158051336,114404839722,9,-1.73099,-118.762,2,8.685e+08,0,1,0,
158,4,114158051336,114404845465,9,-14.2155,-131.246,2,8.685e+08,0,1,0,
75,1,24223353658,24295292926,7,11.2063,-105.825,2,8.685e+08,0,1,0,
75,2,24223353658,24295297471,7,-5.81821,-122.849,2,8.685e+08,0,1,0,
75,3,24223353658,24295295070,7,-1.83338,-118.864,2,8.685e+08,0,1,0,
75,4,24223353658,24295297008,7,-2.03985,-119.071,2,8.685e+08,0,1,0,
98,1,103708367769,103780307307,7,15.2561,-101.775,2,8.685e+08,0,1,0,
98,2,103708367769,103780311724,7,-5.33523,-122.366,2,8.685e+08,0,1,0,
98,3,103708367769,103780314913,7,-8.88442,-125.915,2,8.685e+08,0,1,0,
60,1,61429036105,61500975349,7,13.4899,-103.541,2,8.685e+08,0,1,0,
77,1,53920371815,53992310912,7,6.63645,-110.394,4,8.685e+08,0,1,0,
77,3,53920371815,53992316828,7,-1.58547,-118.616,4,8.685e+08,0,1,0,
77,4,53920371815,53992313863,7,-0.470392,-117.501,4,8.685e+08,0,1,0,
33,1,95787033030,95858971974,7,3.42477,-113.606,2,8.685e+08,0,1,0,
33,3,95787033030,95858978998,7,-5.40101,-122.432,2,8.685e+08,0,1,0,
33,4,95787033030,95858976066,7,0.96185,-116.069,2,8.685e+08,0,1,0,
103,1,26513458694,26585396597,7,12.518,-104.513,2,8.685e+08,0,1,0,
103,3,26513458694,26585402504,7,-6.40218,-123.433,2,8.685e+08,0,1,0,
103,4,26513458694,26585401460,7,-0.872442,-117.903,2,8.685e+08,0,1,0,
28,1,97529767828,97601706224,7,9.70484,-107.326,4,8.685e+08,0,1,0,
28,2,97529767828,97601710113,7,-0.887617,-117.919,4,8.685e+08,0,1,0,
28,3,97529767828,97601711365,7,-2.1066,-119.138,4,8.685e+08,0,1,0,
182,1,117091708452,117163644918,7,53.3187,-63.7122,4,8.685e+08,0,1,0,
182,2,117091708452,117163653042,7,-3.07257,-120.103,4,8.685e+08,0,1,0,
14,1,114359838792,114812451561,10,-0.514049,-117.545,4,8.685e+08,0,1,0,
14,2,114359838792,114812459888,10,-13.8485,-130.879,4,8.685e+08,0,1,0,
14,3,114359838792,114812459721,10,-12.6996,-129.73,4,8.685e+08,0,1,0,
14,4,114359838792,114812456461,10,-11.1396,-128.171,4,8.685e+08,0,1,0,
51,1,84425516706,84497454610,7,20.1125,-96.9184,2,8.681e+08,1,1,0,
51,3,84425516706,84497461252,7,-6.65039,-123.681,2,8.681e+08,1,1,0,
51,4,84425516706,84497459614,7,-4.44773,-121.479,2,8.681e+08,1,1,0,
142,1,102964633917,103211422577,9,5.15314,-111.878,2,8.681e+08,1,1,0,
142,2,102964633917,103211430855,9,-8.0962,-125.127,2,8.681e+08,1,1,0,
142,4,102964633917,103211427693,9,-5.61552,-122.646,2,8.681e+08,1,1,0,
93,1,54354803447,54426739828,7,56.8281,-60.2028,2,8.685e+08,0,1,0,
93,2,54354803447,54426748443,7,-5.54443,-122.575,2,8.685e+08,0,1,0,
15,1,27112671174,27184610311,7,11.4413,-105.59,4,8.685e+08,0,1,0,
15,2,27112671174,27184615804,7,-8.30273,-125.334,4,8.685e+08,0,1,0,
15,3,27112671174,27184612962,7,2.34171,-114.689,4,8.685e+08,0,1,0,
15,4,27112671174,27184613805,7,-0.460765,-117.492,4,8.685e+08,0,1,0,
49,1,44238440860,44485229216,9,-8.83736,-125.868,2,8.685e+08,0,1,0,
49,2,44238440860,44485232371,9,-0.0935838,-117.124,2,8.685e+08,0,1,0,
49,4,44238440860,44485237882,9,-11.8149,-128.846,2,8.685e+08,0,1,0,
132,1,105669733290,105916521587,9,-0.0507285,-117.082,4,8.685e+08,0,1,0,
132,2,105669733290,105916524022,9,-9.51609,-126.547,4,8.685e+08,0,1,0,
132,3,105669733290,105916521796,9,11.5684,-105.462,4,8.685e+08,0,1,0,
132,4,105669733290,105916525570,9,-2.31006,-119.341,4,8.685e+08,0,1,0,
37,1,59094689852,59166628911,7,-1.38498,-118.416,2,8.681e+08,1,1,0,
37,3,59094689852,59166632521,7,0.372945,-116.658,2,8.681e+08,1,1,0,
153,1,114357314330,114429253613,7,6.93584,-110.095,2,8.685e+08,0,1,0,
65,2,54202752363,54449549365,9,-11.1993,-128.23,4,8.685e+08,0,1,0,
65,3,54202752363,54449549059,9,-11.2751,-128.306,4,8.685e+08,0,1,0,
65,4,54202752363,54449545768,9,-12.0899,-129.121,4,8.685e+08,0,1,0,
89,1,47957458872,48029398368,7,1.27121,-115.76,2,8.685e+08,0,1,0,
89,3,47957458872,48029400068,7,0.320618,-116.71,2,8.685e+08,0,1,0,
143,1,117606468392,117678407050,7,16.402,-100.629,4,8.685e+08,0,1,0,
143,3,117606468392,117678410922,7,0.361574,-116.669,4,8.685e+08,0,1,0,
59,1,107419325910,107491264238,7,14.4694,-102.562,2,8.685e+08,0,1,0,
59,2,107419325910,107491268382,7,-5.17162,-122.203,2,8.685e+08,0,1,0,
59,3,107419325910,107491270354,7,-5.70113,-122.732,2,8.685e+08,0,1,0,
201,1,54793245568,54926881418,8,10.7861,-106.245,4,8.685e+08,0,1,0,
201,2,54793245568,54926883908,8,-3.17167,-120.203,4,8.685e+08,0,1,0,
201,3,54793245568,54926882718,8,-3.16782,-120.199,4,8.685e+08,0,1,0,
61,1,57117934758,57189872245,7,28.5065,-88.5244,4,8.685e+08,0,1,0,
115,1,110544369126,110791157265,9,-5.5894,-122.62,2,8.685e+08,0,1,0,
115,2,110544369126,110791161721,9,-3.909,-120.94,2,8.685e+08,0,1,0,
115,3,110544369126,110791157921,9,-4.77757,-121.808,2,8.685e+08,0,1,0,
115,4,110544369126,110791159557,9,-1.9698,-119.001,2,8.685e+08,0,1,0,
190,1,68203000730,68274940073,7,11.7722,-105.259,4,8.685e+08,0,1,0,
190,3,68203000730,68274943513,7,-6.63748,-123.668,4,8.685e+08,0,1,0,
190,4,68203000730,68274942214,7,2.27361,-114.757,4,8.685e+08,0,1,0,
60,1,79311862955,79383802199,7,12.211,-104.82,2,8.681e+08,1,1,0,
60,2,79311862955,79383809486,7,-9.20673,-126.238,2,8.681e+08,1,1,0,
60,4,79311862955,79383804386,7,2.89361,-114.137,2,8.681e+08,1,1,0,
46,1,75984082922,76056022433,7,12.5604,-104.471,2,8.685e+08,0,1,0,
46,3,75984082922,76056029551,7,-8.54747,-125.578,2,8.685e+08,0,1,0,
46,4,75984082922,76056026159,7,-6.34295,-123.374,2,8.685e+08,0,1,0,
13,1,68865796906,68937734966,7,23.1252,-93.9057,2,8.685e+08,0,1,0,
13,2,68865796906,68937743440,7,-6.64322,-123.674,2,8.685e+08,0,1,0,
13,3,68865796906,68937741896,7,-6.33181,-123.363,2,8.685e+08,0,1,0,
13,4,68865796906,68937739920,7,-7.01865,-124.05,2,8.685e+08,0,1,0,
40,1,64647491865,64719430957,7,4.96698,-112.064,2,8.685e+08,0,1,0,
40,2,64647491865,64719433849,7,2.38749,-114.643,2,8.685e+08,0,1,0,
202,1,68155961655,68227900185,7,12.3581,-104.673,2,8.685e+08,0,1,0,
55,1,13447318328,13694106525,9,10.6699,-106.361,4,8.685e+08,0,1,0,
55,3,13447318328,13694107118,9,7.23984,-109.791,4,8.685e+08,0,1,0,
151,1,1638483280,1710422586,7,11.403,-105.628,2,8.685e+08,0,1,0,
151,4,1638483280,1710425212,7,-2.90281,-119.934,2,8.685e+08,0,1,0,
61,1,64311534768,64383472255,7,22.467,-94.5639,4,8.681e+08,1,1,0,
61,2,64311534768,64383480798,7,-6.43956,-123.47,4,8.681e+08,1,1,0,
61,4,64311534768,64383479443,7,-7.97095,-125.002,4,8.681e+08,1,1,0,
144,1,21527024442,21979637307,10,-3.0841,-120.115,4,8.685e+08,0,1,0,
144,2,21527024442,21979637316,10,6.86235,-110.169,4,8.685e+08,0,1,0,
144,3,21527024442,21979642168,10,-14.1328,-131.164,4,8.685e+08,0,1,0,
144,4,21527024442,21979645466,10,-14.3837,-131.415,4,8.685e+08,0,1,0,
101,1,18020775436,18267563709,9,-7.11219,-124.143,2,8.685e+08,0,1,0,
101,2,18020775436,18267565265,9,-5.95584,-122.987,2,8.685e+08,0,1,0,
101,3,18020775436,18267569536,9,-8.41437,-125.445,2,8.685e+08,0,1,0,
63,1,18611851267,18745487302,8,1.9845,-115.046,2,8.685e+08,0,1,0,
63,4,18611851267,18745492472,8,-7.707,-124.738,2,8.685e+08,0,1,0,
152,1,23889061298,24022697406,8,9.27671,-107.754,4,8.685e+08,0,1,0,
152,2,23889061298,24022704917,8,-8.87387,-125.905,4,8.685e+08,0,1,0,
152,3,23889061298,24022701320,8,-8.03735,-125.068,4,8.685e+08,0,1,0,
152,4,23889061298,24022697916,8,7.7677,-109.263,4,8.685e+08,0,1,0,
164,1,10529855217,10601792185,7,45.4504,-71.5805,4,8.685e+08,0,1,0,
164,2,10529855217,10601798968,7,-3.2386,-120.269,4,8.685e+08,0,1,0,
164,3,10529855217,10601799734,7,-7.69604,-124.727,4,8.685e+08,0,1,0,
164,4,10529855217,10601800625,7,-8.60707,-125.638,4,8.685e+08,0,1,0,
23,1,10788498550,10860437336,7,9.7632,-107.268,2,8.685e+08,0,1,0,
23,2,10788498550,10860442850,7,-2.63251,-119.663,2,8.685e+08,0,1,0,
23,3,10788498550,10860440537,7,-5.57203,-122.603,2,8.685e+08,0,1,0,
142,1,43542758370,43789547030,9,6.67944,-110.351,2,8.685e+08,0,1,0,
142,3,43542758370,43789555259,9,-12.5276,-129.559,2,8.685e+08,0,1,0,
142,4,43542758370,43789552146,9,-7.47414,-124.505,2,8.685e+08,0,1,0,
51,1,4565793115,4637731019,7,21.9519,-95.079,2,8.685e+08,0,1,0,
51,4,4565793115,4637736023,7,-4.08923,-121.12,2,8.685e+08,0,1,0,
109,1,23298959529,23545747755,9,-2.86106,-119.892,2,8.685e+08,0,1,0,
109,2,23298959529,23545756127,9,-13.6762,-130.707,2,8.685e+08,0,1,0,
109,4,23298959529,23545752913,9,-10.5358,-127.567,2,8.685e+08,0,1,0,
52,1,21145633412,21392421563,9,3.84049,-113.19,2,8.685e+08,0,1,0,
52,2,21145633412,21392422237,9,4.97668,-112.054,2,8.685e+08,0,1,0,
52,3,21145633412,21392426090,9,-2.7577,-119.789,2,8.685e+08,0,1,0,
192,1,59790968,193427643,8,-0.650814,-117.682,2,8.685e+08,0,1,0,
192,3,59790968,193430271,8,-3.87195,-120.903,2,8.685e+08,0,1,0,
192,4,59790968,193426970,8,4.12941,-112.901,2,8.685e+08,0,1,0,
156,1,22907561931,23154350586,9,0.649739,-116.381,2,8.685e+08,0,1,0,
156,2,22907561931,23154352961,9,-6.0154,-123.046,2,8.685e+08,0,1,0,
171,1,20884340476,20956279204,7,16.077,-100.954,2,8.685e+08,0,1,0,
171,2,20884340476,20956286950,7,-5.84366,-122.875,2,8.685e+08,0,1,0,
177,1,5850226715,5922164553,7,18.6592,-98.3717,4,8.685e+08,0,1,0,
177,3,5850226715,5922171833,7,-7.20704,-124.238,4,8.685e+08,0,1,0,
177,4,5850226715,5922170030,7,-2.95858,-119.989,4,8.685e+08,0,1,0,
146,1,132147900566,132219839125,7,11.2303,-105.801,4,8.685e+08,0,1,0,
146,2,132147900566,132219842717,7,2.83839,-114.193,4,8.685e+08,0,1,0,
146,3,132147900566,132219844671,7,-6.33083,-123.362,4,8.685e+08,0,1,0,
138,1,113789856943,114036645282,9,7.11654,-109.914,4,8.685e+08,0,1,0,
138,4,113789856943,114036653879,9,-9.93132,-126.962,4,8.685e+08,0,1,0,
173,1,157177650658,157424439124,9,4.22832,-112.803,4,8.681e+08,2,1,0,
173,2,157177650658,157424447779,9,-11.0762,-128.107,4,8.681e+08,2,1,0,
173,3,157177650658,157424445953,9,-13.4311,-130.462,4,8.681e+08,2,1,0,
173,4,157177650658,157424441763,9,-2.31378,-119.345,4,8.681e+08,2,1,0,
74,1,128939771061,129073407154,8,-2.57381,-119.605,2,8.685e+08,0,1,0,
74,2,128939771061,129073411493,8,-4.01336,-121.044,2,8.685e+08,0,1,0,
74,3,128939771061,129073407829,8,-1.20489,-118.236,2,8.685e+08,0,1,0,
74,4,128939771061,129073409655,8,-0.816398,-117.847,2,8.685e+08,0,1,0,
178,1,116785810211,116857747808,7,25.752,-91.2789,4,8.685e+08,0,1,0,
178,2,116785810211,116857755494,7,-4.39763,-121.429,4,8.685e+08,0,1,0,
85,1,127556847076,127628786303,7,17.8318,-99.1991,2,8.685e+08,0,1,0,
