gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
269,-339.696,-1377.16,1,10,
270,-239.32,1362.82,1,9,
271,1484.7,149.917,1,10,
272,-285.958,-395.232,1,7,
273,-859.716,365.144,1,7,
274,1147.53,631.748,1,9,
275,8.66092,1138.26,1,8,
276,-485.742,1340.08,1,9,
277,1004.89,-883.354,1,9,
278,1314.24,-389.663,1,9,
279,939.439,147.046,1,7,
280,-241.396,-1137.94,1,8,
281,-127.288,-116.058,1,7,
282,-581.588,629.125,1,7,
283,-1089.22,184.959,1,8,
284,-187.807,622.744,1,7,
285,-841.404,348.898,1,7,
286,-575.307,374.702,1,7,
287,1161.04,-602.821,1,9,
288,-823.721,-1156.09,1,10,
289,-220.703,-87.3715,1,7,
290,-232.717,-1271.28,1,9,
291,271.6,433,1,7,
292,378.137,369.078,1,7,
293,-704.534,1148.48,1,9,
294,98.9927,-874.092,1,7,
295,1069.04,-15.2012,1,7,
296,-104.672,993.984,1,7,
297,4.86362,874.674,1,7,
298,-918.749,-237.995,1,7,
299,1099.53,456.212,1,8,
300,1074.88,-205.727,1,8,
301,428.903,-434.079,1,7,
302,-30.9569,-123.054,1,7,
303,-772.317,-303.99,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
165,1,5112613249,5184552811,7,10.3425,-106.688,2,8.685e+08,0,1,0,
165,2,5112613249,5184557305,7,-8.05259,-125.083,2,8.685e+08,0,1,0,
179,1,108090428636,108162368137,7,0.896269,-116.135,2,8.685e+08,0,1,0,
179,3,108090428636,108162371247,7,3.61317,-113.418,2,8.685e+08,0,1,0,
35,1,108574918786,108646858307,7,4.18039,-112.851,4,8.681e+08,1,1,0,
35,3,108574918786,108646866884,7,-8.04578,-125.077,4,8.681e+08,1,1,0,
189,1,122399199786,122532836477,8,2.64717,-114.384,4,8.685e+08,0,1,0,
189,2,122399199786,122532835788,8,6.56554,-110.465,4,8.685e+08,0,1,0,
189,3,122399199786,122532839636,8,0.584881,-116.446,4,8.685e+08,0,1,0,
77,1,109519648892,109653284977,8,3.42906,-113.602,2,8.685e+08,0,1,0,
196,1,117804761683,117876700940,7,4.65376,-112.377,4,8.685e+08,0,1,0,
234,1,111630162340,111876950491,9,5.56937,-111.462,4,8.685e+08,0,1,0,
66,1,125786423749,125858360980,7,31.9921,-85.0388,4,8.685e+08,0,1,0,
66,2,125786423749,125858367384,7,-2.8055,-119.836,4,8.685e+08,0,1,0,
278,1,113297051958,113543840530,9,-13.1722,-130.203,4,8.681e+08,1,1,0,
278,2,113297051958,113543846846,9,-9.13805,-126.169,4,8.681e+08,1,1,0,
33,1,140263843888,140716456657,10,8.97031,-108.061,4,8.681e+08,1,1,0,
33,3,140263843888,140716465319,10,-15.9496,-132.98,4,8.681e+08,1,1,0,
64,1,121860762897,121932701475,7,-0.433601,-117.465,2,8.685e+08,0,1,0,
226,1,120384361828,120456300397,7,17.2285,-99.8024,4,8.685e+08,0,1,0,
109,1,120219018973,120465807807,9,5.81278,-111.218,2,8.685e+08,0,1,0,
109,2,120219018973,120465808662,9,-3.0598,-120.091,2,8.685e+08,0,1,0,
109,3,120219018973,120465807538,9,9.38451,-107.646,2,8.685e+08,0,1,0,
106,1,134200445356,134272384704,7,7.97819,-109.053,4,8.685e+08,0,1,0,
235,1,122976809167,123048746581,7,19.884,-97.1469,2,8.685e+08,0,1,0,
235,2,122976809167,123048753124,7,-4.43107,-121.462,2,8.685e+08,0,1,0,
235,3,122976809167,123048754535,7,-2.83068,-119.862,2,8.685e+08,0,1,0,
254,1,126133734462,126267371299,8,8.2287,-108.802,4,8.685e+08,0,1,0,
254,3,126133734462,126267370303,8,2.08787,-114.943,4,8.685e+08,0,1,0,
198,1,126500382729,126747171147,9,-0.312629,-117.344,2,8.685e+08,0,1,0,
198,2,126500382729,126747175492,9,-11.0873,-128.118,2,8.685e+08,0,1,0,
198,3,126500382729,126747178985,9,-14.1399,-131.171,2,8.685e+08,0,1,0,
174,2,125769030461,126221647947,10,-11.0341,-128.065,2,8.685e+08,0,1,0,
174,3,125769030461,126221643237,10,4.8953,-112.136,2,8.685e+08,0,1,0,
90,1,126093646415,126165585735,7,12.2746,-104.756,2,8.685e+08,0,1,0,
181,1,134468767356,134715555661,9,8.23793,-108.793,4,8.685e+08,0,1,0,
181,3,134468767356,134715563342,9,-13.6023,-130.633,4,8.685e+08,0,1,0,
12,1,7758211078,7830149254,7,23.8786,-93.1523,4,8.685e+08,0,1,0,
12,2,7758211078,7830154605,7,0.383857,-116.647,4,8.685e+08,0,1,0,
12,3,7758211078,7830153596,7,-7.282,-124.313,4,8.685e+08,0,1,0,
107,1,127986925014,128233713378,9,6.54812,-110.483,4,8.681e+08,1,1,0,
107,2,127986925014,128233715340,9,-7.20843,-124.239,4,8.681e+08,1,1,0,
107,3,127986925014,128233713632,9,2.69766,-114.333,4,8.681e+08,1,1,0,
17,1,134819021304,135271634240,10,8.12613,-108.905,2,8.681e+08,1,1,0,
17,2,134819021304,135271637323,10,-16.6216,-133.653,2,8.681e+08,1,1,0,
38,1,130224451737,130471240211,9,3.75229,-113.279,2,8.681e+08,1,1,0,
38,2,130224451737,130471244534,9,-13.4893,-130.52,2,8.681e+08,1,1,0,
38,3,130224451737,130471248051,9,-10.0075,-127.038,2,8.681e+08,1,1,0,
97,1,131472833097,131544771799,7,15.9296,-101.101,2,8.681e+08,1,1,0,
31,1,129413766115,129866378835,10,-7.20834,-124.239,4,8.685e+08,0,1,0,
31,2,129413766115,129866384228,10,-6.54575,-123.577,4,8.685e+08,0,1,0,
22,1,132556758507,132690394305,8,3.68506,-113.346,4,8.685e+08,0,1,0,
22,2,132556758507,132690401179,8,-11.7272,-128.758,4,8.685e+08,0,1,0,
32,1,140552186257,140624124715,7,14.8568,-102.174,4,8.685e+08,0,1,0,
119,1,134559232571,134806020975,9,8.9973,-108.034,4,8.681e+08,2,1,0,
119,2,134559232571,134806022955,9,-6.18086,-123.212,4,8.681e+08,2,1,0,
227,1,40764497472,40836434934,7,21.5735,-95.4574,2,8.685e+08,0,1,0,
227,2,40764497472,40836441721,7,-7.09117,-124.122,2,8.685e+08,0,1,0,
41,1,136395486447,136467425054,7,13.4306,-103.6,2,8.685e+08,0,1,0,
41,2,136395486447,136467428573,7,2.60778,-114.423,2,8.685e+08,0,1,0,
41,3,136395486447,136467430640,7,-6.17664,-123.208,2,8.685e+08,0,1,0,
9,1,138259173538,138331112711,7,10.8538,-106.177,2,8.685e+08,0,1,0,
9,3,138259173538,138331116672,7,-4.76343,-121.794,2,8.685e+08,0,1,0,
87,1,47278893905,47350831081,7,34.4037,-82.6272,4,8.685e+08,0,1,0,
87,2,47278893905,47350837679,7,-3.70483,-120.736,4,8.685e+08,0,1,0,
87,3,47278893905,47350838812,7,-4.86096,-121.892,4,8.685e+08,0,1,0,
234,1,136892902110,137139690261,9,-6.61855,-123.649,4,8.681e+08,1,1,0,
234,3,136892902110,137139698926,9,-12.5483,-129.579,4,8.681e+08,1,1,0,
153,1,44018703558,44471316237,10,-4.37511,-121.406,2,8.685e+08,0,1,0,
153,2,44018703558,44471321715,10,-8.10005,-125.131,2,8.685e+08,0,1,0,
153,3,44018703558,44471317040,10,-2.28812,-119.319,2,8.685e+08,0,1,0,
205,1,145866597439,146113385773,9,8.58238,-108.449,2,8.685e+08,0,1,0,
205,2,145866597439,146113387479,9,-1.58341,-118.614,2,8.685e+08,0,1,0,
205,3,145866597439,146113391790,9,-9.9883,-127.019,2,8.685e+08,0,1,0,
278,1,61664109776,61910898348,9,4.29141,-112.739,4,8.685e+08,0,1,0,
75,1,139525408545,139659044212,8,11.764,-105.267,2,8.681e+08,1,1,0,
75,3,139525408545,139659050309,8,-11.1775,-128.208,2,8.681e+08,1,1,0,
52,1,138560531889,138632470054,7,13.9665,-103.064,2,8.685e+08,0,1,0,
52,2,138560531889,138632474410,7,-5.4357,-122.467,2,8.685e+08,0,1,0,
52,3,138560531889,138632475462,7,0.602028,-116.429,2,8.685e+08,0,1,0,
273,1,70313053258,70384992374,7,12.5391,-104.492,4,8.685e+08,0,1,0,
273,2,70313053258,70384997239,7,-3.43656,-120.467,4,8.685e+08,0,1,0,
273,3,70313053258,70384994845,7,0.956933,-116.074,4,8.685e+08,0,1,0,
67,1,140816230469,140888167869,7,17.6584,-99.3725,4,8.685e+08,0,1,0,
67,3,140816230469,140888174965,7,-8.88414,-125.915,4,8.685e+08,0,1,0,
39,1,139173250461,139420038895,9,11.5518,-105.479,2,8.681e+08,1,1,0,
39,2,139173250461,139420044287,9,-11.3652,-128.396,2,8.681e+08,1,1,0,
39,3,139173250461,139420047196,9,-12.8708,-129.902,2,8.681e+08,1,1,0,
107,1,60782635855,61029424219,9,-0.439902,-117.471,4,8.685e+08,0,1,0,
107,2,60782635855,61029426181,9,-7.91814,-124.949,4,8.685e+08,0,1,0,
107,3,60782635855,61029424473,9,-3.04206,-120.073,4,8.685e+08,0,1,0,
184,3,159348966960,159595762639,9,-13.1778,-130.209,2,8.685e+08,0,1,0,
6,1,70187720833,70321356716,8,4.84456,-112.186,2,8.685e+08,0,1,0,
6,2,70187720833,70321364795,8,-11.4953,-128.526,2,8.685e+08,0,1,0,
6,3,70187720833,70321361812,8,-11.5035,-128.534,2,8.685e+08,0,1,0,
183,1,88109331058,88181270418,7,9.07591,-107.955,2,8.685e+08,0,1,0,
183,2,88109331058,88181272525,7,-5.95368,-122.985,2,8.685e+08,0,1,0,
183,3,88109331058,88181275446,7,-8.44881,-125.48,2,8.685e+08,0,1,0,
291,1,154868043301,154939981006,7,19.4626,-97.5683,2,8.685e+08,0,1,0,
291,2,154868043301,154939986580,7,-4.88587,-121.917,2,8.685e+08,0,1,0,
129,1,143502573485,143749361809,9,4.80615,-112.225,2,8.685e+08,0,1,0,
129,2,143502573485,143749361849,9,8.92421,-108.107,2,8.685e+08,0,1,0,
129,3,143502573485,143749365293,9,-2.12092,-119.152,2,8.685e+08,0,1,0,
62,1,47750994985,47822934531,7,-8.82331,-125.854,4,8.685e+08,0,1,0,
299,1,86465117208,86598753179,8,4.90719,-112.124,2,8.681e+08,2,1,0,
299,2,86465117208,86598757239,8,-2.05306,-119.084,2,8.681e+08,2,1,0,
89,1,142331479063,142578267591,9,9.76392,-107.267,2,8.685e+08,0,1,0,
89,2,142331479063,142578275872,9,-9.347,-126.378,2,8.685e+08,0,1,0,
89,3,142331479063,142578272894,9,-4.75855,-121.789,2,8.685e+08,0,1,0,
299,1,73101917198,73235553169,8,0.791857,-116.239,2,8.681e+08,1,1,0,
299,2,73101917198,73235557229,8,-2.52997,-119.561,2,8.681e+08,1,1,0,
108,3,143526694508,143979312445,10,-16.101,-133.132,2,8.685e+08,0,1,0,
25,1,89298428133,89545216681,9,7.31728,-109.714,4,8.685e+08,0,1,0,
158,1,80155058866,80226996681,7,25.3857,-91.6452,4,8.681e+08,1,1,0,
158,2,80155058866,80227001833,7,-2.00658,-119.037,4,8.681e+08,1,1,0,
158,3,80155058866,80227002274,7,-4.90526,-121.936,4,8.681e+08,1,1,0,
72,1,87193103166,87265042412,7,1.15699,-115.874,4,8.685e+08,0,1,0,
72,2,87193103166,87265045910,7,1.27361,-115.757,4,8.685e+08,0,1,0,
72,3,87193103166,87265044773,7,-6.91493,-123.946,4,8.685e+08,0,1,0,
243,1,87647364756,87894153369,9,0.0334303,-116.997,4,8.681e+08,2,1,0,
243,2,87647364756,87894161690,9,-14.3483,-131.379,4,8.681e+08,2,1,0,
243,3,87647364756,87894158750,9,-6.85424,-123.885,4,8.681e+08,2,1,0,
102,1,143813655850,143947291728,8,0.68769,-116.343,2,8.685e+08,0,1,0,
13,1,146385011884,146631800409,9,2.63621,-114.395,2,8.681e+08,1,1,0,
154,1,50954521568,51201309863,9,7.32151,-109.709,4,8.685e+08,0,1,0,
154,2,50954521568,51201311545,9,-0.63028,-117.661,4,8.685e+08,0,1,0,
137,3,74731354542,74803297139,7,-3.4081,-120.439,4,8.685e+08,0,1,0,
281,1,159483386039,159555322614,7,48.6946,-68.3363,4,8.685e+08,0,1,0,
281,2,159483386039,159555331102,7,-5.58253,-122.613,4,8.685e+08,0,1,0,
283,1,70385752274,70519387959,8,1.38951,-115.641,4,8.685e+08,0,1,0,
283,3,70385752274,70519389641,8,-3.3383,-120.369,4,8.685e+08,0,1,0,
80,1,147155004649,147288640757,8,6.06467,-110.966,4,8.685e+08,0,1,0,
80,3,147155004649,147288643045,8,-2.77265,-119.804,4,8.685e+08,0,1,0,
277,1,150662019341,150908807804,9,3.28437,-113.747,2,8.685e+08,0,1,0,
277,2,150662019341,150908815428,9,-9.42406,-126.455,2,8.685e+08,0,1,0,
155,1,147598047764,147669987348,7,0.0833219,-116.948,2,8.685e+08,0,1,0,
155,2,147598047764,147669988966,7,-6.16929,-123.2,2,8.685e+08,0,1,0,
220,1,53961409280,54208197521,9,11.3217,-105.709,2,8.685e+08,0,1,0,
220,2,53961409280,54208198298,9,9.74456,-107.286,2,8.685e+08,0,1,0,
50,1,147931909796,148178698358,9,-12.1756,-129.206,2,8.685e+08,0,1,0,
50,3,147931909796,148178704978,9,-10.9444,-127.975,2,8.685e+08,0,1,0,
243,1,62968964746,63215753359,9,9.12368,-107.907,4,8.681e+08,1,1,0,
243,3,62968964746,63215758740,9,-7.30481,-124.336,4,8.681e+08,1,1,0,
238,1,149547452057,149619390918,7,17.6814,-99.3495,2,8.685e+08,0,1,0,
238,2,149547452057,149619399316,7,-8.97988,-126.011,2,8.685e+08,0,1,0,
83,1,149956877788,150028816428,7,6.1427,-110.888,2,8.685e+08,0,1,0,
83,3,149956877788,150028821155,7,-0.536915,-117.568,2,8.685e+08,0,1,0,
245,1,54237816800,54309755878,7,17.0744,-99.9565,4,8.685e+08,0,1,0,
245,2,54237816800,54309758518,7,-6.00783,-123.039,4,8.685e+08,0,1,0,
245,3,54237816800,54309759721,7,-3.99433,-121.025,4,8.685e+08,0,1,0,
85,1,93571105744,93817893967,9,5.10833,-111.923,4,8.685e+08,0,1,0,
85,2,93571105744,93817899252,9,-13.8556,-130.887,4,8.685e+08,0,1,0,
85,3,93571105744,93817895065,9,1.54644,-115.484,4,8.685e+08,0,1,0,
140,1,93351575799,93423513082,7,14.7978,-102.233,4,8.681e+08,1,1,0,
129,1,168180973495,168427761819,9,-1.98803,-119.019,2,8.681e+08,1,1,0,
129,2,168180973495,168427761859,9,1.00455,-116.026,2,8.681e+08,1,1,0,
129,3,168180973495,168427765303,9,-8.51186,-125.543,2,8.681e+08,1,1,0,
81,2,151684178484,151756121809,7,-1.53811,-118.569,4,8.685e+08,0,1,0,
81,3,151684178484,151756120227,7,-6.88943,-123.92,4,8.685e+08,0,1,0,
300,1,101674192843,101807828494,8,3.53053,-113.5,4,8.685e+08,0,1,0,
300,2,101674192843,101807834859,8,-9.57224,-126.603,4,8.685e+08,0,1,0,
300,3,101674192843,101807837017,8,-8.8798,-125.911,4,8.685e+08,0,1,0,
223,1,153347356863,153594145283,9,2.14817,-114.883,4,8.685e+08,0,1,0,
134,1,58627337225,58699275749,7,11.0662,-105.965,2,8.685e+08,0,1,0,
134,2,58627337225,58699283394,7,-9.35426,-126.385,2,8.685e+08,0,1,0,
123,1,63839589515,64086378154,9,3.76343,-113.267,2,8.685e+08,0,1,0,
123,2,63839589515,64086383289,9,-12.945,-129.976,2,8.685e+08,0,1,0,
265,1,89130056884,89263692845,8,11.065,-105.966,4,8.681e+08,2,1,0,
265,3,89130056884,89263698788,8,-2.23429,-119.265,4,8.681e+08,2,1,0,
167,1,86600901227,86672839449,7,13.0139,-104.017,2,8.685e+08,0,1,0,
286,1,56304896230,56376834520,7,23.1456,-93.8853,2,8.685e+08,0,1,0,
286,3,56304896230,56376838611,7,-0.113184,-117.144,2,8.685e+08,0,1,0,
237,1,170269830016,170516618935,9,-3.00449,-120.035,2,8.685e+08,0,1,0,
237,2,170269830016,170516623344,9,-12.2293,-129.26,2,8.685e+08,0,1,0,
237,3,170269830016,170516618499,9,9.82791,-107.203,2,8.685e+08,0,1,0,
289,1,156186648916,156258585708,7,23.3978,-93.6331,2,8.685e+08,0,1,0,
36,1,166994361309,167241149971,9,-2.69095,-119.722,4,8.681e+08,1,1,0,
36,2,166994361309,167241153756,9,-9.35393,-126.385,4,8.681e+08,1,1,0,
36,3,166994361309,167241149515,9,10.4244,-106.606,4,8.681e+08,1,1,0,
46,1,169851128033,169923067408,7,-0.0941821,-117.125,4,8.685e+08,0,1,0,
46,2,169851128033,169923070374,7,-3.52855,-120.559,4,8.685e+08,0,1,0,
265,1,75766856874,75900492835,8,13.9648,-103.066,4,8.681e+08,1,1,0,
232,1,160792316758,161244929538,10,1.06958,-115.961,4,8.685e+08,0,1,0,
232,2,160792316758,161244932607,10,-0.668267,-117.699,4,8.685e+08,0,1,0,
232,3,160792316758,161244936769,10,-15.945,-132.976,4,8.685e+08,0,1,0,
163,1,159753744423,160206357193,10,3.42642,-113.604,2,8.685e+08,0,1,0,
163,2,159753744423,160206364313,10,-6.64998,-123.681,2,8.685e+08,0,1,0,
163,3,159753744423,160206360087,10,-11.5528,-128.584,2,8.685e+08,0,1,0,
48,1,87045164664,87117103256,7,13.1229,-103.908,2,8.685e+08,0,1,0,
48,2,87045164664,87117110699,7,-8.24449,-125.275,2,8.685e+08,0,1,0,
122,1,161171310535,161243247107,7,47.886,-69.1449,2,8.681e+08,1,1,0,
122,3,161171310535,161243255582,7,-2.8667,-119.898,2,8.681e+08,1,1,0,
299,1,59626178751,59759814722,8,-7.42035,-124.451,2,8.685e+08,0,1,0,
299,2,59626178751,59759818782,8,-8.00754,-125.038,2,8.685e+08,0,1,0,
191,1,166738704192,166985492627,9,4.27656,-112.754,2,8.685e+08,0,1,0,
191,3,166738704192,166985493441,9,-0.480928,-117.512,2,8.685e+08,0,1,0,
192,1,161395529418,161467468685,7,9.25992,-107.771,2,8.685e+08,0,1,0,
192,2,161395529418,161467471779,7,-3.99187,-121.023,2,8.685e+08,0,1,0,
192,3,161395529418,161467471224,7,0.895067,-116.136,2,8.685e+08,0,1,0,
13,1,58756522057,59003310582,9,1.12052,-115.91,2,8.685e+08,0,1,0,
13,2,58756522057,59003319178,9,-12.22,-129.251,2,8.685e+08,0,1,0,
13,3,58756522057,59003316973,9,-11.2286,-128.259,2,8.685e+08,0,1,0,
208,1,163354498888,163601287433,9,3.9968,-113.034,4,8.685e+08,0,1,0,
208,2,163354498888,163601288360,9,0.779146,-116.252,4,8.685e+08,0,1,0,
208,3,163354498888,163601292904,9,-11.6799,-128.711,4,8.685e+08,0,1,0,
236,1,162377619207,162624408163,9,-5.27929,-122.31,4,8.685e+08,0,1,0,
236,2,162377619207,162624408697,9,1.61237,-115.419,4,8.685e+08,0,1,0,
