gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
136,-745.931,1256.09,1,10,
137,1205.26,-223.907,1,8,
138,-305.954,-609.524,1,7,
139,69.493,-1417.9,1,10,
140,-845.172,-172.895,1,7,
141,1360.6,433.873,1,10,
142,-18.0827,1449.53,1,10,
143,463.458,582.554,1,7,
144,1226.37,-653.027,1,9,
145,203.463,-931.485,1,7,
146,327.927,312.881,1,7,
147,750.887,-457.504,1,7,
148,1027.23,87.3534,1,7,
149,-1114.48,-431.65,1,8,
150,-246.445,636.806,1,7,
151,-221.104,569.965,1,7,
152,-786.812,-353.204,1,7,
153,-187.122,-167.27,1,7,
154,1421.1,-115.054,1,10,
155,403.165,-235.108,1,7,
156,-768.688,845.673,1,8,
157,485.713,1345.48,1,10,
158,-1216.01,-815.921,1,10,
159,1221.54,564.791,1,9,
160,-1028.67,-496.12,1,8,
161,-865.208,442.727,1,7,
162,678.601,770.828,1,7,
163,558.428,-414.825,1,7,
164,50.6079,-642.727,1,7,
165,-600.07,-376.946,1,7,
166,755.252,1228.31,1,10,
167,-98.5715,-1219.79,1,8,
168,-79.5308,728.262,1,7,
169,-1169.19,197.84,1,8,
170,-586.403,-1121.29,1,9,
171,-1407.79,-453.724,1,10,
172,-1117.96,-833.418,1,9,
173,-746.618,-690.857,1,7,
174,630.91,417.646,1,7,
175,-130.082,14.1627,1,7,
176,-197.511,281.33,1,7,
177,138.586,399.914,1,7,
178,-495.071,-15.6419,1,7,
179,310.488,-267.266,1,7,
180,-22.8146,842.375,1,7,
181,694.031,117.307,1,7,
182,-473.63,-784.448,1,7,
183,-708.709,-826.13,1,8,
184,-511.039,555.277,1,7,
185,496.635,1311.29,1,10,
186,-457.55,335.461,1,7,
187,-735.987,88.6767,1,7,
188,-118.018,-526.112,1,7,
189,853.013,-944.78,1,9,
190,-1167.7,-753.394,1,9,
191,239.616,-1039.86,1,7,
192,-236.663,1321.17,1,9,
193,1290.11,610.98,1,10,
194,490.642,654.289,1,7,
195,899.244,201.207,1,7,
196,576.689,-251.673,1,7,
197,660.886,-147.266,1,7,
198,737.625,384.11,1,7,
199,-316.988,-335.011,1,7,
200,-10.2094,-767.624,1,7,
201,1086.27,65.0581,1,8,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
136,1,14672469742,15125082615,10,2.78336,-114.248,4,8.685e+08,0,1,0,
181,1,16597059158,16668997506,7,21.2332,-95.7977,2,8.685e+08,0,1,0,
201,1,101636756077,101770391707,8,12.1793,-104.852,4,8.685e+08,0,1,0,
22,1,17984858393,18118494239,8,9.35962,-107.671,2,8.685e+08,0,1,0,
69,1,103946473594,104018412319,7,9.90683,-107.124,2,8.685e+08,0,1,0,
192,1,106857073015,107103861492,9,1.05975,-115.971,4,8.685e+08,0,1,0,
120,1,79169289611,79621902527,10,-2.03209,-119.063,4,8.681e+08,1,1,0,
155,1,20781558138,20853495695,7,28.0408,-88.9901,4,8.685e+08,0,1,0,
151,1,106830157130,106902095169,7,19.8509,-97.18,2,8.685e+08,0,1,0,
129,1,107253110164,107386746180,8,-1.2678,-118.299,2,8.685e+08,0,1,0,
94,1,107571128205,107643064989,7,40.3248,-76.7061,2,8.681e+08,1,1,0,
200,1,23522878898,23594817459,7,19.3113,-97.7196,2,8.685e+08,0,1,0,
4,1,88106829060,88178768175,7,11.6856,-105.345,4,8.685e+08,0,1,0,
140,1,115810331816,115882270694,7,-1.41775,-118.449,4,8.685e+08,0,1,0,
123,1,57368510760,57502146745,8,11.4345,-105.596,4,8.685e+08,0,1,0,
120,1,124430089621,124882702537,10,9.9634,-107.067,4,8.681e+08,2,1,0,
28,1,109520858568,109654494287,8,9.93265,-107.098,4,8.685e+08,0,1,0,
3,1,73696731257,73768670355,7,13.2114,-103.819,4,8.685e+08,0,1,0,
168,1,24926670972,24998609416,7,11.5927,-105.438,4,8.685e+08,0,1,0,
107,1,84952873201,85024812043,7,15.7848,-101.246,4,8.681e+08,2,1,0,
65,1,112697010190,112830645896,8,5.05737,-111.974,4,8.685e+08,0,1,0,
73,1,77447128517,77519066174,7,19.8441,-97.1868,2,8.685e+08,0,1,0,
161,1,116193933583,116265872825,7,7.47421,-109.557,2,8.681e+08,1,1,0,
134,1,85479389930,85613025663,8,6.10077,-110.93,2,8.681e+08,1,1,0,
66,1,118761116849,118894752655,8,-3.64913,-120.68,2,8.685e+08,0,1,0,
71,1,28595305613,28667244117,7,3.89041,-113.14,4,8.685e+08,0,1,0,
117,1,56895367472,56967306596,7,7.96483,-109.066,2,8.681e+08,1,1,0,
168,1,117153354591,117225293035,7,24.0985,-92.9324,4,8.681e+08,1,1,0,
87,1,122864781086,122936720657,7,7.67819,-109.353,4,8.685e+08,0,1,0,
2,1,58711458345,58958246952,9,7.99555,-109.035,4,8.685e+08,0,1,0,
128,1,124802666967,124936302618,8,12.2671,-104.764,4,8.685e+08,0,1,0,
195,1,30044738746,30116677820,7,8.48268,-108.548,2,8.685e+08,0,1,0,
139,1,128860883686,129313496421,10,-4.92955,-121.96,2,8.685e+08,0,1,0,
91,1,123285146040,123357084272,7,18.2453,-98.7856,4,8.685e+08,0,1,0,
168,1,130340976700,130412915144,7,11.0968,-105.934,4,8.681e+08,2,1,0,
146,1,132287039495,132358977007,7,30.8837,-86.1472,2,8.685e+08,0,1,0,
160,1,30799506699,30933142509,8,3.83278,-113.198,4,8.685e+08,0,1,0,
94,1,65535153223,65607090007,7,37.3401,-79.6908,2,8.685e+08,0,1,0,
114,1,90003745202,90456357947,10,-8.01656,-125.047,4,8.685e+08,0,1,0,
41,1,136990792708,137062730164,7,10.9872,-106.044,4,8.685e+08,0,1,0,
5,1,137677766149,137924554727,9,4.151,-112.88,4,8.685e+08,0,1,0,
181,1,32909125119,32981063467,7,19.0444,-97.9865,2,8.681e+08,1,1,0,
119,1,139483718940,139555657221,7,11.4951,-105.536,2,8.685e+08,0,1,0,
78,1,138572779024,138644718457,7,4.97494,-112.056,2,8.685e+08,0,1,0,
87,1,140747607936,140819547507,7,2.42334,-114.608,4,8.681e+08,1,1,0,
174,1,63326479637,63398418161,7,5.98457,-111.046,4,8.685e+08,0,1,0,
10,1,69437336447,69889949276,10,9.61242,-107.418,2,8.685e+08,0,1,0,
75,1,75494380180,75566318977,7,10.2844,-106.746,2,8.685e+08,0,1,0,
144,1,143632620982,143879409617,9,-13.7084,-130.739,2,8.685e+08,0,1,0,
86,1,141532199848,141778987966,9,2.3151,-114.716,4,8.685e+08,0,1,0,
69,1,143761607405,143833546130,7,3.47943,-113.551,2,8.681e+08,1,1,0,
43,1,146675907948,146809543566,8,12.0315,-104.999,4,8.685e+08,0,1,0,
120,1,33908489601,34361102517,10,-1.64636,-118.677,4,8.685e+08,0,1,0,
9,1,41031164968,41277953480,9,-8.06574,-125.097,4,8.685e+08,0,1,0,
113,1,149109070546,149561683531,10,4.61497,-112.416,4,8.681e+08,1,1,0,
117,1,41475693944,41547633068,7,1.43317,-115.598,2,8.685e+08,0,1,0,
114,1,151068937139,151521549884,10,1.83518,-115.196,4,8.681e+08,1,1,0,
48,1,150807882568,150879821939,7,17.9099,-99.121,2,8.685e+08,0,1,0,
24,1,43002365898,43249154376,9,9.84859,-107.182,4,8.685e+08,0,1,0,
123,1,151054751428,151188387413,8,4.96883,-112.062,4,8.681e+08,1,1,0,
75,1,152627210921,152699149718,7,14.6061,-102.425,2,8.681e+08,1,1,0,
6,1,91192862561,91326498354,8,7.84842,-109.182,4,8.685e+08,0,1,0,
37,1,152605975899,152677913980,7,14.1926,-102.838,4,8.685e+08,0,1,0,
117,1,70976902302,71048841426,7,-1.40419,-118.435,2,8.681e+08,2,1,0,
138,1,42337300155,42409238430,7,24.1437,-92.8872,2,8.685e+08,0,1,0,
130,1,43555464665,43627401365,7,46.8397,-70.1912,4,8.685e+08,0,1,0,
34,1,152778417975,153231030720,10,2.95249,-114.078,2,8.685e+08,0,1,0,
107,1,152691727540,152763666382,7,12.4657,-104.565,4,8.685e+08,3,1,0,
130,1,153182474232,153254410932,7,35.2306,-81.8003,4,8.681e+08,1,1,0,
191,1,153131116911,153203056471,7,-1.21988,-118.251,4,8.685e+08,0,1,0,
148,1,44701039209,44772978648,7,-1.23367,-118.265,4,8.685e+08,0,1,0,
99,1,155087452367,155159391421,7,14.8491,-102.182,4,8.685e+08,0,1,0,
159,1,6059426372,6306214861,9,7.23,-109.801,4,8.685e+08,0,1,0,
2,1,83389858355,83636646962,9,2.86709,-114.164,4,8.681e+08,1,1,0,
158,1,167122126765,167574739650,10,7.20554,-109.825,4,8.681e+08,1,1,0,
84,1,167771452027,168018240269,9,6.63784,-110.393,2,8.685e+08,0,1,0,
9,1,169789577546,170036366058,9,9.1622,-107.869,4,8.681e+08,1,1,0,
105,1,173004045093,173075981208,7,75.7757,-41.2552,4,8.681e+08,1,1,0,
131,1,45242144561,45314082603,7,11.6995,-105.331,2,8.685e+08,0,1,0,
178,1,81169224783,81241162435,7,17.401,-99.6299,2,8.685e+08,0,1,0,
4,1,177386434774,177458373889,7,13.7202,-103.311,4,8.681e+08,1,1,0,
136,1,178219795426,178672408299,10,5.4917,-111.539,4,8.681e+08,1,1,0,
200,1,48177641793,48249580354,7,13.5084,-103.522,2,8.681e+08,1,1,0,
59,1,182311736802,182558525288,9,7.17597,-109.855,2,8.685e+08,0,1,0,
112,1,181435564093,181682352512,9,5.97412,-111.057,2,8.681e+08,1,1,0,
158,1,71986360329,72438973214,10,-0.794734,-117.826,4,8.685e+08,0,1,0,
41,1,180536926877,180608864333,7,29.9874,-87.0435,4,8.681e+08,1,1,0,
39,1,179248450697,179701063699,10,-1.86954,-118.9,2,8.685e+08,0,1,0,
24,1,67680765908,67927554386,9,0.400046,-116.631,4,8.681e+08,1,1,0,
96,1,184415796101,184487734927,7,17.6528,-99.3781,4,8.685e+08,0,1,0,
149,1,183211432730,183345068717,8,12.3956,-104.635,2,8.685e+08,0,1,0,
98,1,82170740220,82417528366,9,6.29006,-110.741,2,8.685e+08,0,1,0,
27,1,88851550045,88923489115,7,13.1179,-103.913,4,8.685e+08,0,1,0,
133,1,186654696088,186726635507,7,15.5208,-101.51,4,8.685e+08,0,1,0,
16,1,71739070537,71985858689,9,8.20505,-108.826,2,8.685e+08,0,1,0,
49,1,48754764735,49001553232,9,8.28031,-108.751,2,8.685e+08,0,1,0,
201,1,186412979389,186546615019,8,5.73938,-111.292,4,8.681e+08,1,1,0,
32,1,187494956106,187566894855,7,14.5856,-102.445,2,8.685e+08,0,1,0,
143,1,89871720749,89943659232,7,19.6791,-97.3518,4,8.685e+08,0,1,0,
136,1,223480595436,223933208309,10,4.53795,-112.493,4,8.681e+08,2,1,0,
56,1,89564884908,89636822140,7,13.6454,-103.386,2,8.685e+08,0,1,0,
36,1,51085609511,51332398078,9,9.65585,-107.375,2,8.685e+08,0,1,0,
162,1,85559201184,85631140610,7,1.68804,-115.343,4,8.685e+08,0,1,0,
98,1,189064226511,189311014657,9,-3.36497,-120.396,2,8.681e+08,1,1,0,
25,1,189073530065,189145469417,7,-7.93744,-124.968,4,8.685e+08,0,1,0,
85,1,190005026052,190457638878,10,1.67212,-115.359,4,8.681e+08,2,1,0,
141,1,194366348625,194818961389,10,-0.435481,-117.466,2,8.685e+08,0,1,0,
74,1,53476120365,53548056788,7,38.4023,-78.6286,2,8.685e+08,0,1,0,
24,1,190092861540,190339650018,9,2.13648,-114.894,4,8.681e+08,2,1,0,
75,1,190385926441,190457865238,7,11.4446,-105.586,2,8.681e+08,2,1,0,
44,1,100057419867,100129358994,7,6.61795,-110.413,4,8.685e+08,0,1,0,
113,1,1577514570,2030127555,10,5.76636,-111.265,4,8.685e+08,0,1,0,
181,1,73982552204,74054490552,7,18.6965,-98.3344,2,8.681e+08,2,1,0,
44,1,107251019877,107322959004,7,11.811,-105.22,4,8.681e+08,1,1,0,
7,1,99688163152,99821799063,8,4.10968,-112.921,4,8.685e+08,0,1,0,
85,1,142273229959,142725842785,10,2.52643,-114.504,4,8.681e+08,1,1,0,
13,1,96941071703,97013010845,7,12.9461,-104.085,4,8.685e+08,0,1,0,
85,1,97012429949,97465042775,10,2.25109,-114.78,4,8.685e+08,0,1,0,
95,1,94948908554,95195697137,9,-0.82314,-117.854,2,8.685e+08,0,1,0,
131,1,93025601720,93097539762,7,21.5054,-95.5255,2,8.681e+08,1,1,0,
112,1,103432092432,103678880851,9,5.38397,-111.647,2,8.685e+08,0,1,0,
18,1,9044727581,9116666300,7,2.82107,-114.21,2,8.685e+08,0,1,0,
193,1,9852156855,10304769617,10,5.45456,-111.576,4,8.685e+08,0,1,0,
132,1,10788275423,10860212774,7,32.2559,-84.775,4,8.685e+08,0,1,0,
190,1,10897837129,11144625764,9,5.68701,-111.344,4,8.685e+08,0,1,0,
19,1,11537511321,11609450674,7,14.0567,-102.974,2,8.685e+08,0,1,0,
134,1,12203326155,12336961888,8,8.0727,-108.958,2,8.685e+08,0,1,0,
70,1,35930824837,36002763714,7,8.49711,-108.534,4,8.685e+08,0,1,0,
107,1,36414839033,36486777875,7,11.2508,-105.78,4,8.685e+08,0,1,0,
101,1,37096369349,37230005084,8,8.3169,-108.714,2,8.685e+08,0,1,0,
107,1,43608439043,43680377885,7,4.04515,-112.986,4,8.681e+08,1,1,0,
109,1,37410563077,37482500738,7,26.6904,-90.3405,4,8.685e+08,0,1,0,
76,1,40314419173,40386356695,7,21.0373,-95.9936,2,8.685e+08,0,1,0,
26,1,7963948002,8035885969,7,15.0838,-101.947,4,8.685e+08,0,1,0,
104,1,8527324827,8979937622,10,3.77057,-113.26,2,8.685e+08,0,1,0,
122,1,154329810205,154576598441,9,1.56648,-115.464,2,8.681e+08,1,1,0,
180,1,155295607304,155367546115,7,5.45393,-111.577,2,8.685e+08,0,1,0,
8,1,155140586092,155274221905,8,18.4298,-98.6011,4,8.685e+08,0,1,0,
200,1,157112665257,157184603818,7,16.8225,-100.208,2,8.681e+08,2,1,0,
145,1,155565716242,155637655422,7,19.8773,-97.1536,4,8.685e+08,0,1,0,
42,1,155570707665,155817495912,9,4.11406,-112.917,4,8.685e+08,0,1,0,
179,1,156062702858,156134640225,7,29.842,-87.1889,2,8.685e+08,0,1,0,
194,1,159252619577,159324558305,7,13.423,-103.608,2,8.685e+08,0,1,0,
72,1,158360378011,158432316328,7,20.2895,-96.7414,2,8.685e+08,0,1,0,
71,1,159009853781,159081792285,7,17.0624,-99.9685,4,8.681e+08,1,1,0,
153,1,161352858069,161424794906,7,34.0362,-82.9947,4,8.685e+08,0,1,0,
111,1,164044632139,164497245026,10,-7.95269,-124.984,2,8.685e+08,0,1,0,
105,1,165810445083,165882381198,7,67.6803,-49.3506,4,8.685e+08,0,1,0,
179,1,164479146718,164551084085,7,29.3611,-87.6698,2,8.681e+08,1,1,0,
54,1,171251228214,171498016602,9,4.97728,-112.054,4,8.685e+08,0,1,0,
121,1,6563334932,6635271676,7,40.7782,-76.2527,4,8.685e+08,0,1,0,
62,1,15593526,87531361,7,24.9255,-92.1054,4,8.685e+08,0,1,0,
185,1,5539749105,5992361782,10,8.11519,-108.916,4,8.685e+08,0,1,0,
92,1,6744887718,7197500487,10,5.52959,-111.501,2,8.685e+08,0,1,0,
192,1,190464138026,190710926503,9,-3.0802,-120.111,4,8.681e+08,1,1,0,
146,1,191204085301,191276022813,7,27.7308,-89.3001,2,8.681e+08,1,1,0,
182,1,196852960769,196924899826,7,10.5616,-106.469,4,8.685e+08,0,1,0,
97,1,196930058105,197063694171,8,6.1032,-110.928,2,8.685e+08,0,1,0,
35,1,198625645115,198697583758,7,14.3822,-102.649,2,8.685e+08,0,1,0,
125,1,200312491223,200559279788,9,6.07806,-110.953,2,8.685e+08,0,1,0,
69,1,199081805787,199153744512,7,18.6798,-98.3511,2,8.681e+08,2,1,0,
173,1,201691806883,201763746276,7,10.8844,-106.147,4,8.685e+08,0,1,0,
37,1,204285371065,204357309146,7,19.9183,-97.1126,4,8.681e+08,1,1,0,
169,1,205219482464,205353118419,8,10.8624,-106.169,4,8.685e+08,0,1,0,
100,1,205339076135,205411015421,7,11.6268,-105.404,2,8.685e+08,0,1,0,
57,1,207339520186,207473155982,8,0.0253923,-117.006,4,8.685e+08,0,1,0,
21,1,209481268211,209553207027,7,11.3134,-105.717,4,8.685e+08,0,1,0,
72,1,212594759400,212666697717,7,3.14916,-113.882,2,8.681e+08,1,1,0,
33,1,210932451820,211004388696,7,43.2828,-73.7481,4,8.685e+08,0,1,0,
184,1,212040030105,212111968622,7,11.8325,-105.198,4,8.685e+08,0,1,0,
184,1,219233630115,219305568632,7,0.695556,-116.335,4,8.681e+08,1,1,0,
164,1,213141012335,213212950486,7,0.959668,-116.071,4,8.685e+08,0,1,0,
15,1,215236320926,215688933816,10,6.11856,-110.912,4,8.685e+08,0,1,0,
176,1,216604251446,216676188593,7,32.1412,-84.8897,2,8.685e+08,0,1,0,
88,1,218175101313,218627714286,10,3.87539,-113.156,2,8.685e+08,0,1,0,
80,1,221513342018,221965954924,10,-6.54077,-123.572,4,8.685e+08,0,1,0,
78,1,218432502615,218504442048,7,16.4552,-100.576,2,8.681e+08,1,1,0,
88,1,263435901323,263888514296,10,4.64837,-112.383,2,8.681e+08,1,1,0,
80,1,266774142028,267226754934,10,-0.102062,-117.133,4,8.681e+08,1,1,0,
160,1,223875307961,224008943771,8,10.7408,-106.29,4,8.681e+08,2,1,0,
200,1,226100617316,226172555877,7,11.199,-105.832,2,8.685e+08,3,1,0,
196,1,232064800251,232136738350,7,14.2617,-102.769,4,8.685e+08,0,1,0,
71,1,227117174211,227189112715,7,17.8606,-99.1703,4,8.681e+08,2,1,0,
109,1,227431601866,227503539527,7,25.2795,-91.7514,4,8.681e+08,1,1,0,
195,1,231629031134,231700970208,7,10.8659,-106.165,2,8.681e+08,1,1,0,
110,1,233030529737,233483142416,10,2.22329,-114.808,4,8.685e+08,0,1,0,
77,1,233357276287,233604064878,9,4.33321,-112.698,2,8.685e+08,0,1,0,
64,1,233730205262,233863841088,8,10.0355,-106.995,4,8.681e+08,1,1,0,
86,1,236439094100,236685882218,9,8.2063,-108.825,4,8.681e+08,1,1,0,
103,1,282677081250,283129694222,10,-5.91456,-122.945,4,8.681e+08,1,1,0,
103,1,237416281240,237868894212,10,2.48953,-114.541,4,8.685e+08,0,1,0,
112,1,237462554428,237709342847,9,0.688178,-116.343,2,8.681e+08,2,1,0,
172,1,239581506977,239828295628,9,2.02728,-115.004,2,8.685e+08,0,1,0,
132,1,244213072320,244285009671,7,27.6025,-89.4284,4,8.681e+08,1,1,0,
45,1,239726617677,239798557192,7,1.47131,-115.56,2,8.685e+08,0,1,0,
165,1,241107647938,241179586302,7,21.2986,-95.7323,2,8.685e+08,0,1,0,
106,1,243002534067,243455146750,10,8.4528,-108.578,2,8.685e+08,0,1,0,
46,1,243954517986,244026456327,7,1.04221,-115.989,2,8.685e+08,0,1,0,
12,1,244616712760,244688651445,7,11.4443,-105.587,2,8.685e+08,0,1,0,
29,1,245398096778,245470035193,7,7.14682,-109.884,2,8.685e+08,0,1,0,
59,1,245581924716,245828713202,9,10.971,-106.06,2,8.681e+08,1,1,0,
182,1,247159866704,247231805761,7,10.9351,-106.096,4,8.681e+08,1,1,0,
46,1,251148117996,251220056337,7,21.4714,-95.5595,2,8.681e+08,1,1,0,
23,1,248906396919,248978334727,7,28.4396,-88.5913,2,8.685e+08,0,1,0,
199,1,249906498999,249978436537,7,24.0528,-92.9781,2,8.685e+08,0,1,0,
100,1,249292142339,249364081625,7,14.8662,-102.165,2,8.681e+08,1,1,0,
118,1,249589092907,249835881097,9,10.1695,-106.861,4,8.685e+08,0,1,0,
74,1,250902429705,250974366128,7,36.6849,-80.346,2,8.681e+08,1,1,0,
95,1,250403154115,250649942698,9,-1.16064,-118.192,2,8.681e+08,1,1,0,
82,1,252558761866,252630700269,7,16.2853,-100.746,2,8.685e+08,0,1,0,
126,1,252823460118,252895398281,7,15.8518,-101.179,4,8.685e+08,0,1,0,
142,1,253928808229,254381421064,10,-9.76055,-126.791,2,8.685e+08,0,1,0,
89,1,256020340019,256092279562,7,11.5,-105.531,2,8.685e+08,0,1,0,
121,1,254080935620,254152872364,7,39.2218,-77.8091,4,8.681e+08,1,1,0,
61,1,258384976188,258631764853,9,5.4363,-111.595,4,8.685e+08,0,1,0,
2,1,262199435318,262446223925,9,5.77622,-111.255,4,8.681e+08,2,1,0,
140,1,260241995942,260313934820,7,9.63003,-107.401,4,8.681e+08,1,1,0,
4,1,261695603188,261767542303,7,19.7034,-97.3275,4,8.681e+08,2,1,0,
67,1,264188969832,264260909114,7,16.7536,-100.277,2,8.685e+08,0,1,0,
169,1,264641358011,264774993966,8,-0.279978,-117.311,4,8.681e+08,1,1,0,
150,1,268415018411,268486956689,7,3.58831,-113.443,2,8.685e+08,0,1,0,
30,1,271377894004,271449832073,7,23.679,-93.3519,2,8.685e+08,0,1,0,
52,1,271307187283,271553975476,9,6.95589,-110.075,4,8.685e+08,0,1,0,
40,1,274380897123,274452835969,7,9.84706,-107.184,4,8.685e+08,0,1,0,
185,1,276438487557,276891100234,10,6.23239,-110.799,4,8.681e+08,1,1,0,
11,1,271452645162,271524584262,7,8.90582,-108.125,4,8.685e+08,0,1,0,
38,1,274133540611,274380328822,9,2.1095,-114.921,2,8.685e+08,0,1,0,
61,1,283063376198,283310164863,9,-3.48819,-120.519,4,8.681e+08,1,1,0,
44,1,274413526103,274485465230,7,12.0477,-104.983,4,8.681e+08,2,1,0,
9,1,275163422936,275410211448,9,5.01484,-112.016,4,8.681e+08,2,1,0,
166,1,275753776821,276206389631,10,7.61464,-109.416,2,8.685e+08,0,1,0,
19,1,277783825695,277855765048,7,16.9412,-100.09,2,8.681e+08,1,1,0,
39,1,278210193521,278662806523,10,-3.50164,-120.533,2,8.681e+08,1,1,0,
108,1,279776030479,279847970036,7,13.4323,-103.599,2,8.685e+08,0,1,0,
50,1,279848748941,279920685891,7,38.1616,-78.8693,2,8.685e+08,0,1,0,
58,1,280426840197,280498779326,7,14.9036,-102.127,2,8.685e+08,0,1,0,
161,1,282000531288,282072470530,7,11.715,-105.316,2,8.681e+08,2,1,0,
161,1,293279980804,293351920046,7,7.05617,-109.975,2,8.685e+08,3,1,0,
182,1,285755284693,285827223750,7,10.4018,-106.629,4,8.681e+08,2,1,0,
195,1,288537942939,288609882013,7,-0.651453,-117.682,2,8.681e+08,2,1,0,
186,1,295163635685,295235573577,7,20.9429,-96.088,2,8.685e+08,0,1,0,
171,1,295369170773,295821783707,10,-4.57236,-121.603,2,8.685e+08,0,1,0,
129,1,295675126085,295808762101,8,3.57931,-113.452,2,8.681e+08,1,1,0,
53,1,298397230754,298469170117,7,11.1068,-105.924,4,8.685e+08,0,1,0,
121,1,299384432204,299456368948,7,39.8227,-77.2082,4,8.681e+08,2,1,0,
23,1,304322013628,304393951436,7,26.2125,-90.8184,2,8.681e+08,1,1,0,
30,1,299868552873,299940490942,7,21.1636,-95.8673,2,8.681e+08,1,1,0,
183,1,300019456075,300153091706,8,3.1121,-113.919,2,8.685e+08,0,1,0,
38,1,305158418124,305405206335,9,4.82897,-112.202,2,8.681e+08,1,1,0,
