gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
61,1113.4,340.462,1,8,
62,-396.127,-997.535,1,7,
63,1103.03,778.983,1,9,
64,647.852,-109.113,1,7,
65,220.957,1132.42,1,8,
66,533.64,1178.64,1,9,
67,-1246.42,33.1132,1,9,
68,60.0523,-972.604,1,7,
69,1384.05,-98.755,1,9,
70,-572.317,-687.794,1,7,
71,-21.5485,-158.62,1,7,
72,1141.78,874.996,1,10,
73,-625.393,967.514,1,8,
74,-190.137,-131.839,1,7,
75,144.92,470.541,1,7,
76,159.576,335.558,1,7,
77,239.635,5.99631,1,7,
78,746.806,407.728,1,7,
79,79.665,468.384,1,7,
80,-147.809,1457.97,1,8,
81,923.244,-47.3726,1,7,
82,467.404,-808.061,1,7,
83,-832.143,862.807,1,8,
84,548.44,805.205,1,7,
85,1144.49,-322.218,1,8,
86,-752.39,1082.74,1,9,
87,-544.156,-475.007,1,7,
88,552.981,178.098,1,7,
89,95.3617,-1411.59,1,10,
90,789.255,-282.793,1,7,
91,16.4939,-1346.24,1,9,
92,480.025,259.637,1,7,
93,-732.733,-291.03,1,7,
94,486.333,-1418.18,1,10,
95,68.2433,-49.2564,1,7,
96,-1411.82,89.8857,1,10,
97,-494.532,-766.234,1,7,
98,-330.649,416.326,1,7,
99,-913.115,-679.655,1,8,
100,570.681,563.017,1,7,
101,-505.032,-44.5213,1,7,
102,338.23,-23.8184,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
89,1,97464747390,97917360109,10,5.43865,-111.592,2,8.685e+08,0,1,0,
63,1,156181202271,156427990775,9,4.90377,-112.127,2,8.685e+08,0,1,0,
63,2,156181202271,156427993367,9,-6.38809,-123.419,2,8.685e+08,0,1,0,
29,1,142796229967,142868167203,7,32.7015,-84.3294,4,8.685e+08,0,1,0,
29,2,142796229967,142868175588,7,-8.53823,-125.569,4,8.685e+08,0,1,0,
22,1,142711021925,142957810074,9,6.39324,-110.638,4,8.681e+08,1,1,0,
49,1,107870175009,107942112194,7,19.6462,-97.3847,2,8.685e+08,0,1,0,
28,1,39652518436,39724457824,7,14.3095,-102.721,4,8.685e+08,0,1,0,
28,2,39652518436,39724464879,7,-5.90116,-122.932,4,8.685e+08,0,1,0,
28,1,116175189161,116247128549,7,8.39051,-108.64,4,8.681e+08,1,1,0,
90,1,160965613621,161037552418,7,-5.20827,-122.239,2,8.685e+08,0,1,0,
62,1,146825100132,146897039712,7,3.20352,-113.827,4,8.685e+08,0,1,0,
23,1,39739909001,39986697451,9,5.71958,-111.311,2,8.685e+08,0,1,0,
23,2,39739909001,39986703623,9,-8.11203,-125.143,2,8.685e+08,0,1,0,
4,1,151104509957,151176448527,7,19.619,-97.4119,4,8.681e+08,1,1,0,
5,1,92170153878,92242092824,7,6.50218,-110.529,4,8.685e+08,0,1,0,
5,2,92170153878,92242095861,7,-5.5451,-122.576,4,8.685e+08,0,1,0,
59,1,141191231135,141438019290,9,1.52474,-115.506,2,8.685e+08,0,1,0,
59,2,141191231135,141438020506,9,-2.13196,-119.163,2,8.685e+08,0,1,0,
93,1,164179307788,164251246418,7,9.08891,-107.942,4,8.685e+08,0,1,0,
80,1,40814215028,40947851916,8,5.09949,-111.931,4,8.681e+08,1,1,0,
80,2,40814215028,40947850863,8,1.69514,-115.336,4,8.681e+08,1,1,0,
49,1,158395313593,158467250778,7,24.4903,-92.5406,2,8.681e+08,1,1,0,
102,1,83032679528,83104616659,7,15.0081,-102.023,2,8.685e+08,0,1,0,
102,2,83032679528,83104624346,7,-5.66925,-122.7,2,8.685e+08,0,1,0,
90,1,168159213631,168231152428,7,11.3849,-105.646,2,8.681e+08,1,1,0,
83,1,166906411749,167040047747,8,1.81601,-115.215,4,8.685e+08,0,1,0,
83,2,166906411749,167040050168,8,-11.4436,-128.474,4,8.685e+08,0,1,0,
101,1,174315289058,174387226749,7,9.03028,-108.001,4,8.685e+08,0,1,0,
101,2,174315289058,174387234032,7,-9.44067,-126.472,4,8.685e+08,0,1,0,
77,1,42056804834,42128741634,7,42.9323,-74.0986,2,8.681e+08,1,1,0,
33,1,101450124528,101583760430,8,7.82518,-109.206,4,8.685e+08,0,1,0,
31,1,199351220143,199423159043,7,10.4179,-106.613,2,8.681e+08,1,1,0,
31,2,199351220143,199423163577,7,-4.89693,-121.928,2,8.681e+08,1,1,0,
43,1,121005582672,121252371271,9,1.55968,-115.471,4,8.685e+08,0,1,0,
18,1,181628818023,181762453949,8,5.67127,-111.36,2,8.685e+08,0,1,0,
68,1,86940065819,87012005069,7,10.5009,-106.53,2,8.685e+08,0,1,0,
56,1,220892818800,220964756903,7,17.294,-99.7369,4,8.685e+08,0,1,0,
56,2,220892818800,220964762611,7,-4.04807,-121.079,4,8.685e+08,0,1,0,
52,1,167400217266,167647005934,9,5.81422,-111.217,2,8.685e+08,0,1,0,
52,2,167400217266,167647012753,9,-12.2838,-129.315,2,8.685e+08,0,1,0,
40,1,155794945882,155866885046,7,11.6954,-105.335,4,8.685e+08,0,1,0,
81,1,60295781284,60367720368,7,7.42921,-109.602,4,8.685e+08,0,1,0,
71,1,128907111141,128979047675,7,40.3184,-76.7125,4,8.685e+08,0,1,0,
71,2,128907111141,128979056337,7,-7.73029,-124.761,4,8.685e+08,0,1,0,
88,1,168149398764,168221336702,7,13.5134,-103.517,4,8.685e+08,0,1,0,
39,1,99244451831,99697064604,10,-15.1421,-132.173,2,8.685e+08,0,1,0,
39,2,99244451831,99697065198,10,6.41396,-110.617,2,8.685e+08,0,1,0,
81,1,180624991556,180696930640,7,17.2899,-99.741,4,8.681e+08,1,1,0,
11,1,174888251931,175340864707,10,-3.95307,-120.984,2,8.685e+08,0,1,0,
11,2,174888251931,175340867623,10,-3.2775,-120.308,2,8.685e+08,0,1,0,
36,1,119400167678,119472105063,7,24.4972,-92.5337,2,8.685e+08,0,1,0,
36,2,119400167678,119472111587,7,-2.1301,-119.161,2,8.685e+08,0,1,0,
87,1,63287483836,63359422245,7,15.0245,-102.006,2,8.685e+08,0,1,0,
97,1,180719557253,180791496295,7,4.0484,-112.983,4,8.685e+08,0,1,0,
34,1,133363097045,133435036089,7,12.2124,-104.819,4,8.685e+08,0,1,0,
95,1,220266906688,220338842969,7,48.464,-68.5669,2,8.685e+08,0,1,0,
95,2,220266906688,220338851521,7,-7.14204,-124.173,2,8.685e+08,0,1,0,
70,1,218438367852,218510306837,7,17.6727,-99.3582,2,8.685e+08,0,1,0,
86,1,183973580195,184220368593,9,11.5064,-105.524,4,8.685e+08,0,1,0,
86,2,183973580195,184220369838,9,-3.12236,-120.153,4,8.685e+08,0,1,0,
87,1,185649799759,185721738168,7,12.8079,-104.223,2,8.681e+08,1,1,0,
77,1,24352751138,24424687938,7,23.8923,-93.1386,2,8.685e+08,0,1,0,
77,2,24352751138,24424695821,7,-4.89617,-121.927,2,8.685e+08,0,1,0,
35,1,146914957659,146986895592,7,23.1497,-93.8812,4,8.685e+08,0,1,0,
66,1,107258515486,107505303802,9,6.10113,-110.93,2,8.685e+08,0,1,0,
66,2,107258515486,107505304544,9,6.33462,-110.696,2,8.685e+08,0,1,0,
47,1,129572195073,129818983407,9,-0.922029,-117.953,2,8.685e+08,0,1,0,
30,1,135206604033,135278542644,7,16.5901,-100.441,2,8.685e+08,0,1,0,
31,1,34771227956,34843166856,7,13.8897,-103.141,2,8.685e+08,0,1,0,
78,1,22774519999,22846458837,7,11.2399,-105.791,2,8.685e+08,0,1,0,
80,2,19415897270,19549533105,8,3.00181,-114.029,4,8.685e+08,0,1,0,
53,1,73849005383,74301618140,10,1.95781,-115.073,4,8.685e+08,0,1,0,
53,2,73849005383,74301619065,10,-4.75613,-121.787,4,8.685e+08,0,1,0,
60,1,31051756316,31123694622,7,11.2393,-105.792,4,8.685e+08,0,1,0,
60,2,31051756316,31123699245,7,-5.94378,-122.975,4,8.685e+08,0,1,0,
13,1,39239683282,39311620733,7,24.6502,-92.3807,2,8.685e+08,0,1,0,
13,2,39239683282,39311626783,7,-6.20017,-123.231,2,8.685e+08,0,1,0,
8,1,54921702683,54993639472,7,33.8806,-83.1503,2,8.685e+08,0,1,0,
22,1,66658945378,66905733527,9,4.81636,-112.215,4,8.685e+08,0,1,0,
26,1,19188576609,19322212569,8,7.05758,-109.973,2,8.685e+08,0,1,0,
26,2,19188576609,19322213643,8,4.33397,-112.697,2,8.685e+08,0,1,0,
12,1,11822579275,11894517807,7,16.9949,-100.036,4,8.685e+08,0,1,0,
12,2,11822579275,11894523565,7,-0.0722887,-117.103,4,8.685e+08,0,1,0,
4,1,3489316973,3561255543,7,15.0687,-101.962,4,8.685e+08,0,1,0,
60,1,59621792154,59693730460,7,17.6,-99.4309,4,8.681e+08,1,1,0,
60,2,59621792154,59693735083,7,-6.45464,-123.486,4,8.681e+08,1,1,0,
44,1,210032337384,210104274606,7,32.3765,-84.6544,2,8.685e+08,0,1,0,
44,2,210032337384,210104280927,7,-5.67594,-122.707,2,8.685e+08,0,1,0,
3,1,200946260280,201018197018,7,40.3824,-76.6485,4,8.685e+08,0,1,0,
3,2,200946260280,201018204377,7,-2.38228,-119.413,4,8.685e+08,0,1,0,
16,1,206562335837,206634274635,7,16.0712,-100.96,2,8.685e+08,0,1,0,
16,2,206562335837,206634277725,7,-3.95575,-120.987,2,8.685e+08,0,1,0,
29,1,208497531935,208569469171,7,27.8132,-89.2177,4,8.681e+08,1,1,0,
51,1,221856892190,222309505068,10,3.97561,-113.055,2,8.685e+08,0,1,0,
51,2,221856892190,222309506603,10,-10.7974,-127.828,2,8.685e+08,0,1,0,
9,1,210546382012,210793170237,9,-1.67378,-118.705,4,8.685e+08,0,1,0,
80,2,231311354668,231444990503,8,4.20635,-112.825,4,8.681e+08,2,1,0,
53,1,232846327552,233298940309,10,4.12956,-112.901,4,8.681e+08,1,1,0,
53,2,232846327552,233298941234,10,-3.61944,-120.65,4,8.681e+08,1,1,0,
79,1,220855447412,220927384997,7,19.2751,-97.7558,4,8.685e+08,0,1,0,
102,1,231344199476,231416136607,7,27.7044,-89.3265,2,8.681e+08,1,1,0,
38,1,236883032078,236954971410,7,2.43714,-114.594,4,8.685e+08,0,1,0,
17,1,223460100982,223532039509,7,17.0089,-100.022,2,8.685e+08,0,1,0,
17,2,223460100982,223532043172,7,-4.05322,-121.084,2,8.685e+08,0,1,0,
58,1,223553291154,223625229035,7,0.142395,-116.889,4,8.685e+08,0,1,0,
58,2,223553291154,223625234075,7,-3.1003,-120.131,4,8.685e+08,0,1,0,
72,1,227978576575,228431189373,10,1.98203,-115.049,4,8.685e+08,0,1,0,
72,2,227978576575,228431191470,10,-6.54385,-123.575,4,8.685e+08,0,1,0,
98,1,228927365229,228999303002,7,28.42,-88.6109,4,8.685e+08,0,1,0,
15,1,260423950927,260557586674,8,12.6756,-104.355,4,8.685e+08,0,1,0,
15,2,260423950927,260557587924,8,1.40562,-115.625,4,8.685e+08,0,1,0,
76,1,247263499394,247335436633,7,27.7715,-89.2594,4,8.685e+08,0,1,0,
13,1,247697647434,247769584885,7,23.1517,-93.8792,2,8.681e+08,1,1,0,
99,1,236206103091,236339738888,8,10.5246,-106.506,2,8.685e+08,0,1,0,
99,2,236206103091,236339746441,8,-8.55729,-125.588,2,8.685e+08,0,1,0,
94,1,236464968963,236917581964,10,-3.68734,-120.718,2,8.685e+08,0,1,0,
94,2,236464968963,236917590458,10,-11.8261,-128.857,2,8.685e+08,0,1,0,
74,1,243797279929,243869216701,7,34.7992,-82.2317,4,8.685e+08,0,1,0,
37,1,238638907270,238772543374,8,8.79451,-108.236,4,8.685e+08,0,1,0,
37,2,238638907270,238772545976,8,2.05416,-114.977,4,8.685e+08,0,1,0,
57,1,239238827015,239310764377,7,28.4761,-88.5548,4,8.685e+08,0,1,0,
57,2,239238827015,239310770353,7,-1.83492,-118.866,4,8.685e+08,0,1,0,
61,1,239344005991,239477641875,8,-0.427665,-117.459,4,8.685e+08,0,1,0,
6,1,267935153761,268007093056,7,2.29865,-114.732,4,8.685e+08,0,1,0,
93,1,268261002243,268332940873,7,16.5615,-100.469,4,8.681e+08,1,1,0,
21,1,269605612074,269677550979,7,12.8987,-104.132,2,8.685e+08,0,1,0,
21,2,269605612074,269677554219,7,-1.94784,-118.979,2,8.685e+08,0,1,0,
97,1,276267891820,276339830862,7,-1.90952,-118.94,4,8.681e+08,1,1,0,
57,1,261003536348,261075473710,7,26.6321,-90.3988,4,8.681e+08,1,1,0,
57,2,261003536348,261075479686,7,-1.95425,-118.985,4,8.681e+08,1,1,0,
3,1,261261471636,261333408374,7,26.3878,-90.6431,4,8.681e+08,1,1,0,
3,2,261261471636,261333415733,7,-7.45946,-124.49,4,8.681e+08,1,1,0,
12,1,264549063372,264621001904,7,17.0852,-99.9457,4,8.681e+08,1,1,0,
12,2,264549063372,264621007662,7,-5.57263,-122.604,4,8.681e+08,1,1,0,
24,1,265595078078,265667015447,7,26.8882,-90.1427,2,8.685e+08,0,1,0,
45,1,277512030379,277583968755,7,14.9948,-102.036,4,8.685e+08,0,1,0,
45,2,277512030379,277583974110,7,-6.98995,-124.021,4,8.685e+08,0,1,0,
82,1,273477904090,273549843204,7,10.1476,-106.883,4,8.685e+08,0,1,0,
35,1,279365610858,279437548791,7,19.7313,-97.2996,4,8.681e+08,1,1,0,
27,1,275012743120,275146378802,8,6.81351,-110.217,2,8.685e+08,0,1,0,
7,1,279600034728,279671973994,7,10.4427,-106.588,2,8.685e+08,0,1,0,
20,1,280171805442,280418594056,9,-2.01493,-119.046,2,8.685e+08,0,1,0,
20,2,280171805442,280418594659,9,0.900619,-116.13,2,8.685e+08,0,1,0,
91,1,284999564979,285246353470,9,6.98614,-110.045,4,8.685e+08,0,1,0,
28,1,278789228906,278861168294,7,5.32484,-111.706,4,8.681e+08,2,1,0,
10,1,285353074948,285486710943,8,3.31703,-113.714,2,8.685e+08,0,1,0,
10,2,285353074948,285486713145,8,-6.85264,-123.884,2,8.685e+08,0,1,0,
9,1,302549067582,302795855807,9,-2.87692,-119.908,4,8.681e+08,1,1,0,
9,2,302549067582,302795864262,9,-9.39897,-126.43,4,8.681e+08,1,1,0,
62,1,294160690204,294232629784,7,7.64186,-109.389,4,8.681e+08,1,1,0,
62,2,294160690204,294232638270,7,-8.58337,-125.614,4,8.681e+08,1,1,0,
54,1,281194906460,281266845185,7,11.2119,-105.819,4,8.685e+08,0,1,0,
55,1,302401792812,302648580983,9,4.99788,-112.033,2,8.685e+08,0,1,0,
55,2,302401792812,302648581911,9,7.4723,-109.559,2,8.685e+08,0,1,0,
14,1,289306721300,289378659654,7,18.3967,-98.6342,2,8.685e+08,0,1,0,
14,2,289306721300,289378666236,7,-7.88932,-124.92,2,8.685e+08,0,1,0,
11,1,287150654663,287603267439,10,-4.97462,-122.006,2,8.681e+08,1,1,0,
11,2,287150654663,287603270355,10,-5.56726,-122.598,2,8.681e+08,1,1,0,
23,1,288528958726,288775747176,9,6.82619,-110.205,2,8.681e+08,1,1,0,
39,1,290149423402,290602036175,10,6.52764,-110.503,2,8.681e+08,1,1,0,
39,2,290149423402,290602036769,10,6.46744,-110.563,2,8.681e+08,1,1,0,
8,1,291415671559,291487608348,7,34.924,-82.1069,2,8.681e+08,1,1,0,
84,2,315890647663,315962589917,7,-4.72417,-121.755,2,8.685e+08,0,1,0,
92,1,296101658621,296173596441,7,17.1467,-99.8842,2,8.685e+08,0,1,0,
92,2,296101658621,296173602584,7,-6.39729,-123.428,2,8.685e+08,0,1,0,
64,1,299912450933,299984389124,7,13.131,-103.9,2,8.685e+08,0,1,0,
59,1,310385109228,310631897383,9,8.0793,-108.952,2,8.681e+08,1,1,0,
59,2,310385109228,310631898599,9,1.3129,-115.718,2,8.681e+08,1,1,0,
97,1,309858196808,309930135850,7,9.00036,-108.031,4,8.681e+08,2,1,0,
19,1,313206355783,313339991746,8,8.0443,-108.987,2,8.685e+08,0,1,0,
19,2,313206355783,313339994824,8,-2.06267,-119.094,2,8.685e+08,0,1,0,
69,1,318038457816,318285246444,9,6.75629,-110.275,4,8.685e+08,0,1,0,
69,2,318038457816,318285251927,9,-9.47905,-126.51,4,8.685e+08,0,1,0,
73,1,310929353925,311062989768,8,4.41004,-112.621,2,8.685e+08,0,1,0,
73,2,310929353925,311062991750,8,5.71082,-111.32,2,8.685e+08,0,1,0,
75,1,311843360193,311915297835,7,22.9545,-94.0764,4,8.685e+08,0,1,0,
75,2,311843360193,311915303306,7,-5.13663,-122.168,4,8.685e+08,0,1,0,
68,1,312929748899,313001688149,7,16.9962,-100.035,2,8.681e+08,1,1,0,
65,1,323219699913,323353335762,8,11.5381,-105.493,2,8.685e+08,0,1,0,
65,2,323219699913,323353336857,8,4.80155,-112.229,2,8.685e+08,0,1,0,
32,1,315824378657,315896316533,7,26.3627,-90.6682,4,8.685e+08,0,1,0,
96,1,318085871479,318538484198,10,-0.0563188,-117.087,2,8.685e+08,0,1,0,
96,2,318085871479,318538489080,10,-13.8633,-130.894,2,8.685e+08,0,1,0,
6,1,320832912905,320904852200,7,14.9926,-102.038,4,8.681e+08,1,1,0,
85,1,321437185188,321570821154,8,4.54253,-112.488,4,8.685e+08,0,1,0,
87,1,321878777552,321950715961,7,9.9109,-107.12,2,8.681e+08,2,1,0,
46,1,318432776340,318504714016,7,24.8698,-92.1611,4,8.685e+08,0,1,0,
50,1,334446577468,334518516333,7,16.2056,-100.825,4,8.685e+08,0,1,0,
38,1,342580454053,342652393385,7,16.4359,-100.595,4,8.681e+08,1,1,0,
90,1,344802877353,344874816150,7,11.0915,-105.939,2,8.685e+08,3,1,0,
15,1,334330500335,334464136082,8,3.56176,-113.469,4,8.681e+08,1,1,0,
15,2,334330500335,334464137332,8,5.38591,-111.645,4,8.681e+08,1,1,0,
48,1,323384187479,323456126616,7,-0.0705438,-117.101,4,8.685e+08,0,1,0,
48,2,323384187479,323456130986,7,-4.78693,-121.818,4,8.685e+08,0,1,0,
25,1,323579580631,323826368939,9,-8.60651,-125.637,2,8.685e+08,0,1,0,
25,2,323579580631,323826377423,9,-10.7377,-127.769,2,8.685e+08,0,1,0,
90,1,327916407826,327988346623,7,5.93184,-111.099,2,8.681e+08,2,1,0,
42,1,346267771633,346720384354,10,10.5043,-106.527,2,8.685e+08,0,1,0,
82,1,347505079975,347577019089,7,12.0685,-104.962,4,8.681e+08,1,1,0,
52,1,339597001794,339843790462,9,-2.88185,-119.913,2,8.681e+08,1,1,0,
33,1,351646530532,351780166434,8,8.1817,-108.849,4,8.681e+08,1,1,0,
41,1,351962121177,352034058783,7,26.9581,-90.0728,2,8.685e+08,0,1,0,
41,2,351962121177,352034064761,7,-4.39327,-121.424,2,8.685e+08,0,1,0,
77,1,375555603530,375627540330,7,44.1701,-72.8608,2,8.685e+08,3,1,0,
77,2,375555603530,375627548213,7,-3.0618,-120.093,2,8.685e+08,3,1,0,
21,1,383932161425,384004100330,7,7.03311,-109.998,2,8.681e+08,1,1,0,
21,2,383932161425,384004103570,7,-8.37722,-125.408,2,8.681e+08,1,1,0,
90,1,396303175169,396375113966,7,13.7731,-103.258,2,8.685e+08,4,1,0,
9,1,399367126427,399613914652,9,13.0624,-103.969,4,8.681e+08,2,1,0,
9,2,399367126427,399613923107,9,-11.7982,-128.829,4,8.681e+08,2,1,0,
100,1,354956894943,355028833617,7,23.1454,-93.8855,2,8.685e+08,0,1,0,
100,2,354956894943,355028837993,7,-5.4362,-122.467,2,8.685e+08,0,1,0,
77,1,355323003502,355394940302,7,40.3461,-76.6848,2,8.681e+08,2,1,0,
77,2,355323003502,355394948185,7,-8.93106,-125.962,2,8.681e+08,2,1,0,
52,1,364275401804,364522190472,9,-1.04067,-118.072,2,8.681e+08,2,1,0,
72,1,364674231211,365126844009,10,-11.2388,-128.27,4,8.681e+08,1,1,0,
72,2,364674231211,365126846106,10,-5.79123,-122.822,4,8.681e+08,1,1,0,
17,1,368994366640,369066305167,7,23.6533,-93.3776,2,8.681e+08,1,1,0,
17,2,368994366640,369066308830,7,-7.75727,-124.788,2,8.681e+08,1,1,0,
39,1,375351730176,375804342949,10,1.7718,-115.259,2,8.681e+08,2,1,0,
39,2,375351730176,375804343543,10,6.71397,-110.317,2,8.681e+08,2,1,0,
66,1,377939840839,378186629155,9,5.6928,-111.338,2,8.681e+08,1,1,0,
66,2,377939840839,378186629897,9,-1.66133,-118.692,2,8.681e+08,1,1,0,
25,1,381528177622,381774965930,9,-0.220206,-117.251,2,8.681e+08,1,1,0,
52,1,388953801814,389200590482,9,1.23395,-115.797,2,8.685e+08,3,1,0,
52,2,388953801814,389200597301,9,-11.1895,-128.22,2,8.685e+08,3,1,0,
34,1,391685116685,391757055729,7,9.44063,-107.59,4,8.681e+08,1,1,0,
58,1,408835566443,408907504324,7,21.4672,-95.5637,4,8.681e+08,1,1,0,
58,2,408835566443,408907509364,7,0.28904,-116.742,4,8.681e+08,1,1,0,
30,1,398513934053,398585872664,7,13.6419,-103.389,2,8.681e+08,1,1,0,
39,1,428683703776,429136316549,10,3.17108,-113.86,2,8.685e+08,3,1,0,
39,2,428683703776,429136317143,10,3.21464,-113.816,2,8.685e+08,3,1,0,
17,1,443853361109,443925299636,7,12.6825,-104.348,2,8.681e+08,2,1,0,
17,2,443853361109,443925303299,7,-1.56144,-118.592,2,8.681e+08,2,1,0,
88,1,421403693337,421475631275,7,19.4069,-97.624,4,8.681e+08,1,1,0,
88,2,421403693337,421475637617,7,-7.91458,-124.945,4,8.681e+08,1,1,0,
44,1,408066005473,408137942695,7,31.3399,-85.691,2,8.681e+08,1,1,0,
89,1,449625519617,450078132336,10,7.27932,-109.752,2,8.681e+08,1,1,0,
89,2,449625519617,450078140996,10,-13.6258,-130.657,2,8.681e+08,1,1,0,
56,1,416614350421,416686288524,7,23.4833,-93.5476,4,8.681e+08,1,1,0,
56,2,416614350421,416686294232,7,-3.34396,-120.375,4,8.681e+08,1,1,0,
10,1,417835855825,417969491820,8,-3.83613,-120.867,2,8.681e+08,1,1,0,
10,2,417835855825,417969494022,8,-7.84357,-124.874,2,8.681e+08,1,1,0,
40,1,425878089216,425950028380,7,0.21992,-116.811,4,8.681e+08,1,1,0,
85,1,424453148578,424586784544,8,5.52611,-111.505,4,8.681e+08,1,1,0,
85,2,424453148578,424586791040,8,-10.6067,-127.638,4,8.681e+08,1,1,0,
33,1,425030951424,425164587326,8,6.73876,-110.292,4,8.681e+08,2,1,0,
58,1,451682348986,451754286867,7,16.9609,-100.07,4,8.681e+08,2,1,0,
58,2,451682348986,451754291907,7,-7.3798,-124.411,4,8.681e+08,2,1,0,
15,1,439463582568,439597218315,8,1.88476,-115.146,4,8.681e+08,2,1,0,
15,2,439463582568,439597219565,8,4.69451,-112.336,4,8.681e+08,2,1,0,
53,1,433256529670,433709142427,10,3.98252,-113.048,4,8.681e+08,2,1,0,
53,2,433256529670,433709143352,10,-1.45041,-118.481,4,8.681e+08,2,1,0,
24,1,478698516834,478770454203,7,25.8835,-91.1474,2,8.681e+08,1,1,0,
24,2,478698516834,478770462762,7,-4.63866,-121.67,2,8.681e+08,1,1,0,
68,1,438145793730,438217732980,7,9.17332,-107.858,2,8.681e+08,2,1,0,
18,1,441157400535,441291036461,8,6.51172,-110.519,2,8.681e+08,1,1,0,
97,1,523523591975,523595531017,7,11.8324,-105.199,4,8.685e+08,3,1,0,
42,1,449190641411,449643254132,10,6.10225,-110.929,2,8.681e+08,1,1,0,
42,2,449190641411,449643259583,10,-6.87085,-123.902,2,8.681e+08,1,1,0,
79,1,463084304188,463156241773,7,22.2965,-94.7344,4,8.681e+08,1,1,0,
79,2,463084304188,463156247297,7,-6.77658,-123.807,4,8.681e+08,1,1,0,
73,1,468064748417,468198384260,8,10.0954,-106.936,2,8.681e+08,1,1,0,
73,2,468064748417,468198386242,8,1.24119,-115.79,2,8.681e+08,1,1,0,
31,1,457633564989,457705503889,7,12.2448,-104.786,2,8.681e+08,2,1,0,
31,2,457633564989,457705508423,7,-8.59014,-125.621,2,8.681e+08,2,1,0,
67,1,462675774816,462922562975,9,8.55058,-108.48,4,8.681e+08,1,1,0,
58,1,505204805482,505276743363,7,19.2532,-97.7777,4,8.685e+08,3,1,0,
47,1,464107715610,464354503944,9,-7.32927,-124.36,2,8.681e+08,1,1,0,
50,1,482213835423,482285774288,7,15.923,-101.108,4,8.681e+08,1,1,0,
102,1,477000166327,477072103458,7,34.0275,-83.0034,2,8.681e+08,2,1,0,
65,2,508961499747,509095136691,8,4.40717,-112.624,2,8.681e+08,1,1,0,
99,1,498418073604,498551709401,8,-0.744381,-117.775,2,8.681e+08,1,1,0,
99,2,498418073604,498551716954,8,-9.90618,-126.937,2,8.681e+08,1,1,0,
66,1,496367496190,496614284506,9,-0.244683,-117.276,2,8.681e+08,2,1,0,
66,2,496367496190,496614285248,9,2.01614,-115.015,2,8.681e+08,2,1,0,
70,1,498133126465,498205065450,7,12.9782,-104.053,2,8.681e+08,1,1,0,
67,1,531260389370,531507177529,9,10.178,-106.853,4,8.681e+08,2,1,0,
67,2,531260389370,531507182882,9,-6.3429,-123.374,4,8.681e+08,2,1,0,
81,1,499230307531,499302246615,7,11.7516,-105.279,4,8.681e+08,2,1,0,
81,2,499230307531,499302252877,7,-4.39581,-121.427,4,8.681e+08,2,1,0,
84,1,500077136247,500149075497,7,11.2393,-105.792,2,8.681e+08,1,1,0,
84,2,500077136247,500149078501,7,-2.31631,-119.347,2,8.681e+08,1,1,0,
19,1,502464265636,502597901599,8,-0.708335,-117.739,2,8.681e+08,1,1,0,
52,1,564123787323,564370575991,9,5.10799,-111.923,2,8.685e+08,4,1,0,
53,1,511880933739,512333546496,10,-2.65465,-119.686,4,8.685e+08,3,1,0,
