gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
4,-2250,-1299.04,1,
EndDeviceID,X,Y,Z,SF
170,549.768,1224.72,1,9,
171,92.0048,-1193.51,1,8,
172,-652.341,1280.25,1,10,
173,-734.066,-981.836,1,8,
174,-1315.7,212.059,1,9,
175,-164.045,-1206.29,1,8,
176,-1080.23,1038.79,1,8,
177,-1008.99,92.9483,1,7,
178,537.591,469.077,1,7,
179,-819.64,-1027.74,1,9,
180,531.831,-116.482,1,7,
181,-336.968,-919.295,1,7,
182,996.614,-283.23,1,7,
183,1264.75,288.785,1,9,
184,-1146.9,-286.294,1,8,
185,-1211.67,65.9797,1,8,
186,936.237,948.269,1,9,
187,-26.2553,1024.11,1,7,
188,722.228,265.062,1,7,
189,-544.52,285.89,1,7,
190,1345.54,305.03,1,9,
191,-608.656,1011.27,1,8,
192,-1294.13,180.703,1,9,
193,1096.82,-966.467,1,10,
194,1007.96,-782.466,1,9,
195,624.428,233.561,1,7,
196,-1097.92,822.735,1,9,
197,877.716,602.631,1,7,
198,-627.451,504.577,1,7,
199,992.739,209.468,1,7,
200,-247.762,405.376,1,7,
201,1008.08,110.106,1,7,
202,-207.086,504.654,1,7,
203,-253.761,1262.63,1,9,
204,-971.467,-815.703,1,9,
205,-353.544,1270.25,1,9,
206,-680.581,265.475,1,7,
207,-586.622,-946.067,1,8,
208,815.395,-909.551,1,8,
209,-196.819,-1055.1,1,7,
210,-447.616,342.265,1,7,
211,-184.394,777.396,1,7,
212,747.461,-1126.6,1,9,
213,-1395.4,-90.7571,1,9,
214,-993.831,81.341,1,7,
215,-961.529,920.618,1,9,
216,497.779,-158.304,1,7,
217,1021.72,-304.719,1,7,
218,449.956,-729.467,1,7,
219,-213.646,-803.591,1,7,
220,50.3266,827.218,1,7,
221,1016.62,-397.323,1,8,
222,-129.58,-1247.98,1,9,
223,290.98,1335.05,1,9,
224,-966.883,300.699,1,7,
225,1097.88,-735.132,1,9,
226,-541.345,1376.53,1,9,
227,-1100.85,503.842,1,8,
228,-1450.44,-72.6935,1,10,
229,-336.607,819.802,1,7,
230,-160.57,-245.714,1,7,
231,318.184,565.959,1,7,
232,-651.026,474.281,1,7,
233,-518.893,-1163.81,1,9,
234,172.984,-175.048,1,7,
235,1209.24,381.636,1,9,
236,-1109.49,907.218,1,8,
237,-729.102,-1256.2,1,10,
238,-536.213,-1300.04,1,10,
239,-1460.98,104.339,1,10,
240,384.977,839.056,1,7,
241,-81.0453,1465.49,1,8,
242,1079.75,18.3393,1,7,
243,-560.959,-780.382,1,7,
244,174.995,-389.017,1,7,
245,1195.23,-138.583,1,8,
246,165.239,216.785,1,7,
247,-686.046,-326.718,1,7,
248,-93.505,1104.26,1,8,
249,-573.761,-1159.61,1,9,
250,153.43,781.463,1,7,
251,918.92,-171.812,1,7,
252,-80.5409,-1323.76,1,9,
253,-1152.36,-42.964,1,8,
254,697.328,-1006.05,1,8,
255,731.657,408.784,1,7,
256,-837.118,769.274,1,8,
257,-404.267,72.4056,1,7,
258,-461.847,-744.56,1,7,
259,119.508,-936.841,1,7,
260,661.758,1029.62,1,8,
261,-663.227,1218.79,1,9,
262,467.852,1027.84,1,8,
263,-1283.84,466.393,1,9,
264,441.048,-1429.2,1,10,
265,-1072.22,955.795,1,8,
266,-1187.98,760.896,1,8,
267,599.397,739.626,1,7,
268,844.966,711.981,1,8,
269,-284.97,1365.89,1,9,
270,-736.801,-843.644,1,8,
271,383.464,-61.5675,1,7,
272,-403.904,-763.518,1,7,
273,752.824,-529.84,1,7,
274,392.439,-934.478,1,7,
275,926.17,-686.437,1,8,
276,905.591,965.54,1,9,
277,-153.487,1395.94,1,8,
278,278.386,146.935,1,7,
279,-1169.33,123.335,1,8,
280,693.706,1072.47,1,9,
281,-414.693,356.84,1,7,
282,282.752,599.726,1,7,
283,-489.305,258.835,1,7,
284,128.032,513.981,1,7,
285,197.447,-693.297,1,7,
286,1014.75,281.92,1,7,
287,-306.448,760.526,1,7,
288,742.359,968.325,1,8,
289,904.801,-853.619,1,9,
290,1132.42,918.259,1,10,
291,336.104,85.9159,1,7,
292,-67.0595,-794.872,1,7,
293,1086.09,334.738,1,8,
294,516.738,-706.504,1,7,
295,1367.16,-249.956,1,9,
296,318.556,438.281,1,7,
297,-1205.78,691.857,1,8,
298,-904.734,-1093.97,1,9,
299,-965.699,-1114.13,1,9,
300,-199.192,-1156.54,1,8,
301,-142.957,416.488,1,7,
302,-273.009,-665.257,1,7,
303,975.318,131.525,1,7,
304,1369.34,380.524,1,10,
305,-1156.54,-247.297,1,8,
306,-83.7036,-571.731,1,7,
307,813.426,160.666,1,7,
308,1318.67,-15.2692,1,9,
309,-884.039,-890.17,1,9,
310,1104.81,262.362,1,8,
311,1072.26,-603.83,1,8,
312,1097.25,99.5642,1,8,
313,-42.6665,923.748,1,7,
314,186.195,692.932,1,7,
315,380.116,785.505,1,7,
316,198.02,873.958,1,7,
317,-29.0431,268.267,1,7,
318,-260.623,1080.9,1,8,
319,-708.674,429.509,1,7,
320,870.158,-170.282,1,7,
321,-106.219,-605.6,1,7,
322,868.137,-1038.57,1,9,
323,787.126,-307.594,1,7,
324,46.0434,256.43,1,7,
325,-1115.75,-726.192,1,9,
326,942.594,476.521,1,7,
327,447.213,366.815,1,7,
328,-289.274,-1147.16,1,8,
329,818.492,1225.37,1,10,
330,1254.9,-330.563,1,9,
331,-1031.82,958.089,1,9,
332,70.7214,943.559,1,7,
333,-106.131,-1276.68,1,9,
334,15.9883,-1102.87,1,8,
335,-830.748,594.307,1,7,
336,591.801,689.194,1,7,
337,14.0664,-1458.81,1,10,
338,929.028,-647.142,1,8,
339,-1292.8,652.819,1,8,
340,-1209.57,592.751,1,9,
341,-357.904,-533.351,1,7,
342,-161.553,425.134,1,7,
343,864.09,-810.56,1,8,
344,-864.858,930.389,1,9,
345,331.222,486.784,1,7,
346,-160.106,684.486,1,7,
347,-219.822,-1417.51,1,10,
348,530.379,639.475,1,7,
349,77.1039,547.053,1,7,
350,885.132,-701.138,1,8,
351,-417.041,120.567,1,7,
352,1209.08,155.747,1,8,
353,-628.634,662.387,1,7,
354,-1179.6,-315.263,1,8,
355,-602.412,1153.69,1,9,
356,-979.383,-621.3,1,8,
357,1442.56,226.274,1,10,
358,1253.63,244.366,1,9,
359,312.148,-1178.47,1,8,
360,951.448,-490.847,1,7,
361,-518.466,-456.71,1,7,
362,438.512,155.197,1,7,
363,380.811,-797.551,1,7,
364,563.672,595.833,1,7,
365,522.075,798.787,1,7,
366,-738.719,-538.079,1,7,
367,657.246,1098.56,1,9,
368,-1263.89,-619.324,1,8,
369,681.701,-494.831,1,7,
370,-969.088,708.919,1,8,
371,1214.25,-240.24,1,9,
372,-1165.1,176.896,1,8,
373,-490.123,-795.178,1,7,
374,586.261,1254.24,1,9,
375,528.004,-957.688,1,8,
376,-35.756,1233.77,1,9,
377,-210.625,-943.747,1,7,
378,-13.9177,-734.841,1,7,
379,-49.7746,-747.117,1,7,
380,1280.11,490.131,1,9,
381,-1067.44,29.0775,1,7,
382,794.036,-880.486,1,8,
383,-256.652,1069.54,1,8,
384,175.005,-233.681,1,7,
385,-534.657,1344.76,1,9,
386,-1063.15,-825.234,1,9,
387,180.945,-367.115,1,7,
388,1008.07,-551.237,1,8,
389,405.314,912.343,1,7,
390,267.226,1367.32,1,9,
391,-880.98,979.709,1,9,
392,227.709,-127.536,1,7,
393,769.121,-748.381,1,7,
394,-580.016,718.733,1,7,
395,-524.025,-1323.82,1,10,
396,738.378,501.478,1,7,
397,155.568,968.373,1,7,
398,-987.856,293.331,1,7,
399,-682.371,1151.26,1,9,
400,-587.062,79.7035,1,7,
401,-181.896,-1268.72,1,9,
402,-78.5803,-1358.9,1,9,
403,1312.07,-232.707,1,9,
404,-598.633,191.032,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
15,1,84714880991,84786818442,7,15.5557,-101.475,2,8.681e+08,1,1,0,
15,2,84714880991,84786824492,7,-6.97176,-124.003,2,8.681e+08,1,1,0,
15,4,84714880991,84786825687,7,-3.91574,-120.947,2,8.681e+08,1,1,0,
207,3,97650328100,97783969420,8,-8.1782,-125.209,2,8.685e+08,0,1,0,
374,1,84615327427,84862116045,9,2.61628,-114.415,4,8.685e+08,0,1,0,
374,2,84615327427,84862116318,9,-4.46993,-121.501,4,8.685e+08,0,1,0,
374,3,84615327427,84862120889,9,-8.6687,-125.7,4,8.685e+08,0,1,0,
151,1,84429869680,84563505499,8,6.28062,-110.75,4,8.681e+08,1,1,0,
151,2,84429869680,84563506767,8,0.711098,-116.32,4,8.681e+08,1,1,0,
151,3,84429869680,84563510225,8,-4.61751,-121.648,4,8.681e+08,1,1,0,
151,4,84429869680,84563513377,8,-5.54969,-122.581,4,8.681e+08,1,1,0,
308,1,85126197493,85372985892,9,9.12656,-107.904,4,8.685e+08,0,1,0,
308,3,85126197493,85372994178,9,-13.4237,-130.455,4,8.685e+08,0,1,0,
171,1,86015844860,86149480853,8,0.411157,-116.62,2,8.685e+08,0,1,0,
171,4,86015844860,86149484680,8,-8.88556,-125.916,2,8.685e+08,0,1,0,
346,1,87160600301,87232538646,7,19.1122,-97.9187,2,8.681e+08,1,1,0,
346,2,87160600301,87232542706,7,-0.650819,-117.682,2,8.681e+08,1,1,0,
346,3,87160600301,87232543567,7,-8.35664,-125.388,2,8.681e+08,1,1,0,
305,1,86354157851,86487793796,8,-0.201834,-117.233,2,8.685e+08,0,1,0,
305,3,86354157851,86487796168,8,-10.6499,-127.681,2,8.685e+08,0,1,0,
398,1,88322535202,88394474639,7,11.7842,-105.247,2,8.681e+08,1,1,0,
398,2,88322535202,88394479566,7,-4.46313,-121.494,2,8.681e+08,1,1,0,
398,3,88322535202,88394476585,7,6.14049,-110.89,2,8.681e+08,1,1,0,
398,4,88322535202,88394477980,7,-5.31832,-122.349,2,8.681e+08,1,1,0,
205,1,86409236764,86656025162,9,1.73369,-115.297,2,8.685e+08,0,1,0,
205,2,86409236764,86656025347,9,5.8074,-111.223,2,8.685e+08,0,1,0,
132,1,88872070873,88944007756,7,20.3506,-96.6803,2,8.685e+08,0,1,0,
132,3,88872070873,88944014884,7,-3.12889,-120.16,2,8.685e+08,0,1,0,
350,4,88377833521,88511476167,8,-7.95064,-124.982,4,8.685e+08,0,1,0,
122,1,88051961538,88123900934,7,8.68878,-108.342,4,8.685e+08,0,1,0,
122,2,88051961538,88123908380,7,-8.38558,-125.416,4,8.685e+08,0,1,0,
317,1,121278137850,121350074750,7,26.4207,-90.6102,4,8.681e+08,1,1,0,
317,3,121278137850,121350082017,7,-0.312843,-117.344,4,8.681e+08,1,1,0,
7,1,92170153878,92242092824,7,6.0788,-110.952,4,8.685e+08,0,1,0,
7,2,92170153878,92242095861,7,-0.821654,-117.853,4,8.685e+08,0,1,0,
326,1,90652824057,90724763580,7,12.528,-104.503,2,8.685e+08,0,1,0,
326,2,90652824057,90724767801,7,-7.39142,-124.422,2,8.685e+08,0,1,0,
168,1,88468025318,88601661218,8,12.5271,-104.504,4,8.685e+08,0,1,0,
231,1,92056659937,92128598103,7,19.2059,-97.825,4,8.681e+08,1,1,0,
231,2,92056659937,92128602798,7,-0.891391,-117.922,4,8.681e+08,1,1,0,
354,1,97627520437,97761156510,8,-0.866073,-117.897,4,8.685e+08,0,1,0,
354,2,97627520437,97761162921,8,-7.53084,-124.562,4,8.685e+08,0,1,0,
354,4,97627520437,97761157286,8,-3.03357,-120.064,4,8.685e+08,0,1,0,
388,1,100169156845,100302792677,8,0.987308,-116.044,2,8.685e+08,0,1,0,
276,1,92463994583,92710782999,9,8.85161,-108.179,2,8.685e+08,0,1,0,
276,2,92463994583,92710784810,9,-1.58945,-118.62,2,8.685e+08,0,1,0,
276,3,92463994583,92710789168,9,-7.02819,-124.059,2,8.685e+08,0,1,0,
276,4,92463994583,92710791539,9,-11.9433,-128.974,2,8.685e+08,0,1,0,
367,1,96804383559,97051171829,9,4.719,-112.312,2,8.685e+08,0,1,0,
367,2,96804383559,97051173020,9,-6.22243,-123.253,2,8.685e+08,0,1,0,
377,1,95219477575,95291416800,7,15.369,-101.662,2,8.685e+08,0,1,0,
91,1,97464747390,97917360109,10,4.83609,-112.195,2,8.685e+08,0,1,0,
91,4,97464747390,97917363222,10,-8.56832,-125.599,2,8.685e+08,0,1,0,
41,1,99244451831,99697064604,10,-3.43865,-120.47,4,8.685e+08,0,1,0,
41,2,99244451831,99697065198,10,3.29765,-113.733,4,8.685e+08,0,1,0,
41,3,99244451831,99697069969,10,-15.2788,-132.31,4,8.685e+08,0,1,0,
181,1,99399367430,99471306696,7,14.4607,-102.57,4,8.685e+08,0,1,0,
181,4,99399367430,99471309936,7,-6.50108,-123.532,4,8.685e+08,0,1,0,
211,1,102620146569,102692085234,7,16.5261,-100.505,2,8.685e+08,0,1,0,
211,2,102620146569,102692088673,7,-3.52206,-120.553,2,8.685e+08,0,1,0,
211,3,102620146569,102692089675,7,-2.9782,-120.009,2,8.685e+08,0,1,0,
211,4,102620146569,102692092339,7,-7.66014,-124.691,2,8.685e+08,0,1,0,
126,1,98441343260,98513281683,7,21.5287,-95.5022,4,8.685e+08,0,1,0,
126,2,98441343260,98513285664,7,-4.07301,-121.104,4,8.685e+08,0,1,0,
126,4,98441343260,98513288734,7,-6.9648,-123.996,4,8.685e+08,0,1,0,
174,1,99998757483,100245545928,9,10.9457,-106.085,4,8.681e+08,1,1,0,
174,3,99998757483,100245546264,9,4.91412,-112.117,4,8.681e+08,1,1,0,
174,4,99998757483,100245547409,9,-4.13407,-121.165,4,8.681e+08,1,1,0,
283,1,136082386325,136154324171,7,27.4115,-89.6194,4,8.681e+08,1,1,0,
283,3,136082386325,136154329146,7,-5.23411,-122.265,4,8.681e+08,1,1,0,
283,4,136082386325,136154330167,7,-8.18374,-125.215,4,8.681e+08,1,1,0,
68,1,107258515486,107505303802,9,0.127985,-116.903,2,8.685e+08,0,1,0,
68,2,107258515486,107505304544,9,5.00849,-112.022,2,8.685e+08,0,1,0,
68,3,107258515486,107505308780,9,-9.75312,-126.784,2,8.685e+08,0,1,0,
68,4,107258515486,107505311917,9,-11.8274,-128.858,2,8.685e+08,0,1,0,
192,1,100347000135,100593788494,9,-1.66761,-118.699,4,8.685e+08,0,1,0,
192,2,100347000135,100593793281,9,-10.7114,-127.742,4,8.685e+08,0,1,0,
192,3,100347000135,100593789042,9,2.74104,-114.29,4,8.685e+08,0,1,0,
192,4,100347000135,100593790011,9,-3.96937,-121,4,8.685e+08,0,1,0,
35,1,101450124528,101583760430,8,10.3545,-106.676,4,8.685e+08,0,1,0,
35,2,101450124528,101583767896,8,-11.1957,-128.227,4,8.685e+08,0,1,0,
35,3,101450124528,101583764394,8,-5.87935,-122.91,4,8.685e+08,0,1,0,
35,4,101450124528,101583761320,8,-7.03451,-124.065,4,8.685e+08,0,1,0,
393,1,111392319121,111464258701,7,14.8996,-102.131,2,8.685e+08,0,1,0,
215,1,100609251709,100856040149,9,4.87649,-112.154,2,8.685e+08,0,1,0,
215,2,100609251709,100856042158,9,-12.6785,-129.709,2,8.685e+08,0,1,0,
215,3,100609251709,100856040188,9,-3.19654,-120.227,2,8.685e+08,0,1,0,
165,1,112195573034,112329208699,8,11.5283,-105.503,4,8.685e+08,0,1,0,
51,1,107870175009,107942112194,7,30.3633,-86.6676,4,8.685e+08,0,1,0,
51,4,107870175009,107942119935,7,-4.98866,-122.02,4,8.685e+08,0,1,0,
402,1,107540410806,107787199346,9,5.20669,-111.824,4,8.685e+08,0,1,0,
402,3,107540410806,107787206254,9,-8.76486,-125.796,4,8.685e+08,0,1,0,
402,4,107540410806,107787202052,9,-1.66302,-118.694,4,8.685e+08,0,1,0,
144,1,114019040986,114090980595,7,1.87809,-115.153,2,8.685e+08,0,1,0,
144,4,114019040986,114090982109,7,3.9854,-113.046,2,8.685e+08,0,1,0,
38,1,119400167678,119472105063,7,25.2866,-91.7443,4,8.685e+08,0,1,0,
38,3,119400167678,119472110972,7,-1.86455,-118.895,4,8.685e+08,0,1,0,
144,3,121212640996,121284585063,7,-3.15548,-120.186,2,8.681e+08,1,1,0,
144,4,121212640996,121284582119,7,-1.28877,-118.32,2,8.681e+08,1,1,0,
153,1,115854290625,115987926489,8,7.42789,-109.603,2,8.685e+08,0,1,0,
153,2,115854290625,115987927501,8,5.26101,-111.77,2,8.685e+08,0,1,0,
153,3,115854290625,115987930707,8,-8.04364,-125.075,2,8.685e+08,0,1,0,
279,1,132321222407,132454858329,8,10.9533,-106.078,4,8.685e+08,0,1,0,
279,3,132321222407,132454859734,8,3.22192,-113.809,4,8.685e+08,0,1,0,
279,4,132321222407,132454860366,8,3.70124,-113.33,4,8.685e+08,0,1,0,
351,1,116419201422,116491138870,7,19.7365,-97.2944,2,8.685e+08,0,1,0,
351,2,116419201422,116491145802,7,-6.94233,-123.973,2,8.685e+08,0,1,0,
351,3,116419201422,116491144691,7,-5.2308,-122.262,2,8.685e+08,0,1,0,
351,4,116419201422,116491145155,7,-1.44045,-118.471,2,8.685e+08,0,1,0,
133,1,132042508355,132114446969,7,13.4363,-103.595,2,8.685e+08,0,1,0,
133,4,132042508355,132114451489,7,-7.11821,-124.149,2,8.685e+08,0,1,0,
45,1,121005582672,121252371271,9,-3.66342,-120.694,4,8.685e+08,0,1,0,
45,2,121005582672,121252378813,9,-12.8175,-129.848,4,8.685e+08,0,1,0,
109,1,122999100923,123132736864,8,7.52831,-109.503,4,8.685e+08,0,1,0,
109,4,122999100923,123132742888,8,-6.12103,-123.152,4,8.685e+08,0,1,0,
73,1,128907111141,128979047675,7,45.8086,-71.2223,4,8.685e+08,0,1,0,
73,2,128907111141,128979056337,7,-9.35107,-126.382,4,8.685e+08,0,1,0,
49,1,129572195073,129818983407,9,6.92417,-110.107,4,8.685e+08,0,1,0,
49,3,129572195073,129818989587,9,-10.8856,-127.916,4,8.685e+08,0,1,0,
49,4,129572195073,129818985300,9,2.2461,-114.785,4,8.685e+08,0,1,0,
402,1,149232685157,149479473697,9,-3.82321,-120.854,4,8.681e+08,1,1,0,
402,4,149232685157,149479476403,9,0.467623,-116.563,4,8.681e+08,1,1,0,
135,1,132986492249,133058431821,7,10.2338,-106.797,4,8.685e+08,0,1,0,
135,3,132986492249,133058439528,7,-6.3608,-123.392,4,8.685e+08,0,1,0,
135,4,132986492249,133058436381,7,-8.39529,-125.426,4,8.685e+08,0,1,0,
14,1,11822579275,11894517807,7,17.5771,-99.4538,4,8.685e+08,0,1,0,
14,4,11822579275,11894526423,7,-7.83937,-124.87,4,8.685e+08,0,1,0,
82,1,19415897270,19549534158,8,5.05527,-111.976,2,8.685e+08,0,1,0,
82,2,19415897270,19549533105,8,-8.16437,-125.195,2,8.685e+08,0,1,0,
82,3,19415897270,19549536302,8,-0.00941414,-117.04,2,8.685e+08,0,1,0,
61,2,141191231135,141438020506,9,0.838503,-116.192,4,8.685e+08,0,1,0,
61,3,141191231135,141438024622,9,-10.6245,-127.655,4,8.685e+08,0,1,0,
61,4,141191231135,141438027526,9,-10.047,-127.078,4,8.685e+08,0,1,0,
32,1,135206604033,135278542644,7,6.09029,-110.941,2,8.685e+08,0,1,0,
32,4,135206604033,135278546146,7,0.793935,-116.237,2,8.685e+08,0,1,0,
306,1,133317965271,133389903198,7,18.3846,-98.6463,4,8.685e+08,0,1,0,
306,4,133317965271,133389908893,7,0.170234,-116.861,4,8.685e+08,0,1,0,
214,1,133689321318,133761260644,7,11.7234,-105.308,4,8.685e+08,0,1,0,
214,2,133689321318,133761266344,7,-6.84668,-123.878,4,8.685e+08,0,1,0,
214,3,133689321318,133761263154,7,-2.23402,-119.265,4,8.685e+08,0,1,0,
214,4,133689321318,133761263544,7,-1.1793,-118.21,4,8.685e+08,0,1,0,
183,1,140777049617,141023837944,9,8.17111,-108.86,2,8.681e+08,1,1,0,
183,2,140777049617,141023842400,9,-2.80215,-119.833,2,8.681e+08,1,1,0,
367,1,136572623370,136819411640,9,7.35581,-109.675,2,8.681e+08,1,1,0,
367,2,136572623370,136819412831,9,1.12981,-115.901,2,8.681e+08,1,1,0,
367,3,136572623370,136819417091,9,-5.56571,-122.597,2,8.681e+08,1,1,0,
367,4,136572623370,136819419940,9,-9.40117,-126.432,2,8.681e+08,1,1,0,
32,1,142509385116,142581323727,7,10.5021,-106.529,2,8.681e+08,1,1,0,
32,3,142509385116,142581329275,7,-4.6351,-121.666,2,8.681e+08,1,1,0,
32,4,142509385116,142581327229,7,-6.33721,-123.368,2,8.681e+08,1,1,0,
195,1,138162685087,138234623311,7,22.8838,-94.1471,2,8.685e+08,0,1,0,
195,2,138162685087,138234629245,7,-2.8896,-119.92,2,8.685e+08,0,1,0,
311,1,140793833352,140927469457,8,7.67272,-109.358,4,8.685e+08,0,1,0,
311,2,140793833352,140927476615,8,-9.33447,-126.365,4,8.685e+08,0,1,0,
140,3,143290232039,143362178269,7,-9.43128,-126.462,4,8.685e+08,0,1,0,
107,1,141333797424,141580586050,9,7.97736,-109.054,2,8.685e+08,0,1,0,
107,4,141333797424,141580593730,9,-11.8753,-128.906,2,8.685e+08,0,1,0,
113,1,146064814204,146136753419,7,11.2966,-105.734,2,8.685e+08,0,1,0,
113,3,146064814204,146136759979,7,-8.58421,-125.615,2,8.685e+08,0,1,0,
113,4,146064814204,146136756764,7,-0.353802,-117.385,2,8.685e+08,0,1,0,
64,4,146825100132,146897042397,7,-2.61052,-119.641,4,8.685e+08,0,1,0,
31,1,142796229967,142868167203,7,30.4049,-86.626,4,8.685e+08,0,1,0,
31,3,142796229967,142868174464,7,-6.95833,-123.989,4,8.685e+08,0,1,0,
31,4,142796229967,142868173468,7,-3.38823,-120.419,4,8.685e+08,0,1,0,
268,1,62150559418,62284195104,8,14.468,-102.563,2,8.685e+08,0,1,0,
268,2,62150559418,62284198312,8,-11.2241,-128.255,2,8.685e+08,0,1,0,
245,1,47203773022,47337409036,8,1.72973,-115.301,4,8.685e+08,0,1,0,
245,2,47203773022,47337414983,8,-10.7634,-127.794,4,8.685e+08,0,1,0,
