gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
91,789.255,-282.793,1,7,
92,16.4939,-1346.24,1,9,
93,480.025,259.637,1,7,
94,-732.733,-291.03,1,7,
95,486.333,-1418.18,1,10,
96,68.2433,-49.2564,1,7,
97,-1411.82,89.8857,1,10,
98,-494.532,-766.234,1,7,
99,-330.649,416.326,1,7,
100,-913.115,-679.655,1,8,
101,570.681,563.017,1,7,
102,-505.032,-44.5213,1,7,
103,338.23,-23.8184,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
27,1,19188576609,19322212569,8,-9.57414,-126.605,2,8.685e+08,0,1,0,
27,2,19188576609,19322213643,8,-2.30579,-119.337,2,8.685e+08,0,1,0,
27,3,19188576609,19322217326,8,-10.6419,-127.673,2,8.685e+08,0,1,0,
89,1,168149398764,168221336702,7,17.2043,-99.8266,4,8.685e+08,0,1,0,
32,1,34771227956,34843166856,7,17.8062,-99.2247,2,8.685e+08,0,1,0,
48,1,129572195073,129818983407,9,-3.1994,-120.23,2,8.685e+08,0,1,0,
48,3,129572195073,129818989587,9,-11.2749,-128.306,2,8.685e+08,0,1,0,
23,1,66658945378,66905733527,9,-2.95777,-119.989,4,8.685e+08,0,1,0,
23,3,66658945378,66905739621,9,-6.18907,-123.22,4,8.685e+08,0,1,0,
31,1,135206604033,135278542644,7,16.6017,-100.429,2,8.685e+08,0,1,0,
44,1,121005582672,121252371271,9,5.13084,-111.9,4,8.685e+08,0,1,0,
44,2,121005582672,121252378813,9,-14.4307,-131.462,4,8.685e+08,0,1,0,
63,1,146825100132,146897039712,7,15.5183,-101.513,4,8.685e+08,0,1,0,
35,1,133363097045,133435036089,7,7.13195,-109.899,4,8.685e+08,0,1,0,
60,1,141191231135,141438019290,9,3.66269,-113.368,2,8.685e+08,0,1,0,
60,2,141191231135,141438020506,9,-1.42289,-118.454,2,8.685e+08,0,1,0,
54,1,73849005383,74301618140,10,3.96344,-113.067,4,8.685e+08,0,1,0,
54,2,73849005383,74301619065,10,-5.06512,-122.096,4,8.685e+08,0,1,0,
54,3,73849005383,74301623796,10,-11.0738,-128.105,4,8.685e+08,0,1,0,
24,1,39739909001,39986697451,9,-3.16466,-120.196,2,8.685e+08,0,1,0,
24,2,39739909001,39986703623,9,-13.5144,-130.545,2,8.685e+08,0,1,0,
40,1,149769590415,150222203188,10,3.98073,-113.05,2,8.681e+08,1,1,0,
40,2,149769590415,150222203782,10,5.63509,-111.396,2,8.681e+08,1,1,0,
40,3,149769590415,150222208553,10,-9.02913,-126.06,2,8.681e+08,1,1,0,
30,1,142796229967,142868167203,7,29.2145,-87.8164,4,8.685e+08,0,1,0,
30,3,142796229967,142868174464,7,-5.2184,-122.249,4,8.685e+08,0,1,0,
6,1,92170153878,92242092824,7,7.01344,-110.017,4,8.685e+08,0,1,0,
6,2,92170153878,92242095861,7,0.650472,-116.38,4,8.685e+08,0,1,0,
36,1,146914957659,146986895592,7,18.4402,-98.5907,4,8.685e+08,0,1,0,
36,3,146914957659,146986902474,7,-8.21875,-125.25,4,8.685e+08,0,1,0,
40,1,99244451831,99697064604,10,4.82836,-112.203,2,8.685e+08,0,1,0,
40,2,99244451831,99697065198,10,2.17084,-114.86,2,8.685e+08,0,1,0,
40,3,99244451831,99697069969,10,-15.8663,-132.897,2,8.685e+08,0,1,0,
29,1,145349940411,145421879799,7,15.455,-101.576,4,8.681e+08,1,1,0,
41,1,155794945882,155866885046,7,13.8317,-103.199,4,8.685e+08,0,1,0,
64,1,156181202271,156427990775,9,-2.22433,-119.255,2,8.685e+08,0,1,0,
64,2,156181202271,156427993367,9,0.784201,-116.247,2,8.685e+08,0,1,0,
69,1,86940065819,87012005069,7,9.19835,-107.833,2,8.685e+08,0,1,0,
9,1,54921702683,54993639472,7,36.9951,-80.0358,2,8.685e+08,0,1,0,
91,1,160965613621,161037552418,7,5.62215,-111.409,2,8.685e+08,0,1,0,
103,1,83032679528,83104616659,7,35.5437,-81.4872,2,8.685e+08,0,1,0,
78,1,146715067061,146787003861,7,31.2838,-85.7471,2,8.681e+08,1,1,0,
98,1,180719557253,180791496295,7,12.8137,-104.217,4,8.685e+08,0,1,0,
90,1,97464747390,97917360109,10,4.22087,-112.81,2,8.685e+08,0,1,0,
90,2,97464747390,97917368769,10,-16.6544,-133.685,2,8.685e+08,0,1,0,
90,3,97464747390,97917367346,10,-14.3517,-131.383,2,8.685e+08,0,1,0,
72,1,128907111141,128979047675,7,40.0311,-76.9998,4,8.685e+08,0,1,0,
94,1,164179307788,164251246418,7,16.0238,-101.007,4,8.685e+08,0,1,0,
94,3,164179307788,164251251119,7,-3.75854,-120.789,4,8.685e+08,0,1,0,
48,1,154250595083,154497383417,9,2.02116,-115.01,2,8.681e+08,1,1,0,
48,3,154250595083,154497389597,9,-11.8415,-128.872,2,8.681e+08,1,1,0,
88,1,63287483836,63359422245,7,10.4247,-106.606,2,8.685e+08,0,1,0,
88,3,63287483836,63359428045,7,-5.35692,-122.388,2,8.685e+08,0,1,0,
34,1,101450124528,101583760430,8,4.09838,-112.933,4,8.685e+08,0,1,0,
34,3,101450124528,101583764394,8,-9.49347,-126.524,4,8.685e+08,0,1,0,
17,1,206562335837,206634274635,7,8.12693,-108.904,2,8.685e+08,0,1,0,
17,2,206562335837,206634277725,7,0.843692,-116.187,2,8.685e+08,0,1,0,
88,1,158835818403,158907756812,7,6.54508,-110.486,2,8.681e+08,1,1,0,
61,1,31051756316,31123694622,7,21.8096,-95.2213,4,8.685e+08,0,1,0,
61,2,31051756316,31123699245,7,2.09665,-114.934,4,8.685e+08,0,1,0,
61,3,31051756316,31123698946,7,-2.05507,-119.086,4,8.685e+08,0,1,0,
50,1,107870175009,107942112194,7,30.4326,-86.5983,2,8.685e+08,0,1,0,
50,2,107870175009,107942120626,7,-8.14084,-125.172,2,8.685e+08,0,1,0,
67,1,107258515486,107505303802,9,8.32215,-108.709,2,8.685e+08,0,1,0,
67,2,107258515486,107505304544,9,3.99957,-113.031,2,8.685e+08,0,1,0,
82,1,60295781284,60367720368,7,14.8192,-102.212,4,8.685e+08,0,1,0,
14,1,39239683282,39311620733,7,24.7015,-92.3294,2,8.685e+08,0,1,0,
14,2,39239683282,39311626783,7,-5.39962,-122.431,2,8.685e+08,0,1,0,
14,3,39239683282,39311626677,7,-7.72276,-124.754,2,8.685e+08,0,1,0,
78,1,24352751138,24424687938,7,32.5316,-84.4993,2,8.685e+08,0,1,0,
37,1,119400167678,119472105063,7,31.678,-85.3529,2,8.685e+08,0,1,0,
37,3,119400167678,119472110972,7,-4.59262,-121.624,2,8.685e+08,0,1,0,
79,1,22774519999,22846458837,7,7.19197,-109.839,2,8.685e+08,0,1,0,
79,2,22774519999,22846463718,7,-8.04881,-125.08,2,8.685e+08,0,1,0,
13,1,11822579275,11894517807,7,23.0515,-93.9794,4,8.685e+08,0,1,0,
13,2,11822579275,11894523565,7,-7.34884,-124.38,4,8.685e+08,0,1,0,
29,1,39652518436,39724457824,7,5.59427,-111.437,4,8.685e+08,0,1,0,
13,1,87874655822,87946594354,7,20.0769,-96.954,4,8.681e+08,1,1,0,
81,1,19415897270,19549534158,8,-2.40766,-119.439,4,8.685e+08,0,1,0,
81,2,19415897270,19549533105,8,-6.67909,-123.71,4,8.685e+08,0,1,0,
81,3,19415897270,19549536302,8,-0.783929,-117.815,4,8.685e+08,0,1,0,
5,1,3489316973,3561255543,7,15.0687,-101.962,4,8.685e+08,0,1,0,
5,3,3489316973,3561262503,7,-8.84734,-125.878,4,8.685e+08,0,1,0,
81,1,32779097280,32912734168,8,7.02204,-110.009,4,8.681e+08,1,1,0,
81,2,32779097280,32912733115,8,9.83227,-107.199,4,8.681e+08,1,1,0,
81,3,32779097280,32912736312,8,-10.1291,-127.16,4,8.681e+08,1,1,0,
53,1,167400217266,167647005934,9,-3.87694,-120.908,2,8.685e+08,0,1,0,
53,2,167400217266,167647012753,9,-13.9196,-130.951,2,8.685e+08,0,1,0,
6,1,166076703286,166148642232,7,10.4245,-106.606,4,8.681e+08,1,1,0,
6,3,166076703286,166148647941,7,-7.46,-124.491,4,8.681e+08,1,1,0,
84,1,166906411749,167040047747,8,5.53799,-111.493,4,8.685e+08,0,1,0,
84,2,166906411749,167040050168,8,-5.15031,-122.181,4,8.685e+08,0,1,0,
84,3,166906411749,167040048697,8,8.41063,-108.62,4,8.685e+08,0,1,0,
102,1,174315289058,174387226749,7,20.0109,-97.02,4,8.685e+08,0,1,0,
102,2,174315289058,174387234032,7,-6.24852,-123.279,4,8.685e+08,0,1,0,
102,3,174315289058,174387232404,7,-0.0743339,-117.105,4,8.685e+08,0,1,0,
10,1,210546382012,210793170237,9,2.64329,-114.388,4,8.685e+08,0,1,0,
10,3,210546382012,210793176157,9,-13.7598,-130.791,4,8.685e+08,0,1,0,
12,1,174888251931,175021888707,8,-2.79115,-119.822,2,8.685e+08,0,1,0,
12,2,174888251931,175021891623,8,-0.865459,-117.896,2,8.685e+08,0,1,0,
12,3,174888251931,175021887828,8,-0.617981,-117.649,2,8.685e+08,0,1,0,
19,1,181628818023,181762453949,8,2.2299,-114.801,2,8.685e+08,0,1,0,
4,1,200946260280,201018197018,7,39.2464,-77.7845,4,8.685e+08,0,1,0,
4,2,200946260280,201018204377,7,-5.57925,-122.61,4,8.685e+08,0,1,0,
4,3,200946260280,201018204267,7,-4.84758,-121.878,4,8.685e+08,0,1,0,
94,1,176427210095,176499148725,7,12.5428,-104.488,4,8.681e+08,1,1,0,
94,2,176427210095,176499156037,7,-8.45736,-125.488,4,8.681e+08,1,1,0,
94,3,176427210095,176499153426,7,0.315982,-116.715,4,8.681e+08,1,1,0,
87,1,183973580195,184220368593,9,3.0748,-113.956,4,8.685e+08,0,1,0,
87,2,183973580195,184220369838,9,-8.07277,-125.104,4,8.685e+08,0,1,0,
87,3,183973580195,184220369242,9,-1.162,-118.193,4,8.685e+08,0,1,0,
81,1,186366691475,186500328363,8,-5.8921,-122.923,4,8.681e+08,2,1,0,
81,2,186366691475,186500327310,8,12.2265,-104.804,4,8.681e+08,2,1,0,
81,3,186366691475,186500330507,8,-5.25672,-122.288,4,8.681e+08,2,1,0,
96,1,220266906688,220338842969,7,57.6629,-59.368,2,8.685e+08,0,1,0,
88,1,192426123391,192498061800,7,15.5159,-101.515,2,8.681e+08,2,1,0,
88,2,192426123391,192498069801,7,-8.77397,-125.805,2,8.681e+08,2,1,0,
81,1,203253161002,203386797890,8,2.06351,-114.967,4,8.685e+08,3,1,0,
81,2,203253161002,203386796837,8,7.3558,-109.675,4,8.685e+08,3,1,0,
57,3,220892818800,220964761363,7,-3.57498,-120.606,4,8.685e+08,0,1,0,
45,1,210032337384,210104274606,7,29.7778,-87.2531,2,8.685e+08,0,1,0,
45,2,210032337384,210104280927,7,-5.94376,-122.975,2,8.685e+08,0,1,0,
80,1,220855447412,220927384997,7,23.6008,-93.4301,4,8.685e+08,0,1,0,
80,2,220855447412,220927390521,7,-7.49053,-124.521,4,8.685e+08,0,1,0,
95,1,236464968963,236917581964,10,-2.55935,-119.59,2,8.685e+08,0,1,0,
95,2,236464968963,236917590458,10,-16.6836,-133.714,2,8.685e+08,0,1,0,
71,1,218438367852,218510306837,7,-1.53832,-118.569,2,8.685e+08,0,1,0,
39,1,236883032078,236954971410,7,-0.581607,-117.613,4,8.685e+08,0,1,0,
39,3,236883032078,236954980067,7,-9.19927,-126.23,4,8.685e+08,0,1,0,
59,1,223553291154,223625229035,7,13.1989,-103.832,4,8.685e+08,0,1,0,
59,2,223553291154,223625234075,7,-3.50803,-120.539,4,8.685e+08,0,1,0,
59,3,223553291154,223625234494,7,-2.93162,-119.963,4,8.685e+08,0,1,0,
18,1,223460100982,223532039509,7,10.2092,-106.822,2,8.685e+08,0,1,0,
18,2,223460100982,223532043172,7,-5.22412,-122.255,2,8.685e+08,0,1,0,
52,1,221856892190,222309505068,10,-0.142817,-117.174,2,8.685e+08,0,1,0,
52,2,221856892190,222309506603,10,-0.0653221,-117.096,2,8.685e+08,0,1,0,
52,3,221856892190,222309511302,10,-10.6806,-127.711,2,8.685e+08,0,1,0,
19,1,258151488748,258285124674,8,-0.356004,-117.387,2,8.681e+08,1,1,0,
73,1,227978576575,228431189373,10,-4.31856,-121.349,4,8.685e+08,0,1,0,
73,2,227978576575,228431191470,10,-2.55821,-119.589,4,8.685e+08,0,1,0,
73,3,227978576575,228431195977,10,-12.6401,-129.671,4,8.685e+08,0,1,0,
99,1,241141997640,241213935413,7,23.7237,-93.3072,4,8.681e+08,1,1,0,
99,2,241141997640,241213941001,7,-2.92958,-119.96,4,8.681e+08,1,1,0,
99,3,241141997640,241213940687,7,0.556336,-116.475,4,8.681e+08,1,1,0,
72,1,249236321413,249308257947,7,47.8714,-69.1595,4,8.681e+08,1,1,0,
99,1,228927365229,228999303002,7,25.8351,-91.1958,4,8.685e+08,0,1,0,
99,2,228927365229,228999308590,7,0.308646,-116.722,4,8.685e+08,0,1,0,
99,3,228927365229,228999308276,7,-7.77667,-124.808,4,8.685e+08,0,1,0,
100,1,236206103091,236339738888,8,6.13318,-110.898,2,8.685e+08,0,1,0,
100,3,236206103091,236339743056,8,-0.485194,-117.516,2,8.685e+08,0,1,0,
71,1,239836685610,239908624595,7,11.7984,-105.233,2,8.681e+08,1,1,0,
71,2,239836685610,239908632735,7,-6.99734,-124.028,2,8.681e+08,1,1,0,
38,1,238638907270,238772543374,8,-2.3112,-119.342,4,8.685e+08,0,1,0,
38,2,238638907270,238772545976,8,3.02252,-114.008,4,8.685e+08,0,1,0,
58,1,239238827015,239310764377,7,25.7484,-91.2825,4,8.685e+08,0,1,0,
58,2,239238827015,239310770353,7,-3.00913,-120.04,4,8.685e+08,0,1,0,
58,3,239238827015,239310771357,7,-7.27136,-124.302,4,8.685e+08,0,1,0,
21,1,280171805442,280418594056,9,9.66232,-107.369,2,8.685e+08,0,1,0,
21,2,280171805442,280418594659,9,7.59628,-109.435,2,8.685e+08,0,1,0,
21,3,280171805442,280418594643,9,6.93206,-110.099,2,8.685e+08,0,1,0,
62,1,239344005991,239477641875,8,4.20375,-112.827,4,8.685e+08,0,1,0,
62,2,239344005991,239477646388,8,-1.41863,-118.45,4,8.685e+08,0,1,0,
50,1,277064053102,277135990287,7,31.8084,-85.2225,2,8.681e+08,1,1,0,
50,2,277064053102,277135998719,7,-1.81347,-118.844,2,8.681e+08,1,1,0,
77,1,247263499394,247335436633,7,30.0641,-86.9668,4,8.685e+08,0,1,0,
77,2,247263499394,247335442960,7,-8.43723,-125.468,4,8.685e+08,0,1,0,
77,3,247263499394,247335444050,7,-5.45167,-122.483,4,8.685e+08,0,1,0,
75,1,243797279929,243869216701,7,30.2527,-86.7782,4,8.685e+08,0,1,0,
81,1,254753458818,254887095706,8,3.99387,-113.037,4,8.685e+08,4,1,0,
81,2,254753458818,254887094653,8,6.89135,-110.14,4,8.685e+08,4,1,0,
81,3,254753458818,254887097850,8,0.211418,-116.819,4,8.685e+08,4,1,0,
25,1,265595078078,265667015447,7,29.8482,-87.1827,2,8.685e+08,0,1,0,
79,1,276028814572,276100753410,7,14.3903,-102.641,2,8.681e+08,1,1,0,
16,1,260423950927,260557586674,8,1.29754,-115.733,4,8.685e+08,0,1,0,
16,2,260423950927,260557587924,8,-3.30093,-120.332,4,8.685e+08,0,1,0,
16,3,260423950927,260557591034,8,-2.98991,-120.021,4,8.685e+08,0,1,0,
7,1,267935153761,268007093056,7,-3.37852,-120.409,4,8.685e+08,0,1,0,
7,2,267935153761,268007098202,7,-2.63051,-119.661,4,8.685e+08,0,1,0,
84,1,270988106204,271121742202,8,9.70514,-107.326,4,8.681e+08,1,1,0,
84,2,270988106204,271121744623,8,-2.09814,-119.129,4,8.681e+08,1,1,0,
84,3,270988106204,271121743152,8,-4.01792,-121.049,4,8.681e+08,1,1,0,
22,1,269605612074,269677550979,7,13.6968,-103.334,2,8.685e+08,0,1,0,
22,2,269605612074,269677554219,7,-6.08302,-123.114,2,8.685e+08,0,1,0,
22,3,269605612074,269677554593,7,0.200103,-116.831,2,8.685e+08,0,1,0,
83,1,273477904090,273549843204,7,8.99604,-108.035,4,8.685e+08,0,1,0,
83,3,273477904090,273549851560,7,-6.80605,-123.837,4,8.685e+08,0,1,0,
63,1,283520754768,283592694348,7,6.40845,-110.622,4,8.681e+08,1,1,0,
6,1,271209785519,271281724465,7,7.38278,-109.648,4,8.681e+08,2,1,0,
6,2,271209785519,271281727502,7,5.02056,-112.01,4,8.681e+08,2,1,0,
28,1,275012743120,275146378802,8,-11.1435,-128.174,2,8.685e+08,0,1,0,
92,1,284999564979,285246353470,9,-0.765445,-117.796,4,8.685e+08,0,1,0,
78,1,282944044854,283015981654,7,39.4149,-77.616,2,8.681e+08,2,1,0,
46,1,277512030379,277583968755,7,19.1078,-97.9231,4,8.685e+08,0,1,0,
46,2,277512030379,277583974110,7,-6.666,-123.697,4,8.685e+08,0,1,0,
8,1,279600034728,279671973994,7,7.43377,-109.597,2,8.685e+08,0,1,0,
8,3,279600034728,279671976948,7,-3.78199,-120.813,2,8.685e+08,0,1,0,
44,1,280002904841,280249693440,9,11.9792,-105.052,4,8.681e+08,1,1,0,
74,1,310929353925,311062989768,8,3.02803,-114.003,2,8.685e+08,0,1,0,
74,2,310929353925,311062991750,8,-4.0182,-121.049,2,8.685e+08,0,1,0,
74,3,310929353925,311062991456,8,-0.341485,-117.372,2,8.685e+08,0,1,0,
55,1,281194906460,281266845185,7,14.6582,-102.373,4,8.685e+08,0,1,0,
11,1,285353074948,285486710943,8,5.35243,-111.678,2,8.685e+08,0,1,0,
11,2,285353074948,285486713145,8,-4.26523,-121.296,2,8.685e+08,0,1,0,
11,3,285353074948,285486712028,8,9.47144,-107.559,2,8.685e+08,0,1,0,
65,1,299912450933,299984389124,7,7.38055,-109.65,2,8.685e+08,0,1,0,
12,1,289214801282,289348438058,8,3.29373,-113.737,2,8.681e+08,1,1,0,
12,2,289214801282,289348440974,8,-1.77018,-118.801,2,8.681e+08,1,1,0,
12,3,289214801282,289348437179,8,11.4576,-105.573,2,8.681e+08,1,1,0,
14,1,288028733007,288100670458,7,30.4776,-86.5533,2,8.681e+08,1,1,0,
14,2,288028733007,288100676508,7,-4.03924,-121.07,2,8.681e+08,1,1,0,
15,1,289306721300,289378659654,7,20.043,-96.9879,2,8.685e+08,0,1,0,
64,1,313316596763,313563385267,9,-0.00357533,-117.034,2,8.681e+08,1,1,0,
64,2,313316596763,313563387859,9,-1.86503,-118.896,2,8.681e+08,1,1,0,
64,3,313316596763,313563392081,9,-11.7107,-128.742,2,8.681e+08,1,1,0,
93,1,296101658621,296173596441,7,23.4933,-93.5376,2,8.685e+08,0,1,0,
93,2,296101658621,296173602584,7,-7.1692,-124.2,2,8.685e+08,0,1,0,
56,1,302401792812,302648580983,9,4.30985,-112.721,2,8.685e+08,0,1,0,
56,2,302401792812,302648581911,9,5.55671,-111.474,2,8.685e+08,0,1,0,
56,3,302401792812,302648582702,9,-6.93361,-123.965,2,8.685e+08,0,1,0,
24,1,289936315005,290183103455,9,3.19684,-113.834,2,8.681e+08,1,1,0,
24,2,289936315005,290183109627,9,-12.7713,-129.802,2,8.681e+08,1,1,0,
73,1,302005752460,302458365258,10,5.39943,-111.631,4,8.681e+08,1,1,0,
73,2,302005752460,302458367355,10,-3.25571,-120.287,4,8.681e+08,1,1,0,
73,3,302005752460,302458371862,10,-15.033,-132.064,4,8.681e+08,1,1,0,
61,1,310746514929,310818453235,7,22.067,-94.9639,4,8.681e+08,1,1,0,
61,2,310746514929,310818457858,7,-0.210582,-117.241,4,8.681e+08,1,1,0,
61,3,310746514929,310818457559,7,0.0647174,-116.966,4,8.681e+08,1,1,0,
23,1,324450330578,324697118727,9,4.57577,-112.455,4,8.681e+08,1,1,0,
23,3,324450330578,324697124821,9,-7.10864,-124.14,4,8.681e+08,1,1,0,
20,1,313206355783,313339991746,8,4.42451,-112.606,2,8.685e+08,0,1,0,
20,2,313206355783,313339994824,8,-6.58836,-123.619,2,8.685e+08,0,1,0,
98,1,302585794304,302657733346,7,14.3728,-102.658,4,8.681e+08,1,1,0,
41,1,303562203837,303634143001,7,8.30191,-108.729,4,8.681e+08,1,1,0,
41,3,303562203837,303634147946,7,-4.44591,-121.477,4,8.681e+08,1,1,0,
85,1,315890647663,315962586913,7,10.7289,-106.302,2,8.685e+08,0,1,0,
85,2,315890647663,315962589917,7,3.43848,-113.592,2,8.685e+08,0,1,0,
70,1,318038457816,318285246444,9,3.55292,-113.478,4,8.685e+08,0,1,0,
76,1,311843360193,311915297835,7,20.8539,-96.177,4,8.685e+08,0,1,0,
76,2,311843360193,311915303306,7,-1.91404,-118.945,4,8.685e+08,0,1,0,
53,1,314735807338,314982596006,9,10.0749,-106.956,2,8.681e+08,1,1,0,
53,2,314735807338,314982602825,9,-11.155,-128.186,2,8.681e+08,1,1,0,
68,1,315850281924,316097070083,9,9.68968,-107.341,4,8.685e+08,0,1,0,
68,3,315850281924,316097071313,9,4.61919,-112.412,4,8.685e+08,0,1,0,
9,1,314450285195,314522221984,7,41.0537,-75.9772,2,8.681e+08,1,1,0,
33,1,315824378657,315896316533,7,16.0005,-101.03,4,8.685e+08,0,1,0,
33,2,315824378657,315896321814,7,-4.75065,-121.782,4,8.685e+08,0,1,0,
33,3,315824378657,315896321711,7,-3.79517,-120.826,4,8.685e+08,0,1,0,
97,1,318085871479,318538484198,10,1.31573,-115.715,2,8.685e+08,0,1,0,
68,1,340528681934,340775470093,9,7.87056,-109.16,4,8.681e+08,1,1,0,
68,2,340528681934,340775475446,9,-11.7318,-128.763,4,8.681e+08,1,1,0,
68,3,340528681934,340775471323,9,0.469405,-116.561,4,8.681e+08,1,1,0,
47,1,318432776340,318504714016,7,22.1269,-94.904,4,8.685e+08,0,1,0,
16,1,318372547918,318506183665,8,9.81094,-107.22,4,8.681e+08,1,1,0,
16,2,318372547918,318506184915,8,-3.61489,-120.646,4,8.681e+08,1,1,0,
51,1,363016613306,363088552171,7,15.0009,-102.03,4,8.681e+08,1,1,0,
51,3,363016613306,363088556177,7,-1.72149,-118.752,4,8.681e+08,1,1,0,
30,1,333701201538,333773138774,7,29.0717,-87.9592,4,8.681e+08,1,1,0,
30,3,333701201538,333773146035,7,-5.67191,-122.703,4,8.681e+08,1,1,0,
86,1,321437185188,321570821154,8,7.45443,-109.576,4,8.685e+08,0,1,0,
86,2,321437185188,321570827650,8,-7.81053,-124.841,4,8.685e+08,0,1,0,
86,3,321437185188,321570829736,8,-11.7434,-128.774,4,8.685e+08,0,1,0,
75,1,427983768513,428055705285,7,26.7912,-90.2397,4,8.681e+08,1,1,0,
66,1,323219699913,323353335762,8,6.1296,-110.901,2,8.685e+08,0,1,0,
66,2,323219699913,323353336857,8,1.26626,-115.765,2,8.685e+08,0,1,0,
66,3,323219699913,323353340174,8,-3.95848,-120.989,2,8.685e+08,0,1,0,
49,1,323384187479,323456126616,7,20.1134,-96.9175,4,8.685e+08,0,1,0,
49,2,323384187479,323456130986,7,-6.85724,-123.888,4,8.685e+08,0,1,0,
49,3,323384187479,323456129010,7,-6.87107,-123.902,4,8.685e+08,0,1,0,
26,1,323579580631,323826368939,9,6.67165,-110.359,2,8.685e+08,0,1,0,
24,1,363320735897,363567524347,9,7.84308,-109.188,2,8.681e+08,2,1,0,
24,2,363320735897,363567530519,9,-7.11281,-124.144,2,8.681e+08,2,1,0,
35,1,331396765134,331468704178,7,16.3037,-100.727,4,8.681e+08,1,1,0,
61,1,349179966878,349251905184,7,-5.17328,-122.204,4,8.681e+08,2,1,0,
61,2,349179966878,349251909807,7,-7.1305,-124.161,4,8.681e+08,2,1,0,
61,3,349179966878,349251909508,7,-1.39032,-118.421,4,8.681e+08,2,1,0,
51,1,334446577468,334518516333,7,6.77093,-110.26,4,8.685e+08,0,1,0,
43,1,346267771633,346720384354,10,-3.70339,-120.734,2,8.685e+08,0,1,0,
43,2,346267771633,346720389805,10,-11.0791,-128.11,2,8.685e+08,0,1,0,
42,1,351962121177,352034058783,7,27.7444,-89.2865,2,8.685e+08,0,1,0,
42,3,351962121177,352034066354,7,-8.75906,-125.79,2,8.685e+08,0,1,0,
97,1,383348996436,383801609155,10,-7.39897,-124.43,2,8.681e+08,1,1,0,
97,2,383348996436,383801614037,10,-6.65991,-123.691,2,8.681e+08,1,1,0,
97,3,383348996436,383801609344,10,-4.28635,-121.317,2,8.681e+08,1,1,0,
101,1,354956894943,355028833617,7,16.5501,-100.481,2,8.685e+08,0,1,0,
101,2,354956894943,355028837993,7,-2.52095,-119.552,2,8.685e+08,0,1,0,
90,1,359676717903,360129330622,10,-5.91482,-122.946,2,8.681e+08,1,1,0,
