gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
61,1113.4,340.462,1,8,
62,-396.127,-997.535,1,7,
63,1103.03,778.983,1,9,
64,647.852,-109.113,1,7,
65,220.957,1132.42,1,8,
66,533.64,1178.64,1,9,
67,-1246.42,33.1132,1,9,
68,60.0523,-972.604,1,7,
69,1384.05,-98.755,1,9,
70,-572.317,-687.794,1,7,
71,-21.5485,-158.62,1,7,
72,1141.78,874.996,1,10,
73,-625.393,967.514,1,8,
74,-190.137,-131.839,1,7,
75,144.92,470.541,1,7,
76,159.576,335.558,1,7,
77,239.635,5.99631,1,7,
78,746.806,407.728,1,7,
79,79.665,468.384,1,7,
80,-147.809,1457.97,1,8,
81,923.244,-47.3726,1,7,
82,467.404,-808.061,1,7,
83,-832.143,862.807,1,8,
84,548.44,805.205,1,7,
85,1144.49,-322.218,1,8,
86,-752.39,1082.74,1,9,
87,-544.156,-475.007,1,7,
88,552.981,178.098,1,7,
89,95.3617,-1411.59,1,10,
90,789.255,-282.793,1,7,
91,16.4939,-1346.24,1,9,
92,480.025,259.637,1,7,
93,-732.733,-291.03,1,7,
94,486.333,-1418.18,1,10,
95,68.2433,-49.2564,1,7,
96,-1411.82,89.8857,1,10,
97,-494.532,-766.234,1,7,
98,-330.649,416.326,1,7,
99,-913.115,-679.655,1,8,
100,570.681,563.017,1,7,
101,-505.032,-44.5213,1,7,
102,338.23,-23.8184,1,7,
103,1006.08,890.458,1,9,
104,-1148.02,-759.399,1,9,
105,1327.87,-399.646,1,9,
106,1106.75,-391.779,1,8,
107,715.814,-940.109,1,8,
108,-934.085,-307.496,1,7,
109,995.128,841.078,1,9,
110,392.03,-305.915,1,7,
111,-322.505,-908.291,1,7,
112,-453.093,1173.73,1,9,
113,-814.709,-549.841,1,7,
114,-1492.92,63.7364,1,10,
115,-763.827,-72.2743,1,7,
116,763.805,513.834,1,7,
117,1410.07,242.49,1,10,
118,155.315,-1370.34,1,9,
119,-319.767,614.179,1,7,
120,866.313,-534.548,1,7,
121,920.352,1009.19,1,9,
122,364.947,-863.591,1,7,
123,391.093,831.469,1,7,
124,-223.787,691.146,1,7,
125,130.641,360.068,1,7,
126,-584.977,730.787,1,7,
127,-213.374,-1181.05,1,8,
128,142.411,-94.3191,1,7,
129,123.047,-565.037,1,7,
130,-90.1978,249.028,1,7,
131,-179.59,-762.766,1,7,
132,-367.37,115.459,1,7,
133,175.906,-1056.35,1,7,
134,941.655,-783.201,1,8,
135,-64.0236,1210.28,1,8,
136,467.239,-264.021,1,7,
137,-1097.31,-981.057,1,10,
138,722.587,544.668,1,7,
139,-22.3486,511.164,1,7,
140,-847.702,1042.42,1,9,
141,365.633,325.619,1,7,
142,-848.279,-671.672,1,7,
143,211.114,-1421.27,1,10,
144,-871.398,-267.534,1,7,
145,865.243,-173.554,1,7,
146,-343.623,-1087.23,1,8,
147,-194.746,-1340.75,1,9,
148,-323.417,-125.191,1,7,
149,304.24,1103.71,1,8,
150,928.624,1008.09,1,9,
151,168.192,1146.14,1,8,
152,-148.751,-348.644,1,7,
153,119.044,114.139,1,7,
154,109.524,1062.73,1,7,
155,-559.509,721.353,1,7,
156,1303.83,139.144,1,9,
157,-1180.94,705.508,1,9,
158,-794.566,-70.019,1,7,
159,968.446,-779.923,1,9,
160,980.924,377.008,1,7,
161,1159.58,-686.247,1,9,
162,168.236,-96.0916,1,7,
163,1055.38,-306.104,1,8,
164,494.647,-644.832,1,7,
165,-540.61,-988.792,1,8,
166,1103.68,-385.922,1,8,
167,-702.501,-661.59,1,7,
168,549.768,1224.72,1,9,
169,92.0048,-1193.51,1,8,
170,-652.341,1280.25,1,10,
171,-734.066,-981.836,1,8,
172,-1315.7,212.059,1,9,
173,-164.045,-1206.29,1,8,
174,-1080.23,1038.79,1,10,
175,-1008.99,92.9483,1,7,
176,537.591,469.077,1,7,
177,-819.64,-1027.74,1,9,
178,531.831,-116.482,1,7,
179,-336.968,-919.295,1,7,
180,996.614,-283.23,1,7,
181,1264.75,288.785,1,9,
182,-1146.9,-286.294,1,8,
183,-1211.67,65.9797,1,8,
184,936.237,948.269,1,9,
185,-26.2553,1024.11,1,7,
186,722.228,265.062,1,7,
187,-544.52,285.89,1,7,
188,1345.54,305.03,1,9,
189,-608.656,1011.27,1,8,
190,-1294.13,180.703,1,9,
191,1096.82,-966.467,1,10,
192,1007.96,-782.466,1,9,
193,624.428,233.561,1,7,
194,-1097.92,822.735,1,9,
195,877.716,602.631,1,7,
196,-627.451,504.577,1,7,
197,992.739,209.468,1,7,
198,-247.762,405.376,1,7,
199,1008.08,110.106,1,7,
200,-207.086,504.654,1,7,
201,-253.761,1262.63,1,9,
202,-971.467,-815.703,1,9,
203,-353.544,1270.25,1,9,
204,-680.581,265.475,1,7,
205,-586.622,-946.067,1,8,
206,815.395,-909.551,1,8,
207,-196.819,-1055.1,1,7,
208,-447.616,342.265,1,7,
209,-184.394,777.396,1,7,
210,747.461,-1126.6,1,9,
211,-1395.4,-90.7571,1,9,
212,-993.831,81.341,1,7,
213,-961.529,920.618,1,9,
214,497.779,-158.304,1,7,
215,1021.72,-304.719,1,7,
216,449.956,-729.467,1,7,
217,-213.646,-803.591,1,7,
218,50.3266,827.218,1,7,
219,1016.62,-397.323,1,8,
220,-129.58,-1247.98,1,9,
221,290.98,1335.05,1,9,
222,-966.883,300.699,1,7,
223,1097.88,-735.132,1,9,
224,-541.345,1376.53,1,9,
225,-1100.85,503.842,1,8,
226,-1450.44,-72.6935,1,10,
227,-336.607,819.802,1,7,
228,-160.57,-245.714,1,7,
229,318.184,565.959,1,7,
230,-651.026,474.281,1,7,
231,-518.893,-1163.81,1,9,
232,172.984,-175.048,1,7,
233,1209.24,381.636,1,9,
234,-1109.49,907.218,1,10,
235,-729.102,-1256.2,1,10,
236,-536.213,-1300.04,1,10,
237,-1460.98,104.339,1,10,
238,384.977,839.056,1,7,
239,-81.0453,1465.49,1,8,
240,1079.75,18.3393,1,7,
241,-560.959,-780.382,1,7,
242,174.995,-389.017,1,7,
243,1195.23,-138.583,1,8,
244,165.239,216.785,1,7,
245,-686.046,-326.718,1,7,
246,-93.505,1104.26,1,8,
247,-573.761,-1159.61,1,9,
248,153.43,781.463,1,7,
249,918.92,-171.812,1,7,
250,-80.5409,-1323.76,1,9,
251,-1152.36,-42.964,1,8,
252,697.328,-1006.05,1,8,
253,731.657,408.784,1,7,
254,-837.118,769.274,1,8,
255,-404.267,72.4056,1,7,
256,-461.847,-744.56,1,7,
257,119.508,-936.841,1,7,
258,661.758,1029.62,1,8,
259,-663.227,1218.79,1,9,
260,467.852,1027.84,1,8,
261,-1283.84,466.393,1,9,
262,441.048,-1429.2,1,10,
263,-1072.22,955.795,1,10,
264,-1187.98,760.896,1,10,
265,599.397,739.626,1,7,
266,844.966,711.981,1,8,
267,-284.97,1365.89,1,9,
268,-736.801,-843.644,1,8,
269,383.464,-61.5675,1,7,
270,-403.904,-763.518,1,7,
271,752.824,-529.84,1,7,
272,392.439,-934.478,1,7,
273,926.17,-686.437,1,8,
274,905.591,965.54,1,9,
275,-153.487,1395.94,1,8,
276,278.386,146.935,1,7,
277,-1169.33,123.335,1,8,
278,693.706,1072.47,1,9,
279,-414.693,356.84,1,7,
280,282.752,599.726,1,7,
281,-489.305,258.835,1,7,
282,128.032,513.981,1,7,
283,197.447,-693.297,1,7,
284,1014.75,281.92,1,7,
285,-306.448,760.526,1,7,
286,742.359,968.325,1,8,
287,904.801,-853.619,1,9,
288,1132.42,918.259,1,10,
289,336.104,85.9159,1,7,
290,-67.0595,-794.872,1,7,
291,1086.09,334.738,1,8,
292,516.738,-706.504,1,7,
293,1367.16,-249.956,1,9,
294,318.556,438.281,1,7,
295,-1205.78,691.857,1,9,
296,-904.734,-1093.97,1,10,
297,-965.699,-1114.13,1,10,
298,-199.192,-1156.54,1,8,
299,-142.957,416.488,1,7,
300,-273.009,-665.257,1,7,
301,975.318,131.525,1,7,
302,1369.34,380.524,1,10,
303,-1156.54,-247.297,1,8,
304,-83.7036,-571.731,1,7,
305,813.426,160.666,1,7,
306,1318.67,-15.2692,1,9,
307,-884.039,-890.17,1,9,
308,1104.81,262.362,1,8,
309,1072.26,-603.83,1,8,
310,1097.25,99.5642,1,8,
311,-42.6665,923.748,1,7,
312,186.195,692.932,1,7,
313,380.116,785.505,1,7,
314,198.02,873.958,1,7,
315,-29.0431,268.267,1,7,
316,-260.623,1080.9,1,8,
317,-708.674,429.509,1,7,
318,870.158,-170.282,1,7,
319,-106.219,-605.6,1,7,
320,868.137,-1038.57,1,9,
321,787.126,-307.594,1,7,
322,46.0434,256.43,1,7,
323,-1115.75,-726.192,1,9,
324,942.594,476.521,1,7,
325,447.213,366.815,1,7,
326,-289.274,-1147.16,1,8,
327,818.492,1225.37,1,10,
328,1254.9,-330.563,1,9,
329,-1031.82,958.089,1,10,
330,70.7214,943.559,1,7,
331,-106.131,-1276.68,1,9,
332,15.9883,-1102.87,1,8,
333,-830.748,594.307,1,7,
334,591.801,689.194,1,7,
335,14.0664,-1458.81,1,10,
336,929.028,-647.142,1,8,
337,-1292.8,652.819,1,10,
338,-1209.57,592.751,1,9,
339,-357.904,-533.351,1,7,
340,-161.553,425.134,1,7,
341,864.09,-810.56,1,8,
342,-864.858,930.389,1,9,
343,331.222,486.784,1,7,
344,-160.106,684.486,1,7,
345,-219.822,-1417.51,1,10,
346,530.379,639.475,1,7,
347,77.1039,547.053,1,7,
348,885.132,-701.138,1,8,
349,-417.041,120.567,1,7,
350,1209.08,155.747,1,8,
351,-628.634,662.387,1,7,
352,-1179.6,-315.263,1,8,
353,-602.412,1153.69,1,9,
354,-979.383,-621.3,1,8,
355,1442.56,226.274,1,10,
356,1253.63,244.366,1,9,
357,312.148,-1178.47,1,8,
358,951.448,-490.847,1,7,
359,-518.466,-456.71,1,7,
360,438.512,155.197,1,7,
361,380.811,-797.551,1,7,
362,563.672,595.833,1,7,
363,522.075,798.787,1,7,
364,-738.719,-538.079,1,7,
365,657.246,1098.56,1,9,
366,-1263.89,-619.324,1,10,
367,681.701,-494.831,1,7,
368,-969.088,708.919,1,8,
369,1214.25,-240.24,1,9,
370,-1165.1,176.896,1,8,
371,-490.123,-795.178,1,7,
372,586.261,1254.24,1,9,
373,528.004,-957.688,1,8,
374,-35.756,1233.77,1,9,
375,-210.625,-943.747,1,7,
376,-13.9177,-734.841,1,7,
377,-49.7746,-747.117,1,7,
378,1280.11,490.131,1,9,
379,-1067.44,29.0775,1,7,
380,794.036,-880.486,1,8,
381,-256.652,1069.54,1,8,
382,175.005,-233.681,1,7,
383,-534.657,1344.76,1,9,
384,-1063.15,-825.234,1,9,
385,180.945,-367.115,1,7,
386,1008.07,-551.237,1,8,
387,405.314,912.343,1,7,
388,267.226,1367.32,1,9,
389,-880.98,979.709,1,9,
390,227.709,-127.536,1,7,
391,769.121,-748.381,1,7,
392,-580.016,718.733,1,7,
393,-524.025,-1323.82,1,10,
394,738.378,501.478,1,7,
395,155.568,968.373,1,7,
396,-987.856,293.331,1,7,
397,-682.371,1151.26,1,9,
398,-587.062,79.7035,1,7,
399,-181.896,-1268.72,1,9,
400,-78.5803,-1358.9,1,9,
401,1312.07,-232.707,1,9,
402,-598.633,191.032,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
317,1,159382539585,159454478349,7,8.44309,-108.588,4,8.685e+08,0,1,0,
317,2,159382539585,159454483195,7,-5.94838,-122.979,4,8.685e+08,0,1,0,
272,1,161003504016,161075443397,7,9.95774,-107.073,2,8.685e+08,0,1,0,
272,2,161003504016,161075451872,7,-9.0338,-126.065,2,8.685e+08,0,1,0,
113,1,159521522898,159593462177,7,11.1465,-105.884,2,8.681e+08,1,1,0,
113,2,159521522898,159593469744,7,-9.00152,-126.032,2,8.681e+08,1,1,0,
90,2,160965613621,161037559585,7,-7.36644,-124.397,2,8.685e+08,0,1,0,
228,1,166022163167,166094100146,7,9.77665,-107.254,4,8.685e+08,0,1,0,
228,2,166022163167,166094108668,7,-8.32994,-125.361,4,8.685e+08,0,1,0,
88,1,168149398764,168221336702,7,20.6254,-96.4055,4,8.685e+08,0,1,0,
88,2,168149398764,168221343044,7,-6.89962,-123.931,4,8.685e+08,0,1,0,
93,1,164179307788,164251246418,7,7.28754,-109.743,4,8.685e+08,0,1,0,
269,1,169109152624,169181089919,7,32.168,-84.8629,4,8.685e+08,0,1,0,
269,2,169109152624,169181097587,7,-0.358598,-117.389,4,8.685e+08,0,1,0,
162,1,175875311175,175947247821,7,39.1291,-77.9018,2,8.681e+08,1,1,0,
162,2,175875311175,175947256179,7,-7.35974,-124.391,2,8.681e+08,1,1,0,
13,1,39239683282,39311620733,7,7.59148,-109.439,2,8.685e+08,0,1,0,
157,1,170311397686,170558186275,9,2.74149,-114.289,2,8.681e+08,2,1,0,
157,2,170311397686,170558189127,9,-12.6543,-129.685,2,8.681e+08,2,1,0,
28,1,39652518436,39724457824,7,4.14988,-112.881,2,8.685e+08,0,1,0,
144,1,171327085950,171399024991,7,3.2985,-113.732,4,8.685e+08,0,1,0,
144,2,171327085950,171399031941,7,-6.62198,-123.653,4,8.685e+08,0,1,0,
52,1,167400217266,167647005934,9,2.14898,-114.882,4,8.685e+08,0,1,0,
49,1,107870175009,107942112194,7,31.6307,-85.4002,4,8.685e+08,0,1,0,
310,1,170880843497,171014479172,8,9.77232,-107.259,2,8.681e+08,2,1,0,
350,1,107880320668,108013956734,8,10.8923,-106.139,2,8.681e+08,1,1,0,
309,1,140793833352,140927469457,8,12.2719,-104.759,4,8.685e+08,0,1,0,
309,2,140793833352,140927476615,8,-8.13519,-125.166,4,8.685e+08,0,1,0,
206,1,168469011644,168602647719,8,10.5781,-106.453,2,8.685e+08,0,1,0,
206,2,168469011644,168602655656,8,-10.8925,-127.923,2,8.685e+08,0,1,0,
111,1,146064814204,146136753419,7,9.61947,-107.411,2,8.685e+08,0,1,0,
162,1,168681711165,168753647811,7,40.9223,-76.1086,2,8.685e+08,0,1,0,
277,1,132321222407,132454858329,8,8.08261,-108.948,4,8.685e+08,0,1,0,
118,1,174089237752,174336026352,9,-2.34962,-119.381,2,8.685e+08,0,1,0,
118,2,174089237752,174336034999,9,-14.331,-131.362,2,8.685e+08,0,1,0,
286,1,171276774412,171410410482,8,-4.56114,-121.592,4,8.685e+08,0,1,0,
286,2,171276774412,171410412386,8,-2.53138,-119.562,4,8.685e+08,0,1,0,
292,1,40342503663,40414442583,7,5.52028,-111.511,2,8.685e+08,0,1,0,
101,1,174315289058,174387226749,7,17.0502,-99.9807,4,8.685e+08,0,1,0,
202,1,171597719680,171844507911,9,9.88407,-107.147,2,8.685e+08,0,1,0,
391,1,111392319121,111464258701,7,6.54146,-110.489,2,8.685e+08,0,1,0,
346,1,172611894054,172683832825,7,16.2385,-100.792,4,8.685e+08,0,1,0,
346,2,172611894054,172683836822,7,-4.08285,-121.114,4,8.685e+08,0,1,0,
18,1,181628818023,181762453949,8,5.85669,-111.174,2,8.685e+08,0,1,0,
18,2,181628818023,181762462597,8,-11.2758,-128.307,2,8.685e+08,0,1,0,
383,1,46303827481,46550616308,9,1.64338,-115.388,2,8.685e+08,0,1,0,
383,2,46303827481,46550616026,9,1.87258,-115.158,2,8.685e+08,0,1,0,
11,1,174888251931,175340864707,10,-3.93064,-120.962,4,8.685e+08,0,1,0,
11,2,174888251931,175340867623,10,-5.63084,-122.662,4,8.685e+08,0,1,0,
266,1,177429713550,177563349236,8,9.64106,-107.39,2,8.681e+08,1,1,0,
266,2,177429713550,177563352444,8,-0.659801,-117.691,2,8.681e+08,1,1,0,
196,1,175477084801,175549023487,7,6.02903,-111.002,2,8.681e+08,1,1,0,
126,1,174657449259,174729388381,7,3.11351,-113.917,4,8.685e+08,0,1,0,
126,2,174657449259,174729391786,7,-0.917448,-117.948,4,8.685e+08,0,1,0,
304,1,133317965271,133389903198,7,29.53,-87.5009,4,8.685e+08,0,1,0,
194,1,47298737224,47545525800,9,0.29784,-116.733,4,8.685e+08,0,1,0,
194,2,47298737224,47545528187,9,-6.55255,-123.583,4,8.685e+08,0,1,0,
213,1,100609251709,100856040149,9,9.56222,-107.469,2,8.685e+08,0,1,0,
213,2,100609251709,100856042158,9,-11.1465,-128.177,2,8.685e+08,0,1,0,
319,1,174844320614,174916258665,7,18.1873,-98.8436,4,8.685e+08,0,1,0,
62,1,146825100132,146897039712,7,-2.19101,-119.222,4,8.685e+08,0,1,0,
302,1,182200718489,182653331230,10,5.51521,-111.516,4,8.685e+08,0,1,0,
302,2,182200718489,182653335183,10,-5.21622,-122.247,4,8.685e+08,0,1,0,
128,1,177141796193,177213732763,7,21.9695,-95.0614,4,8.685e+08,0,1,0,
116,1,145076373279,145148312350,7,11.9084,-105.122,4,8.685e+08,0,1,0,
116,2,145076373279,145148316683,7,-1.02671,-118.058,4,8.685e+08,0,1,0,
315,1,40847277487,40919214387,7,33.4914,-83.5395,4,8.685e+08,0,1,0,
315,2,40847277487,40919221259,7,-8.62751,-125.658,4,8.685e+08,0,1,0,
62,1,180210651289,180282590869,7,10.8598,-106.171,4,8.681e+08,1,1,0,
59,1,141191231135,141438019290,9,6.431,-110.6,4,8.685e+08,0,1,0,
59,2,141191231135,141438020506,9,-2.83198,-119.863,4,8.685e+08,0,1,0,
235,1,187917558105,188370170950,10,2.8185,-114.212,4,8.685e+08,0,1,0,
235,2,187917558105,188370179189,10,-11.9721,-129.003,4,8.685e+08,0,1,0,
393,1,178167695426,178620308175,10,-4.35852,-121.389,2,8.685e+08,0,1,0,
393,2,178167695426,178620316624,10,-15.844,-132.875,2,8.685e+08,0,1,0,
33,1,101450124528,101583760430,8,-7.98015,-125.011,4,8.685e+08,0,1,0,
184,1,49532610248,49779398693,9,5.37027,-111.661,2,8.685e+08,0,1,0,
184,2,49532610248,49779400576,9,2.42538,-114.606,2,8.685e+08,0,1,0,
97,1,180719557253,180791496295,7,8.62257,-108.408,2,8.685e+08,0,1,0,
133,1,132986492249,133058431821,7,11.3744,-105.657,4,8.685e+08,0,1,0,
47,1,129572195073,129818983407,9,12.1725,-104.858,4,8.685e+08,0,1,0,
270,1,189760921008,189832859889,7,14.7496,-102.281,4,8.685e+08,0,1,0,
157,1,145632997676,145879786265,9,8.27199,-108.759,2,8.681e+08,1,1,0,
157,2,145632997676,145879789117,9,-2.39851,-119.429,2,8.681e+08,1,1,0,
119,1,190786278770,190858217080,7,21.1219,-95.909,2,8.685e+08,0,1,0,
263,1,182050183140,182502795931,10,4.97325,-112.058,2,8.681e+08,1,1,0,
263,2,182050183140,182502797682,10,-13.3056,-130.336,2,8.681e+08,1,1,0,
384,1,41215551508,41462339997,9,-10.0071,-127.038,4,8.685e+08,0,1,0,
302,1,227461518499,227914131240,10,4.64622,-112.385,4,8.681e+08,1,1,0,
302,2,227461518499,227914135193,10,-4.25979,-121.291,4,8.681e+08,1,1,0,
190,1,227764333037,228011121396,9,3.46574,-113.565,4,8.681e+08,1,1,0,
190,2,227764333037,228011126183,9,-9.52802,-126.559,4,8.681e+08,1,1,0,
86,1,183973580195,184220368593,9,10.0819,-106.949,4,8.685e+08,0,1,0,
86,2,183973580195,184220369838,9,-1.74682,-118.778,4,8.685e+08,0,1,0,
163,1,112195573034,112329208699,8,1.72913,-115.302,4,8.685e+08,0,1,0,
264,1,53388248092,53840860798,10,6.08982,-110.941,4,8.685e+08,0,1,0,
264,2,53388248092,53840863390,10,-5.03153,-122.062,4,8.685e+08,0,1,0,
261,1,211857029765,212103818321,9,-0.929629,-117.961,4,8.685e+08,0,1,0,
261,2,211857029765,212103822066,9,-4.64968,-121.681,4,8.685e+08,0,1,0,
371,1,190309909290,190381848406,7,-4.22653,-121.257,2,8.685e+08,0,1,0,
323,1,188688666245,188935454686,9,9.99605,-107.035,4,8.685e+08,0,1,0,
401,1,191947709612,192194498057,9,1.29464,-115.736,4,8.685e+08,0,1,0,
157,1,44067564105,44314352694,9,9.53957,-107.491,2,8.685e+08,0,1,0,
157,2,44067564105,44314355546,9,-10.7003,-127.731,2,8.685e+08,0,1,0,
225,1,191153795905,191287431943,8,9.86629,-107.165,2,8.685e+08,0,1,0,
225,2,191153795905,191287435797,8,-7.76098,-124.792,2,8.685e+08,0,1,0,
298,1,192520737193,192654373108,8,9.61031,-107.421,2,8.685e+08,0,1,0,
66,1,107258515486,107505303802,9,8.12042,-108.91,2,8.685e+08,0,1,0,
66,2,107258515486,107505304544,9,4.02687,-113.004,2,8.685e+08,0,1,0,
35,1,146914957659,146986895592,7,20.8017,-96.2292,4,8.685e+08,0,1,0,
255,1,193212719492,193284656862,7,24.2774,-92.7535,2,8.685e+08,0,1,0,
255,2,193212719492,193284664024,7,-8.40846,-125.439,2,8.685e+08,0,1,0,
117,1,195364147120,195816759893,10,-6.84724,-123.878,4,8.681e+08,2,1,0,
117,2,195364147120,195816764278,10,-11.5401,-128.571,4,8.681e+08,2,1,0,
358,1,194800240295,194872179866,7,2.32788,-114.703,4,8.685e+08,0,1,0,
268,1,44807831617,44941467353,8,0.0398361,-116.991,2,8.685e+08,0,1,0,
207,1,195459530935,195531470515,7,12.9416,-104.089,4,8.681e+08,1,1,0,
387,1,195783029721,195854969051,7,15.5216,-101.509,4,8.685e+08,0,1,0,
387,2,195783029721,195854971504,7,3.785,-113.246,4,8.685e+08,0,1,0,
400,1,107540410806,107787199346,9,0.695557,-116.335,4,8.685e+08,0,1,0,
195,1,193696643917,193768583468,7,9.56158,-107.469,2,8.685e+08,0,1,0,
195,2,193696643917,193768587189,7,-2.0246,-119.056,2,8.685e+08,0,1,0,
167,1,193855092740,193927031959,7,8.10412,-108.927,2,8.685e+08,0,1,0,
138,1,143290232039,143362171057,7,10.8175,-106.213,4,8.685e+08,0,1,0,
138,2,143290232039,143362175300,7,-7.35651,-124.387,4,8.685e+08,0,1,0,
382,1,48724060230,48795997204,7,31.6998,-85.3311,4,8.685e+08,0,1,0,
313,2,198139222438,198211164616,7,-8.62595,-125.657,2,8.681e+08,1,1,0,
29,1,142796229967,142868167203,7,23.6921,-93.3388,4,8.685e+08,0,1,0,
212,1,133689321318,133761260644,7,5.56895,-111.462,4,8.685e+08,0,1,0,
392,1,199279893425,199351832506,7,13.1527,-103.878,4,8.685e+08,0,1,0,
392,2,199279893425,199351835986,7,-5.02324,-122.054,4,8.685e+08,0,1,0,
243,1,47203773022,47337409036,8,13.2902,-103.741,4,8.685e+08,0,1,0,
325,1,198175337205,198247275134,7,16.466,-100.565,4,8.681e+08,1,1,0,
325,2,198175337205,198247280796,7,-7.77009,-124.801,4,8.681e+08,1,1,0,
33,1,146925322237,147058958139,8,7.84426,-109.187,4,8.681e+08,1,1,0,
199,1,196697257355,196769196738,7,14.4413,-102.59,4,8.685e+08,0,1,0,
357,1,197632167756,197765803823,8,0.33823,-116.693,4,8.685e+08,0,1,0,
151,1,115854290625,115987926489,8,-6.48363,-123.515,2,8.685e+08,0,1,0,
151,2,115854290625,115987927501,8,8.07175,-108.959,2,8.685e+08,0,1,0,
3,1,200946260280,201018197018,7,32.441,-84.5899,2,8.685e+08,0,1,0,
3,2,200946260280,201018204377,7,-2.49187,-119.523,2,8.685e+08,0,1,0,
12,1,147645061424,147716999956,7,14.0408,-102.99,4,8.681e+08,1,1,0,
12,2,147645061424,147717005714,7,-3.92074,-120.952,4,8.681e+08,1,1,0,
253,1,205136164415,205208103211,7,18.7413,-98.2896,2,8.685e+08,0,1,0,
253,2,205136164415,205208108115,7,-7.66458,-124.695,2,8.685e+08,0,1,0,
296,1,200976093401,201428706136,10,-10.0784,-127.109,2,8.681e+08,1,1,0,
218,1,205447084171,205519022935,7,6.27389,-110.757,4,8.685e+08,0,1,0,
218,2,205447084171,205519026080,7,2.2388,-114.792,4,8.685e+08,0,1,0,
52,1,199901922823,200148711491,9,-8.3052,-125.336,4,8.681e+08,1,1,0,
266,1,62150559418,62284195104,8,9.65107,-107.38,2,8.685e+08,0,1,0,
266,2,62150559418,62284198312,8,-6.15231,-123.183,2,8.685e+08,0,1,0,
30,1,135206604033,135278542644,7,0.624987,-116.406,2,8.685e+08,0,1,0,
245,1,201684313293,201756251828,7,17.2133,-99.8176,4,8.685e+08,0,1,0,
119,1,206929497515,207001435825,7,11.8483,-105.183,2,8.681e+08,1,1,0,
119,2,206929497515,207001440218,7,-7.08363,-124.115,2,8.681e+08,1,1,0,
142,1,114019040986,114090980595,7,12.7906,-104.24,2,8.685e+08,0,1,0,
109,1,201371759652,201618547998,9,-6.03228,-123.063,4,8.685e+08,0,1,0,
109,2,201371759652,201618550387,9,0.393122,-116.638,4,8.685e+08,0,1,0,
87,1,114920426018,114992364427,7,5.07582,-111.955,4,8.681e+08,1,1,0,
44,1,210032337384,210104274606,7,29.8455,-87.1854,4,8.685e+08,0,1,0,
44,2,210032337384,210104280927,7,-8.83869,-125.87,4,8.685e+08,0,1,0,
34,1,210986673128,211058612172,7,4.33422,-112.697,4,8.681e+08,1,1,0,
81,1,60295781284,60367720368,7,9.8331,-107.198,2,8.685e+08,0,1,0,
81,2,60295781284,60367726630,7,-7.54761,-124.579,2,8.685e+08,0,1,0,
9,1,210546382012,210793170237,9,5.84499,-111.186,4,8.685e+08,0,1,0,
308,1,206014144088,206147779876,8,1.07104,-115.96,2,8.685e+08,0,1,0,
308,2,206014144088,206147784707,8,-5.93802,-122.969,2,8.685e+08,0,1,0,
16,1,206562335837,206634274635,7,9.82147,-107.209,4,8.685e+08,0,1,0,
16,2,206562335837,206634277725,7,-2.67326,-119.704,4,8.685e+08,0,1,0,
185,1,49987209243,50059148660,7,12.1759,-104.855,2,8.685e+08,0,1,0,
