gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
28,1,198650357565,198722296516,7,11.6196,-105.411,2,8.685e+08,0,1,0,
42,1,201099506623,201171445736,7,14.3583,-102.673,2,8.685e+08,0,1,0,
15,1,79408683385,79480622107,7,9.76662,-107.264,2,8.685e+08,0,1,0,
47,1,201547274690,201680910580,8,-2.77258,-119.803,2,8.681e+08,1,1,0,
24,1,116325461398,116397400258,7,13.1226,-103.908,2,8.685e+08,0,1,0,
99,1,102352916815,102424856320,7,3.11669,-113.914,2,8.685e+08,0,1,0,
46,1,80415963141,80487902677,7,11.6728,-105.358,4,8.685e+08,0,1,0,
4,1,116132932006,116585544868,10,5.1493,-111.882,2,8.685e+08,0,1,0,
26,1,123873940819,123945879458,7,16.9145,-100.116,4,8.685e+08,0,1,0,
90,1,204237691071,204484479347,9,10.979,-106.052,2,8.685e+08,0,1,0,
21,1,207104648854,207351437060,9,-1.93984,-118.971,4,8.685e+08,0,1,0,
68,1,204874130100,205326743001,10,-4.85076,-121.882,4,8.685e+08,0,1,0,
65,1,207275638524,207409274585,8,10.3585,-106.672,2,8.681e+08,1,1,0,
79,1,95815404684,96062193298,9,3.0043,-114.027,4,8.685e+08,0,1,0,
44,1,208807364840,208879301954,7,16.0956,-100.935,4,8.685e+08,0,1,0,
59,1,133804546760,134051335363,9,3.12602,-113.905,2,8.685e+08,0,1,0,
53,1,211912038186,211983974730,7,47.9877,-69.0432,4,8.685e+08,0,1,0,
40,1,219053822688,219300611243,9,7.02835,-110.003,4,8.681e+08,1,1,0,
15,1,132306442529,132378381251,7,8.79824,-108.233,2,8.681e+08,1,1,0,
66,1,37036306227,37169942249,8,9.77718,-107.254,2,8.681e+08,1,1,0,
49,1,109707305631,110159918458,10,3.62243,-113.408,4,8.685e+08,0,1,0,
65,1,11554106903,11687742964,8,12.0116,-105.019,2,8.685e+08,0,1,0,
76,1,152471111155,152543048697,7,29.5066,-87.5243,2,8.685e+08,0,1,0,
10,1,53518916017,53652552113,8,-10.1431,-127.174,4,8.685e+08,0,1,0,
19,1,138248321823,138495110321,9,-0.380589,-117.411,2,8.685e+08,0,1,0,
66,1,15271596894,15405232916,8,9.30837,-107.723,2,8.685e+08,0,1,0,
35,1,17539515451,17611455033,7,8.8959,-108.135,4,8.685e+08,0,1,0,
25,1,24052265175,24124203459,7,17.254,-99.7769,4,8.685e+08,0,1,0,
95,1,14453830218,14525769308,7,10.2341,-106.797,2,8.685e+08,0,1,0,
98,1,6099682392,6171621643,7,7.48142,-109.549,2,8.685e+08,0,1,0,
12,1,47126966287,47260601973,8,6.13599,-110.895,2,8.685e+08,0,1,0,
85,1,48302653573,48549442046,9,-1.44901,-118.48,4,8.685e+08,0,1,0,
54,1,53238789112,53310728022,7,16.479,-100.552,4,8.685e+08,0,1,0,
40,1,54473830501,54720619056,9,8.2327,-108.798,4,8.685e+08,0,1,0,
17,1,62913617493,62985556037,7,12.2081,-104.823,2,8.685e+08,0,1,0,
89,1,62999235916,63071174943,7,15.9907,-101.04,2,8.681e+08,1,1,0,
55,1,68047761757,68119701298,7,0.0635204,-116.967,2,8.685e+08,0,1,0,
56,1,13653522879,13725461833,7,13.9227,-103.108,2,8.685e+08,0,1,0,
57,1,37574565,109513485,7,9.57192,-107.459,2,8.685e+08,0,1,0,
45,1,11387983693,11459922008,7,14.8178,-102.213,2,8.685e+08,0,1,0,
64,1,6678570180,6750507230,7,36.7841,-80.2468,2,8.685e+08,0,1,0,
58,1,212921400401,212993338102,7,18.9769,-98.054,2,8.681e+08,1,1,0,
9,1,216429548268,216882160952,10,3.74856,-113.282,4,8.685e+08,0,1,0,
7,1,216647331413,216719270817,7,2.03766,-114.993,4,8.685e+08,0,1,0,
77,1,221586114292,221719750150,8,10.9391,-106.092,4,8.685e+08,0,1,0,
3,1,226027195997,226160831985,8,-0.194959,-117.226,2,8.685e+08,0,1,0,
14,1,222671170569,222804806419,8,8.59441,-108.436,2,8.685e+08,0,1,0,
22,1,225551160955,225623099200,7,17.4711,-99.5598,4,8.685e+08,0,1,0,
94,1,229828512013,230075300231,9,4.09468,-112.936,4,8.681e+08,1,1,0,
82,1,232201357218,232273295399,7,2.84446,-114.186,4,8.685e+08,0,1,0,
48,1,234284309878,234356247407,7,14.9477,-102.083,2,8.685e+08,0,1,0,
69,1,235091538154,235163476859,7,17.0104,-100.02,4,8.685e+08,0,1,0,
31,1,236156673707,236403462319,9,2.06245,-114.968,4,8.681e+08,1,1,0,
6,1,237763723688,237835660476,7,1.8481,-115.183,2,8.681e+08,1,1,0,
92,1,238139871865,238211810039,7,24.7493,-92.2816,2,8.685e+08,0,1,0,
93,1,239336845750,239583634318,9,6.64586,-110.385,2,8.685e+08,0,1,0,
2,1,242584883342,242656821805,7,11.0828,-105.948,4,8.685e+08,0,1,0,
60,1,247279804376,247526592650,9,7.39903,-109.632,4,8.685e+08,0,1,0,
67,1,251115556069,251187494793,7,9.06334,-107.968,4,8.685e+08,0,1,0,
91,1,247474902653,247546840619,7,20.9296,-96.1013,2,8.685e+08,0,1,0,
57,1,249904293689,249976232609,7,9.94476,-107.086,2,8.681e+08,1,1,0,
51,1,258708363639,258780302461,7,12.0204,-105.011,4,8.681e+08,1,1,0,
72,1,251332002384,251403939893,7,27.2342,-89.7967,2,8.685e+08,0,1,0,
89,1,253496375556,253568314583,7,13.1468,-103.884,2,8.681e+08,2,1,0,
30,1,260376484502,260510120291,8,13.0874,-103.943,2,8.681e+08,1,1,0,
69,1,263661573992,263733512697,7,14.3364,-102.694,4,8.681e+08,1,1,0,
29,1,264331964185,264403903754,7,8.06711,-108.964,4,8.685e+08,0,1,0,
38,1,265674404749,265746342358,7,11.8461,-105.185,2,8.685e+08,0,1,0,
81,1,268982640403,269054578752,7,17.6205,-99.4104,2,8.681e+08,1,1,0,
99,1,269303711020,269375650525,7,7.29349,-109.737,2,8.681e+08,2,1,0,
26,1,269408206477,269480145116,7,5.17841,-111.852,4,8.681e+08,1,1,0,
19,1,270731102700,270977891198,9,8.00138,-109.03,2,8.681e+08,1,1,0,
20,1,271776173507,271848111277,7,21.6829,-95.348,2,8.681e+08,1,1,0,
88,1,275088597587,275160535965,7,19.8305,-97.2004,4,8.685e+08,0,1,0,
59,1,281571804715,281818593318,9,9.88624,-107.145,2,8.681e+08,1,1,0,
96,1,280907939116,280979878448,7,7.83812,-109.193,4,8.681e+08,1,1,0,
23,1,282924442777,282996380485,7,20.3437,-96.6872,4,8.685e+08,0,1,0,
2,1,284458785065,284530723528,7,26.556,-90.4749,4,8.681e+08,1,1,0,
2,1,291652385075,291724323538,7,16.8886,-100.142,4,8.681e+08,2,1,0,
99,1,286190180547,286262120052,7,7.13463,-109.896,2,8.685e+08,3,1,0,
33,1,288165542311,288237481810,7,9.09429,-107.937,2,8.685e+08,0,1,0,
18,1,290128278346,290580891328,10,3.90965,-113.121,4,8.681e+08,2,1,0,
76,1,299296604047,299368541589,7,25.2288,-91.8021,2,8.681e+08,1,1,0,
13,1,301689122131,302141734990,10,-0.569504,-117.6,4,8.685e+08,0,1,0,
86,1,297745821479,297817760723,7,7.30786,-109.723,2,8.685e+08,0,1,0,
17,1,299407586369,299479524913,7,8.47134,-108.56,2,8.681e+08,1,1,0,
24,1,295365093039,295437031899,7,19.9036,-97.1273,2,8.681e+08,2,1,0,
62,1,302731652904,302978441473,9,-2.73162,-119.763,4,8.685e+08,0,1,0,
61,1,305250388023,305497176410,9,3.23044,-113.8,4,8.685e+08,0,1,0,
97,1,311052093575,311124032064,7,15.4915,-101.539,4,8.685e+08,0,1,0,
84,1,310896957867,311143746497,9,4.69152,-112.339,2,8.685e+08,0,1,0,
36,1,311940644254,312012582058,7,29.0141,-88.0168,4,8.685e+08,0,1,0,
39,1,313450400521,313697188999,9,-0.716976,-117.748,4,8.685e+08,0,1,0,
90,1,324566901343,324813689619,9,11.1736,-105.857,2,8.681e+08,1,1,0,
86,1,315449875175,315521814419,7,16.9252,-100.106,2,8.681e+08,1,1,0,
91,1,321502078538,321574016504,7,12.71,-104.321,2,8.681e+08,1,1,0,
38,1,331375706717,331447644326,7,25.8461,-91.1848,2,8.681e+08,1,1,0,
43,1,334143978260,334596591036,10,-0.417633,-117.449,4,8.685e+08,0,1,0,
32,1,335104840878,335176778538,7,26.3457,-90.6852,4,8.685e+08,0,1,0,
99,1,337690478363,337762417868,7,5.27502,-111.756,2,8.685e+08,4,1,0,
3,1,337612300326,337745936314,8,5.04312,-111.988,2,8.681e+08,1,1,0,
78,1,338641025181,338712964651,7,6.5433,-110.488,2,8.685e+08,0,1,0,
44,1,341258018039,341329955153,7,30.59,-86.4409,4,8.681e+08,1,1,0,
56,1,348189043416,348260982370,7,16.8145,-100.216,2,8.681e+08,1,1,0,
52,1,343851855146,343923793802,7,14.5014,-102.529,2,8.685e+08,0,1,0,
26,1,344267200946,344339139585,7,5.26008,-111.771,4,8.681e+08,2,1,0,
37,1,351688796773,351760736137,7,11.8128,-105.218,4,8.685e+08,0,1,0,
75,1,353007149171,353079087398,7,14.4499,-102.581,2,8.685e+08,0,1,0,
16,1,354797843545,354869782157,7,17.5563,-99.4746,4,8.685e+08,0,1,0,
98,1,358260454619,358332393870,7,12.5631,-104.468,2,8.681e+08,1,1,0,
87,1,359937169586,360009108901,7,13.1065,-103.924,4,8.685e+08,0,1,0,
76,1,367881218601,367953156143,7,23.982,-93.0489,2,8.681e+08,2,1,0,
5,1,369515261244,369587200198,7,6.69838,-110.333,4,8.681e+08,1,1,0,
68,1,374068008193,374520621094,10,-13.5586,-130.59,4,8.681e+08,1,1,0,
74,1,379531474080,379984086959,10,2.94449,-114.086,4,8.681e+08,1,1,0,
79,1,375510163297,375756951911,9,-1.39359,-118.424,4,8.681e+08,1,1,0,
49,1,379790448965,380243061792,10,3.72534,-113.306,4,8.681e+08,1,1,0,
28,1,387908267418,387980206369,7,10.2646,-106.766,2,8.681e+08,1,1,0,
82,1,389336751710,389408689891,7,15.9204,-101.11,4,8.681e+08,1,1,0,
25,1,420448943855,420520882139,7,11.5243,-105.507,4,8.681e+08,1,1,0,
53,1,409945706275,410017642819,7,34.2354,-82.7955,4,8.681e+08,1,1,0,
96,1,417136916909,417208856241,7,12.2555,-104.775,4,8.681e+08,2,1,0,
79,1,413943615246,414190403860,9,-3.4411,-120.472,4,8.681e+08,2,1,0,
93,1,423523334334,423770122902,9,7.026,-110.005,2,8.681e+08,1,1,0,
37,1,428211467498,428283406862,7,15.2508,-101.78,4,8.681e+08,1,1,0,
48,1,425189281449,425261218978,7,26.2291,-90.8018,2,8.681e+08,1,1,0,
41,1,428504251124,428576188556,7,23.9213,-93.1096,2,8.681e+08,1,1,0,
22,1,434009125107,434081063352,7,16.5882,-100.443,4,8.681e+08,1,1,0,
4,1,431173540820,431626153682,10,3.23541,-113.795,2,8.681e+08,1,1,0,
67,1,436397831358,436469770082,7,10.8279,-106.203,4,8.681e+08,1,1,0,
51,1,444488042968,444559981790,7,5.94065,-111.09,4,8.681e+08,2,1,0,
57,1,452900984057,452972922977,7,14.5201,-102.511,2,8.681e+08,2,1,0,
13,1,449304315115,449756927974,10,6.70967,-110.321,4,8.681e+08,1,1,0,
42,1,451295912627,451367851740,7,7.27719,-109.754,2,8.681e+08,1,1,0,
65,1,452683889267,452817525328,8,-0.0362759,-117.067,2,8.681e+08,2,1,0,
77,1,447575797372,447709433230,8,12.1834,-104.848,4,8.681e+08,1,1,0,
51,1,455899664615,455971603437,7,13.489,-103.542,4,8.685e+08,3,1,0,
21,1,459831132951,460077921157,9,0.795663,-116.235,4,8.681e+08,1,1,0,
62,1,461728975073,461975763642,9,-4.25589,-121.287,4,8.681e+08,1,1,0,
74,1,466531993367,466984606246,10,9.84243,-107.188,4,8.681e+08,2,1,0,
19,1,464509173178,464755961676,9,8.52853,-108.502,2,8.681e+08,2,1,0,
7,1,469604966161,469676905565,7,8.15877,-108.872,4,8.681e+08,1,1,0,
40,1,477336167534,477582956089,9,5.68658,-111.344,4,8.681e+08,2,1,0,
67,1,479244613901,479316552625,7,9.7169,-107.314,4,8.681e+08,2,1,0,
95,1,483683765085,483755704175,7,8.67212,-108.359,2,8.681e+08,1,1,0,
61,1,502125572561,502372360948,9,5.86015,-111.171,4,8.681e+08,2,1,0,
85,1,486011371662,486258160135,9,-14.0859,-131.117,4,8.681e+08,1,1,0,
33,1,501268981067,501340920566,7,3.71389,-113.317,2,8.681e+08,1,1,0,
27,1,498107274606,498559887441,10,-0.1104,-117.141,4,8.681e+08,1,1,0,
76,1,502137506260,502209443802,7,29.5428,-87.4881,2,8.685e+08,3,1,0,
59,1,509446518783,509693307386,9,4.81354,-112.217,2,8.681e+08,2,1,0,
30,1,506750203502,506883839291,8,13.6033,-103.428,2,8.681e+08,2,1,0,
48,1,510391588223,510463525752,7,25.3627,-91.6682,2,8.681e+08,2,1,0,
61,1,526803972571,527050760958,9,6.67136,-110.36,4,8.685e+08,3,1,0,
98,1,515858605159,515930544410,7,4.07575,-112.955,2,8.681e+08,2,1,0,
88,1,517317454363,517389392741,7,15.1686,-101.862,4,8.681e+08,1,1,0,
74,1,517196573708,517649186587,10,-4.7483,-121.779,4,8.685e+08,3,1,0,
55,1,519301644984,519373584525,7,15.9551,-101.076,2,8.681e+08,1,1,0,
45,1,549456288237,549528226552,7,16.1386,-100.892,2,8.681e+08,1,1,0,
42,1,524680333519,524752272632,7,10.0664,-106.964,2,8.681e+08,2,1,0,
34,1,529518316400,529590255390,7,10.3909,-106.64,2,8.681e+08,2,1,0,
67,1,532767070397,532839009121,7,14.8964,-102.134,4,8.685e+08,3,1,0,
24,1,563119868099,563191806959,7,13.664,-103.367,2,8.685e+08,3,1,0,
91,1,558400833316,558472771282,7,24.6613,-92.3696,2,8.681e+08,2,1,0,
97,1,564306388148,564378326637,7,21.7025,-95.3284,4,8.681e+08,1,1,0,
48,1,563723561823,563795499352,7,28.7278,-88.3031,2,8.685e+08,3,1,0,
93,1,565135861085,565382649653,9,4.05077,-112.98,2,8.681e+08,2,1,0,
99,1,566340354377,566412293882,7,-3.12883,-120.16,2,8.683e+08,5,1,0,
88,1,568861423152,568933361530,7,16.9744,-100.057,4,8.681e+08,2,1,0,
65,1,572842107846,572975743907,8,10.7878,-106.243,2,8.685e+08,3,1,0,
39,1,576757730541,577004519019,9,8.48986,-108.541,4,8.681e+08,1,1,0,
37,1,590825507243,590897446607,7,8.60544,-108.425,4,8.681e+08,2,1,0,
77,1,572791842203,572925478061,8,14.1777,-102.853,4,8.681e+08,2,1,0,
29,1,578791599176,578863538745,7,4.69764,-112.333,4,8.681e+08,1,1,0,
32,1,583893890603,583965828263,7,22.3627,-94.6682,4,8.681e+08,1,1,0,
43,1,592465997900,592918610676,10,3.06368,-113.967,4,8.681e+08,1,1,0,
15,1,592366221903,592438160625,7,10.2912,-106.74,2,8.681e+08,2,1,0,
82,1,594010076332,594082014513,7,15.1461,-101.885,4,8.681e+08,2,1,0,
30,1,601357764770,601491400559,8,12.7752,-104.256,2,8.685e+08,3,1,0,
4,1,603585280654,604037893516,10,4.1344,-112.897,2,8.681e+08,2,1,0,
17,1,604147434793,604219373337,7,6.11409,-110.917,2,8.681e+08,2,1,0,
98,1,621313456940,621385396191,7,9.05587,-107.975,2,8.685e+08,3,1,0,
54,1,615946707892,616018646802,7,9.51715,-107.514,4,8.681e+08,1,1,0,
75,1,623688474524,623760412751,7,11.9468,-105.084,2,8.681e+08,1,1,0,
59,1,626320953904,626567742507,9,7.22413,-109.807,2,8.685e+08,3,1,0,
47,1,626991201386,627124837276,8,6.07476,-110.956,2,8.681e+08,2,1,0,
86,1,628716073843,628788013087,7,6.99868,-110.032,2,8.681e+08,2,1,0,
27,1,629288452744,629741065579,10,3.64342,-113.387,4,8.681e+08,2,1,0,
57,1,638806096957,638878035877,7,10.7201,-106.311,2,8.685e+08,3,1,0,
88,1,640073263161,640145201539,7,19.2054,-97.8255,4,8.685e+08,3,1,0,
86,1,648948673871,649020613115,7,5.49527,-111.536,2,8.685e+08,3,1,0,
90,1,643172217318,643419005594,9,2.5454,-114.485,2,8.681e+08,2,1,0,
50,1,643748994166,643820932869,7,17.4882,-99.5427,2,8.681e+08,1,1,0,
26,1,650586456830,650658395469,7,11.5977,-105.433,4,8.685e+08,3,1,0,
18,1,652371679694,652824292676,10,2.77956,-114.251,4,8.685e+08,3,1,0,
62,1,662139177191,662385965760,9,2.41855,-114.612,4,8.681e+08,2,1,0,
31,1,665474833190,665721621802,9,5.58666,-111.444,4,8.681e+08,2,1,0,
35,1,665656858989,665728798571,7,14.291,-102.74,4,8.681e+08,1,1,0,
71,1,670179295766,670251235059,7,7.41365,-109.617,2,8.681e+08,2,1,0,
47,1,668203674224,668337310114,8,7.58677,-109.444,2,8.685e+08,3,1,0,
9,1,671862427341,672315040025,10,-0.315889,-117.347,4,8.681e+08,1,1,0,
59,1,670615634637,670862423240,9,-4.54928,-121.58,2,8.685e+08,4,1,0,
44,1,678356239303,678428176417,7,33.4983,-83.5326,4,8.681e+08,2,1,0,
8,1,681328120236,681400057011,7,39.8666,-77.1643,2,8.681e+08,1,1,0,
51,1,681529261975,681601200797,7,8.01567,-109.015,4,8.685e+08,4,1,0,
11,1,696636419769,696708359198,7,8.69135,-108.34,4,8.681e+08,2,1,0,
16,1,700313211221,700385149833,7,5.28479,-111.746,4,8.681e+08,1,1,0,
61,1,701973958080,702220746467,9,5.90689,-111.124,4,8.685e+08,4,1,0,
59,1,695294034647,695540823250,9,6.13484,-110.896,2,8.683e+08,5,1,0,
93,1,704078800800,704325589368,9,-1.32508,-118.356,2,8.685e+08,3,1,0,
71,1,718264821243,718336760536,7,7.60185,-109.429,2,8.685e+08,3,1,0,
17,1,707817289777,707889228321,7,18.5866,-98.4443,2,8.685e+08,3,1,0,
25,1,726558427523,726630365807,7,4.64523,-112.386,4,8.681e+08,2,1,0,
61,1,731098748342,731345536729,9,1.04416,-115.987,4,8.683e+08,5,1,0,
8,1,734980849088,735052785863,7,39.6702,-77.3607,2,8.681e+08,2,1,0,
62,1,740763581260,741010369829,9,-4.99799,-122.029,4,8.685e+08,3,1,0,
46,1,735161718516,735233658052,7,12.1999,-104.831,4,8.681e+08,1,1,0,
48,1,741343836988,741415774517,7,21.9716,-95.0593,2,8.685e+08,4,1,0,
75,1,742116129875,742188068102,7,18.0094,-99.0215,2,8.681e+08,2,1,0,
28,1,743631696810,743703635761,7,16.0251,-101.006,2,8.681e+08,2,1,0,
3,1,744494502969,744628138957,8,11.2658,-105.765,2,8.685e+08,3,1,0,
21,1,753209878435,753456666641,9,-1.11502,-118.146,4,8.681e+08,2,1,0,
64,1,756648737214,756720674264,7,34.4006,-82.6303,2,8.681e+08,1,1,0,
99,1,758049466065,758121405570,7,7.16883,-109.862,2,8.685e+08,6,1,0,
83,1,762557659495,762629597380,7,11.8938,-105.137,2,8.681e+08,1,1,0,
22,1,761640442780,761712381025,7,16.8188,-100.212,4,8.681e+08,2,1,0,
4,1,770503496868,770956109730,10,5.10576,-111.925,2,8.685e+08,3,1,0,
70,1,771483972867,771555911779,7,9.91157,-107.119,2,8.681e+08,1,1,0,
89,1,773989722883,774061661910,7,15.2149,-101.816,2,8.685e+08,3,1,0,
6,1,784304556274,784376493062,7,27.3905,-89.6404,2,8.681e+08,2,1,0,
33,1,781589866642,781661806141,7,9.26459,-107.766,2,8.681e+08,2,1,0,
3,1,786452132570,786585768558,8,0.284368,-116.747,2,8.685e+08,4,1,0,
3,1,808269339694,808402975682,8,3.75816,-113.273,2,8.683e+08,5,1,0,
17,1,803979200703,804051139247,7,6.34228,-110.689,2,8.685e+08,4,1,0,
2,1,808349187767,808421126230,7,-3.31428,-120.345,4,8.685e+08,3,1,0,
25,1,820280400437,820352338721,7,24.1563,-92.8746,4,8.685e+08,3,1,0,
100,1,822060641950,822132581465,7,5.533,-111.498,4,8.685e+08,4,1,0,
10,1,830754591234,830888227330,8,8.26832,-108.763,4,8.681e+08,1,1,0,
16,1,824734617463,824806556075,7,17.9882,-99.0427,4,8.681e+08,2,1,0,
96,1,821095078110,821167017442,7,9.56448,-107.466,4,8.685e+08,3,1,0,
89,1,834753063149,834825002176,7,14.4659,-102.565,2,8.685e+08,4,1,0,
18,1,843399018834,843851631816,10,3.63385,-113.397,4,8.685e+08,4,1,0,
73,1,851726018425,852178631376,10,-2.59079,-119.622,4,8.681e+08,1,1,0,
4,1,852092672187,852545285049,10,2.86122,-114.17,2,8.685e+08,4,1,0,
35,1,855961100325,856033039907,7,8.82258,-108.208,4,8.681e+08,2,1,0,
77,1,854729511131,854863146989,8,9.47772,-107.553,4,8.685e+08,3,1,0,
75,1,871899034964,871970973191,7,12.0134,-105.017,2,8.685e+08,3,1,0,
32,1,856160647456,856232585116,7,23.5969,-93.434,4,8.681e+08,2,1,0,
58,1,869745087015,869817024716,7,20.3308,-96.7001,2,8.681e+08,2,1,0,
83,1,877086541056,877158478941,7,18.544,-98.4869,2,8.681e+08,2,1,0,
31,1,883137115281,883383903893,9,2.09081,-114.94,4,8.685e+08,3,1,0,
27,1,888064024362,888516637197,10,-1.43038,-118.461,4,8.685e+08,3,1,0,
31,1,907815515291,908062303903,9,-4.22941,-121.26,4,8.685e+08,4,1,0,
35,1,888688485086,888760424668,7,5.4189,-111.612,4,8.685e+08,3,1,0,
49,1,894296098052,894748710879,10,-4.96121,-121.992,4,8.681e+08,2,1,0,
97,1,902353382455,902425320944,7,14.7572,-102.274,4,8.681e+08,2,1,0,
17,1,897395238559,897467177103,7,11.4093,-105.622,2,8.683e+08,5,1,0,
97,1,927000947254,927072885743,7,23.5545,-93.4764,4,8.685e+08,3,1,0,
