gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
50,2,143521276529,143654912336,8,11.0928,-105.938,4,8.685e+08,0,1,0,
61,1,161408326405,161655114581,9,13.0018,-104.029,2,8.685e+08,0,1,0,
75,1,81115502061,81187441018,7,13.2453,-103.786,2,8.685e+08,0,1,0,
75,2,81115502061,81187444667,7,-5.5428,-122.574,2,8.685e+08,0,1,0,
43,1,81700295404,81772232354,7,28.9202,-88.1107,2,8.685e+08,0,1,0,
52,1,145938309151,146071945023,8,8.65595,-108.375,4,8.685e+08,0,1,0,
52,2,145938309151,146071952245,8,-8.95877,-125.99,4,8.685e+08,0,1,0,
57,1,61488523571,61560461010,7,26.1018,-90.9291,2,8.681e+08,1,1,0,
57,2,61488523571,61560469295,7,-9.10455,-126.135,2,8.681e+08,1,1,0,
35,1,165323107080,165395045058,7,19.6438,-97.3871,4,8.681e+08,1,1,0,
35,2,165323107080,165395053653,7,-9.01524,-126.046,4,8.681e+08,1,1,0,
67,1,75326813606,75779426476,10,7.25222,-109.779,2,8.685e+08,0,1,0,
67,2,75326813606,75779428213,10,-5.35475,-122.386,2,8.685e+08,0,1,0,
80,1,147975025386,148221813824,9,8.79105,-108.24,2,8.685e+08,0,1,0,
44,1,47558198295,47630137779,7,-1.82779,-118.859,2,8.685e+08,0,1,0,
14,1,171966170894,172212959305,9,-7.5108,-124.542,4,8.685e+08,0,1,0,
14,2,171966170894,172212964239,9,-10.219,-127.25,4,8.685e+08,0,1,0,
3,1,109713144298,109785082267,7,21.2053,-95.8256,2,8.685e+08,0,1,0,
3,2,109713144298,109785090921,7,-9.07281,-126.104,2,8.685e+08,0,1,0,
87,1,83882980646,83954918692,7,4.60775,-112.423,4,8.685e+08,0,1,0,
87,2,83882980646,83954923367,7,-0.747268,-117.778,4,8.685e+08,0,1,0,
55,1,167096477448,167168415945,7,14.9717,-102.059,4,8.685e+08,0,1,0,
72,1,184498846181,184570783378,7,28.8892,-88.1417,4,8.685e+08,0,1,0,
22,1,185967405435,186214194090,9,7.10325,-109.928,2,8.681e+08,1,1,0,
22,2,185967405435,186214194410,9,3.91052,-113.12,2,8.681e+08,1,1,0,
17,1,71292937349,71364874422,7,28.4871,-88.5438,2,8.685e+08,0,1,0,
80,1,172653425396,172900213834,9,2.94189,-114.089,2,8.681e+08,1,1,0,
80,2,172653425396,172900217582,9,-9.87707,-126.908,2,8.681e+08,1,1,0,
46,1,57100452538,57347241075,9,5.31223,-111.719,2,8.685e+08,0,1,0,
46,2,57100452538,57347246633,9,-8.48254,-125.513,2,8.685e+08,0,1,0,
13,1,181813008761,182059797158,9,-2.18787,-119.219,2,8.685e+08,0,1,0,
15,1,195019740808,195153376864,8,11.1786,-105.852,4,8.685e+08,0,1,0,
15,2,195019740808,195153382013,8,-6.83223,-123.863,4,8.685e+08,0,1,0,
90,1,175510398716,175582336415,7,22.2151,-94.8158,2,8.681e+08,1,1,0,
51,1,61749729329,61821665986,7,28.8261,-88.2048,4,8.685e+08,0,1,0,
99,1,18542521861,18995134776,10,-1.37523,-118.406,4,8.685e+08,0,1,0,
99,2,18542521861,18995138610,10,-14.9944,-132.025,4,8.685e+08,0,1,0,
12,1,142569402078,142641340935,7,5.06096,-111.97,2,8.685e+08,0,1,0,
12,2,142569402078,142641347155,7,-4.63921,-121.67,2,8.685e+08,0,1,0,
10,1,57729406778,57801346328,7,9.1033,-107.928,4,8.685e+08,0,1,0,
10,2,57729406778,57801348011,7,-0.381781,-117.413,4,8.685e+08,0,1,0,
90,1,168316798706,168388736405,7,23.6234,-93.4075,2,8.685e+08,0,1,0,
90,2,168316798706,168388744736,7,-7.85884,-124.89,2,8.685e+08,0,1,0,
65,1,5427995783,5880608593,10,0.853882,-116.177,2,8.685e+08,0,1,0,
65,2,5427995783,5880615032,10,-11.3267,-128.358,2,8.685e+08,0,1,0,
76,1,7037945637,7109882975,7,22.546,-94.4849,2,8.685e+08,0,1,0,
5,1,6615692409,6862480615,9,8.52224,-108.509,4,8.685e+08,0,1,0,
5,2,6615692409,6862482741,9,4.53743,-112.493,4,8.685e+08,0,1,0,
77,1,41101127460,41347915875,9,-0.621232,-117.652,4,8.685e+08,0,1,0,
77,2,41101127460,41347915779,9,4.32586,-112.705,4,8.685e+08,0,1,0,
45,1,31549933581,31621872604,7,19.4061,-97.6248,2,8.685e+08,0,1,0,
45,2,31549933581,31621875405,7,-2.63889,-119.67,2,8.685e+08,0,1,0,
97,1,102046761332,102499374180,10,-8.43266,-125.464,4,8.685e+08,0,1,0,
97,2,102046761332,102499382399,10,-11.8184,-128.849,4,8.685e+08,0,1,0,
70,1,2226396199,2298334900,7,13.8435,-103.187,2,8.685e+08,0,1,0,
35,1,32872453881,32944391859,7,21.4391,-95.5918,4,8.685e+08,0,1,0,
83,1,55463075837,55535013684,7,12.6086,-104.422,2,8.685e+08,0,1,0,
83,2,55463075837,55535018658,7,-5.02716,-122.058,2,8.685e+08,0,1,0,
64,1,36040822066,36287610313,9,3.08719,-113.944,4,8.685e+08,0,1,0,
64,2,36040822066,36287617973,9,-11.1698,-128.201,4,8.685e+08,0,1,0,
68,1,173568639565,173640576821,7,9.93068,-107.1,4,8.685e+08,0,1,0,
68,2,173568639565,173640585373,7,-6.58139,-123.612,4,8.685e+08,0,1,0,
98,1,182666779569,182738718927,7,9.4644,-107.566,4,8.685e+08,0,1,0,
81,1,199389757578,199461696309,7,16.1104,-100.92,2,8.681e+08,1,1,0,
81,2,199389757578,199461704963,7,-5.8576,-122.888,2,8.681e+08,1,1,0,
26,2,219235481937,219307425481,7,-6.87914,-123.91,4,8.685e+08,0,1,0,
16,1,194179687907,194251627313,7,10.0882,-106.943,4,8.685e+08,0,1,0,
10,1,190212187655,190284127205,7,-0.0316751,-117.063,4,8.681e+08,1,1,0,
10,2,190212187655,190284128888,7,-1.71127,-118.742,4,8.681e+08,1,1,0,
79,1,191057070079,191129008116,7,21.0749,-95.956,2,8.685e+08,0,1,0,
79,2,191057070079,191129014909,7,-4.34519,-121.376,2,8.685e+08,0,1,0,
65,1,191169795617,191622408427,10,-3.56383,-120.595,2,8.681e+08,1,1,0,
65,2,191169795617,191622414866,10,-6.4602,-123.491,2,8.681e+08,1,1,0,
36,1,219243732328,219315669734,7,26.9902,-90.0407,4,8.685e+08,0,1,0,
30,1,211059149155,211192785193,8,0.676836,-116.354,4,8.685e+08,0,1,0,
82,1,195284004356,195355943051,7,-2.70215,-119.733,4,8.681e+08,1,1,0,
82,2,195284004356,195355946635,7,-2.68498,-119.716,4,8.681e+08,1,1,0,
97,1,197595095899,198047708747,10,12.6044,-104.427,4,8.681e+08,1,1,0,
73,1,220014865697,220086802031,7,48.9232,-68.1077,4,8.685e+08,0,1,0,
73,2,220014865697,220086810688,7,-6.51168,-123.543,4,8.685e+08,0,1,0,
20,1,201757960470,202210573445,10,2.87997,-114.151,2,8.685e+08,0,1,0,
20,2,201757960470,202210575564,10,-4.07204,-121.103,2,8.685e+08,0,1,0,
87,1,206245296569,206317234615,7,20.8801,-96.1508,4,8.681e+08,1,1,0,
87,2,206245296569,206317239290,7,-4.39327,-121.424,4,8.681e+08,1,1,0,
18,1,208252248884,208324186936,7,22.8635,-94.1674,4,8.685e+08,0,1,0,
18,2,208252248884,208324191702,7,-6.00079,-123.032,4,8.685e+08,0,1,0,
8,1,212687045336,212758984075,7,16.6576,-100.373,2,8.685e+08,0,1,0,
8,2,212687045336,212758987902,7,-0.455323,-117.486,2,8.685e+08,0,1,0,
67,1,222152306498,222604919368,10,6.70814,-110.323,2,8.681e+08,1,1,0,
67,2,222152306498,222604921105,10,-9.28166,-126.313,2,8.681e+08,1,1,0,
17,1,216827203007,216899140080,7,34.1421,-82.8888,2,8.681e+08,1,1,0,
17,2,216827203007,216899146922,7,0.117703,-116.913,2,8.681e+08,1,1,0,
53,1,217545737150,217792525505,9,6.13444,-110.896,2,8.681e+08,1,1,0,
53,2,217545737150,217792529205,9,-2.80866,-119.84,2,8.681e+08,1,1,0,
27,1,219031622307,219103561457,7,0.864188,-116.167,4,8.685e+08,0,1,0,
31,1,241168172310,241240110963,7,16.3693,-100.662,4,8.681e+08,1,1,0,
31,2,241168172310,241240116262,7,-9.03579,-126.067,4,8.681e+08,1,1,0,
39,1,232202018483,232448807108,9,3.54367,-113.487,4,8.681e+08,1,1,0,
39,2,232202018483,232448809660,9,-2.29026,-119.321,4,8.681e+08,1,1,0,
4,1,239293095853,239365034534,7,13.5659,-103.465,2,8.681e+08,1,1,0,
91,1,220904763012,221038398769,8,13.5274,-103.503,2,8.685e+08,0,1,0,
91,2,220904763012,221038405246,8,-10.475,-127.506,2,8.685e+08,0,1,0,
94,1,221814006180,222266619026,10,4.57836,-112.453,2,8.685e+08,0,1,0,
94,2,221814006180,222266625264,10,-9.67996,-126.711,2,8.685e+08,0,1,0,
29,1,223941712757,224075348657,8,7.05735,-109.974,2,8.685e+08,0,1,0,
29,2,223941712757,224075349660,8,3.27547,-113.755,2,8.685e+08,0,1,0,
97,1,242855895909,243308508757,10,11.0652,-105.966,4,8.681e+08,2,1,0,
56,1,227670262082,228122874927,10,4.31358,-112.717,4,8.685e+08,0,1,0,
19,1,248125274081,248372062419,9,-10.5786,-127.61,4,8.685e+08,0,1,0,
19,2,248125274081,248372067216,9,-7.60557,-124.636,4,8.685e+08,0,1,0,
44,1,245591866384,245663805868,7,9.38656,-107.644,2,8.681e+08,1,1,0,
102,1,237693828698,237765765036,7,51.0807,-65.9502,4,8.685e+08,0,1,0,
63,1,240589175821,240661112888,7,31.5618,-85.4691,4,8.685e+08,0,1,0,
9,1,261979057400,262050997008,7,12.7345,-104.296,2,8.685e+08,0,1,0,
15,1,268926290216,269059926272,8,11.7612,-105.27,4,8.681e+08,1,1,0,
85,1,242505530887,242577469530,7,16.1642,-100.867,4,8.681e+08,1,1,0,
92,1,263459311630,263531249240,7,20.684,-96.3469,2,8.685e+08,0,1,0,
92,2,263459311630,263531255308,7,-6.92514,-123.956,2,8.685e+08,0,1,0,
99,1,280754492374,281207105289,10,1.96962,-115.061,4,8.681e+08,1,1,0,
99,2,280754492374,281207109123,10,-11.998,-129.029,4,8.681e+08,1,1,0,
62,1,258897858490,258969796609,7,18.9365,-98.0944,4,8.681e+08,1,1,0,
21,1,282810851723,282882789684,7,25.8169,-91.214,2,8.685e+08,0,1,0,
54,1,284438501308,284685289654,9,-0.303647,-117.335,4,8.685e+08,0,1,0,
54,2,284438501308,284685298089,9,-11.2323,-128.263,4,8.685e+08,0,1,0,
58,1,263578242293,263650179902,7,30.6892,-86.3417,2,8.685e+08,0,1,0,
58,2,263578242293,263650186984,7,-2.93322,-119.964,2,8.685e+08,0,1,0,
21,1,643511120074,643583058035,7,19.2577,-97.7732,2,8.681e+08,2,1,0,
28,1,265802905366,266255518349,10,6.32768,-110.703,2,8.685e+08,0,1,0,
24,1,271827202993,272279815782,10,-6.47187,-123.503,2,8.681e+08,1,1,0,
24,2,271827202993,272279819894,10,-11.9405,-128.971,2,8.681e+08,1,1,0,
65,1,278170314904,278622927714,10,3.56867,-113.462,2,8.681e+08,2,1,0,
47,1,273364584944,273436522445,7,25.3634,-91.6675,2,8.685e+08,0,1,0,
47,2,273364584944,273436528319,7,-2.76475,-119.796,2,8.685e+08,0,1,0,
48,1,289104715716,289176654057,7,17.019,-100.012,2,8.681e+08,1,1,0,
48,2,289104715716,289176658065,7,-5.9545,-122.985,2,8.681e+08,1,1,0,
17,1,291686197476,291758134549,7,36.1447,-80.8862,2,8.681e+08,2,1,0,
17,2,291686197476,291758141391,7,-6.33663,-123.368,2,8.681e+08,2,1,0,
70,1,281921154812,281993093513,7,18.426,-98.6049,2,8.681e+08,1,1,0,
59,1,296423310818,296495250225,7,11.892,-105.139,4,8.685e+08,0,1,0,
59,2,296423310818,296495255030,7,-9.33151,-126.362,4,8.685e+08,0,1,0,
7,1,297645481292,298098094260,10,5.99642,-111.034,4,8.685e+08,0,1,0,
7,2,297645481292,298098098459,10,-14.5175,-131.548,4,8.685e+08,0,1,0,
78,1,287301153643,287547942010,9,2.83863,-114.192,4,8.685e+08,0,1,0,
78,2,287301153643,287547949121,9,-11.7325,-128.763,4,8.685e+08,0,1,0,
101,1,288478669106,288550608204,7,11.4111,-105.62,4,8.685e+08,0,1,0,
69,1,316755311257,316888947067,8,5.65411,-111.377,4,8.685e+08,0,1,0,
6,1,289389837932,289523473874,8,10.3911,-106.64,2,8.685e+08,0,1,0,
6,2,289389837932,289523475759,8,2.74503,-114.286,2,8.685e+08,0,1,0,
29,1,289643014725,289776650625,8,2.34514,-114.686,2,8.681e+08,1,1,0,
29,2,289643014725,289776651628,8,0.362627,-116.668,2,8.681e+08,1,1,0,
67,1,290736921052,291189533922,10,0.596156,-116.435,2,8.681e+08,2,1,0,
67,2,290736921052,291189535659,10,-2.32968,-119.361,2,8.681e+08,2,1,0,
50,1,291288534484,291422171348,8,5.77067,-111.26,4,8.681e+08,1,1,0,
39,1,317404325257,317651113882,9,5.01258,-112.018,4,8.681e+08,2,1,0,
39,2,317404325257,317651116434,9,-2.33954,-119.37,4,8.681e+08,2,1,0,
84,1,294508827631,294755615904,9,6.03412,-110.997,2,8.685e+08,0,1,0,
84,2,294508827631,294755619389,9,-8.47257,-125.503,2,8.685e+08,0,1,0,
93,1,295215150696,295287089259,7,-1.42834,-118.459,2,8.685e+08,0,1,0,
38,1,303670777810,303804413860,8,8.62945,-108.401,2,8.685e+08,0,1,0,
38,2,303670777810,303804422087,8,-10.4526,-127.483,2,8.685e+08,0,1,0,
88,2,297474676369,297927296892,10,-14.6861,-131.717,2,8.685e+08,0,1,0,
86,1,300646449284,300718386913,7,24.1632,-92.8677,4,8.685e+08,0,1,0,
33,1,317566681200,317638620812,7,7.45724,-109.574,4,8.685e+08,0,1,0,
33,2,317566681200,317638622545,7,0.340552,-116.69,4,8.685e+08,0,1,0,
72,1,321194500817,321266438014,7,30.3954,-86.6355,4,8.681e+08,1,1,0,
72,2,321194500817,321266446677,7,-7.03557,-124.066,4,8.681e+08,1,1,0,
11,1,305197488321,305269425901,7,21.8524,-95.1785,4,8.685e+08,0,1,0,
11,2,305197488321,305269434100,7,-7.92245,-124.953,4,8.685e+08,0,1,0,
34,1,311769174647,311902810534,8,13.6322,-103.399,4,8.685e+08,0,1,0,
96,1,337634613874,337706551393,7,23.8093,-93.2216,2,8.685e+08,0,1,0,
6,1,342287597076,342421233018,8,-2.1536,-119.185,2,8.681e+08,1,1,0,
6,2,342287597076,342421234903,8,-0.92314,-117.954,2,8.681e+08,1,1,0,
52,1,318135093679,318268729551,8,9.81197,-107.219,4,8.681e+08,1,1,0,
70,1,320354606761,320426545462,7,24.1829,-92.848,2,8.681e+08,2,1,0,
28,1,342325576091,342778189074,10,3.61111,-113.42,2,8.681e+08,1,1,0,
90,1,335267592911,335339530610,7,28.3935,-88.6374,2,8.681e+08,2,1,0,
90,2,335267592911,335339538941,7,-8.89922,-125.93,2,8.681e+08,2,1,0,
65,1,328834895245,329287508055,10,-8.72588,-125.757,2,8.685e+08,3,1,0,
65,2,328834895245,329287514494,10,-12.6915,-129.722,2,8.685e+08,3,1,0,
25,1,329499890789,329571829183,7,17.9416,-99.0893,2,8.685e+08,0,1,0,
23,1,345055382925,345302171069,9,11.0416,-105.989,2,8.685e+08,0,1,0,
23,2,345055382925,345302175491,9,-4.99227,-122.023,2,8.685e+08,0,1,0,
52,1,336700613283,336834249155,8,6.4889,-110.542,4,8.681e+08,2,1,0,
9,1,353981742970,354053682578,7,2.00475,-115.026,2,8.681e+08,1,1,0,
60,1,354909912362,355043548285,8,14.3552,-102.676,4,8.685e+08,0,1,0,
52,1,357147192975,357280828847,8,4.69106,-112.34,4,8.685e+08,3,1,0,
87,1,342474274362,342546212408,7,20.5501,-96.4808,4,8.681e+08,2,1,0,
87,2,342474274362,342546217083,7,4.61488,-112.416,4,8.681e+08,2,1,0,
100,1,343452010601,343585647451,8,4.09855,-112.932,4,8.685e+08,0,1,0,
100,2,343452010601,343585646602,8,4.94999,-112.081,4,8.685e+08,0,1,0,
42,1,344688446153,344760385440,7,9.0689,-107.962,2,8.685e+08,0,1,0,
74,1,359047695892,359119634253,7,12.0333,-104.998,2,8.685e+08,0,1,0,
74,2,359047695892,359119639700,7,-7.48154,-124.512,2,8.685e+08,0,1,0,
49,1,350295186951,350747799702,10,5.78041,-111.25,2,8.685e+08,0,1,0,
49,2,350295186951,350747801400,10,-0.199794,-117.231,2,8.685e+08,0,1,0,
90,1,352154062438,352226000137,7,26.288,-90.7429,2,8.685e+08,3,1,0,
39,1,370736298857,370983087482,9,7.65362,-109.377,4,8.685e+08,3,1,0,
39,2,370736298857,370983090034,9,-2.05174,-119.083,4,8.685e+08,3,1,0,
40,1,382072185258,382318973558,9,0.105933,-116.925,4,8.681e+08,1,1,0,
32,1,361571242393,361643181930,7,13.6256,-103.405,2,8.681e+08,1,1,0,
60,1,383479948200,383613584123,8,11.7997,-105.231,4,8.681e+08,1,1,0,
60,2,383479948200,383613591953,8,-11.9094,-128.94,4,8.681e+08,1,1,0,
80,1,359870482784,360117271222,9,5.29537,-111.736,2,8.681e+08,2,1,0,
80,2,359870482784,360117274970,9,-8.99868,-126.03,2,8.681e+08,2,1,0,
99,1,364024655932,364477268847,10,3.57444,-113.456,4,8.681e+08,2,1,0,
99,2,364024655932,364477272681,10,-11.3496,-128.38,4,8.681e+08,2,1,0,
12,1,395295886175,395367825032,7,10.8241,-106.207,2,8.681e+08,1,1,0,
12,2,395295886175,395367831252,7,-3.30593,-120.337,2,8.681e+08,1,1,0,
66,1,366608386464,366742022479,8,-1.34495,-118.376,2,8.681e+08,1,1,0,
53,1,417955939268,418202727623,9,-0.463881,-117.495,2,8.681e+08,2,1,0,
53,2,417955939268,418202731323,9,-9.66487,-126.696,2,8.681e+08,2,1,0,
77,1,372071379824,372318168239,9,13.4051,-103.626,4,8.681e+08,2,1,0,
77,2,372071379824,372318168143,9,4.67523,-112.356,4,8.681e+08,2,1,0,
15,1,374059372449,374193008505,8,1.00427,-116.027,4,8.681e+08,2,1,0,
15,2,374059372449,374193013654,8,-9.26114,-126.292,4,8.681e+08,2,1,0,
73,1,377150260189,377222196523,7,54.8969,-62.134,4,8.681e+08,1,1,0,
13,1,390270972913,390517761310,9,4.2877,-112.743,2,8.681e+08,1,1,0,
21,1,397137401074,397209339035,7,5.37583,-111.655,2,8.681e+08,1,1,0,
10,1,383990258133,384062197683,7,-3.43881,-120.47,4,8.681e+08,2,1,0,
10,2,383990258133,384062199366,7,0.808569,-116.222,4,8.681e+08,2,1,0,
102,1,386005348646,386077284984,7,55.6206,-61.4103,4,8.681e+08,1,1,0,
102,2,386005348646,386077293405,7,-4.7603,-121.791,4,8.681e+08,1,1,0,
25,1,387448487780,387520426174,7,16.1438,-100.887,2,8.681e+08,1,1,0,
25,2,387448487780,387520430064,7,-1.60877,-118.64,2,8.681e+08,1,1,0,
77,1,396749779834,396996568249,9,-2.74696,-119.778,4,8.685e+08,3,1,0,
77,2,396749779834,396996568153,9,-2.27629,-119.307,4,8.685e+08,3,1,0,
93,1,399296845151,399368783714,7,18.7788,-98.2521,2,8.681e+08,1,1,0,
93,2,399296845151,399368789275,7,-9.37112,-126.402,2,8.681e+08,1,1,0,
11,1,417459891053,417531828633,7,22.7101,-94.3208,4,8.681e+08,1,1,0,
58,1,448860517582,448932455191,7,17.1809,-99.85,2,8.681e+08,1,1,0,
42,1,447611315931,447683255218,7,8.16479,-108.866,2,8.681e+08,1,1,0,
68,1,399558322645,399630259901,7,28.4764,-88.5545,4,8.681e+08,1,1,0,
68,2,399558322645,399630268453,7,-5.26208,-122.293,4,8.681e+08,1,1,0,
49,1,400820325535,401272938286,10,-1.11406,-118.145,2,8.681e+08,1,1,0,
49,2,400820325535,401272939984,10,-6.33357,-123.364,2,8.681e+08,1,1,0,
90,1,403654360254,403726297953,7,17.9978,-99.0331,2,8.685e+08,4,1,0,
90,2,403654360254,403726306284,7,-5.37725,-122.408,2,8.685e+08,4,1,0,
38,1,409368199785,409501835835,8,3.35985,-113.671,2,8.681e+08,1,1,0,
56,1,423391793703,423844406548,10,-2.36016,-119.391,4,8.681e+08,1,1,0,
56,2,423391793703,423844411786,10,-15.9863,-133.017,4,8.681e+08,1,1,0,
8,1,449181014212,449252952951,7,15.315,-101.716,2,8.681e+08,1,1,0,
8,2,449181014212,449252956778,7,3.72411,-113.307,2,8.681e+08,1,1,0,
19,1,437383183934,437629972272,9,3.77263,-113.258,4,8.681e+08,1,1,0,
19,2,437383183934,437629977069,9,-7.0016,-124.032,4,8.681e+08,1,1,0,
67,1,424993208711,425445821581,10,0.935714,-116.095,2,8.685e+08,3,1,0,
67,2,424993208711,425445823318,10,-7.29478,-124.326,2,8.685e+08,3,1,0,
82,1,432182759134,432254697829,7,10.8063,-106.225,4,8.681e+08,2,1,0,
82,2,432182759134,432254701413,7,5.82622,-111.205,4,8.681e+08,2,1,0,
79,1,433285926855,433357864892,7,18.4992,-98.5317,2,8.681e+08,1,1,0,
89,1,489237266714,489309205565,7,15.5718,-101.459,4,8.681e+08,1,1,0,
89,2,489237266714,489309210660,7,-4.58323,-121.614,4,8.681e+08,1,1,0,
