gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
184,405.33,780.473,1,7,
185,-1169.87,-687.538,1,9,
186,-557.485,32.1375,1,7,
187,-963.425,-275.582,1,7,
188,-517.487,-511.797,1,7,
189,-1243.89,-645.569,1,10,
190,-1123.58,-411.534,1,8,
191,-296.021,122.723,1,7,
192,-1201.28,-669.392,1,9,
193,-969.923,-590.557,1,8,
194,984.899,322.379,1,7,
195,-833.948,-278.737,1,7,
196,363.727,815.647,1,7,
197,463.318,329.094,1,7,
198,-769.73,860.194,1,8,
199,112.256,-749.975,1,7,
200,-613.115,-427.995,1,7,
201,-702.251,330.791,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
170,1,23587864299,23834652765,9,6.66092,-110.37,4,8.685e+08,0,1,0,
149,1,23889061298,24022697406,8,17.2687,-99.7622,4,8.685e+08,0,1,0,
182,1,114464560528,114536498102,7,25.2793,-91.7516,4,8.681e+08,1,1,0,
72,1,24223353658,24295292926,7,13.6023,-103.429,2,8.685e+08,0,1,0,
25,1,97529767828,97601706224,7,19.8201,-97.2108,4,8.685e+08,0,1,0,
71,1,128939771061,129073407154,8,3.71964,-113.311,2,8.685e+08,0,1,0,
84,1,131676233753,132128846696,10,9.02847,-108.002,4,8.685e+08,0,1,0,
158,1,132928911360,133175699495,9,1.81383,-115.217,4,8.681e+08,1,1,0,
155,1,114158051336,114404839722,9,7.59968,-109.431,2,8.685e+08,0,1,0,
188,1,24481931611,24553870039,7,16.7792,-100.252,4,8.685e+08,0,1,0,
143,1,132147900566,132219839125,7,13.4927,-103.538,4,8.685e+08,0,1,0,
200,1,137846672822,137918611316,7,18.8678,-98.1631,4,8.685e+08,0,1,0,
91,1,109445002592,109516940503,7,21.0478,-95.9831,2,8.685e+08,0,1,0,
30,1,95787033030,95858971974,7,13.2177,-103.813,2,8.685e+08,0,1,0,
100,1,26513458694,26585396597,7,22.5569,-94.474,2,8.685e+08,0,1,0,
2,1,133244193124,133316131970,7,9.02763,-108.003,2,8.681e+08,1,1,0,
159,1,138094058503,138227694357,8,9.02832,-108.003,2,8.685e+08,0,1,0,
117,1,139549330554,139796118673,9,9.71594,-107.315,2,8.685e+08,0,1,0,
36,1,139698793557,139770732790,7,14.1021,-102.929,2,8.685e+08,0,1,0,
30,1,141335286252,141407225196,7,16.9969,-100.034,2,8.681e+08,2,1,0,
12,1,27112671174,27184610311,7,7.44833,-109.583,4,8.685e+08,0,1,0,
89,1,143116166221,143249802262,8,3.66052,-113.37,4,8.685e+08,0,1,0,
120,1,110133096045,110205034301,7,20.5477,-96.4832,4,8.681e+08,2,1,0,
22,1,97595482958,98048095842,10,7.91804,-109.113,2,8.685e+08,0,1,0,
88,1,29029180016,29275968505,9,9.35363,-107.677,4,8.685e+08,0,1,0,
44,1,141542319656,141789108124,9,7.96914,-109.062,4,8.685e+08,0,1,0,
44,1,166220719666,166467508134,9,0.535969,-116.495,4,8.681e+08,1,1,0,
86,1,142864353124,142936292620,7,13.5155,-103.515,2,8.681e+08,1,1,0,
37,1,116326887031,116398826123,7,6.2381,-110.793,2,8.681e+08,1,1,0,
132,1,148412105280,148484042514,7,20.8268,-96.2041,2,8.685e+08,0,1,0,
190,1,33537458185,33671094176,8,2.33585,-114.695,2,8.685e+08,0,1,0,
134,1,143935449519,144388062365,10,-10.9148,-127.946,2,8.685e+08,0,1,0,
109,1,147416141849,147549777590,8,13.4974,-103.534,4,8.685e+08,0,1,0,
108,1,149490077843,149623713701,8,11.9071,-105.124,2,8.685e+08,0,1,0,
150,1,114357314330,114429253613,7,15.5517,-101.479,2,8.685e+08,0,1,0,
19,1,100156969138,100228907605,7,18.4989,-98.532,2,8.685e+08,0,1,0,
96,1,150951119493,151023058573,7,11.3732,-105.658,4,8.685e+08,0,1,0,
182,1,153059978517,153131916091,7,28.4403,-88.5906,4,8.681e+08,2,1,0,
61,1,34050427247,34122366639,7,-1.45614,-118.487,2,8.685e+08,0,1,0,
117,1,164227730564,164474518683,9,3.82572,-113.205,2,8.681e+08,1,1,0,
112,1,110544369126,110791157265,9,6.03646,-110.994,2,8.685e+08,0,1,0,
42,1,156199068886,156445857047,9,-3.95918,-120.99,4,8.685e+08,0,1,0,
115,1,155738466269,155810405352,7,8.77727,-108.254,4,8.685e+08,0,1,0,
165,1,118133602955,118205540807,7,21.4296,-95.6013,4,8.685e+08,0,1,0,
7,1,159978327387,160050266572,7,5.21605,-111.815,4,8.685e+08,0,1,0,
88,1,53707580026,53954368515,9,6.29712,-110.734,4,8.681e+08,1,1,0,
175,1,116785810211,116857747808,7,22.0465,-94.9844,4,8.685e+08,0,1,0,
52,1,107622356788,107869144985,9,-1.17467,-118.206,4,8.681e+08,1,1,0,
110,1,160787896161,161240509109,10,-6.93411,-123.965,2,8.681e+08,1,1,0,
47,1,164655698642,164727637792,7,3.30646,-113.724,4,8.685e+08,0,1,0,
200,1,162501435717,162573374211,7,15.3274,-101.703,4,8.681e+08,1,1,0,
178,1,168134681734,168206618250,7,45.3611,-71.6698,2,8.685e+08,0,1,0,
158,1,37793144924,38039933059,9,-4.90882,-121.94,4,8.685e+08,0,1,0,
118,1,168208082734,168341718657,8,1.02588,-116.005,2,8.685e+08,0,1,0,
38,1,175300239367,175752852196,10,-2.02646,-119.057,2,8.681e+08,2,1,0,
179,1,117091708452,117163644918,7,52.6058,-64.4251,4,8.685e+08,0,1,0,
95,1,103708367769,103780307307,7,-3.65398,-120.685,2,8.685e+08,0,1,0,
117,1,188906130574,189152918693,9,4.00788,-113.023,2,8.681e+08,2,1,0,
120,1,34994082153,35066020409,7,22.7799,-94.251,4,8.685e+08,0,1,0,
119,1,170596645047,170668584391,7,10.8543,-106.177,4,8.685e+08,0,1,0,
86,1,47957458872,48029398368,7,4.77804,-112.253,2,8.685e+08,0,1,0,
46,1,68916840870,69163629226,9,3.16832,-113.863,2,8.681e+08,1,1,0,
31,1,173992928506,174064865448,7,35.8347,-81.1962,4,8.685e+08,0,1,0,
167,1,174573235268,174706871370,8,3.83249,-113.198,2,8.685e+08,0,1,0,
162,1,177298206957,177370144626,7,31.3013,-85.7296,4,8.685e+08,0,1,0,
201,1,174713028153,174784966742,7,6.26723,-110.764,4,8.685e+08,0,1,0,
26,1,176174238279,176246176896,7,6.97486,-110.056,4,8.685e+08,0,1,0,
76,1,182124369238,182576982145,10,3.60666,-113.424,4,8.685e+08,0,1,0,
107,1,188373601291,188620389704,9,9.87243,-107.158,2,8.685e+08,3,1,0,
125,1,184454339781,184906952496,10,3.58667,-113.444,2,8.685e+08,0,1,0,
82,1,127556847076,127628786303,7,16.8298,-100.201,2,8.685e+08,0,1,0,
20,1,10788498550,10860437336,7,9.25255,-107.778,2,8.685e+08,0,1,0,
195,1,189422069564,189494008497,7,17.0338,-99.9971,2,8.685e+08,0,1,0,
196,1,82969799409,83041738388,7,11.9089,-105.122,4,8.685e+08,0,1,0,
38,1,84778639347,85231252176,10,-1.37882,-118.41,2,8.685e+08,0,1,0,
112,1,188547840787,188794628926,9,10.58,-106.451,2,8.681e+08,1,1,0,
169,1,189865426750,189937365073,7,20.8601,-96.1708,2,8.685e+08,0,1,0,
60,1,191279294243,191412930278,8,-0.333543,-117.364,2,8.681e+08,1,1,0,
101,1,87302015777,87373954473,7,17.4912,-99.5397,4,8.685e+08,0,1,0,
24,1,190825573772,190897512236,7,-6.39447,-123.425,2,8.681e+08,2,1,0,
33,1,191667700640,191914489063,9,8.08026,-108.951,2,8.685e+08,0,1,0,
193,1,191776468411,191910104199,8,6.87269,-110.158,2,8.685e+08,0,1,0,
11,1,114359838792,114812451561,10,3.7487,-113.282,4,8.685e+08,0,1,0,
87,1,193443321752,193515260148,7,11.7528,-105.278,4,8.685e+08,0,1,0,
133,1,84841986002,84913925334,7,5.4338,-111.597,4,8.685e+08,0,1,0,
102,1,86096359414,86548972141,10,2.21489,-114.816,2,8.685e+08,0,1,0,
168,1,113111024095,113182962823,7,14.1535,-102.877,2,8.681e+08,1,1,0,
147,1,193645090013,193778725819,8,3.50237,-113.529,4,8.685e+08,0,1,0,
38,1,130039439357,130492052186,10,-2.28347,-119.314,2,8.681e+08,1,1,0,
18,1,195768003398,195839942368,7,6.3363,-110.695,4,8.685e+08,0,1,0,
47,1,195341767017,195413706167,7,13.8732,-103.158,4,8.681e+08,1,1,0,
189,1,196287751840,196740364515,10,1.97226,-115.059,2,8.681e+08,1,1,0,
122,1,91883108716,92129896971,9,9.36618,-107.665,2,8.685e+08,0,1,0,
105,1,198654814055,198726751445,7,23.2059,-93.825,4,8.685e+08,0,1,0,
17,1,201714630974,202167243865,10,-10.5346,-127.566,2,8.685e+08,0,1,0,
135,1,113789856943,114036645282,9,7.96326,-109.068,4,8.685e+08,0,1,0,
161,1,203630981491,203702918459,7,15.559,-101.472,4,8.681e+08,2,1,0,
28,1,205006963993,205078901594,7,28.1992,-88.8317,2,8.685e+08,0,1,0,
185,1,88946372257,89193160783,9,9.50921,-107.522,2,8.685e+08,0,1,0,
111,1,91058602068,91192237977,8,5.97751,-111.053,2,8.685e+08,0,1,0,
105,1,205848414065,205920351455,7,19.2794,-97.7515,4,8.681e+08,1,1,0,
129,1,105669733290,105916521587,9,-4.31563,-121.347,4,8.685e+08,0,1,0,
182,1,208428305836,208500243410,7,27.5953,-89.4356,4,8.685e+08,3,1,0,
56,1,107419325910,107491264238,7,8.58542,-108.445,2,8.685e+08,0,1,0,
9,1,92387891509,92459830980,7,10.03,-107.001,2,8.685e+08,0,1,0,
27,1,208997564984,209131200696,8,9.09457,-107.936,4,8.685e+08,0,1,0,
168,1,126298646204,126370584932,7,11.1553,-105.876,2,8.681e+08,2,1,0,
179,1,125508152312,125580088778,7,31.6186,-85.4123,4,8.681e+08,1,1,0,
98,1,124914261727,125161050000,9,1.81298,-115.218,2,8.681e+08,1,1,0,
30,1,124277691899,124349630843,7,-3.36699,-120.398,2,8.681e+08,1,1,0,
2,1,121549013919,121620952765,7,8.7774,-108.254,2,8.685e+08,0,1,0,
107,1,121453512804,121700301217,9,11.9631,-105.068,2,8.681e+08,2,1,0,
41,1,121755984087,122208596912,10,8.34546,-108.685,2,8.681e+08,1,1,0,
142,1,118796690989,119043479173,9,6.72171,-110.309,2,8.685e+08,0,1,0,
140,1,117606468392,117678407050,7,17.794,-99.2369,4,8.685e+08,0,1,0,
60,1,18611851267,18745487302,8,7.30783,-109.723,2,8.685e+08,0,1,0,
52,1,13447318328,13694106525,9,-2.08007,-119.111,4,8.685e+08,0,1,0,
174,1,5850226715,5922164553,7,19.2963,-97.7346,4,8.685e+08,0,1,0,
98,1,18020775436,18267563709,9,3.49371,-113.537,2,8.685e+08,0,1,0,
168,1,20884340476,20956279204,7,7.95602,-109.075,2,8.685e+08,0,1,0,
49,1,21145633412,21392421563,9,-0.0969202,-117.128,2,8.685e+08,0,1,0,
141,1,21527024442,21979637307,10,2.75055,-114.28,4,8.685e+08,0,1,0,
34,1,22286979117,22358918176,7,8.72801,-108.303,2,8.685e+08,0,1,0,
153,1,22907561931,23154350586,9,-4.85149,-121.882,2,8.685e+08,0,1,0,
106,1,23298959529,23545747755,9,7.78748,-109.243,2,8.685e+08,0,1,0,
161,1,37824383786,37896320754,7,38.4137,-78.6172,4,8.681e+08,1,1,0,
24,1,43735078130,43807016594,7,3.62358,-113.407,2,8.685e+08,0,1,0,
139,1,43542758370,43789547030,9,-10.9527,-127.984,2,8.685e+08,0,1,0,
61,1,48275209122,48347148514,7,8.54094,-108.49,2,8.681e+08,1,1,0,
46,1,44238440860,44485229216,9,-0.273609,-117.305,2,8.685e+08,0,1,0,
35,1,46846462950,46980098938,8,9.7034,-107.328,4,8.685e+08,0,1,0,
184,1,47755919940,47827858874,7,11.1512,-105.88,2,8.685e+08,0,1,0,
24,1,50928678140,51000616604,7,15.311,-101.72,2,8.681e+08,1,1,0,
184,1,54949519950,55021458884,7,10.6106,-106.42,2,8.681e+08,1,1,0,
74,1,53920371815,53992310912,7,13.6052,-103.426,4,8.685e+08,0,1,0,
198,1,54793245568,54926881418,8,2.54827,-114.483,4,8.685e+08,0,1,0,
90,1,54354803447,54426739828,7,42.264,-74.7669,2,8.685e+08,0,1,0,
170,1,60786652159,61033440625,9,-9.50993,-126.541,4,8.681e+08,1,1,0,
120,1,55669893400,55741831656,7,19.8045,-97.2264,4,8.681e+08,1,1,0,
58,1,57117934758,57189872245,7,31.6362,-85.3947,4,8.685e+08,0,1,0,
182,1,64157654593,64229592167,7,28.9066,-88.1243,4,8.685e+08,0,1,0,
57,1,61429036105,61500975349,7,4.81853,-112.212,2,8.685e+08,0,1,0,
199,1,68155961655,68227900185,7,17.5712,-99.4597,2,8.685e+08,0,1,0,
37,1,64647491865,64719430957,7,8.21219,-108.819,2,8.685e+08,0,1,0,
110,1,68662999263,69115612211,10,1.86776,-115.163,2,8.685e+08,0,1,0,
10,1,68865796906,68937734966,7,22.0471,-94.9838,2,8.685e+08,0,1,0,
107,1,72096712784,72343501197,9,3.0663,-113.965,2,8.685e+08,0,1,0,
100,1,70466524898,70538462801,7,18.0918,-98.9391,2,8.681e+08,1,1,0,
43,1,75984082922,76056022433,7,-0.271107,-117.302,2,8.685e+08,0,1,0,
107,1,96775112794,97021901207,9,2.1457,-114.885,2,8.681e+08,1,1,0,
41,1,76495184077,76947796902,10,-1.87203,-118.903,2,8.685e+08,0,1,0,
72,1,78457735047,78529674315,7,2.1518,-114.879,2,8.681e+08,1,1,0,
128,1,81060106731,81512719552,10,-1.49023,-118.521,4,8.685e+08,0,1,0,
166,1,79168672270,79621285211,10,4.57487,-112.456,4,8.685e+08,0,1,0,
145,1,81116284261,81249920041,8,7.1938,-109.837,2,8.685e+08,0,1,0,
189,1,59790968,512403643,10,-0.650814,-117.682,2,8.685e+08,0,1,0,
48,1,4565793115,4637731019,7,22.3415,-94.6894,2,8.685e+08,0,1,0,
148,1,1638483280,1710422586,7,11.5506,-105.48,2,8.685e+08,0,1,0,
161,1,10529855217,10601792185,7,35.3456,-81.6853,4,8.685e+08,0,1,0,
5,1,210280947326,210414583138,8,5.99572,-111.035,2,8.685e+08,0,1,0,
177,1,211942274478,212014213816,7,7.06967,-109.961,4,8.685e+08,0,1,0,
136,1,210547386164,210619325669,7,10.0795,-106.951,2,8.685e+08,0,1,0,
122,1,211104153301,211350941556,9,5.31299,-111.718,2,8.681e+08,1,1,0,
87,1,211326148602,211398086998,7,7.54517,-109.486,4,8.681e+08,1,1,0,
161,1,214910431007,214982367975,7,38.1802,-78.8507,4,8.685e+08,3,1,0,
108,1,216057560481,216191196339,8,3.88025,-113.151,2,8.681e+08,1,1,0,
170,1,215340076984,215586865450,9,-2.16809,-119.199,4,8.681e+08,2,1,0,
73,1,215430921235,215883533910,10,2.36658,-114.664,4,8.685e+08,0,1,0,
137,1,216216336445,216288274874,7,21.2115,-95.8194,2,8.685e+08,0,1,0,
65,1,220022820543,220269609020,9,-2.25037,-119.281,4,8.685e+08,0,1,0,
134,1,217211513294,217664126140,10,-6.24788,-123.279,2,8.681e+08,1,1,0,
151,1,218125899371,218578512119,10,3.78176,-113.249,2,8.685e+08,0,1,0,
108,1,229420760491,229554396349,8,1.10073,-115.93,2,8.681e+08,2,1,0,
9,1,221146304087,221218243558,7,13.0067,-104.024,2,8.681e+08,1,1,0,
97,1,223066719304,223138658079,7,4.72866,-112.302,2,8.685e+08,0,1,0,
20,1,230220154083,230292092869,7,15.3234,-101.708,2,8.681e+08,1,1,0,
3,1,226427177251,226499115349,7,12.6046,-104.426,4,8.685e+08,0,1,0,
157,1,226310686560,226382626104,7,5.78023,-111.251,2,8.685e+08,0,1,0,
183,1,226890200310,227023836094,8,5.91421,-111.117,4,8.685e+08,0,1,0,
154,1,224607730936,224679669877,7,14.2308,-102.8,2,8.685e+08,0,1,0,
126,1,230517151912,230589088827,7,26.0898,-90.9411,4,8.685e+08,0,1,0,
99,1,231341571305,231475207329,8,3.54247,-113.488,4,8.685e+08,0,1,0,
114,1,232373710446,232445648345,7,11.1436,-105.887,4,8.685e+08,0,1,0,
163,1,232044395177,232116332289,7,33.3926,-83.6383,2,8.685e+08,0,1,0,
59,1,233097993584,233231629652,8,6.53847,-110.492,4,8.685e+08,0,1,0,
113,1,233711049615,233957837842,9,9.85933,-107.172,2,8.685e+08,0,1,0,
51,1,236855217988,237102006382,9,2.44463,-114.586,4,8.685e+08,0,1,0,
198,1,237015660655,237149296505,8,10.9249,-106.106,4,8.681e+08,1,1,0,
186,1,237418643428,237490581291,7,27.1427,-89.8882,4,8.685e+08,0,1,0,
182,1,240847606033,240919543607,7,27.6514,-89.3795,4,8.685e+08,4,1,0,
141,1,245804143139,246256756004,10,5.17286,-111.858,4,8.681e+08,1,1,0,
17,1,246975430984,247428043875,10,5.10864,-111.922,2,8.681e+08,1,1,0,
47,1,243563883400,243635822550,7,7.81193,-109.219,4,8.681e+08,2,1,0,
112,1,244574831122,244821619261,9,7.27704,-109.754,2,8.681e+08,2,1,0,
147,1,243726290024,243859925830,8,12.6096,-104.421,4,8.681e+08,1,1,0,
104,1,246312991780,246384928860,7,21.8403,-95.1906,4,8.685e+08,0,1,0,
169,1,249287302297,249359240620,7,13.7244,-103.307,2,8.681e+08,1,1,0,
50,1,249881026478,250127815109,9,-8.35849,-125.389,2,8.685e+08,0,1,0,
74,1,251346681155,251418620252,7,15.0075,-102.023,4,8.681e+08,1,1,0,
66,1,258177935877,258311571664,8,11.5744,-105.456,4,8.685e+08,0,1,0,
171,1,251497152958,251569091568,7,11.5954,-105.436,4,8.685e+08,0,1,0,
46,1,259101024325,259347812681,9,3.55585,-113.475,2,8.681e+08,2,1,0,
95,1,259162613330,259234552868,7,6.33436,-110.697,2,8.681e+08,1,1,0,
71,1,259354319229,259487955322,8,11.4026,-105.628,2,8.681e+08,1,1,0,
201,1,259489251465,259561190054,7,15.4594,-101.571,4,8.681e+08,1,1,0,
191,1,263548314622,263620251691,7,32.7166,-84.3143,4,8.685e+08,0,1,0,
43,1,259676329926,259748269437,7,12.0809,-104.95,2,8.681e+08,1,1,0,
79,1,260182286482,260429075064,9,-2.28502,-119.316,2,8.685e+08,0,1,0,
77,1,261316254938,261449890755,8,7.82839,-109.203,2,8.685e+08,0,1,0,
140,1,262038132518,262110071176,7,17.645,-99.3859,4,8.681e+08,1,1,0,
198,1,263790022809,263923658659,8,8.86778,-108.163,4,8.681e+08,2,1,0,
55,1,264033495579,264280283780,9,8.71107,-108.32,4,8.685e+08,0,1,0,
128,1,264257461860,264710074681,10,-12.3997,-129.431,4,8.681e+08,1,1,0,
177,1,265518082357,265590021695,7,12.3854,-104.646,4,8.681e+08,1,1,0,
32,1,265807462858,266054251029,9,11.5665,-105.464,2,8.685e+08,0,1,0,
177,1,272711682367,272783621705,7,7.41595,-109.615,4,8.681e+08,2,1,0,
4,1,267561379534,267633318393,7,14.7456,-102.285,4,8.685e+08,0,1,0,
41,1,267724938096,268177550921,10,-3.33699,-120.368,2,8.681e+08,2,1,0,
194,1,270945925144,271017864601,7,6.67698,-110.354,2,8.685e+08,0,1,0,
200,1,271436459181,271508397675,7,18.9962,-98.0347,4,8.681e+08,2,1,0,
21,1,274556342016,274628279794,7,24.4541,-92.5768,2,8.685e+08,0,1,0,
176,1,274787629413,274859567711,7,17.513,-99.5178,2,8.685e+08,0,1,0,
29,1,274920813586,274992753062,7,11.5151,-105.516,2,8.685e+08,0,1,0,
179,1,279759528672,279831465138,7,52.7908,-64.2401,4,8.681e+08,2,1,0,
38,1,275174287038,275626899867,10,-5.07763,-122.109,2,8.685e+08,3,1,0,
173,1,280146957121,280218896290,7,11.7828,-105.248,4,8.685e+08,0,1,0,
16,1,281444734126,281516672624,7,15.4687,-101.562,4,8.685e+08,0,1,0,
46,1,290418732539,290665520895,9,9.48936,-107.542,2,8.685e+08,3,1,0,
161,1,284187171157,284259108125,7,33.8678,-83.1631,4,8.685e+08,4,1,0,
45,1,284103648954,284175586082,7,32.8336,-84.1973,2,8.685e+08,0,1,0,
33,1,286703794568,286950582991,9,4.36776,-112.663,2,8.681e+08,1,1,0,
127,1,290733011661,290804950925,7,14.9478,-102.083,4,8.685e+08,0,1,0,
165,1,291566325760,291638263612,7,18.5367,-98.4942,4,8.681e+08,1,1,0,
67,1,292560723287,292632662609,7,19.5014,-97.5295,2,8.685e+08,0,1,0,
152,1,292688810592,292760749959,7,12.1866,-104.844,4,8.685e+08,0,1,0,
58,1,293048807461,293120744948,7,27.0453,-89.9856,4,8.681e+08,1,1,0,
114,1,293438902383,293510840282,7,4.35968,-112.671,4,8.681e+08,1,1,0,
129,1,294091749211,294338537508,9,11.2828,-105.748,4,8.681e+08,1,1,0,
78,1,294163059021,294296694721,8,0.690309,-116.341,2,8.685e+08,0,1,0,
6,1,294621518720,294693458170,7,12.8555,-104.175,4,8.685e+08,0,1,0,
93,1,295964056431,296210844720,9,4.36686,-112.664,2,8.685e+08,0,1,0,
92,1,300833295410,300966931457,8,5.52197,-111.509,2,8.685e+08,0,1,0,
59,1,296368181498,296501817566,8,0.0034864,-117.027,4,8.681e+08,1,1,0,
51,1,297589916856,297836705250,9,2.1358,-114.895,4,8.681e+08,1,1,0,
174,1,301916965297,301988903135,7,15.9322,-101.099,4,8.681e+08,1,1,0,
61,1,302577911793,302649851185,7,8.62819,-108.403,2,8.681e+08,2,1,0,
130,1,303248677635,303320616354,7,21.2137,-95.8172,4,8.685e+08,0,1,0,
75,1,303048530518,303501143519,10,4.85552,-112.175,2,8.685e+08,0,1,0,
40,1,303916310671,304049946358,8,9.94785,-107.083,4,8.685e+08,0,1,0,
