gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
54,1,210249978456,210321917939,7,11.7781,-105.253,4,8.685e+08,0,1,0,
27,1,208997564984,209131200696,8,11.2826,-105.748,4,8.685e+08,0,1,0,
22,1,97595482958,98048095842,10,1.43081,-115.6,2,8.685e+08,0,1,0,
71,1,128939771061,129073407154,8,10.2674,-106.764,2,8.685e+08,0,1,0,
28,1,205006963993,205078901594,7,25.0953,-91.9356,2,8.685e+08,0,1,0,
20,1,123050901282,123122840068,7,19.3969,-97.634,4,8.681e+08,1,1,0,
30,1,210113582381,210185521325,7,17.7906,-99.2403,4,8.681e+08,1,1,0,
19,1,100156969138,100228907605,7,15.2837,-101.747,2,8.685e+08,0,1,0,
73,1,215430921235,215883533910,10,-5.00934,-122.04,4,8.685e+08,0,1,0,
84,1,131676233753,132128846696,10,-0.933744,-117.965,4,8.685e+08,0,1,0,
62,1,213200074532,213446863138,9,-5.66817,-122.699,4,8.681e+08,1,1,0,
95,1,103708367769,103780307307,7,10.9414,-106.089,2,8.685e+08,0,1,0,
24,1,222774709771,222846648235,7,16.0934,-100.937,2,8.681e+08,2,1,0,
36,1,139698793557,139770732790,7,12.786,-104.245,2,8.685e+08,0,1,0,
91,1,109445002592,109516940503,7,10.8226,-106.208,2,8.685e+08,0,1,0,
65,1,220022820543,220269609020,9,-2.43452,-119.465,4,8.685e+08,0,1,0,
97,1,223066719304,223138658079,7,16.5046,-100.526,2,8.685e+08,0,1,0,
68,1,127486423831,127733212373,9,-9.83897,-126.87,2,8.685e+08,0,1,0,
49,1,21145633412,21392421563,9,1.47637,-115.555,4,8.685e+08,0,1,0,
2,1,163422915642,163494854488,7,8.42116,-108.61,2,8.681e+08,1,1,0,
42,1,156199068886,156445857047,9,4.21346,-112.817,4,8.685e+08,0,1,0,
96,1,150951119493,151023058573,7,8.70265,-108.328,4,8.685e+08,0,1,0,
38,1,150479941315,150932554144,10,1.15625,-115.875,2,8.681e+08,1,1,0,
89,1,143116166221,143249802262,8,8.90656,-108.124,2,8.685e+08,0,1,0,
37,1,141170162590,141242101682,7,13.8677,-103.163,2,8.681e+08,1,1,0,
72,1,24223353658,24295292926,7,8.72213,-108.309,2,8.685e+08,0,1,0,
100,1,26513458694,26585396597,7,21.9641,-95.0668,4,8.685e+08,0,1,0,
12,1,27112671174,27184610311,7,5.23294,-111.798,2,8.685e+08,0,1,0,
88,1,29029180016,29275968505,9,-1.62214,-118.653,4,8.685e+08,0,1,0,
82,1,127556847076,127628786303,7,4.91727,-112.114,4,8.685e+08,0,1,0,
86,1,47957458872,48029398368,7,11.4351,-105.596,2,8.685e+08,0,1,0,
74,1,53920371815,53992310912,7,22.7796,-94.2513,4,8.685e+08,0,1,0,
90,1,54354803447,54426739828,7,52.8869,-64.144,2,8.685e+08,0,1,0,
58,1,57117934758,57189872245,7,27.3626,-89.6683,4,8.685e+08,0,1,0,
57,1,61429036105,61500975349,7,6.79726,-110.234,2,8.685e+08,0,1,0,
37,1,64647491865,64719430957,7,16.6214,-100.41,2,8.685e+08,0,1,0,
86,1,65661512568,65733452064,7,4.9172,-112.114,2,8.681e+08,1,1,0,
10,1,68865796906,68937734966,7,8.27007,-108.761,2,8.685e+08,0,1,0,
38,1,84778639347,85231252176,10,-11.6489,-128.68,2,8.685e+08,0,1,0,
101,1,87302015777,87373954473,7,1.86776,-115.163,4,8.685e+08,0,1,0,
12,1,87427882530,87499821667,7,6.12601,-110.905,2,8.681e+08,1,1,0,
98,1,18020775436,18267563709,9,2.85083,-114.18,2,8.685e+08,0,1,0,
52,1,13447318328,13694106525,9,6.92907,-110.102,2,8.685e+08,0,1,0,
20,1,10788498550,10860437336,7,14.886,-102.145,4,8.685e+08,0,1,0,
48,1,4565793115,4637731019,7,16.8626,-100.168,2,8.685e+08,0,1,0,
58,1,107643073342,107715010829,7,32.218,-84.8129,4,8.681e+08,1,1,0,
60,1,18611851267,18745487302,8,7.51571,-109.515,4,8.685e+08,0,1,0,
61,1,224812731379,224884670771,7,9.92108,-107.11,2,8.681e+08,2,1,0,
3,1,226427177251,226499115349,7,19.2796,-97.7513,2,8.685e+08,0,1,0,
99,1,231341571305,231475207329,8,9.43025,-107.601,4,8.685e+08,0,1,0,
19,1,232639750015,232711688482,7,18.816,-98.2149,2,8.681e+08,1,1,0,
59,1,233097993584,233231629652,8,11.3705,-105.66,4,8.685e+08,0,1,0,
61,1,245259311071,245331250463,7,7.35565,-109.675,2,8.685e+08,3,1,0,
31,1,250045005053,250116941995,7,38.0181,-79.0128,4,8.681e+08,1,1,0,
74,1,239662171649,239734110746,7,12.0763,-104.955,4,8.681e+08,1,1,0,
50,1,249881026478,250127815109,9,7.83476,-109.196,2,8.685e+08,0,1,0,
51,1,236855217988,237102006382,9,5.34577,-111.685,2,8.685e+08,0,1,0,
66,1,258177935877,258311571664,8,7.47412,-109.557,4,8.685e+08,0,1,0,
99,1,244704771315,244838407339,8,1.10154,-115.929,4,8.681e+08,1,1,0,
79,1,260182286482,260429075064,9,4.94671,-112.084,4,8.685e+08,0,1,0,
32,1,265807462858,266054251029,9,11.1858,-105.845,2,8.685e+08,0,1,0,
77,1,261316254938,261449890755,8,14.7915,-102.239,4,8.685e+08,0,1,0,
55,1,264033495579,264280283780,9,1.1819,-115.849,2,8.685e+08,0,1,0,
4,1,267561379534,267633318393,7,-2.7987,-119.83,2,8.685e+08,0,1,0,
47,1,270353120617,270425059767,7,7.75898,-109.272,4,8.681e+08,1,1,0,
88,1,271258036792,271504825281,9,-12.5451,-129.576,4,8.681e+08,1,1,0,
96,1,273313435416,273385374496,7,8.79154,-108.239,4,8.681e+08,1,1,0,
21,1,274556342016,274628279794,7,28.4549,-88.576,2,8.685e+08,0,1,0,
44,1,273992972855,274239761323,9,-4.70733,-121.738,2,8.681e+08,1,1,0,
29,1,274920813586,274992753062,7,6.90454,-110.126,2,8.685e+08,0,1,0,
71,1,276275361133,276408997226,8,0.943283,-116.088,2,8.681e+08,1,1,0,
66,1,279942645210,280076280997,8,14.2201,-102.811,4,8.681e+08,1,1,0,
48,1,280673071460,280745009364,7,19.2562,-97.7747,2,8.681e+08,2,1,0,
16,1,281444734126,281516672624,7,11.5695,-105.461,4,8.685e+08,0,1,0,
45,1,284103648954,284175586082,7,34.3383,-82.6926,2,8.685e+08,0,1,0,
82,1,284692241568,284764180795,7,12.4869,-104.544,4,8.681e+08,1,1,0,
49,1,291228776746,291475564897,9,9.22776,-107.803,4,8.681e+08,1,1,0,
6,1,294621518720,294693458170,7,13.7752,-103.256,4,8.685e+08,0,1,0,
67,1,292560723287,292632662609,7,14.637,-102.394,2,8.685e+08,0,1,0,
78,1,294163059021,294296694721,8,11.6452,-105.386,2,8.685e+08,0,1,0,
18,1,287770688968,287842627938,7,16.0966,-100.934,2,8.681e+08,1,1,0,
93,1,295964056431,296210844720,9,2.49589,-114.535,2,8.685e+08,0,1,0,
68,1,296680301924,296927090466,9,-9.65528,-126.686,2,8.681e+08,1,1,0,
92,1,300833295410,300966931457,8,11.9649,-105.066,4,8.685e+08,0,1,0,
75,1,303048530518,303501143519,10,-6.46831,-123.499,4,8.685e+08,0,1,0,
37,1,303784202335,303856141427,7,16.2208,-100.81,2,8.681e+08,2,1,0,
22,1,306053447110,306506059994,10,6.35576,-110.675,2,8.681e+08,1,1,0,
40,1,303916310671,304049946358,8,7.86395,-109.167,4,8.685e+08,0,1,0,
57,1,311295755229,311367694473,7,7.78938,-109.242,2,8.681e+08,1,1,0,
70,1,315293051466,315539839758,9,-4.56641,-121.597,4,8.685e+08,0,1,0,
81,1,315646492200,315718431544,7,4.26543,-112.765,4,8.685e+08,0,1,0,
100,1,316946262232,317018200135,7,11.7011,-105.33,4,8.681e+08,1,1,0,
8,1,320708952580,320955740845,9,4.86384,-112.167,2,8.685e+08,0,1,0,
26,1,321708503937,321780442554,7,12.6723,-104.359,4,8.681e+08,1,1,0,
88,1,322802005581,323048794070,9,-3.601,-120.632,4,8.681e+08,2,1,0,
69,1,323332677244,323404615902,7,10.6639,-106.367,2,8.685e+08,0,1,0,
85,1,325162481497,325234421075,7,7.59345,-109.437,4,8.685e+08,0,1,0,
74,1,326662690936,326734630033,7,5.63367,-111.397,4,8.681e+08,2,1,0,
94,1,326864116720,326936056033,7,11.034,-105.997,4,8.685e+08,0,1,0,
64,1,327647344254,328099957116,10,3.83189,-113.199,4,8.685e+08,0,1,0,
39,1,328572793497,328644732775,7,8.20563,-108.825,4,8.685e+08,0,1,0,
76,1,328949862130,329402475037,10,-6.19708,-123.228,4,8.681e+08,1,1,0,
63,1,330412796346,330659584522,9,0.808882,-116.222,2,8.685e+08,0,1,0,
48,1,334005045060,334076982964,7,13.1754,-103.856,2,8.685e+08,3,1,0,
41,1,334286569277,334739182102,10,10.6005,-106.43,2,8.681e+08,1,1,0,
14,1,336670094651,336742032870,7,18.279,-98.7519,4,8.685e+08,0,1,0,
43,1,334306102562,334378042073,7,10.1324,-106.898,4,8.681e+08,1,1,0,
3,1,338012281580,338084219678,7,24.3745,-92.6564,2,8.681e+08,1,1,0,
100,1,347133084963,347205022866,7,25.47,-91.5609,4,8.681e+08,2,1,0,
13,1,338710447459,338782385955,7,20.4456,-96.5853,2,8.685e+08,0,1,0,
51,1,339778087766,340024876160,9,2.7497,-114.281,2,8.681e+08,1,1,0,
23,1,348367382321,348614170857,9,7.80625,-109.225,4,8.685e+08,0,1,0,
69,1,351902713082,351974651740,7,7.8072,-109.224,2,8.681e+08,1,1,0,
83,1,353960751971,354094387587,8,12.0121,-105.019,4,8.685e+08,0,1,0,
89,1,355011623619,355145259660,8,5.61328,-111.418,2,8.681e+08,2,1,0,
6,1,365174241419,365246180869,7,5.41567,-111.615,4,8.681e+08,1,1,0,
80,1,356053298809,356125237941,7,6.52996,-110.501,2,8.685e+08,0,1,0,
98,1,370181547663,370428335936,9,7.92721,-109.104,2,8.681e+08,1,1,0,
74,1,377327271277,377399210374,7,5.51778,-111.513,4,8.685e+08,3,1,0,
59,1,380865251539,380998887607,8,2.26264,-114.768,4,8.681e+08,1,1,0,
86,1,378927711236,378999650732,7,7.63517,-109.396,2,8.681e+08,2,1,0,
18,1,384588747813,384660686783,7,-0.804548,-117.835,2,8.681e+08,2,1,0,
88,1,394013845590,394260634079,9,-14.3496,-131.38,4,8.685e+08,3,1,0,
28,1,394264873846,394336811447,7,28.1992,-88.8317,2,8.681e+08,1,1,0,
26,1,396567498406,396639437023,7,6.93801,-110.093,4,8.681e+08,2,1,0,
15,1,402781173347,403233786343,10,-14.5765,-131.607,4,8.681e+08,1,1,0,
76,1,397534476684,397987089591,10,5.41928,-111.612,4,8.681e+08,2,1,0,
99,1,398292365510,398426001534,8,7.51843,-109.512,4,8.681e+08,2,1,0,
33,1,404771139396,405017927819,9,3.09552,-113.935,4,8.681e+08,1,1,0,
42,1,406395474890,406642263051,9,6.73284,-110.298,4,8.681e+08,1,1,0,
62,1,413610276650,413857065256,9,0.791003,-116.24,4,8.681e+08,2,1,0,
7,1,412935962135,413007901320,7,1.99617,-115.035,2,8.681e+08,1,1,0,
99,1,415178835037,415312471061,8,10.4028,-106.628,4,8.685e+08,3,1,0,
96,1,409542413209,409614352289,7,11.6144,-105.416,4,8.681e+08,2,1,0,
65,1,415744352164,415991140641,9,-2.21569,-119.247,4,8.681e+08,1,1,0,
17,1,438208599850,438661212741,10,3.20276,-113.828,2,8.681e+08,1,1,0,
19,1,426417820493,426489758960,7,12.5962,-104.435,2,8.681e+08,2,1,0,
94,1,429880080110,429952019423,7,15.1616,-101.869,4,8.681e+08,1,1,0,
91,1,420370933255,420442871166,7,19.8106,-97.2203,2,8.681e+08,2,1,0,
61,1,430773997304,430845936696,7,0.709054,-116.322,2,8.685e+08,4,1,0,
56,1,441954846447,442026784775,7,10.5016,-106.529,4,8.681e+08,1,1,0,
81,1,452342146836,452414086180,7,13.7349,-103.296,4,8.681e+08,1,1,0,
61,1,459898787566,459970726958,7,11.4515,-105.579,2,8.683e+08,5,1,0,
30,1,456487301381,456559240325,7,3.58026,-113.451,4,8.681e+08,2,1,0,
99,1,466679132853,466812768877,8,3.30449,-113.726,4,8.685e+08,4,1,0,
27,1,468526147496,468659783208,8,6.29133,-110.74,4,8.681e+08,1,1,0,
97,1,476321013877,476392952652,7,7.524,-109.507,2,8.681e+08,1,1,0,
34,1,477836032617,477907971676,7,13.4978,-103.533,2,8.681e+08,2,1,0,
53,1,479443162429,479515101788,7,7.06338,-109.968,4,8.681e+08,1,1,0,
42,1,479779895782,480026683943,9,7.65793,-109.373,4,8.681e+08,2,1,0,
13,1,486325640443,486397578939,7,16.0655,-100.965,2,8.681e+08,1,1,0,
93,1,480150545015,480397333304,9,-4.74733,-121.778,2,8.681e+08,1,1,0,
77,1,487305938018,487439573835,8,11.8475,-105.183,4,8.681e+08,1,1,0,
24,1,490529484831,490601423295,7,19.6298,-97.4011,2,8.685e+08,3,1,0,
82,1,489365566190,489437505417,7,8.46139,-108.57,4,8.681e+08,2,1,0,
62,1,492234680719,492481469325,9,9.48831,-107.543,4,8.685e+08,3,1,0,
90,1,493289329694,493361266075,7,55.3037,-61.7272,2,8.681e+08,2,1,0,
25,1,493926446508,493998384904,7,13.9282,-103.103,2,8.681e+08,1,1,0,
5,1,504315417468,504449053280,8,4.09111,-112.94,4,8.681e+08,1,1,0,
48,1,511625320225,511697258129,7,26.1137,-90.9172,2,8.685e+08,4,1,0,
57,1,514292445597,514364384841,7,12.0308,-105,2,8.681e+08,2,1,0,
32,1,514596512583,514843300754,9,8.17361,-108.857,2,8.681e+08,1,1,0,
51,1,525557767095,525804555489,9,7.1999,-109.831,2,8.681e+08,2,1,0,
67,1,520689781119,520761720441,7,-0.0623251,-117.093,2,8.681e+08,2,1,0,
21,1,527282826113,527354763891,7,18.9351,-98.0958,2,8.681e+08,1,1,0,
98,1,527779698203,528026486476,9,-6.78965,-123.821,2,8.681e+08,2,1,0,
76,1,531790764343,532243377250,10,6.03459,-110.996,4,8.685e+08,3,1,0,
51,1,550236167105,550482955499,9,3.38638,-113.645,2,8.685e+08,3,1,0,
79,1,539877045095,540123833677,9,0.617755,-116.413,4,8.681e+08,1,1,0,
9,1,547820770582,547892710053,7,13.2745,-103.756,2,8.681e+08,1,1,0,
95,1,572938302636,573010242174,7,14.2454,-102.786,2,8.681e+08,1,1,0,
30,1,551094862649,551166801593,7,9.91886,-107.112,4,8.685e+08,3,1,0,
75,1,573729855871,574182468872,10,2.62414,-114.407,4,8.681e+08,1,1,0,
4,1,582601988348,582673927207,7,13.4636,-103.567,2,8.681e+08,1,1,0,
67,1,574212237615,574284176937,7,13.1592,-103.872,2,8.685e+08,3,1,0,
79,1,578310497044,578557285626,9,-2.28502,-119.316,4,8.681e+08,2,1,0,
29,1,589380448577,589452388053,7,12.4104,-104.62,2,8.681e+08,1,1,0,
39,1,591880123517,591952062795,7,10.8672,-106.164,4,8.681e+08,1,1,0,
27,1,599707325634,599840961346,8,9.58287,-107.448,4,8.681e+08,2,1,0,
59,1,608739965607,608873601675,8,9.34048,-107.69,4,8.681e+08,2,1,0,
44,1,611091194119,611337982587,9,-10.9148,-127.946,2,8.681e+08,2,1,0,
77,1,612521982849,612655618666,8,9.77089,-107.26,4,8.681e+08,2,1,0,
16,1,626960101802,627032040300,7,17.3768,-99.6541,4,8.681e+08,1,1,0,
93,1,621763071766,622009860055,9,11.0203,-106.011,2,8.681e+08,2,1,0,
98,1,633234549984,633481338257,9,-0.968792,-118,2,8.685e+08,3,1,0,
22,1,633684764783,634137377667,10,-0.0615804,-117.092,2,8.681e+08,2,1,0,
11,1,649775611747,650228224516,10,6.35706,-110.674,4,8.681e+08,1,1,0,
37,1,657640624176,657712563268,7,13.6625,-103.368,2,8.685e+08,3,1,0,
100,1,655943925062,656015862965,7,18.3745,-98.6564,4,8.685e+08,3,1,0,
65,1,661152602907,661399391384,9,4.50964,-112.521,4,8.681e+08,2,1,0,
31,1,679363164536,679435101478,7,36.9738,-80.0571,4,8.681e+08,2,1,0,
2,1,687313318344,687385257190,7,17.5135,-99.5174,2,8.685e+08,3,1,0,
35,1,694963806488,695097442476,8,5.69537,-111.336,4,8.681e+08,1,1,0,
75,1,692157511222,692610124223,10,2.88764,-114.143,4,8.681e+08,2,1,0,
33,1,685092024971,685338813394,9,-3.36603,-120.397,4,8.681e+08,2,1,0,
50,1,694990278257,695237066888,9,3.43308,-113.598,2,8.681e+08,1,1,0,
47,1,695797047313,695868986463,7,10.8667,-106.164,4,8.681e+08,2,1,0,
99,1,695329008867,695462644891,8,8.03483,-108.996,4,8.683e+08,5,1,0,
3,1,700672369896,700744307994,7,23.5712,-93.4597,2,8.681e+08,2,1,0,
46,1,698984196235,699230984591,9,4.66823,-112.363,2,8.681e+08,1,1,0,
57,1,700197558497,700269497741,7,15.2379,-101.793,2,8.685e+08,3,1,0,
26,1,702886754290,702958692907,7,11.7899,-105.241,4,8.685e+08,3,1,0,
100,1,713871608935,713943546838,7,30.3676,-86.6633,4,8.685e+08,4,1,0,
55,1,715287378806,715534167007,9,7.87132,-109.16,2,8.681e+08,1,1,0,
59,1,725614400728,725748036796,8,7.42496,-109.606,4,8.685e+08,3,1,0,
40,1,726778647704,726912283391,8,-8.58204,-125.613,4,8.681e+08,2,1,0,
48,1,730635948935,730707886839,7,27.1552,-89.8757,2,8.683e+08,5,1,0,
17,1,742948448274,743401061165,10,6.04975,-110.981,2,8.681e+08,2,1,0,
47,1,737009520151,737081459301,7,3.83028,-113.201,4,8.685e+08,3,1,0,
3,1,744894484223,744966422321,7,18.3152,-98.7157,2,8.685e+08,3,1,0,
48,1,745229626666,745301564570,7,14.8059,-102.225,2,8.685e+08,6,1,0,
18,1,746832149161,746904088131,7,9.77463,-107.256,2,8.685e+08,3,1,0,
52,1,749719799242,749966587439,9,4.81082,-112.22,2,8.681e+08,1,1,0,
28,1,749988303238,750060240839,7,18.6315,-98.3994,2,8.681e+08,2,1,0,
16,1,751381508044,751453446542,7,14.5901,-102.441,4,8.681e+08,2,1,0,
4,1,755013728182,755085667041,7,15.7588,-101.272,2,8.681e+08,2,1,0,
71,1,759301978515,759435614608,8,13.2378,-103.793,2,8.681e+08,2,1,0,
93,1,760706011481,760952799770,9,6.99868,-110.032,2,8.685e+08,3,1,0,
51,1,762598986102,762845774496,9,0.128417,-116.902,2,8.685e+08,4,1,0,
85,1,762871199586,762943139164,7,1.99278,-115.038,4,8.681e+08,1,1,0,
58,1,764466759956,764538697443,7,26.4942,-90.5367,4,8.681e+08,2,1,0,
11,1,768327261168,768779873937,10,-5.16795,-122.199,4,8.681e+08,2,1,0,
59,1,769909081461,770042717529,8,7.5802,-109.451,4,8.685e+08,4,1,0,
43,1,772727819749,772799759260,7,9.49263,-107.538,4,8.681e+08,2,1,0,
54,1,772957897236,773029836719,7,9.22479,-107.806,4,8.681e+08,1,1,0,
65,1,781310821486,781557609963,9,6.87721,-110.154,4,8.685e+08,3,1,0,
3,1,786852113824,786924051922,7,5.98679,-111.044,2,8.685e+08,4,1,0,
32,1,786863269436,787110057607,9,6.2832,-110.748,2,8.681e+08,2,1,0,
96,1,813500574410,813572513490,7,9.64718,-107.384,4,8.685e+08,3,1,0,
59,1,791345081639,791478717707,8,4.97994,-112.051,4,8.683e+08,5,1,0,
3,1,808669320948,808741259046,7,19.6327,-97.3982,2,8.683e+08,5,1,0,
49,1,805734425833,805981213984,9,5.97699,-111.054,4,8.681e+08,2,1,0,
71,1,807387503992,807521140085,8,4.32359,-112.707,2,8.685e+08,3,1,0,
25,1,800035930176,800107868572,7,18.0856,-98.9453,2,8.681e+08,2,1,0,
97,1,814368008184,814439946959,7,6.62084,-110.41,2,8.681e+08,2,1,0,
75,1,821940416311,822393029312,10,6.36868,-110.662,4,8.685e+08,3,1,0,
21,1,820661571597,820733509375,7,19.0454,-97.9855,2,8.681e+08,2,1,0,
45,1,822171953498,822243890626,7,22.1259,-94.905,2,8.681e+08,1,1,0,
37,1,830465100933,830537040025,7,17.4238,-99.6071,2,8.685e+08,4,1,0,
60,1,826041679032,826175315067,8,7.79322,-109.238,4,8.681e+08,1,1,0,
97,1,839015572983,839087511758,7,15.0525,-101.978,2,8.685e+08,3,1,0,
22,1,835019744781,835472357665,10,8.08095,-108.95,2,8.685e+08,3,1,0,
8,1,835283514215,835530302480,9,-1.54407,-118.575,2,8.681e+08,1,1,0,
10,1,846101472123,846173410183,7,23.1918,-93.8391,2,8.681e+08,1,1,0,
15,1,862840952721,863293565717,10,-7.1751,-124.206,4,8.681e+08,2,1,0,
17,1,846618303258,847070916149,10,3.56281,-113.468,2,8.685e+08,3,1,0,
27,1,858482897252,858616532964,8,11.8127,-105.218,4,8.685e+08,3,1,0,
36,1,860617192233,860689131466,7,-5.97319,-123.004,2,8.681e+08,1,1,0,
89,1,875504970946,875638606987,8,9.01167,-108.019,2,8.685e+08,3,1,0,
74,1,882547121642,882619060739,7,11.4489,-105.582,4,8.685e+08,4,1,0,
40,1,887577140052,887710775739,8,6.98816,-110.043,4,8.685e+08,3,1,0,
99,1,887038120555,887171756579,8,10.7762,-106.255,4,8.685e+08,6,1,0,
8,1,888936243067,889183031332,9,6.87794,-110.153,2,8.681e+08,2,1,0,
25,1,893757903090,893829841486,7,3.8282,-113.203,2,8.685e+08,3,1,0,
100,1,893021615112,893093553015,7,29.2799,-87.751,4,8.683e+08,5,1,0,
77,1,894459651777,894593287594,8,12.7231,-104.308,4,8.685e+08,3,1,0,
31,1,897025446627,897097383569,7,41.057,-75.9739,4,8.685e+08,3,1,0,
