gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
29,2,109520858568,109654501040,8,-11.9542,-128.985,2,8.685e+08,0,1,0,
28,1,88851550045,88923489115,7,-1.06487,-118.096,4,8.685e+08,0,1,0,
28,2,88851550045,88923492295,7,0.232794,-116.798,4,8.685e+08,0,1,0,
93,1,110826582173,111279194942,10,4.96422,-112.067,4,8.681e+08,1,1,0,
79,1,138572779024,138644718457,7,17.4725,-99.5584,2,8.685e+08,0,1,0,
14,1,96941071703,97013010845,7,4.86507,-112.166,4,8.685e+08,0,1,0,
66,1,112697010190,112830645896,8,5.16103,-111.87,2,8.685e+08,0,1,0,
17,1,71739070537,71985858689,9,-2.14015,-119.171,4,8.685e+08,0,1,0,
17,2,71739070537,71985863917,9,-11.8068,-128.838,4,8.685e+08,0,1,0,
35,1,152778417975,153231030720,10,3.45323,-113.578,2,8.685e+08,0,1,0,
35,2,152778417975,153231033012,10,-9.02272,-126.054,2,8.685e+08,0,1,0,
77,1,40314419173,40386356695,7,29.4587,-87.5722,2,8.685e+08,0,1,0,
8,1,99688163152,99821799063,8,9.56102,-107.47,4,8.685e+08,0,1,0,
74,1,77447128517,77519066174,7,28.5389,-88.492,2,8.685e+08,0,1,0,
74,2,77447128517,77519071601,7,-0.396892,-117.428,2,8.685e+08,0,1,0,
88,1,122864781086,122936720657,7,5.47038,-111.561,2,8.685e+08,0,1,0,
88,2,122864781086,122936725922,7,-8.44551,-125.476,2,8.685e+08,0,1,0,
87,1,141532199848,141778987966,9,4.89615,-112.135,4,8.685e+08,0,1,0,
87,2,141532199848,141778988868,9,2.44155,-114.589,4,8.685e+08,0,1,0,
45,1,100057419867,100129358994,7,3.46833,-113.563,2,8.685e+08,0,1,0,
92,1,123285146040,123357084272,7,10.1858,-106.845,4,8.685e+08,0,1,0,
42,1,136990792708,137062730164,7,28.2202,-88.8107,4,8.685e+08,0,1,0,
25,1,43002365898,43249154376,9,0.678943,-116.352,4,8.685e+08,0,1,0,
25,2,43002365898,43249160307,9,-9.99485,-127.026,4,8.685e+08,0,1,0,
9,1,155140586092,155274221905,8,3.81736,-113.214,4,8.685e+08,0,1,0,
11,1,69437336447,69889949276,10,-6.29112,-123.322,2,8.685e+08,0,1,0,
49,1,150807882568,150879821939,7,1.69785,-115.333,4,8.685e+08,0,1,0,
99,1,82170740220,82417528366,9,-3.69594,-120.727,2,8.685e+08,0,1,0,
99,2,82170740220,82417533460,9,-10.7613,-127.792,2,8.685e+08,0,1,0,
43,1,155570707665,155817495912,9,-12.0043,-129.035,2,8.685e+08,0,1,0,
43,2,155570707665,155817496109,9,-6.05393,-123.085,2,8.685e+08,0,1,0,
57,1,89564884908,89636822140,7,26.0618,-90.9691,2,8.685e+08,0,1,0,
57,2,89564884908,89636828433,7,-4.09066,-121.122,2,8.685e+08,0,1,0,
50,1,48754764735,49001553232,9,0.0897689,-116.941,2,8.685e+08,0,1,0,
44,1,146675907948,146809543566,8,15.9425,-101.088,2,8.685e+08,0,1,0,
44,2,146675907948,146809547049,8,-0.707362,-117.738,2,8.685e+08,0,1,0,
38,1,152605975899,152677913980,7,24.6523,-92.3786,2,8.685e+08,0,1,0,
25,1,100950962889,101197751367,9,5.75781,-111.273,4,8.681e+08,1,1,0,
25,2,100950962889,101197757298,9,-13.4313,-130.462,4,8.681e+08,1,1,0,
95,1,65535153223,65607090007,7,43.8265,-73.2044,2,8.685e+08,0,1,0,
95,2,65535153223,65607097738,7,-1.89171,-118.923,2,8.685e+08,0,1,0,
100,1,155087452367,155159391421,7,5.80484,-111.226,4,8.685e+08,0,1,0,
28,1,165374220770,165446159840,7,10.3252,-106.706,4,8.681e+08,1,1,0,
28,2,165374220770,165446163020,7,-7.25004,-124.281,4,8.681e+08,1,1,0,
10,1,173513945845,173760734357,9,-1.11686,-118.148,4,8.681e+08,1,1,0,
10,2,173513945845,173760737015,9,-8.69654,-125.727,4,8.681e+08,1,1,0,
75,1,53476120365,53548056788,7,50.7715,-66.2594,4,8.685e+08,0,1,0,
75,2,53476120365,53548065427,7,-6.39446,-123.425,4,8.685e+08,0,1,0,
85,1,167771452027,168018240269,9,6.48441,-110.546,2,8.685e+08,0,1,0,
5,1,88106829060,88178768175,7,7.4817,-109.549,4,8.685e+08,0,1,0,
5,2,88106829060,88178775316,7,-5.07481,-122.106,4,8.685e+08,0,1,0,
4,1,73696731257,73768670355,7,15.5439,-101.487,4,8.685e+08,0,1,0,
4,2,73696731257,73768678614,7,-8.10645,-125.137,4,8.685e+08,0,1,0,
55,1,171251228214,171498016602,9,4.48038,-112.551,4,8.685e+08,0,1,0,
77,1,58018472869,58090410391,7,21.0373,-95.9936,2,8.681e+08,1,1,0,
3,1,119026669701,119273458308,9,-0.329147,-117.36,2,8.681e+08,1,1,0,
71,1,35930824837,36002763714,7,13.061,-103.97,4,8.685e+08,0,1,0,
67,1,118761116849,118894752655,8,11.2543,-105.777,2,8.685e+08,0,1,0,
57,1,111329594241,111401531473,7,31.201,-85.8299,2,8.681e+08,1,1,0,
57,2,111329594241,111401537766,7,-6.41169,-123.443,2,8.681e+08,1,1,0,
72,1,28595305613,28667244117,7,19.7541,-97.2768,2,8.685e+08,0,1,0,
23,1,17984858393,18118494239,8,11.8555,-105.175,2,8.685e+08,0,1,0,
23,2,17984858393,18118500542,8,-9.59468,-126.626,2,8.685e+08,0,1,0,
86,1,97012429949,97465042775,10,3.33132,-113.7,4,8.685e+08,0,1,0,
86,2,97012429949,97465050498,10,-16.6741,-133.705,4,8.685e+08,0,1,0,
73,1,158360378011,158432316328,7,20.7198,-96.3111,2,8.685e+08,0,1,0,
73,2,158360378011,158432322273,7,-5.23554,-122.266,2,8.685e+08,0,1,0,
63,1,15593526,87531361,7,24.9255,-92.1054,4,8.685e+08,0,1,0,
63,2,15593526,87539375,7,-7.51003,-124.541,4,8.685e+08,0,1,0,
93,1,6744887718,7197500487,10,7.73406,-109.297,4,8.685e+08,0,1,0,
93,2,6744887718,7197508508,10,-13.1871,-130.218,4,8.685e+08,0,1,0,
27,1,7963948002,8035885969,7,21.8278,-95.2031,4,8.685e+08,0,1,0,
27,2,7963948002,8035892909,7,-6.64995,-123.681,4,8.685e+08,0,1,0,
37,1,51085609511,51332398078,9,-0.51726,-117.548,2,8.685e+08,0,1,0,
37,2,51085609511,51332399750,9,-4.07865,-121.11,2,8.685e+08,0,1,0,
10,1,41031164968,41277953480,9,-7.59659,-124.627,4,8.685e+08,0,1,0,
10,2,41031164968,41277956138,9,-8.03288,-125.064,4,8.685e+08,0,1,0,
102,1,37096369349,37230005084,8,9.92615,-107.105,4,8.685e+08,0,1,0,
102,2,37096369349,37230011390,8,-8.30874,-125.34,4,8.685e+08,0,1,0,
19,1,9044727581,9116666300,7,8.76738,-108.264,2,8.685e+08,0,1,0,
19,2,9044727581,9116670722,7,-3.99668,-121.028,2,8.685e+08,0,1,0,
20,1,11537511321,11609450674,7,-1.26435,-118.295,2,8.685e+08,0,1,0,
20,2,11537511321,11609453827,7,-0.631017,-117.662,2,8.685e+08,0,1,0,
72,1,165290960249,165362898753,7,23.7102,-93.3207,2,8.681e+08,1,1,0,
33,1,187494956106,187566894855,7,10.8497,-106.181,2,8.685e+08,0,1,0,
102,1,185407889297,185541525032,8,7.29404,-109.737,4,8.681e+08,1,1,0,
26,1,189073530065,189145469417,7,12.4961,-104.535,4,8.685e+08,0,1,0,
26,2,189073530065,189145472467,7,-0.753794,-117.785,4,8.685e+08,0,1,0,
11,1,181699739179,182152352008,10,11.7319,-105.299,2,8.681e+08,1,1,0,
11,2,181699739179,182152355382,10,-8.72451,-125.755,2,8.681e+08,1,1,0,
29,1,175222160536,175355796255,8,11.011,-106.02,2,8.681e+08,1,1,0,
29,2,175222160536,175355803008,8,-1.26998,-118.301,2,8.681e+08,1,1,0,
40,1,179248450697,179701063699,10,7.28866,-109.742,2,8.685e+08,0,1,0,
98,1,196930058105,197063694171,8,8.52355,-108.507,4,8.685e+08,0,1,0,
60,1,182311736802,182558525288,9,6.66202,-110.369,4,8.685e+08,0,1,0,
60,2,182311736802,182558525027,9,7.05672,-109.974,4,8.685e+08,0,1,0,
97,1,184415796101,184487734927,7,16.4154,-100.615,4,8.685e+08,0,1,0,
19,1,198302637434,198374576153,7,10.0149,-107.016,2,8.681e+08,1,1,0,
19,2,198302637434,198374580575,7,-1.02155,-118.052,2,8.681e+08,1,1,0,
58,1,207339520186,207473155982,8,13.4786,-103.552,4,8.685e+08,0,1,0,
58,2,207339520186,207473157319,8,2.41262,-114.618,4,8.685e+08,0,1,0,
81,1,221513342018,221760130924,9,3.69558,-113.335,4,8.685e+08,0,1,0,
81,2,221513342018,221760130262,9,6.02409,-111.007,4,8.685e+08,0,1,0,
6,1,190575525293,190822313871,9,-4.10827,-121.139,4,8.681e+08,1,1,0,
6,2,190575525293,190822320902,9,-9.67443,-126.705,4,8.681e+08,1,1,0,
50,1,196522022690,196768811187,9,5.50201,-111.529,2,8.681e+08,1,1,0,
50,2,196522022690,196768819662,9,-11.4295,-128.46,2,8.681e+08,1,1,0,
65,2,196922494527,197056134974,8,-7.95613,-124.987,4,8.685e+08,0,1,0,
34,1,210932451820,211004388696,7,34.0886,-82.9423,4,8.685e+08,0,1,0,
89,1,218175101313,218627714286,10,2.17468,-114.856,2,8.685e+08,0,1,0,
89,2,218175101313,218627717360,10,-7.32581,-124.357,2,8.685e+08,0,1,0,
36,1,198625645115,198697583758,7,15.9948,-101.036,2,8.685e+08,0,1,0,
36,2,198625645115,198697587288,7,0.953565,-116.077,2,8.685e+08,0,1,0,
49,1,201333021152,201404960523,7,15.667,-101.364,4,8.681e+08,1,1,0,
49,2,201333021152,201404968247,7,-9.01539,-126.046,4,8.681e+08,1,1,0,
101,1,205339076135,205411015421,7,0.922787,-116.108,2,8.685e+08,0,1,0,
60,1,210881772640,211128561126,9,3.09444,-113.936,4,8.681e+08,1,1,0,
60,2,210881772640,211128560865,9,3.26988,-113.761,4,8.681e+08,1,1,0,
22,1,209481268211,209553207027,7,4.17631,-112.855,4,8.685e+08,0,1,0,
16,1,215236320926,215688933816,10,4.84193,-112.189,4,8.685e+08,0,1,0,
16,2,215236320926,215688937039,10,-10.8174,-127.848,4,8.685e+08,0,1,0,
42,1,239913662486,239985599942,7,33.3731,-83.6578,4,8.681e+08,1,1,0,
47,1,243954517986,244026456327,7,2.94786,-114.083,2,8.685e+08,0,1,0,
17,1,217273336195,217520124347,9,4.5869,-112.444,4,8.681e+08,1,1,0,
13,1,244616712760,244688651445,7,17.8095,-99.2214,2,8.685e+08,0,1,0,
13,2,244616712760,244688656843,7,-5.94139,-122.972,2,8.685e+08,0,1,0,
4,1,221311924241,221383863339,7,16.1775,-100.853,4,8.681e+08,1,1,0,
24,1,248906396919,248978334727,7,23.877,-93.1539,2,8.685e+08,0,1,0,
24,2,248906396919,248978341250,7,-4.51633,-121.547,2,8.685e+08,0,1,0,
78,1,233357276287,233604064878,9,7.95483,-109.076,2,8.685e+08,0,1,0,
78,2,233357276287,233604070479,9,-10.4479,-127.479,2,8.685e+08,0,1,0,
46,1,239726617677,239798557192,7,1.52889,-115.502,2,8.685e+08,0,1,0,
62,1,258384976188,258631764853,9,4.02342,-113.007,4,8.685e+08,0,1,0,
62,2,258384976188,258631771886,9,-11.7556,-128.786,4,8.685e+08,0,1,0,
23,1,266773908118,266907543964,8,7.20212,-109.829,2,8.681e+08,1,1,0,
31,1,271377894004,271449832073,7,25.8067,-91.2242,4,8.685e+08,0,1,0,
30,1,245398096778,245470035193,7,17.9596,-99.0713,2,8.685e+08,0,1,0,
30,2,245398096778,245470042406,7,-3.65739,-120.688,2,8.685e+08,0,1,0,
9,1,247143271662,247276907475,8,-7.4019,-124.433,4,8.681e+08,1,1,0,
12,1,271452645162,271524584262,7,16.0015,-101.029,4,8.685e+08,0,1,0,
12,2,271452645162,271524592330,7,-8.94565,-125.977,4,8.685e+08,0,1,0,
83,1,252558761866,252630700269,7,12.4369,-104.594,4,8.685e+08,0,1,0,
83,2,252558761866,252630704747,7,-1.85546,-118.886,4,8.685e+08,0,1,0,
90,1,256020340019,256092279562,7,10.5048,-106.526,2,8.685e+08,0,1,0,
90,2,256020340019,256092281176,7,0.776495,-116.254,2,8.685e+08,0,1,0,
38,1,258303397874,258375335955,7,14.4269,-102.604,2,8.681e+08,1,1,0,
39,1,274133540611,274380328822,9,4.41546,-112.615,2,8.685e+08,0,1,0,
90,1,263213940029,263285879572,7,11.1383,-105.893,2,8.681e+08,1,1,0,
90,2,263213940029,263285881186,7,1.77652,-115.254,2,8.681e+08,1,1,0,
87,1,263894515771,264141303889,9,2.06199,-114.969,4,8.681e+08,1,1,0,
87,2,263894515771,264141304791,9,0.53892,-116.492,4,8.681e+08,1,1,0,
68,1,264188969832,264260909114,7,2.80727,-114.224,2,8.685e+08,0,1,0,
68,2,264188969832,264260917095,7,-9.14552,-126.176,2,8.685e+08,0,1,0,
67,1,265586609741,265720245547,8,12.497,-104.534,2,8.681e+08,1,1,0,
85,1,270787415417,271034203659,9,-3.8391,-120.87,2,8.681e+08,1,1,0,
85,2,270787415417,271034212203,9,-9.45242,-126.483,2,8.681e+08,1,1,0,
59,1,280426840197,280498779326,7,13.9243,-103.107,4,8.685e+08,0,1,0,
59,2,280426840197,280498783264,7,-2.66201,-119.693,4,8.685e+08,0,1,0,
41,1,274380897123,274452835969,7,-0.470097,-117.501,2,8.685e+08,0,1,0,
41,2,274380897123,274452839024,7,3.44294,-113.588,2,8.685e+08,0,1,0,
54,1,298397230754,298469170117,7,7.25829,-109.773,4,8.685e+08,0,1,0,
22,1,285533344758,285605283574,7,15.3707,-101.66,4,8.681e+08,1,1,0,
17,1,292132330664,292379118816,9,12.1665,-104.864,4,8.681e+08,2,1,0,
51,1,279848748941,279920685891,7,34.3859,-82.645,2,8.685e+08,0,1,0,
97,1,279964130668,280036069494,7,0.712028,-116.319,4,8.681e+08,1,1,0,
94,1,326016281306,326149917052,8,2.13644,-114.894,4,8.685e+08,0,1,0,
94,2,326016281306,326149925718,8,-10.9363,-127.967,4,8.685e+08,0,1,0,
35,1,285229071174,285681683919,10,-0.123329,-117.154,2,8.681e+08,1,1,0,
35,2,285229071174,285681686211,10,3.80988,-113.221,2,8.681e+08,1,1,0,
73,1,315495772503,315567710820,7,13.8607,-103.17,2,8.681e+08,1,1,0,
73,2,315495772503,315567716765,7,-6.90045,-123.931,2,8.681e+08,1,1,0,
56,1,335279082465,335731695183,10,3.13076,-113.9,2,8.685e+08,0,1,0,
82,1,311120720160,311367508353,9,6.95541,-110.075,2,8.685e+08,0,1,0,
82,2,311120720160,311367516786,9,-11.5926,-128.624,2,8.685e+08,0,1,0,
69,1,335512073149,335584011037,7,18.2982,-98.7327,4,8.685e+08,0,1,0,
69,2,335512073149,335584017898,7,-7.53463,-124.566,4,8.685e+08,0,1,0,
97,1,313554435656,313626374482,7,10.7074,-106.323,4,8.681e+08,2,1,0,
61,1,332332548566,332404485119,7,38.1047,-78.9262,4,8.685e+08,0,1,0,
64,1,316498358304,316631994373,8,7.03328,-109.998,2,8.685e+08,0,1,0,
64,2,316498358304,316632001221,8,-8.36916,-125.4,2,8.685e+08,0,1,0,
20,1,325997146312,326069085665,7,12.722,-104.309,2,8.681e+08,1,1,0,
20,2,325997146312,326069088818,7,4.01747,-113.013,2,8.681e+08,1,1,0,
32,1,326975980348,327222768690,9,8.52446,-108.506,2,8.685e+08,0,1,0,
32,2,326975980348,327222775858,9,-10.4935,-127.524,2,8.685e+08,0,1,0,
67,1,334171224295,334304860101,8,-4.81942,-121.85,2,8.681e+08,2,1,0,
28,1,327988260515,328060199585,7,12.7752,-104.256,4,8.681e+08,2,1,0,
21,1,336239972072,336311909007,7,29.566,-87.4649,4,8.685e+08,0,1,0,
21,2,336239972072,336311916579,7,-3.99128,-121.022,4,8.685e+08,0,1,0,
99,1,344382710733,344629498879,9,10.9158,-106.115,2,8.681e+08,1,1,0,
99,2,344382710733,344629503973,9,-3.79824,-120.829,2,8.681e+08,1,1,0,
52,1,351461158102,351594793867,8,-3.59577,-120.627,4,8.685e+08,0,1,0,
52,2,351461158102,351594801878,8,-10.2752,-127.306,4,8.685e+08,0,1,0,
15,1,359871290422,360004926300,8,11.9452,-105.086,4,8.685e+08,0,1,0,
15,2,359871290422,360004931136,8,-9.80972,-126.841,4,8.685e+08,0,1,0,
8,1,336182132028,336315767939,8,7.46921,-109.562,4,8.681e+08,1,1,0,
80,1,355348372756,355420312092,7,2.63042,-114.4,2,8.685e+08,0,1,0,
48,1,338441076045,338687864682,9,2.95152,-114.079,4,8.685e+08,0,1,0,
48,2,338441076045,338687864701,9,7.68104,-109.35,4,8.685e+08,0,1,0,
84,1,340600205875,340672144063,7,20.881,-96.1499,2,8.685e+08,0,1,0,
84,2,340600205875,340672151846,7,-4.88405,-121.915,2,8.685e+08,0,1,0,
81,1,341842552290,342089341196,9,0.910683,-116.12,4,8.681e+08,1,1,0,
81,2,341842552290,342089340534,9,4.49721,-112.534,4,8.681e+08,1,1,0,
18,1,343144241267,343216180025,7,15.9871,-101.044,2,8.685e+08,0,1,0,
18,2,343144241267,343216188068,7,-6.59998,-123.631,2,8.685e+08,0,1,0,
9,1,343961330507,344094966320,8,5.00629,-112.025,4,8.681e+08,2,1,0,
79,1,380801635800,380873575233,7,4.49756,-112.533,2,8.681e+08,1,1,0,
44,1,344709576037,344843211655,8,0.522019,-116.509,2,8.681e+08,1,1,0,
65,1,382664294361,382797930187,8,6.50514,-110.526,4,8.681e+08,1,1,0,
91,1,355084217651,355156155870,7,13.6747,-103.356,4,8.685e+08,0,1,0,
10,2,367292016323,367538807493,9,-8.4745,-125.505,4,8.681e+08,2,1,0,
66,1,383378335543,383511971249,8,2.51963,-114.511,2,8.681e+08,1,1,0,
66,2,383378335543,383511978321,8,-8.65893,-125.69,2,8.681e+08,1,1,0,
77,1,371284671537,371356609059,7,26.8229,-90.208,2,8.681e+08,2,1,0,
77,2,371284671537,371356614739,7,-2.56854,-119.599,2,8.681e+08,2,1,0,
42,1,425693341815,425765279271,7,17.5141,-99.5168,4,8.681e+08,2,1,0,
42,2,425693341815,425765286539,7,-5.66272,-122.694,4,8.681e+08,2,1,0,
88,1,376119075659,376191015230,7,2.86487,-114.166,2,8.681e+08,1,1,0,
88,2,376119075659,376191020495,7,-8.34526,-125.376,2,8.681e+08,1,1,0,
80,1,376746690514,376818629850,7,14.0671,-102.964,2,8.681e+08,1,1,0,
15,1,433777839830,433911475708,8,4.64849,-112.382,4,8.681e+08,1,1,0,
58,1,435468578018,435602213814,8,4.04643,-112.984,4,8.681e+08,2,1,0,
58,2,435468578018,435602215151,8,-0.19153,-117.222,4,8.681e+08,2,1,0,
77,1,391517271565,391589209087,7,21.8703,-95.1606,2,8.685e+08,3,1,0,
77,2,391517271565,391589214767,7,-3.14628,-120.177,2,8.685e+08,3,1,0,
70,1,383641232207,383713170932,7,13.2748,-103.756,4,8.681e+08,1,1,0,
70,2,383641232207,383713176831,7,-9.20909,-126.24,4,8.681e+08,1,1,0,
82,1,385147896045,385394684238,9,-3.14453,-120.175,2,8.681e+08,1,1,0,
50,1,424396736758,424643525255,9,9.64393,-107.387,2,8.681e+08,2,1,0,
58,1,392621795475,392755431271,8,6.03045,-111,4,8.681e+08,1,1,0,
58,2,392621795475,392755432608,8,-5.24807,-122.279,4,8.681e+08,1,1,0,
87,1,400123493564,400370281682,9,3.12944,-113.901,4,8.681e+08,2,1,0,
87,2,400123493564,400370282584,9,2.09038,-114.941,4,8.681e+08,2,1,0,
70,1,422074684156,422146622881,7,15.19,-101.841,4,8.681e+08,2,1,0,
70,2,422074684156,422146628780,7,-2.95356,-119.984,4,8.681e+08,2,1,0,
62,1,405720566260,405967354925,9,9.04887,-107.982,4,8.681e+08,1,1,0,
90,1,422971134224,423043073767,7,9.52884,-107.502,2,8.681e+08,2,1,0,
7,1,436708230237,436841866030,8,10.9029,-106.128,4,8.681e+08,1,1,0,
42,1,437104963462,437176900918,7,22.3993,-94.6316,4,8.685e+08,3,1,0,
42,2,437104963462,437176908186,7,-8.47844,-125.509,4,8.685e+08,3,1,0,
99,1,427652874291,427899662437,9,0.838582,-116.192,2,8.681e+08,2,1,0,
99,2,427652874291,427899667531,9,-2.73854,-119.769,2,8.681e+08,2,1,0,
53,1,430304509452,430551297645,9,8.90444,-108.126,4,8.681e+08,1,1,0,
53,2,430304509452,430551305847,9,-10.672,-127.703,4,8.681e+08,1,1,0,
102,1,431063856148,431197491883,8,13.7146,-103.316,4,8.681e+08,2,1,0,
102,2,431063856148,431197498189,8,-9.01526,-126.046,4,8.681e+08,2,1,0,
79,1,432345604589,432417544022,7,13.9893,-103.042,2,8.681e+08,2,1,0,
59,1,449620718290,449692657419,7,6.29374,-110.737,4,8.681e+08,1,1,0,
13,1,453074676912,453146615597,7,-0.253113,-117.284,2,8.681e+08,1,1,0,
13,2,453074676912,453146620995,7,-8.61223,-125.643,2,8.681e+08,1,1,0,
31,1,435957886191,436029824260,7,14.6744,-102.356,4,8.681e+08,1,1,0,
67,1,468427511954,468561147760,8,9.13886,-107.892,2,8.685e+08,3,1,0,
21,1,450566521423,450638458358,7,38.7887,-78.2422,4,8.681e+08,1,1,0,
33,1,437691362110,437763300859,7,16.0327,-100.998,2,8.681e+08,1,1,0,
33,2,437691362110,437763305451,7,-0.0980952,-117.129,2,8.681e+08,1,1,0,
90,1,439857603751,439929543294,7,8.55722,-108.474,2,8.685e+08,3,1,0,
90,2,439857603751,439929544908,7,0.0203593,-117.011,2,8.685e+08,3,1,0,
40,1,449331594031,449784207033,10,7.61465,-109.416,2,8.681e+08,1,1,0,
40,2,449331594031,449784211356,10,-16.9332,-133.964,2,8.681e+08,1,1,0,
58,1,488991034514,489124670310,8,7.06905,-109.962,4,8.685e+08,3,1,0,
58,2,488991034514,489124671647,8,1.8607,-115.17,4,8.685e+08,3,1,0,
65,1,469664813648,469798449474,8,9.6377,-107.393,4,8.681e+08,2,1,0,
65,2,469664813648,469798454095,8,-5.37018,-122.401,4,8.681e+08,2,1,0,
79,1,503557444598,503629384031,7,-0.879483,-117.91,2,8.685e+08,3,1,0,
79,2,503557444598,503629391723,7,-6.26564,-123.297,2,8.685e+08,3,1,0,
24,1,462009835675,462081773483,7,27.1404,-89.8905,2,8.681e+08,1,1,0,
24,2,462009835675,462081780006,7,-4.4298,-121.461,2,8.681e+08,1,1,0,
39,1,465038512182,465285300393,9,0.476362,-116.555,2,8.681e+08,1,1,0,
76,1,513203098269,513275037066,7,10.9136,-106.117,2,8.681e+08,1,1,0,
34,1,469254471460,469326408336,7,29.2994,-87.7315,4,8.681e+08,1,1,0,
73,1,520169097125,520241035442,7,19.5253,-97.5056,2,8.681e+08,2,1,0,
93,1,477902691870,478355304639,10,-5.54034,-122.571,4,8.681e+08,2,1,0,
93,2,477902691870,478355312660,10,-15.9692,-133,4,8.681e+08,2,1,0,
66,1,501805990894,501939626600,8,8.6037,-108.427,2,8.681e+08,2,1,0,
68,1,490178652912,490250592194,7,5.34979,-111.681,2,8.681e+08,1,1,0,
68,2,490178652912,490250600175,7,-7.82962,-124.861,2,8.681e+08,1,1,0,
