gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
3,-2250,1299.04,1,
EndDeviceID,X,Y,Z,SF
69,1,121659873395,121731811491,7,26.4995,-90.5314,4,8.685e+08,0,1,0,
69,2,121659873395,121731815965,7,-1.25652,-118.287,4,8.685e+08,0,1,0,
69,3,121659873395,121731817221,7,-3.78737,-120.818,4,8.685e+08,0,1,0,
43,1,122579055188,122712691039,8,0.436852,-116.594,2,8.681e+08,1,1,0,
43,2,122579055188,122712696604,8,-11.5902,-128.621,2,8.681e+08,1,1,0,
43,3,122579055188,122712699316,8,-11.0731,-128.104,2,8.681e+08,1,1,0,
251,2,125034448813,125168084850,8,1.46898,-115.562,4,8.685e+08,0,1,0,
251,3,125034448813,125168088605,8,-4.87338,-121.904,4,8.685e+08,0,1,0,
263,1,124662260015,124795895689,8,10.063,-106.968,2,8.681e+08,1,1,0,
265,1,124984070388,125230858638,9,6.56508,-110.466,4,8.685e+08,0,1,0,
278,1,125797363139,125869299416,7,59.7718,-57.2591,4,8.685e+08,0,1,0,
183,1,126047864710,126119803289,7,11.5381,-105.493,4,8.685e+08,0,1,0,
183,2,126047864710,126119808675,7,-4.24823,-121.279,4,8.685e+08,0,1,0,
381,1,130959487874,131031424554,7,44.2923,-72.7386,2,8.685e+08,0,1,0,
381,3,130959487874,131031432531,7,-8.96998,-126.001,2,8.685e+08,0,1,0,
226,2,125706875377,125953667891,9,0.197712,-116.833,4,8.685e+08,0,1,0,
226,3,125706875377,125953663521,9,8.97734,-108.054,4,8.685e+08,0,1,0,
32,1,18990202516,19442815245,10,2.86196,-114.169,2,8.685e+08,0,1,0,
32,2,18990202516,19442815325,10,-0.579836,-117.611,2,8.685e+08,0,1,0,
366,1,18954068800,19087704633,8,10.6878,-106.343,2,8.685e+08,0,1,0,
366,3,18954068800,19087712233,8,-9.14992,-126.181,2,8.685e+08,0,1,0,
61,1,141330769060,141577557442,9,5.0468,-111.984,2,8.681e+08,2,1,0,
61,2,141330769060,141577557533,9,3.47604,-113.555,2,8.681e+08,2,1,0,
61,3,141330769060,141577561474,9,-11.2076,-128.239,2,8.681e+08,2,1,0,
92,1,133736082953,133808020399,7,21.4345,-95.5964,4,8.685e+08,0,1,0,
92,3,133736082953,133808026579,7,-3.79358,-120.824,4,8.685e+08,0,1,0,
127,1,19164529766,19236469266,7,9.17576,-107.855,2,8.685e+08,0,1,0,
127,2,19164529766,19236471956,7,0.942968,-116.088,2,8.685e+08,0,1,0,
127,3,19164529766,19236471414,7,-4.4617,-121.493,2,8.685e+08,0,1,0,
75,1,128903100065,128975038974,7,14.2931,-102.738,4,8.685e+08,0,1,0,
358,1,129507376525,129641012534,8,11.8423,-105.189,4,8.681e+08,1,1,0,
193,1,83562381971,83634321425,7,6.16042,-110.87,2,8.685e+08,0,1,0,
221,1,128194914507,128266853875,7,3.53042,-113.5,4,8.681e+08,1,1,0,
270,1,148358771563,148430710696,7,3.84969,-113.181,4,8.685e+08,0,1,0,
270,2,148358771563,148430713099,7,0.203189,-116.828,4,8.685e+08,0,1,0,
270,3,148358771563,148430715060,7,-7.79885,-124.83,4,8.685e+08,0,1,0,
128,1,25606702856,25853491168,9,11.3888,-105.642,4,8.685e+08,0,1,0,
128,2,25606702856,25853499276,9,-12.3409,-129.372,4,8.685e+08,0,1,0,
128,3,25606702856,25853496132,9,-13.3404,-130.371,4,8.685e+08,0,1,0,
296,1,139756613185,139828551897,7,12.0906,-104.94,2,8.685e+08,0,1,0,
296,3,139756613185,139828555740,7,-7.67459,-124.705,2,8.685e+08,0,1,0,
240,1,69509861842,69643498798,8,-1.98451,-119.015,2,8.681e+08,1,1,0,
240,3,69509861842,69643497732,8,14.1312,-102.9,2,8.681e+08,1,1,0,
24,1,67029292244,67101230656,7,12.9299,-104.101,2,8.685e+08,0,1,0,
97,1,132015970527,132149606556,8,12.1812,-104.85,4,8.681e+08,1,1,0,
97,3,132015970527,132149607202,8,-10.8387,-127.87,4,8.681e+08,1,1,0,
403,1,20417083634,20663872611,9,3.13171,-113.899,4,8.685e+08,0,1,0,
403,2,20417083634,20663873763,9,0.497103,-116.534,4,8.685e+08,0,1,0,
403,3,20417083634,20663871764,9,12.4163,-104.615,4,8.685e+08,0,1,0,
196,1,132802291704,133049080159,9,13.0642,-103.967,4,8.685e+08,0,1,0,
196,2,132802291704,133049086933,9,-13.4904,-130.521,4,8.685e+08,0,1,0,
196,3,132802291704,133049088808,9,-13.0369,-130.068,4,8.685e+08,0,1,0,
400,1,98741843053,99194456013,10,6.22235,-110.809,2,8.685e+08,0,1,0,
400,2,98741843053,99194461723,10,-10.0112,-127.042,2,8.685e+08,0,1,0,
400,3,98741843053,99194456827,10,9.69399,-107.337,2,8.685e+08,0,1,0,
208,1,133318868422,133390807293,7,13.8998,-103.131,2,8.685e+08,0,1,0,
208,2,133318868422,133390812259,7,-5.39406,-122.425,2,8.685e+08,0,1,0,
116,1,133538259551,133990872400,10,-4.72201,-121.753,2,8.685e+08,0,1,0,
116,3,133538259551,133990873634,10,-0.138387,-117.169,2,8.685e+08,0,1,0,
14,1,136037746718,136171382658,8,5.63257,-111.398,2,8.685e+08,0,1,0,
14,3,136037746718,136171383477,8,3.56332,-113.468,2,8.685e+08,0,1,0,
115,1,138344945725,138416885032,7,16.5918,-100.439,4,8.685e+08,0,1,0,
115,2,138344945725,138416891213,7,-8.18349,-125.214,4,8.685e+08,0,1,0,
47,1,22216544724,22288483085,7,18.177,-98.8539,2,8.685e+08,0,1,0,
47,2,22216544724,22288488254,7,-4.06249,-121.093,2,8.685e+08,0,1,0,
36,1,95416907279,95488846021,7,0.424277,-116.607,2,8.685e+08,0,1,0,
13,1,137319245814,137566034027,9,12.4786,-104.552,4,8.685e+08,0,1,0,
13,3,137319245814,137566040412,9,-9.59678,-126.628,4,8.685e+08,0,1,0,
253,1,81033258656,81280047088,9,11.0266,-106.004,2,8.685e+08,0,1,0,
375,1,32370889907,32617678573,9,10.6519,-106.379,2,8.685e+08,0,1,0,
375,2,32370889907,32617678684,9,0.431522,-116.599,2,8.685e+08,0,1,0,
375,3,32370889907,32617679538,9,-12.9639,-129.995,2,8.685e+08,0,1,0,
213,1,95327697122,95461333986,8,3.97209,-113.059,4,8.681e+08,1,1,0,
213,2,95327697122,95461332929,8,12.811,-104.22,4,8.681e+08,1,1,0,
213,3,95327697122,95461336787,8,-4.9974,-122.028,4,8.681e+08,1,1,0,
277,1,138267418984,138514207297,9,11.9568,-105.074,2,8.685e+08,0,1,0,
277,3,138267418984,138514208723,9,1.44985,-115.581,2,8.685e+08,0,1,0,
213,1,81964497112,82098133976,8,7.99056,-109.04,4,8.685e+08,0,1,0,
213,2,81964497112,82098132919,8,12.7975,-104.233,4,8.685e+08,0,1,0,
213,3,81964497112,82098136777,8,-3.124,-120.155,4,8.685e+08,0,1,0,
51,1,85998698419,86070636662,7,16.4801,-100.551,2,8.685e+08,0,1,0,
51,2,85998698419,86070641653,7,-6.36487,-123.396,2,8.685e+08,0,1,0,
51,3,85998698419,86070643893,7,-6.94236,-123.973,2,8.685e+08,0,1,0,
112,1,142063891149,142135829913,7,9.12034,-107.911,2,8.685e+08,0,1,0,
112,3,142063891149,142135833634,7,-9.16279,-126.194,2,8.685e+08,0,1,0,
23,1,138578047134,138649984967,7,25.8642,-91.1667,2,8.685e+08,0,1,0,
23,3,138578047134,138649990743,7,-1.84508,-118.876,2,8.685e+08,0,1,0,
367,1,141554819253,141801607764,9,8.01292,-109.018,2,8.685e+08,0,1,0,
367,3,141554819253,141801608324,9,-6.10181,-123.133,2,8.685e+08,0,1,0,
194,1,138874185236,138946123233,7,16.0212,-101.01,4,8.685e+08,0,1,0,
194,3,138874185236,138946129784,7,-3.44938,-120.48,4,8.685e+08,0,1,0,
7,1,139074378537,139146317975,7,10.6474,-106.384,2,8.685e+08,0,1,0,
7,2,139074378537,139146323379,7,-1.25652,-118.287,2,8.685e+08,0,1,0,
287,1,68287288063,68534076724,9,7.93752,-109.093,2,8.685e+08,0,1,0,
287,3,68287288063,68534080428,9,-9.8362,-126.867,2,8.685e+08,0,1,0,
98,1,142812783305,142946419248,8,9.9617,-107.069,2,8.685e+08,0,1,0,
98,2,142812783305,142946422429,8,-0.599038,-117.63,2,8.685e+08,0,1,0,
160,1,141180474638,141252411973,7,31.6704,-85.3605,2,8.685e+08,0,1,0,
128,1,95925940705,96172729017,9,5.42969,-111.601,4,8.681e+08,1,1,0,
128,2,95925940705,96172737125,9,-12.1945,-129.225,4,8.681e+08,1,1,0,
128,3,95925940705,96172733981,9,-4.91928,-121.95,4,8.681e+08,1,1,0,
358,1,29946872729,30080508738,8,11.6189,-105.412,4,8.685e+08,0,1,0,
236,1,23099217090,23551830053,10,9.46541,-107.565,4,8.685e+08,0,1,0,
236,2,23099217090,23551837826,10,-16.1616,-133.193,4,8.685e+08,0,1,0,
236,3,23099217090,23551838588,10,-12.9762,-130.007,4,8.685e+08,0,1,0,
185,1,150169685351,150303321125,8,9.84139,-107.19,4,8.685e+08,0,1,0,
127,1,102797101057,102869040557,7,6.44852,-110.582,2,8.681e+08,1,1,0,
127,2,102797101057,102869043247,7,-1.93305,-118.964,2,8.681e+08,1,1,0,
127,3,102797101057,102869042705,7,-8.7625,-125.793,2,8.681e+08,1,1,0,
331,1,145572703844,145819492377,9,3.26707,-113.764,4,8.685e+08,0,1,0,
331,3,145572703844,145819497282,9,-5.05173,-122.083,4,8.685e+08,0,1,0,
355,1,145326600688,145398540013,7,18.2944,-98.7365,2,8.681e+08,2,1,0,
345,1,76285601970,76532390559,9,10.1029,-106.928,4,8.681e+08,1,1,0,
345,2,76285601970,76532395444,9,-6.61932,-123.65,4,8.681e+08,1,1,0,
345,3,76285601970,76532390900,9,-2.60426,-119.635,4,8.681e+08,1,1,0,
217,1,84022773951,84094712734,7,14.7009,-102.33,4,8.685e+08,0,1,0,
217,2,84022773951,84094721340,7,-8.04689,-125.078,4,8.685e+08,0,1,0,
217,3,84022773951,84094720730,7,-7.1947,-124.226,4,8.685e+08,0,1,0,
43,1,144213092843,144346728694,8,7.91967,-109.111,2,8.681e+08,2,1,0,
161,1,23987517233,24059455747,7,7.41219,-109.619,4,8.685e+08,0,1,0,
360,1,97055676130,97127614318,7,22.8079,-94.223,2,8.685e+08,0,1,0,
360,2,97055676130,97127620259,7,-8.64176,-125.673,2,8.685e+08,0,1,0,
141,1,98253504345,98325441903,7,21.6643,-95.3666,2,8.681e+08,1,1,0,
141,2,98253504345,98325450358,7,-9.20757,-126.238,2,8.681e+08,1,1,0,
343,1,160830070445,160902009778,7,0.343138,-116.688,2,8.685e+08,0,1,0,
343,2,160830070445,160902012201,7,-1.98396,-119.015,2,8.685e+08,0,1,0,
343,3,160830070445,160902015357,7,-1.93281,-118.964,2,8.685e+08,0,1,0,
297,1,82751158209,82884794253,8,3.84989,-113.181,2,8.685e+08,0,1,0,
297,3,82751158209,82884800873,8,-6.10949,-123.14,2,8.685e+08,0,1,0,
11,1,107869742084,108322355000,10,-0.440027,-117.471,2,8.685e+08,0,1,0,
11,2,107869742084,108322359793,10,-9.84385,-126.875,2,8.685e+08,0,1,0,
80,1,148716544652,148788483579,7,18.3464,-98.6845,2,8.685e+08,0,1,0,
80,2,148716544652,148788489105,7,-5.39695,-122.428,2,8.685e+08,0,1,0,
80,3,148716544652,148788486562,7,-3.58488,-120.616,2,8.685e+08,0,1,0,
25,1,24525090619,24658726428,8,2.81268,-114.218,4,8.685e+08,0,1,0,
101,1,146810549315,146944184960,8,-1.39461,-118.426,4,8.685e+08,0,1,0,
101,2,146810549315,146944188957,8,-8.28033,-125.311,4,8.685e+08,0,1,0,
101,3,146810549315,146944186339,8,-1.4984,-118.529,4,8.685e+08,0,1,0,
357,1,113164638937,113236578412,7,-1.83843,-118.869,2,8.685e+08,0,1,0,
357,2,113164638937,113236584133,7,-6.66753,-123.698,2,8.685e+08,0,1,0,
96,1,100514592274,100761380551,9,5.60055,-111.43,4,8.685e+08,0,1,0,
96,2,100514592274,100761380792,9,5.08831,-111.943,4,8.685e+08,0,1,0,
96,3,100514592274,100761383031,9,-5.96539,-122.996,4,8.685e+08,0,1,0,
396,1,148292159989,148538948534,9,4.74608,-112.285,4,8.685e+08,0,1,0,
396,3,148292159989,148538957013,9,-13.8693,-130.9,4,8.685e+08,0,1,0,
147,1,147909553667,147981491798,7,16.8334,-100.197,2,8.685e+08,0,1,0,
188,1,37017997629,37089936430,7,16.5771,-100.454,4,8.685e+08,0,1,0,
188,3,37017997629,37089940519,7,-8.83716,-125.868,4,8.685e+08,0,1,0,
385,1,70899898826,70971838145,7,17.2349,-99.796,4,8.685e+08,0,1,0,
385,3,70899898826,70971840404,7,0.483293,-116.548,4,8.685e+08,0,1,0,
