gatewayID,X,Y,Z
1,0,0,1,
2,-0,2598.08,1,
EndDeviceID,X,Y,Z,SF
135,269.201,1086.39,1,8,
136,426.404,1438.03,1,9,
137,-745.931,1256.09,1,10,
138,1205.26,-223.907,1,8,
139,-305.954,-609.524,1,7,
140,69.493,-1417.9,1,10,
141,-845.172,-172.895,1,7,
142,1360.6,433.873,1,10,
143,-18.0827,1449.53,1,8,
144,463.458,582.554,1,7,
145,1226.37,-653.027,1,9,
146,203.463,-931.485,1,7,
147,327.927,312.881,1,7,
148,750.887,-457.504,1,7,
149,1027.23,87.3534,1,7,
150,-1114.48,-431.65,1,8,
151,-246.445,636.806,1,7,
152,-221.104,569.965,1,7,
153,-786.812,-353.204,1,7,
154,-187.122,-167.27,1,7,
155,1421.1,-115.054,1,10,
156,403.165,-235.108,1,7,
157,-768.688,845.673,1,8,
158,485.713,1345.48,1,9,
159,-1216.01,-815.921,1,10,
160,1221.54,564.791,1,9,
161,-1028.67,-496.12,1,8,
162,-865.208,442.727,1,7,
163,678.601,770.828,1,7,
164,558.428,-414.825,1,7,
165,50.6079,-642.727,1,7,
166,-600.07,-376.946,1,7,
167,755.252,1228.31,1,10,
168,-98.5715,-1219.79,1,8,
169,-79.5308,728.262,1,7,
170,-1169.19,197.84,1,8,
171,-586.403,-1121.29,1,9,
172,-1407.79,-453.724,1,10,
173,-1117.96,-833.418,1,9,
174,-746.618,-690.857,1,7,
175,630.91,417.646,1,7,
176,-130.082,14.1627,1,7,
177,-197.511,281.33,1,7,
178,138.586,399.914,1,7,
179,-495.071,-15.6419,1,7,
180,310.488,-267.266,1,7,
181,-22.8146,842.375,1,7,
182,694.031,117.307,1,7,
183,-473.63,-784.448,1,7,
184,-708.709,-826.13,1,8,
185,-511.039,555.277,1,7,
186,496.635,1311.29,1,9,
187,-457.55,335.461,1,7,
188,-735.987,88.6767,1,7,
189,-118.018,-526.112,1,7,
190,853.013,-944.78,1,9,
191,-1167.7,-753.394,1,9,
192,239.616,-1039.86,1,7,
193,-236.663,1321.17,1,9,
194,1290.11,610.98,1,10,
195,490.642,654.289,1,7,
196,899.244,201.207,1,7,
197,576.689,-251.673,1,7,
198,660.886,-147.266,1,7,
199,737.625,384.11,1,7,
200,-316.988,-335.011,1,7,
201,-10.2094,-767.624,1,7,
202,1086.27,65.0581,1,8,
203,203.65,1198.73,1,8,
204,793.205,-1239.24,1,10,
205,1128.46,-480.649,1,8,
206,457.942,-71.9481,1,7,
207,792.375,494.76,1,7,
208,-828.279,-919.522,1,9,
209,1139.76,94.5606,1,8,
210,-1073.38,615.01,1,9,
211,921.837,1182.02,1,10,
212,-309.607,-1207.56,1,9,
213,-436.95,1412.13,1,9,
214,-138.357,-1393.94,1,10,
215,501.155,-1276.72,1,9,
216,-1152.92,-653.053,1,9,
217,-807.512,929.569,1,8,
218,-1331.54,616.256,1,10,
219,-41.5869,-57.7851,1,7,
220,1404.65,126.746,1,10,
221,-1171.79,-621.919,1,9,
222,1031.86,903.13,1,9,
223,-911.318,-882.732,1,9,
224,-609.203,-388.662,1,7,
225,158.24,-502.217,1,7,
226,-1077.09,-19.1668,1,7,
227,-700.108,-211.066,1,7,
228,284.359,-531.587,1,7,
229,149.734,-960.859,1,7,
230,122.81,-1196.26,1,8,
231,-174.627,-652.971,1,7,
232,-651.724,281.618,1,7,
233,-1196.8,-282.891,1,8,
234,-872.703,-643.518,1,8,
235,-943.268,-720.348,1,8,
236,-371.116,898.071,1,7,
237,-311.954,-773.546,1,7,
238,-204.648,1013.76,1,7,
239,-332.507,336.267,1,7,
240,175.624,464.011,1,7,
241,188.7,-211.053,1,7,
242,-439.982,805.834,1,7,
243,724.858,-633.258,1,7,
244,852.788,404.805,1,7,
245,166.721,-227.195,1,7,
246,-495.973,193.446,1,7,
247,-487.364,-315.657,1,7,
248,-585.492,-605.517,1,7,
249,1190.37,48.0996,1,8,
250,625.93,963.87,1,8,
251,-1390.74,-267.694,1,10,
252,982.022,-1097.78,1,10,
253,-709.199,-294.587,1,7,
254,35.6735,-901.757,1,7,
255,-1033.49,609.814,1,8,
256,-519.103,1040.99,1,8,
257,-547.675,1053.87,1,8,
258,-245.374,-656.761,1,7,
259,451.735,-84.7409,1,7,
260,446.665,-1006.07,1,8,
261,1028.44,12.7194,1,7,
262,-798.422,-991.609,1,9,
263,743.587,1188.68,1,10,
264,1358.5,85.8254,1,9,
265,-715.911,-925.096,1,8,
266,-392.052,1177.51,1,9,
267,-1443.48,-331.096,1,10,
268,578.162,-1058.26,1,8,
269,-1264.7,-104.128,1,9,
270,687.395,1230.45,1,10,
271,1054.08,-1030.5,1,10,
272,12.8068,-1267.45,1,9,
273,533.379,490.52,1,7,
274,400.147,733.618,1,7,
275,92.7416,202.331,1,7,
276,-675.87,-1126.9,1,9,
277,868.487,-625.884,1,7,
278,732.288,-969.891,1,8,
279,759.73,-35.0586,1,7,
280,554.645,1110.23,1,9,
281,-269.382,-577.555,1,7,
282,963.285,-684.484,1,8,
283,1337.97,632.102,1,10,
284,1127.49,25.082,1,8,
285,437.81,-157.382,1,7,
286,344.622,760.89,1,7,
287,-1294.31,644.15,1,10,
288,72.2869,-393.631,1,7,
289,265.029,-1218.87,1,9,
290,173.894,1361.06,1,9,
291,1283.49,179.416,1,9,
292,-1455.29,272.012,1,10,
293,-498.192,-853.536,1,7,
294,119.112,-572.831,1,7,
295,-976.691,895.245,1,9,
296,-694.781,1158.12,1,9,
297,-4.00334,114.093,1,7,
298,-798.884,-1161.98,1,10,
299,-1161.16,-43.9043,1,8,
300,-350.594,-410.347,1,7,
301,-387.002,-477.685,1,7,
302,601.489,194.253,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
93,1,6744887718,7197500487,10,7.18597,-109.845,2,8.685e+08,0,1,0,
93,2,6744887718,7197508508,10,-15.9385,-132.969,2,8.685e+08,0,1,0,
182,1,16597059158,16668997506,7,7.77209,-109.259,2,8.685e+08,0,1,0,
63,1,15593526,87531361,7,24.9255,-92.1054,4,8.685e+08,0,1,0,
63,2,15593526,87539375,7,-7.51003,-124.541,4,8.685e+08,0,1,0,
23,1,17984858393,18118494239,8,-0.642766,-117.674,4,8.685e+08,0,1,0,
186,1,30218149115,30464937792,9,5.25749,-111.773,4,8.681e+08,1,1,0,
186,2,30218149115,30464937716,9,0.581383,-116.45,4,8.681e+08,1,1,0,
37,1,51085609511,51332398078,9,4.19814,-112.833,2,8.685e+08,0,1,0,
37,2,51085609511,51332399750,9,-6.67578,-123.707,2,8.685e+08,0,1,0,
75,1,53476120365,53548056788,7,46.6729,-70.358,4,8.685e+08,0,1,0,
283,1,139927007651,140379620587,10,3.60771,-113.423,2,8.681e+08,1,1,0,
283,2,139927007651,140379623583,10,-1.32332,-118.354,2,8.681e+08,1,1,0,
79,1,138572779024,138644718457,7,7.9957,-109.035,2,8.685e+08,0,1,0,
105,1,8527324827,8979937622,10,5.05828,-111.973,2,8.685e+08,0,1,0,
105,2,8527324827,8979945605,10,-13.0084,-130.039,2,8.685e+08,0,1,0,
29,1,143399505936,143533141655,8,2.95985,-114.071,2,8.681e+08,1,1,0,
29,2,143399505936,143533148408,8,-5.17897,-122.21,2,8.681e+08,1,1,0,
87,1,141532199848,141778987966,9,6.59686,-110.434,2,8.685e+08,0,1,0,
87,2,141532199848,141778988868,9,-13.2469,-130.278,2,8.685e+08,0,1,0,
179,1,81169224783,81241162435,7,22.5727,-94.4582,4,8.685e+08,0,1,0,
114,1,53717614353,54170227338,10,-15.1318,-132.163,4,8.681e+08,1,1,0,
269,1,87885105079,88131893312,9,9.54057,-107.49,4,8.685e+08,0,1,0,
269,2,87885105079,88131899031,9,-9.98355,-127.014,4,8.685e+08,0,1,0,
19,1,9044727581,9116666300,7,18.1397,-98.8912,4,8.685e+08,0,1,0,
19,2,9044727581,9116670722,7,-9.3174,-126.348,4,8.685e+08,0,1,0,
49,1,150807882568,150879821939,7,13.2033,-103.828,4,8.685e+08,0,1,0,
242,1,147928124110,148000063173,7,8.23564,-108.795,4,8.685e+08,0,1,0,
242,2,147928124110,148000066266,7,-3.73593,-120.767,4,8.685e+08,0,1,0,
38,1,152605975899,152677913980,7,21.4626,-95.5683,4,8.685e+08,0,1,0,
38,2,152605975899,152677921045,7,-4.38564,-121.417,4,8.685e+08,0,1,0,
79,1,145766379034,145838318467,7,13.9893,-103.042,2,8.681e+08,1,1,0,
132,1,45242144561,45314082603,7,27.0932,-89.9377,2,8.685e+08,0,1,0,
132,2,45242144561,45314088996,7,-4.0648,-121.096,2,8.685e+08,0,1,0,
194,1,9852156855,10304769617,10,-8.64523,-125.676,4,8.685e+08,0,1,0,
194,2,9852156855,10304772758,10,-9.93124,-126.962,4,8.685e+08,0,1,0,
137,1,142998119910,143450732783,10,-6.04375,-123.075,2,8.681e+08,1,1,0,
137,2,142998119910,143450733031,10,4.724,-112.307,2,8.681e+08,1,1,0,
254,1,66626414624,66698353634,7,14.4418,-102.589,4,8.685e+08,0,1,0,
145,1,143632620982,143879409617,9,6.95257,-110.078,4,8.685e+08,0,1,0,
145,2,143632620982,143879416572,9,-9.3628,-126.394,4,8.685e+08,0,1,0,
215,1,151787087222,152033875797,9,0.0717799,-116.959,4,8.685e+08,0,1,0,
133,1,10788275423,10860212774,7,24.0496,-92.9813,2,8.685e+08,0,1,0,
133,2,10788275423,10860219265,7,-4.4713,-121.502,2,8.685e+08,0,1,0,
299,1,143987553552,144121189428,8,12.9942,-104.037,2,8.681e+08,1,1,0,
299,2,143987553552,144121195178,8,-8.19204,-125.223,2,8.681e+08,1,1,0,
233,1,45445715518,45579351620,8,-2.13051,-119.161,4,8.685e+08,0,1,0,
99,1,82170740220,82417528366,9,8.05796,-108.973,4,8.685e+08,0,1,0,
99,2,82170740220,82417533460,9,-13.3542,-130.385,4,8.685e+08,0,1,0,
44,1,146675907948,146809543566,8,6.00394,-111.027,4,8.685e+08,0,1,0,
192,1,153131116911,153203056471,7,14.249,-102.782,2,8.685e+08,0,1,0,
191,1,10897837129,11144625764,9,-0.501501,-117.532,4,8.685e+08,0,1,0,
265,1,149799225498,149932861400,8,2.30203,-114.729,4,8.685e+08,0,1,0,
297,1,154672022846,154743959227,7,47.3648,-69.6661,4,8.685e+08,0,1,0,
139,1,55055754147,55127692422,7,21.0767,-95.9542,2,8.681e+08,1,1,0,
121,1,33908489601,34361102517,10,-5.35422,-122.385,4,8.685e+08,0,1,0,
121,2,33908489601,34361110791,10,-16.4605,-133.491,4,8.685e+08,0,1,0,
100,1,155087452367,155159391421,7,15.705,-101.326,2,8.685e+08,0,1,0,
168,1,155152750665,155286386747,8,11.2549,-105.776,2,8.685e+08,0,1,0,
247,1,12058527513,12130465450,7,21.1241,-95.9068,2,8.685e+08,0,1,0,
247,2,12058527513,12130473367,7,-8.02871,-125.06,2,8.685e+08,0,1,0,
256,1,55216581823,55350217703,8,15.1662,-101.865,4,8.685e+08,0,1,0,
256,2,55216581823,55350219298,8,-1.22739,-118.258,4,8.685e+08,0,1,0,
35,1,152778417975,153231030720,10,2.86276,-114.168,2,8.685e+08,0,1,0,
35,2,152778417975,153231033012,10,-6.04077,-123.072,2,8.685e+08,0,1,0,
11,1,69437336447,69889949276,10,2.28551,-114.745,4,8.685e+08,0,1,0,
11,2,69437336447,69889952650,10,-11.624,-128.655,4,8.685e+08,0,1,0,
181,1,155295607304,155367546115,7,8.36033,-108.671,2,8.685e+08,0,1,0,
181,2,155295607304,155367549161,7,-8.23963,-125.271,2,8.685e+08,0,1,0,
135,1,12203326155,12336961888,8,3.53793,-113.493,2,8.685e+08,0,1,0,
135,2,12203326155,12336963277,8,-10.5364,-127.567,2,8.685e+08,0,1,0,
93,1,52134560173,52587172942,10,-2.88506,-119.916,2,8.681e+08,1,1,0,
43,1,155570707665,155817495912,9,-1.48574,-118.517,2,8.685e+08,0,1,0,
43,2,155570707665,155817496109,9,-2.49968,-119.531,2,8.685e+08,0,1,0,
76,1,75494380180,75566318977,7,9.46376,-107.567,2,8.685e+08,0,1,0,
76,2,75494380180,75566322084,7,2.68704,-114.344,2,8.685e+08,0,1,0,
248,1,80864365059,80936303869,7,4.22396,-112.807,2,8.685e+08,0,1,0,
282,1,12726959765,12860595707,8,-3.0992,-120.13,2,8.685e+08,0,1,0,
282,2,12726959765,12860603176,8,-7.30267,-124.334,2,8.685e+08,0,1,0,
146,1,155565716242,155637655422,7,12.6418,-104.389,4,8.685e+08,0,1,0,
214,1,166193553230,166646165903,10,5.84699,-111.184,4,8.685e+08,0,1,0,
180,1,156062702858,156134640225,7,29.716,-87.3149,2,8.685e+08,0,1,0,
180,2,156062702858,156134648472,7,-7.89284,-124.924,2,8.685e+08,0,1,0,
124,1,57368510760,57502146745,8,7.70757,-109.323,2,8.685e+08,0,1,0,
124,2,57368510760,57502150651,8,-7.44636,-124.477,2,8.685e+08,0,1,0,
137,1,14672469742,15125082615,10,8.20143,-108.829,2,8.685e+08,0,1,0,
137,2,14672469742,15125082863,10,8.02296,-109.008,2,8.685e+08,0,1,0,
28,1,167703423666,167775362736,7,2.9395,-114.091,4,8.681e+08,2,1,0,
28,2,167703423666,167775365916,7,4.21182,-112.819,4,8.681e+08,2,1,0,
85,1,167771452027,168018240269,9,-3.52588,-120.557,4,8.685e+08,0,1,0,
274,1,171366228183,171438166970,7,16.3428,-100.688,4,8.685e+08,0,1,0,
274,2,171366228183,171438170544,7,-2.45444,-119.485,4,8.685e+08,0,1,0,
27,1,58815103371,58887041338,7,15.0745,-101.956,2,8.681e+08,1,1,0,
156,1,20781558138,20853495695,7,28.9653,-88.0656,4,8.685e+08,0,1,0,
156,2,20781558138,20853503684,7,-4.71875,-121.75,4,8.685e+08,0,1,0,
160,1,30737826382,30984614871,9,0.414918,-116.616,4,8.681e+08,1,1,0,
160,2,30737826382,30984618294,9,-11.3135,-128.344,4,8.681e+08,1,1,0,
28,1,156963558460,157035497530,7,3.04828,-113.983,4,8.681e+08,1,1,0,
28,2,156963558460,157035500710,7,-2.00454,-119.035,4,8.681e+08,1,1,0,
73,1,158360378011,158432316328,7,16.6986,-100.332,2,8.685e+08,0,1,0,
73,2,158360378011,158432322273,7,-7.42246,-124.453,2,8.685e+08,0,1,0,
20,1,158979416689,159051356042,7,4.93186,-112.099,4,8.681e+08,1,1,0,
20,2,158979416689,159051359195,7,2.87298,-114.158,4,8.681e+08,1,1,0,
257,1,23760824879,23894460841,8,11.5466,-105.484,2,8.685e+08,0,1,0,
257,2,23760824879,23894462344,8,4.66286,-112.368,2,8.685e+08,0,1,0,
161,1,30799506699,30933142509,8,1.11099,-115.92,4,8.685e+08,0,1,0,
95,1,65535153223,65607090007,7,47.1816,-69.8493,2,8.685e+08,0,1,0,
95,2,65535153223,65607097738,7,-9.45264,-126.484,2,8.685e+08,0,1,0,
195,1,159252619577,159324558305,7,10.486,-106.545,2,8.685e+08,0,1,0,
195,2,159252619577,159324562264,7,-4.73712,-121.768,2,8.685e+08,0,1,0,
235,1,79989828839,80123464798,8,-2.71296,-119.744,4,8.685e+08,0,1,0,
122,1,70014934342,70086871086,7,41.8425,-75.1884,4,8.681e+08,1,1,0,
122,2,70014934342,70086878311,7,-5.02303,-122.054,4,8.681e+08,1,1,0,
213,1,159927636568,160174425499,9,7.77474,-109.256,2,8.685e+08,0,1,0,
213,2,159927636568,160174424784,9,-0.942219,-117.973,2,8.685e+08,0,1,0,
196,1,30044738746,30116677820,7,8.23769,-108.793,2,8.685e+08,0,1,0,
196,2,30044738746,30116683285,7,-6.55698,-123.588,2,8.685e+08,0,1,0,
158,1,160913228819,161160017591,9,3.67469,-113.356,2,8.685e+08,0,1,0,
158,2,160913228819,161160017300,9,2.49741,-114.533,2,8.685e+08,0,1,0,
154,1,161352858069,161424794906,7,26.6345,-90.3964,4,8.685e+08,0,1,0,
154,2,161352858069,161424803314,7,-2.65581,-119.687,4,8.685e+08,0,1,0,
203,1,68221793545,68355429601,8,9.37139,-107.66,4,8.685e+08,0,1,0,
203,2,68221793545,68355430262,8,4.7105,-112.32,4,8.685e+08,0,1,0,
201,1,23522878898,23594817459,7,3.30998,-113.721,2,8.685e+08,0,1,0,
266,1,162328065393,162574853533,9,3.60094,-113.43,2,8.685e+08,0,1,0,
266,2,162328065393,162574854309,9,-3.56437,-120.595,2,8.685e+08,0,1,0,
112,1,164044632139,164178269026,8,0.79577,-116.235,4,8.685e+08,0,1,0,
112,2,164044632139,164178268176,8,-0.988506,-118.019,4,8.685e+08,0,1,0,
156,1,56034180048,56106117605,7,23.569,-93.4619,4,8.681e+08,1,1,0,
123,2,35108765620,35355555741,9,2.0877,-114.943,2,8.685e+08,0,1,0,
106,1,165810445083,165882381198,7,73.0947,-43.9362,4,8.685e+08,0,1,0,
97,1,184415796101,184487734927,7,8.83276,-108.198,4,8.685e+08,0,1,0,
169,1,24926670972,24998609416,7,6.61391,-110.417,4,8.685e+08,0,1,0,
169,2,24926670972,24998613215,7,-3.11514,-120.146,4,8.685e+08,0,1,0,
159,1,71986360329,72438973214,10,3.88933,-113.142,4,8.685e+08,0,1,0,
159,2,71986360329,72438980418,10,-10.0543,-127.085,4,8.685e+08,0,1,0,
40,1,179248450697,179701063699,10,-11.3966,-128.427,2,8.685e+08,0,1,0,
40,2,179248450697,179701068022,10,-4.66987,-121.701,2,8.685e+08,0,1,0,
162,1,171044803071,171116742313,7,11.2172,-105.814,4,8.681e+08,1,1,0,
162,2,171044803071,171116746818,7,-4.56964,-121.601,4,8.681e+08,1,1,0,
74,1,77447128517,77519066174,7,25.0966,-91.9343,4,8.685e+08,0,1,0,
74,2,77447128517,77519071601,7,-1.73324,-118.764,4,8.685e+08,0,1,0,
274,1,185753428203,185825366990,7,6.86102,-110.17,4,8.681e+08,2,1,0,
274,2,185753428203,185825370564,7,-3.53099,-120.562,4,8.681e+08,2,1,0,
283,1,26793567662,27246180598,10,-1.49752,-118.528,2,8.685e+08,0,1,0,
283,2,26793567662,27246183594,10,-0.0642803,-117.095,2,8.685e+08,0,1,0,
17,1,71739070537,71985858689,9,-2.20429,-119.235,4,8.685e+08,0,1,0,
17,2,71739070537,71985863917,9,-5.51676,-122.548,4,8.685e+08,0,1,0,
55,1,171251228214,171498016602,9,3.7874,-113.244,4,8.685e+08,0,1,0,
55,2,171251228214,171498020499,9,-1.16275,-118.194,4,8.685e+08,0,1,0,
3,1,58711458345,58958246952,9,3.53006,-113.501,2,8.685e+08,0,1,0,
163,1,85559201184,85631140610,7,9.44332,-107.588,4,8.685e+08,0,1,0,
163,2,85559201184,85631143686,7,-3.16875,-120.2,4,8.685e+08,0,1,0,
72,1,28595305613,28667244117,7,2.91465,-114.116,4,8.685e+08,0,1,0,
72,2,28595305613,28667251276,7,-8.26466,-125.296,4,8.685e+08,0,1,0,
288,1,173065790142,173137727477,7,20.664,-96.3669,2,8.685e+08,0,1,0,
288,2,173065790142,173137736124,7,-6.40637,-123.437,2,8.685e+08,0,1,0,
76,1,175759433852,175831372649,7,1.22416,-115.807,2,8.681e+08,1,1,0,
76,2,175759433852,175831375756,7,-3.69066,-120.722,2,8.681e+08,1,1,0,
274,1,178559828193,178631766980,7,10.7914,-106.24,4,8.681e+08,1,1,0,
274,2,178559828193,178631770554,7,-5.94615,-122.977,4,8.681e+08,1,1,0,
230,1,33625377229,33759013240,8,9.06775,-107.963,2,8.685e+08,0,1,0,
55,1,195929628224,196176416612,9,-4.44112,-121.472,4,8.681e+08,1,1,0,
55,2,195929628224,196176420509,9,-11,-128.031,4,8.681e+08,1,1,0,
296,1,177699987805,177946776310,9,-5.28415,-122.315,2,8.685e+08,0,1,0,
296,2,177699987805,177946777138,9,-6.52284,-123.554,2,8.685e+08,0,1,0,
241,1,178122966068,178194903012,7,34.1084,-82.9225,4,8.685e+08,0,1,0,
93,1,192910907119,193363519888,10,7.73449,-109.296,2,8.681e+08,2,1,0,
121,1,79169289611,79621902527,10,8.31064,-108.72,4,8.681e+08,1,1,0,
121,2,79169289611,79621910801,10,-12.3877,-129.419,4,8.681e+08,1,1,0,
133,1,80602513939,80674451290,7,33.6287,-83.4022,2,8.681e+08,1,1,0,
133,2,80602513939,80674457781,7,-5.85193,-122.883,2,8.681e+08,1,1,0,
238,1,181699521056,181771460506,7,0.168024,-116.863,4,8.685e+08,0,1,0,
238,2,181699521056,181771462385,7,2.90328,-114.128,4,8.685e+08,0,1,0,
149,1,44701039209,44772978648,7,8.41246,-108.618,2,8.685e+08,0,1,0,
149,2,44701039209,44772984258,7,-9.04672,-126.078,2,8.685e+08,0,1,0,
10,1,41031164968,41277953480,9,0.907276,-116.124,4,8.685e+08,0,1,0,
10,2,41031164968,41277956138,9,-4.3712,-121.402,4,8.685e+08,0,1,0,
194,2,192874992436,193327608339,10,-6.43848,-123.469,4,8.681e+08,1,1,0,
60,1,182311736802,182558525288,9,2.7668,-114.264,2,8.685e+08,0,1,0,
60,2,182311736802,182558525027,9,8.61671,-108.414,2,8.685e+08,0,1,0,
276,1,69657321099,69904109482,9,1.7548,-115.276,2,8.685e+08,0,1,0,
150,1,183211432730,183345068717,8,4.49106,-112.54,2,8.685e+08,0,1,0,
175,1,63326479637,63398418161,7,18.5702,-98.4607,4,8.685e+08,0,1,0,
175,2,63326479637,63398423208,7,5.05349,-111.977,4,8.685e+08,0,1,0,
256,1,193276106761,193409742641,8,2.89011,-114.141,4,8.681e+08,1,1,0,
118,1,41475693944,41547633068,7,3.63039,-113.401,2,8.685e+08,0,1,0,
118,2,41475693944,41547637389,7,-3.5643,-120.595,2,8.685e+08,0,1,0,
244,1,194076841447,194148780596,7,13.6385,-103.392,2,8.685e+08,0,1,0,
134,1,186654696088,186726635507,7,13.6576,-103.373,4,8.685e+08,0,1,0,
134,2,186654696088,186726637683,7,1.0696,-115.961,4,8.685e+08,0,1,0,
4,1,73696731257,73768670355,7,11.7607,-105.27,4,8.685e+08,0,1,0,
186,1,187166062647,187412851324,9,6.25961,-110.771,4,8.685e+08,3,1,0,
186,2,187166062647,187412851248,9,-6.17496,-123.206,4,8.685e+08,3,1,0,
292,1,74072213044,74524825982,10,4.73146,-112.299,4,8.685e+08,0,1,0,
292,2,74072213044,74524830196,10,-6.79908,-123.83,4,8.685e+08,0,1,0,
139,1,42337300155,42409238430,7,19.5165,-97.5144,2,8.685e+08,0,1,0,
33,1,187494956106,187566894855,7,14.1952,-102.836,2,8.685e+08,0,1,0,
33,2,187494956106,187566899447,7,-9.05764,-126.089,2,8.685e+08,0,1,0,
270,1,187806976490,188259589191,10,3.63288,-113.398,2,8.685e+08,0,1,0,
270,2,187806976490,188259589596,10,-1.5887,-118.62,2,8.685e+08,0,1,0,
299,1,64696867647,64830503523,8,12.262,-104.769,2,8.685e+08,0,1,0,
26,1,189073530065,189145469417,7,13.577,-103.454,2,8.685e+08,0,1,0,
26,2,189073530065,189145472467,7,5.402,-111.629,2,8.685e+08,0,1,0,
273,1,122322062972,122394001389,7,11.0456,-105.985,2,8.685e+08,0,1,0,
273,2,122322062972,122394006224,7,-0.878299,-117.909,2,8.685e+08,0,1,0,
140,1,128860883686,129313496421,10,-8.06874,-125.1,2,8.685e+08,0,1,0,
140,2,128860883686,129313505084,10,-12.7905,-129.821,2,8.685e+08,0,1,0,
