gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
154,-639.418,1007.79,1,8,
155,-591.035,1791.55,1,12,
156,690.258,1524.8,1,11,
157,-453.951,-1148.53,1,9,
158,1322.6,1539.46,1,12,
159,812.176,1137.07,1,9,
160,-236.092,523.814,1,7,
161,765.404,-764.992,1,7,
162,354.581,531.298,1,7,
163,-702.336,973.731,1,8,
164,-1163.92,1472.59,1,12,
165,1453.71,-649.708,1,10,
166,-491.397,827.392,1,7,
167,-71.4804,920.019,1,7,
168,-367.678,491.034,1,7,
169,-784.845,88.6593,1,7,
170,-549.077,-823.768,1,7,
171,-1560.16,1455.53,1,11,
172,526.6,1752.4,1,12,
173,-845.651,1710.67,1,12,
174,-1213.72,1492.13,1,12,
175,259.924,-1589.92,1,11,
176,70.2153,1347.73,1,9,
177,573.504,1453.94,1,10,
178,-906.341,1419.64,1,11,
179,1629.9,-668.188,1,11,
180,761.307,1503.81,1,11,
181,587.197,1162.72,1,9,
182,-806.937,440.198,1,7,
183,1012.72,454.898,1,8,
184,-1331.98,-657.754,1,10,
185,1363.99,882.437,1,11,
186,1176.17,-1184.3,1,11,
187,-1351.08,866.559,1,11,
188,-1174.61,-272.223,1,8,
189,1422.1,1548.71,1,12,
190,-1366.12,-790.653,1,10,
191,-678.378,-1352.05,1,10,
192,75.5678,-69.7674,1,7,
193,-265.082,-1463.29,1,10,
194,-552.562,-658.357,1,7,
195,-202.297,1579.8,1,11,
196,1754.83,-773.568,1,12,
197,-1040.31,184.674,1,7,
198,1537.81,-378.64,1,10,
199,1134.32,-935.55,1,10,
200,987.153,-499.4,1,8,
201,-1780.67,-648.625,1,12,
202,-2115.44,-173.703,1,12,
203,445.056,-136.658,1,7,
204,1100.13,-1510.58,1,12,
205,1051.75,1114.06,1,10,
206,-331.916,77.6923,1,7,
207,787.312,-1535.66,1,11,
208,1109.31,544.651,1,9,
209,1409.3,-1336.83,1,12,
210,-461.599,1453.72,1,10,
211,116.204,-2131.69,1,12,
212,-1627.97,677.394,1,11,
213,61.066,2092.98,1,11,
214,495.523,874.922,1,7,
215,431.981,1866.07,1,12,
216,15.1881,-481.579,1,7,
217,284.09,-1163.74,1,8,
218,1572.85,-230.005,1,10,
219,462.941,-1940.49,1,12,
220,-1178.02,587.932,1,9,
221,447.973,-1378.89,1,10,
222,1354.56,-1522.96,1,12,
223,335.477,126.757,1,7,
224,-1011.47,1800.42,1,12,
225,-606.001,299.375,1,7,
226,-1947.73,626.029,1,11,
227,574.829,-25.1642,1,7,
228,-63.7838,-1466.3,1,10,
229,-535.658,-1969.52,1,12,
230,-554.851,-1474.2,1,10,
231,-495.481,921.211,1,7,
232,1434.26,-239.651,1,10,
233,-2088.55,67.2301,1,12,
234,875.48,1708.88,1,12,
235,-1165.96,-1475.74,1,12,
236,1469.06,-1551.66,1,12,
237,-383.545,2095.6,1,11,
238,-2084.94,211.583,1,12,
239,1801.86,256.683,1,12,
240,-2007.55,722.016,1,11,
241,147.03,984.664,1,7,
242,1589.39,1417.49,1,12,
243,96.9776,1143.97,1,8,
244,638.806,2036,1,12,
245,-851.575,-411.98,1,7,
246,753.155,-791.171,1,8,
247,-1874.62,659.908,1,12,
248,1493.64,1259.34,1,12,
249,155.766,487.748,1,7,
250,-572.745,1886.61,1,12,
251,121.028,1996.94,1,11,
252,1972.3,638.709,1,12,
253,996.151,-1627.31,1,12,
254,211.476,746.542,1,7,
255,288.716,-229.4,1,7,
256,-1242.43,-1536.43,1,12,
257,-1279.76,79.8722,1,9,
258,-964.026,899.697,1,9,
259,81.8771,439.264,1,7,
260,743.584,-1251.05,1,10,
261,1017.14,959.165,1,9,
262,-425.529,733.683,1,7,
263,734.552,-1400.94,1,10,
264,-902.405,-799.796,1,8,
265,-351.124,-1795.64,1,12,
266,82.999,1261.8,1,9,
267,-1042.03,-992.567,1,10,
268,1446.41,121.294,1,10,
269,582.301,1470.84,1,10,
270,-45.0727,1348.08,1,9,
271,936.53,-744.859,1,8,
272,1069.88,-1636.81,1,12,
273,-686.811,-1943.12,1,12,
274,661.393,207.268,1,7,
275,1204.66,-912.249,1,10,
276,726.895,-2008.78,1,12,
277,-1847.64,-181.695,1,12,
278,-68.2724,97.861,1,7,
279,-1177.16,-1560.49,1,12,
280,-675.431,-1766.63,1,12,
281,1088.31,1428.73,1,11,
282,381.694,1662,1,11,
283,510.734,-87.3352,1,7,
284,-634.294,1376.95,1,10,
285,-6.09336,1848.94,1,12,
286,-941.813,579.726,1,8,
287,-1524.03,-1305.56,1,12,
288,-174.32,1936.75,1,11,
289,-480.07,-1740.8,1,11,
290,-42.647,210.645,1,7,
291,819.914,-744.198,1,8,
292,689.037,1880.69,1,12,
293,-1192.12,757.736,1,10,
294,-290.036,222.334,1,7,
295,-375.773,1784.23,1,12,
296,-1166.02,-57.6818,1,8,
297,-346.624,-1706.01,1,11,
298,-1021.02,-379.437,1,8,
299,1183.48,-1117.71,1,11,
300,-680.509,951.713,1,8,
301,716.237,-972.389,1,8,
302,440.113,1391.81,1,10,
303,6.01415,1242.83,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
18,1,6222417013,6294356627,7,10.2637,-106.767,4,8.685e+08,0,1,0,
60,1,97340519616,99150958715,12,-0.26333,-117.294,4,8.685e+08,0,1,0,
238,1,103856710112,105667149102,12,-19.4616,-136.492,2,8.685e+08,0,1,0,
238,2,103856710112,105667155756,12,-21.4636,-138.495,2,8.685e+08,0,1,0,
238,3,103856710112,105667148824,12,1.43198,-115.599,2,8.685e+08,0,1,0,
96,1,100514592274,102325030415,12,5.23273,-111.798,4,8.685e+08,0,1,0,
96,2,100514592274,102325030762,12,-22.0184,-139.049,4,8.685e+08,0,1,0,
96,3,100514592274,102325033977,12,-10.3123,-127.343,4,8.685e+08,0,1,0,
233,1,111161427768,112971866738,12,1.95075,-115.08,4,8.685e+08,0,1,0,
233,2,111161427768,112971873835,12,-14.3268,-131.358,4,8.685e+08,0,1,0,
233,3,111161427768,112971866874,12,-9.73429,-126.765,4,8.685e+08,0,1,0,
243,1,104071884115,104205519945,8,3.42924,-113.602,2,8.681e+08,2,1,0,
243,3,104071884115,104205527474,8,-9.23176,-126.263,2,8.681e+08,2,1,0,
267,1,115356467998,115809080798,10,8.24666,-108.784,4,8.685e+08,0,1,0,
267,2,115356467998,115809092132,10,-15.3616,-132.392,4,8.685e+08,0,1,0,
267,3,115356467998,115809088006,10,-11.8771,-128.908,4,8.685e+08,0,1,0,
165,1,105358073161,105810686472,10,8.67307,-108.358,4,8.685e+08,0,1,0,
143,1,204757935819,206568374679,12,-1.12084,-118.152,4,8.681e+08,1,1,0,
143,2,204757935819,206568383836,12,-14.286,-131.317,4,8.681e+08,1,1,0,
33,1,111704198689,111950986986,9,8.13657,-108.894,2,8.685e+08,0,1,0,
148,1,120724682536,120796619315,7,37.0976,-79.9333,4,8.685e+08,0,1,0,
253,1,262076458666,263886897030,12,1.52542,-115.505,2,8.681e+08,1,1,0,
221,1,116073103320,116525716156,10,0.36085,-116.67,2,8.685e+08,0,1,0,
221,3,116073103320,116525727682,10,-14.4575,-131.488,2,8.685e+08,0,1,0,
257,1,113928722622,114175510899,9,11.7203,-105.311,2,8.685e+08,0,1,0,
257,3,113928722622,114175515444,9,-8.52521,-125.556,2,8.685e+08,0,1,0,
28,1,121168113650,121414901846,9,9.09002,-107.941,4,8.685e+08,0,1,0,
28,3,121168113650,121414905968,9,-1.81891,-118.85,4,8.685e+08,0,1,0,
67,2,121237229737,121484022167,9,-3.93335,-120.964,2,8.685e+08,0,1,0,
198,1,125040675227,125493288510,10,2.36072,-114.67,4,8.685e+08,0,1,0,
198,2,125040675227,125493297863,10,-13.4476,-130.478,4,8.685e+08,0,1,0,
208,1,133318868422,133565656544,9,6.67787,-110.353,2,8.685e+08,0,1,0,
69,1,121659873395,121731812405,7,14.2589,-102.772,4,8.685e+08,0,1,0,
69,2,121659873395,121731818830,7,-8.38019,-125.411,4,8.685e+08,0,1,0,
278,1,125797363139,125869299537,7,46.0424,-70.9885,4,8.685e+08,0,1,0,
182,1,123023862575,123095801641,7,18.0247,-99.0062,2,8.685e+08,0,1,0,
182,3,123023862575,123095807955,7,-7.69301,-124.724,2,8.685e+08,0,1,0,
251,2,125034448813,126021590611,11,2.92138,-114.11,2,8.685e+08,0,1,0,
245,1,124162557923,124234497079,7,10.2382,-106.793,2,8.685e+08,0,1,0,
141,1,15135200691,15207138928,7,8.41253,-108.618,4,8.685e+08,0,1,0,
265,2,124984070388,126794520859,12,-14.8207,-131.852,2,8.685e+08,0,1,0,
265,3,124984070388,126794517925,12,-13.1148,-130.146,2,8.685e+08,0,1,0,
126,1,12645624371,14456062501,12,2.05884,-114.972,2,8.685e+08,0,1,0,
213,1,81964497112,82951640096,11,-1.23107,-118.262,4,8.685e+08,0,1,0,
213,2,81964497112,82951638579,11,-6.49145,-123.522,4,8.685e+08,0,1,0,
213,3,81964497112,82951644119,11,-16.4936,-133.524,4,8.685e+08,0,1,0,
146,1,104737346379,105724488101,11,-8.03498,-125.066,2,8.681e+08,1,1,0,
146,2,104737346379,105724489210,11,-4.94129,-121.972,2,8.681e+08,1,1,0,
297,1,181464758219,182451900026,11,6.15504,-110.876,4,8.681e+08,1,1,0,
297,3,181464758219,182451909532,11,-17.6872,-134.718,4,8.681e+08,1,1,0,
183,1,126047864710,126181500413,8,12.5484,-104.482,4,8.685e+08,0,1,0,
226,3,125706875377,126694017328,11,3.73563,-113.295,4,8.685e+08,0,1,0,
32,1,18990202516,20800641307,12,-3.68213,-120.713,2,8.685e+08,0,1,0,
32,2,18990202516,20800641422,12,-4.10709,-121.138,2,8.685e+08,0,1,0,
32,3,18990202516,20800648155,12,-15.2118,-132.243,2,8.685e+08,0,1,0,
75,1,128903100065,129149888243,9,2.42565,-114.605,4,8.685e+08,0,1,0,
196,1,132802291704,134612730101,12,1.26018,-115.771,4,8.685e+08,0,1,0,
196,2,132802291704,134612739829,12,-18.0634,-135.094,4,8.685e+08,0,1,0,
170,1,59686288064,59758227366,7,4.36412,-112.667,4,8.685e+08,0,1,0,
124,1,239572982187,241383420874,12,-2.06385,-119.095,4,8.681e+08,1,1,0,
301,1,64772099422,64905735450,8,8.09718,-108.934,2,8.685e+08,0,1,0,
20,1,127440286489,127512224417,7,28.3286,-88.7023,4,8.681e+08,2,1,0,
151,1,306273898414,306345837429,7,13.1624,-103.869,2,8.685e+08,0,1,0,
92,1,133736082953,133808021030,7,18.3347,-98.6962,4,8.685e+08,0,1,0,
130,1,18556485609,18628422638,7,32.5884,-84.4425,2,8.685e+08,0,1,0,
116,2,133538259551,135348707105,12,-19.0171,-136.048,4,8.685e+08,0,1,0,
116,3,133538259551,135348700287,12,-10.9742,-128.005,4,8.685e+08,0,1,0,
14,1,136037746718,137024888375,11,1.52489,-115.506,2,8.685e+08,0,1,0,
14,2,136037746718,137024894048,11,-19.0291,-136.06,2,8.685e+08,0,1,0,
14,3,136037746718,137024889552,11,-5.11264,-122.144,2,8.685e+08,0,1,0,
18,1,57073572382,57145511996,7,6.348,-110.683,4,8.681e+08,1,1,0,
18,3,57073572382,57145517266,7,-5.96707,-122.998,4,8.681e+08,1,1,0,
115,1,138344945725,138797558473,10,0.769749,-116.261,4,8.685e+08,0,1,0,
23,1,138578047134,138649985767,7,13.4891,-103.542,4,8.685e+08,0,1,0,
277,3,138267418984,140077859225,12,-10.565,-127.596,2,8.685e+08,0,1,0,
127,1,19164529766,19617142792,10,-5.53383,-122.565,4,8.685e+08,0,1,0,
127,2,19164529766,19617146655,10,-10.87,-127.901,4,8.685e+08,0,1,0,
127,3,19164529766,19617145877,10,-4.23219,-121.263,4,8.685e+08,0,1,0,
92,1,148810865990,148882804067,7,20.6214,-96.4095,4,8.681e+08,1,1,0,
92,3,148810865990,148882812940,7,-9.42055,-126.451,4,8.681e+08,1,1,0,
13,1,137319245814,139129683864,12,-4.2251,-121.256,4,8.685e+08,0,1,0,
124,1,58529782177,60340220864,12,-1.41624,-118.447,4,8.685e+08,0,1,0,
124,3,58529782177,60340226789,12,-14.2711,-131.302,4,8.685e+08,0,1,0,
122,1,80712511537,80846147576,8,0.145534,-116.885,4,8.685e+08,0,1,0,
122,2,80712511537,80846152221,8,-9.22468,-126.256,4,8.685e+08,0,1,0,
143,1,23714735809,25525174669,12,-3.94761,-120.979,4,8.685e+08,0,1,0,
143,2,23714735809,25525183826,12,-17.5945,-134.625,4,8.685e+08,0,1,0,
64,3,17375224692,18362370834,11,-6.96593,-123.997,4,8.685e+08,0,1,0,
253,1,81033258656,82843697020,12,5.32116,-111.71,2,8.685e+08,0,1,0,
253,2,81033258656,82843708835,12,-22.2403,-139.271,2,8.685e+08,0,1,0,
265,1,306027270398,307837708501,12,-1.39621,-118.427,2,8.681e+08,1,1,0,
265,3,306027270398,307837717935,12,-17.7326,-134.763,2,8.681e+08,1,1,0,
162,1,71566961642,71638899773,7,17.2501,-99.7808,4,8.685e+08,0,1,0,
158,1,72252732028,74063170798,12,-10.4347,-127.466,4,8.685e+08,0,1,0,
158,2,72252732028,74063172566,12,-4.12268,-121.154,4,8.685e+08,0,1,0,
158,3,72252732028,74063179256,12,-12.8163,-129.847,4,8.685e+08,0,1,0,
194,1,138874185236,138946124103,7,8.42314,-108.608,2,8.685e+08,0,1,0,
158,1,253295932038,255106370808,12,2.91166,-114.119,4,8.681e+08,1,1,0,
158,2,253295932038,255106372576,12,-11.1186,-128.15,4,8.681e+08,1,1,0,
158,3,253295932038,255106379266,12,-19.9489,-136.98,4,8.681e+08,1,1,0,
7,1,139074378537,139526991474,10,-0.520133,-117.551,2,8.685e+08,0,1,0,
7,2,139074378537,139526999234,10,-15.0773,-132.108,2,8.685e+08,0,1,0,
160,1,141180474638,141252412555,7,22.0159,-95.015,4,8.685e+08,0,1,0,
166,1,16606479914,16678419124,7,17.2249,-99.806,2,8.685e+08,0,1,0,
46,1,98937753887,99184542340,9,9.72887,-107.302,2,8.681e+08,1,1,0,
112,1,142063891149,142197527118,8,-2.93298,-119.964,2,8.685e+08,0,1,0,
112,2,142063891149,142197536333,8,-11.5283,-128.559,2,8.685e+08,0,1,0,
112,3,142063891149,142197532461,8,-7.29962,-124.331,2,8.685e+08,0,1,0,
296,1,139756613185,139890249079,8,6.12553,-110.905,4,8.685e+08,0,1,0,
112,1,155427091159,155560727128,8,6.24257,-110.788,2,8.681e+08,1,1,0,
112,3,155427091159,155560732471,8,-9.55532,-126.586,2,8.681e+08,1,1,0,
80,1,148716544652,148963332855,9,7.05045,-109.98,2,8.685e+08,0,1,0,
80,3,148716544652,148963337138,9,-10.445,-127.476,2,8.685e+08,0,1,0,
101,1,146810549315,147263162550,10,-9.82661,-126.858,4,8.685e+08,0,1,0,
101,2,146810549315,147263168289,10,-10.1135,-127.144,4,8.685e+08,0,1,0,
101,3,146810549315,147263164529,10,-14.9394,-131.97,4,8.685e+08,0,1,0,
270,1,148358771563,148605560062,9,4.26322,-112.768,4,8.685e+08,0,1,0,
270,2,148358771563,148605563512,9,-9.14552,-126.176,4,8.685e+08,0,1,0,
98,1,142812783305,143799924968,11,-3.11956,-120.15,2,8.685e+08,0,1,0,
98,2,142812783305,143799929535,11,-18.8518,-135.883,2,8.685e+08,0,1,0,
98,3,142812783305,143799934954,11,-16.8405,-133.871,2,8.685e+08,0,1,0,
298,1,160779520609,160913156242,8,13.7381,-103.293,2,8.685e+08,0,1,0,
46,1,148262213852,148509002305,9,-2.74419,-119.775,2,8.681e+08,2,1,0,
217,1,84022773951,84156409947,8,2.66651,-114.364,2,8.685e+08,0,1,0,
147,1,147909553667,147981492727,7,12.3823,-104.649,4,8.685e+08,0,1,0,
243,1,49936140903,50069776733,8,8.79902,-108.232,2,8.685e+08,0,1,0,
172,1,46101764680,47912202784,12,5.41423,-111.617,2,8.685e+08,0,1,0,
172,2,46101764680,47912203509,12,-6.53836,-123.569,2,8.685e+08,0,1,0,
167,1,154328403021,154400342099,7,8.2439,-108.787,4,8.685e+08,0,1,0,
264,1,57719391912,57853027934,8,7.32534,-109.706,2,8.685e+08,0,1,0,
185,1,150169685351,151156826770,11,-5.95474,-122.986,2,8.685e+08,0,1,0,
185,2,150169685351,151156831885,11,-11.1861,-128.217,2,8.685e+08,0,1,0,
185,3,150169685351,151156837025,11,-19.3685,-136.399,2,8.685e+08,0,1,0,
284,2,51671913524,52124529656,10,-4.36567,-121.397,4,8.685e+08,0,1,0,
284,3,51671913524,52124530338,10,-11.2492,-128.28,4,8.685e+08,0,1,0,
287,1,68287288063,70097726757,12,-5.52578,-122.557,2,8.685e+08,0,1,0,
287,3,68287288063,70097732075,12,-12.1152,-129.146,2,8.685e+08,0,1,0,
100,1,185467913374,186455055138,11,-2.61136,-119.642,4,8.681e+08,1,1,0,
290,1,81155311770,81227248487,7,40.9624,-76.0685,4,8.681e+08,1,1,0,
290,2,81155311770,81227259513,7,-8.65203,-125.683,4,8.681e+08,1,1,0,
23,1,155883707580,155955646213,7,20.6571,-96.3738,4,8.681e+08,1,1,0,
26,1,51689917602,52142530556,10,5.45608,-111.575,2,8.685e+08,0,1,0,
260,1,67015720685,67468333540,10,3.22807,-113.803,2,8.685e+08,0,1,0,
260,2,67015720685,67468345487,10,-16.1538,-133.185,2,8.685e+08,0,1,0,
128,1,206649902866,208460341058,12,-7.13425,-124.165,2,8.681e+08,1,1,0,
128,2,206649902866,208460352701,12,-18.4397,-135.471,2,8.681e+08,1,1,0,
35,1,157791421437,158778564121,11,-5.77314,-122.804,4,8.685e+08,0,1,0,
35,3,157791421437,158778563211,11,3.01305,-114.018,4,8.685e+08,0,1,0,
281,1,155754761592,156741903583,11,-3.5186,-120.55,4,8.681e+08,1,1,0,
281,2,155754761592,156741906086,11,-6.61556,-123.646,4,8.681e+08,1,1,0,
281,3,155754761592,156741912073,11,-19.4638,-136.495,4,8.681e+08,1,1,0,
82,1,55603221014,56590362429,11,-7.77502,-124.806,2,8.685e+08,0,1,0,
82,3,55603221014,56590364436,11,-4.18952,-121.22,2,8.685e+08,0,1,0,
281,1,254468361602,255455503593,11,3.67752,-113.353,4,8.681e+08,2,1,0,
281,2,254468361602,255455506096,11,-8.08781,-125.119,4,8.681e+08,2,1,0,
281,3,254468361602,255455512083,11,-15.7316,-132.762,4,8.681e+08,2,1,0,
20,1,67164256927,67236194855,7,6.15261,-110.878,4,8.681e+08,1,1,0,
20,2,67164256927,67236204098,7,-7.87028,-124.901,4,8.681e+08,1,1,0,
97,1,187579834479,188566976264,11,-5.28449,-122.315,2,8.681e+08,1,1,0,
97,2,187579834479,188566980690,11,-14.0998,-131.131,2,8.681e+08,1,1,0,
97,3,187579834479,188566977192,11,-9.83711,-126.868,2,8.681e+08,1,1,0,
81,1,64772651622,65225264860,10,1.8784,-115.153,2,8.685e+08,0,1,0,
81,2,64772651622,65225267238,10,-3.18148,-120.212,2,8.685e+08,0,1,0,
81,3,64772651622,65225268902,10,-9.99691,-127.028,2,8.685e+08,0,1,0,
255,1,157251551074,157323488304,7,31.1718,-85.8591,2,8.685e+08,0,1,0,
116,3,314581459561,316391900297,12,-6.79087,-123.822,4,8.681e+08,1,1,0,
126,1,193688824381,195499262511,12,-3.82125,-120.852,2,8.681e+08,1,1,0,
126,2,193688824381,195499273012,12,-17.9682,-134.999,2,8.681e+08,1,1,0,
56,1,99920514632,100373127930,10,-3.28617,-120.317,4,8.685e+08,0,1,0,
56,3,99920514632,100373131924,10,-2.84976,-119.881,4,8.685e+08,0,1,0,
46,1,74259353877,74506142330,9,9.40672,-107.624,2,8.685e+08,0,1,0,
135,1,163121775419,164108917127,11,6.96149,-110.069,2,8.685e+08,0,1,0,
135,3,163121775419,164108927426,11,-17.7409,-134.772,2,8.685e+08,0,1,0,
141,1,78895754490,78967692727,7,20.6642,-96.3667,4,8.681e+08,1,1,0,
157,1,55474465000,55721253119,9,-1.54412,-118.575,2,8.685e+08,0,1,0,
99,1,164534891020,164987503828,10,2.0921,-114.939,2,8.685e+08,0,1,0,
302,1,52732807791,53185420660,10,3.10643,-113.924,2,8.685e+08,0,1,0,
302,3,52732807791,53185428138,10,-12.1596,-129.19,2,8.685e+08,0,1,0,
89,1,167249021723,169059460873,12,-7.29909,-124.33,4,8.685e+08,0,1,0,
61,1,66497693730,68308132022,12,-3.51982,-120.551,4,8.685e+08,0,1,0,
61,2,66497693730,68308132153,12,-0.228436,-117.259,4,8.685e+08,0,1,0,
61,3,66497693730,68308137812,12,-16.9902,-134.021,4,8.685e+08,0,1,0,
180,1,167113659448,168100801070,11,1.76853,-115.262,4,8.681e+08,1,1,0,
180,2,167113659448,168100803299,11,-12.9571,-129.988,4,8.681e+08,1,1,0,
55,2,164272220351,164724836746,10,-9.35152,-126.382,4,8.685e+08,0,1,0,
55,3,164272220351,164724836847,10,-4.13135,-121.162,4,8.685e+08,0,1,0,
51,1,85998698419,86070637639,7,10.466,-106.565,2,8.685e+08,0,1,0,
51,2,85998698419,86070644807,7,-8.80432,-125.835,2,8.685e+08,0,1,0,
281,1,53767619502,54754761493,11,-8.38769,-125.419,4,8.685e+08,0,1,0,
281,2,53767619502,54754763996,11,-4.49502,-121.526,4,8.685e+08,0,1,0,
42,1,167221167735,167673780683,10,3.59909,-113.432,4,8.685e+08,0,1,0,
42,2,167221167735,167673787073,10,-16.9238,-133.955,4,8.685e+08,0,1,0,
42,3,167221167735,167673783271,10,-12.7374,-129.768,4,8.685e+08,0,1,0,
125,1,169717252017,171527690590,12,-1.96617,-118.997,4,8.685e+08,0,1,0,
279,1,165484391046,167294829566,12,-9.56391,-126.595,2,8.685e+08,0,1,0,
279,2,165484391046,167294841127,12,-18.0289,-135.06,2,8.685e+08,0,1,0,
279,3,165484391046,167294836370,12,-13.031,-130.062,2,8.685e+08,0,1,0,
243,1,82437846460,82571482290,8,-3.03872,-120.07,2,8.681e+08,1,1,0,
243,2,82437846460,82571487095,8,-10.5751,-127.606,2,8.681e+08,1,1,0,
243,3,82437846460,82571489819,8,-6.60774,-123.639,2,8.681e+08,1,1,0,
193,1,83562381971,84014994931,10,5.02644,-112.004,2,8.685e+08,0,1,0,
105,1,196880256548,198690694952,12,-4.19487,-121.226,4,8.681e+08,1,1,0,
105,2,196880256548,198690707287,12,-17.8105,-134.841,4,8.681e+08,1,1,0,
159,1,171727346405,171974135066,9,-0.00373891,-117.035,2,8.685e+08,0,1,0,
