gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
50,1,51729395278,51801334275,7,-5.35664,-122.388,2,8.685e+08,0,1,0,
27,1,22083180340,22535793434,10,7.45172,-109.579,2,8.685e+08,0,1,0,
101,1,6867720827,8678159282,12,2.24063,-114.79,2,8.685e+08,0,1,0,
101,2,6867720827,8678162452,12,-17.5591,-134.59,2,8.685e+08,0,1,0,
65,1,1763872366,2010660898,9,2.27417,-114.757,4,8.685e+08,0,1,0,
65,2,1763872366,2010665961,9,-10.9862,-128.017,4,8.685e+08,0,1,0,
97,1,198601752666,198673692231,7,9.8291,-107.202,4,8.685e+08,0,1,0,
22,1,198675698114,199128311233,10,4.95082,-112.08,2,8.681e+08,1,1,0,
28,1,237105394676,238092536416,11,0.0450272,-116.986,2,8.685e+08,0,1,0,
28,2,237105394676,238092537827,11,-12.6684,-129.699,2,8.685e+08,0,1,0,
50,1,199496653233,199568592230,7,14.181,-102.85,2,8.681e+08,1,1,0,
30,2,203486402027,203620046882,8,-8.03079,-125.062,2,8.685e+08,0,1,0,
11,1,203572193576,203644131949,7,22.7825,-94.2484,2,8.685e+08,0,1,0,
89,1,206105593925,206177533253,7,2.31171,-114.719,2,8.685e+08,0,1,0,
86,1,215441243884,217251682305,12,-0.877231,-117.908,4,8.685e+08,0,1,0,
86,2,215441243884,217251683165,12,-5.37773,-122.409,4,8.685e+08,0,1,0,
10,1,231325442723,231778055410,10,5.57596,-111.455,2,8.681e+08,1,1,0,
10,2,231325442723,231778060801,10,-8.80352,-125.834,2,8.681e+08,1,1,0,
3,1,234780918368,234852855670,7,31.3989,-85.632,4,8.681e+08,1,1,0,
52,2,218161564764,219148718123,11,-18.6589,-135.69,2,8.681e+08,1,1,0,
72,1,217625176841,218612318190,11,5.3584,-111.673,4,8.681e+08,1,1,0,
72,2,217625176841,218612326500,11,-18.6493,-135.68,4,8.681e+08,1,1,0,
73,1,224148522313,224220461303,7,2.81927,-114.212,4,8.685e+08,0,1,0,
97,1,327740392221,327812331786,7,10.7332,-106.298,4,8.681e+08,2,1,0,
58,1,233762951033,235573389752,12,-16.4622,-133.493,4,8.685e+08,0,1,0,
58,2,233762951033,235573394377,12,-16.095,-133.126,4,8.685e+08,0,1,0,
82,1,252382513652,252835126704,10,-7.12,-124.151,2,8.685e+08,0,1,0,
52,1,316875164774,317862306100,11,2.86762,-114.163,2,8.681e+08,2,1,0,
52,2,316875164774,317862318133,11,-19.0542,-136.085,2,8.681e+08,2,1,0,
67,1,273959291748,274946433471,11,-9.15519,-126.186,4,8.681e+08,2,1,0,
67,2,273959291748,274946441060,11,-17.9319,-134.963,4,8.681e+08,2,1,0,
29,1,244024337315,244476950419,10,-1.74661,-118.778,2,8.685e+08,0,1,0,
29,2,244024337315,244476961467,10,-13.8909,-130.922,2,8.685e+08,0,1,0,
45,1,253487779704,254474922824,11,0.109193,-116.922,4,8.685e+08,0,1,0,
45,2,253487779704,254474921192,11,3.48877,-113.542,4,8.685e+08,0,1,0,
84,1,251704087070,251950875705,9,-1.68731,-118.718,4,8.685e+08,0,1,0,
93,1,333702392531,335512831598,12,-0.95255,-117.983,4,8.681e+08,1,1,0,
13,1,259991856841,260978998604,11,-4.63583,-121.667,2,8.685e+08,0,1,0,
13,2,259991856841,260979002822,11,-14.8501,-131.881,2,8.685e+08,0,1,0,
81,1,267679649703,268132262390,10,-6.41983,-123.451,4,8.685e+08,0,1,0,
15,1,255770437755,257580876066,12,-5.6109,-122.642,2,8.685e+08,0,1,0,
88,1,263887172436,265697611406,12,-0.794481,-117.825,2,8.685e+08,0,1,0,
102,1,297478559647,299288997773,12,-0.618459,-117.649,2,8.681e+08,1,1,0,
102,2,297478559647,299289008119,12,-14.1478,-131.179,2,8.681e+08,1,1,0,
18,1,269045232116,269117170506,7,18.6591,-98.3718,2,8.685e+08,0,1,0,
49,1,261711918254,262164531354,10,1.70794,-115.323,2,8.685e+08,0,1,0,
91,1,273500085205,274487226522,11,-1.6127,-118.644,4,8.685e+08,0,1,0,
99,1,272949274994,273021214514,7,10.9256,-106.105,2,8.681e+08,1,1,0,
65,1,274506191487,274752980019,9,2.14385,-114.887,4,8.681e+08,2,1,0,
36,1,272268344358,273255486212,11,2.40493,-114.626,2,8.685e+08,0,1,0,
97,1,294150087233,294222026798,7,11.3269,-105.704,4,8.681e+08,1,1,0,
46,1,278386516223,279373657915,11,-1.08316,-118.114,4,8.685e+08,0,1,0,
46,2,278386516223,279373666591,11,-18.124,-135.155,4,8.685e+08,0,1,0,
85,1,293963107486,294415720722,10,-3.48916,-120.52,4,8.681e+08,1,1,0,
85,2,293963107486,294415722870,10,-6.73336,-123.764,4,8.681e+08,1,1,0,
5,1,276767479882,278577918362,12,-7.29781,-124.329,2,8.685e+08,0,1,0,
5,2,276767479882,278577926609,12,-18.831,-135.862,2,8.685e+08,0,1,0,
77,1,298368080924,298440019114,7,18.4086,-98.6223,2,8.685e+08,0,1,0,
80,1,280926500599,281913642042,11,-2.69879,-119.73,4,8.681e+08,2,1,0,
80,2,280926500599,281913647227,11,-18.6647,-135.696,4,8.681e+08,2,1,0,
12,1,290722620118,290794557277,7,31.504,-85.5269,4,8.681e+08,1,1,0,
42,1,285769615774,286016404272,9,8.31971,-108.711,2,8.681e+08,1,1,0,
55,1,299038020661,299284808968,9,2.39813,-114.633,4,8.685e+08,0,1,0,
59,1,295512788153,295759576535,9,1.68724,-115.344,4,8.685e+08,0,1,0,
59,2,295512788153,295759581478,9,-3.57354,-120.604,4,8.685e+08,0,1,0,
44,1,307739909219,308727050909,11,-2.20896,-119.24,4,8.681e+08,1,1,0,
44,2,307739909219,308727053733,11,-8.62289,-125.654,4,8.681e+08,1,1,0,
79,1,311982195362,312054134095,7,10.4448,-106.586,2,8.685e+08,0,1,0,
94,1,296038099401,296110038611,7,5.79619,-111.235,4,8.685e+08,0,1,0,
43,1,300689107725,301676249622,11,2.22167,-114.809,4,8.685e+08,0,1,0,
43,2,300689107725,301676255397,11,-15.6794,-132.71,4,8.685e+08,0,1,0,
49,1,312237056838,312689669938,10,3.72028,-113.311,2,8.681e+08,1,1,0,
31,1,305054692020,305507305176,10,3.63061,-113.4,2,8.681e+08,1,1,0,
31,2,305054692020,305507307865,10,-4.40956,-121.44,2,8.681e+08,1,1,0,
35,1,301931020180,302918161567,11,-0.937452,-117.968,4,8.685e+08,0,1,0,
35,2,301931020180,302918166315,11,-10.1627,-127.194,4,8.685e+08,0,1,0,
48,1,303664198570,303910987108,9,7.37861,-109.652,2,8.681e+08,1,1,0,
11,1,315834596308,315906534681,7,12.729,-104.302,2,8.681e+08,1,1,0,
4,1,306253366773,308063805232,12,-3.53635,-120.567,4,8.685e+08,0,1,0,
4,2,306253366773,308063808795,12,-7.63075,-124.662,4,8.685e+08,0,1,0,
29,1,309725639283,310178252387,10,-3.01673,-120.048,2,8.681e+08,1,1,0,
32,1,310161577258,310614190285,10,2.30215,-114.729,4,8.681e+08,1,1,0,
28,1,335818994686,336806136426,11,2.71515,-114.316,2,8.681e+08,1,1,0,
28,2,335818994686,336806137837,11,-3.9459,-120.977,2,8.681e+08,1,1,0,
75,1,315681016590,317491455737,12,-3.54202,-120.573,2,8.685e+08,0,1,0,
75,2,315681016590,317491456212,12,-0.061967,-117.093,2,8.685e+08,0,1,0,
77,1,316072134620,316144072810,7,19.6195,-97.4114,2,8.681e+08,1,1,0,
39,1,317570441238,319380879811,12,-14.7785,-131.809,4,8.685e+08,0,1,0,
39,2,317570441238,319380879982,12,-4.69536,-121.726,4,8.685e+08,0,1,0,
100,1,328821605527,328955241352,8,-0.568079,-117.599,4,8.685e+08,0,1,0,
53,1,322294311523,322746924692,10,6.37236,-110.659,4,8.685e+08,0,1,0,
56,1,322746190841,323733332441,11,1.25953,-115.771,2,8.685e+08,0,1,0,
56,2,322746190841,323733334013,11,-7.63579,-124.667,2,8.685e+08,0,1,0,
65,1,325170771828,325417560360,9,6.16636,-110.865,4,8.685e+08,3,1,0,
65,2,325170771828,325417565423,9,-7.57468,-124.606,4,8.685e+08,3,1,0,
76,1,445403448820,445475387515,7,9.33959,-107.691,2,8.681e+08,1,1,0,
71,1,330781005324,331768146641,11,4.91601,-112.115,2,8.685e+08,0,1,0,
71,2,330781005324,331768149562,11,-2.26016,-119.291,2,8.685e+08,0,1,0,
82,1,326409689537,326862302589,10,4.08737,-112.944,2,8.681e+08,1,1,0,
9,1,330983260573,332793698816,12,-1.38107,-118.412,4,8.685e+08,0,1,0,
9,2,330983260573,332793703268,12,-10.7124,-127.743,4,8.685e+08,0,1,0,
87,1,336707327905,336779267034,7,12.1222,-104.909,2,8.685e+08,0,1,0,
19,1,340066574079,341053715798,11,-4.04589,-121.077,4,8.685e+08,0,1,0,
19,2,340066574079,341053721213,11,-15.4682,-132.499,4,8.685e+08,0,1,0,
17,1,330255233792,331242375110,11,-4.22703,-121.258,2,8.681e+08,1,1,0,
17,2,330255233792,331242385645,11,-16.2311,-133.262,2,8.681e+08,1,1,0,
54,1,333600801823,335411240656,12,-4.34445,-121.375,4,8.685e+08,0,1,0,
54,2,333600801823,335411246381,12,-20.5662,-137.597,4,8.685e+08,0,1,0,
33,1,335335446156,335582234334,9,-1.74659,-118.777,4,8.685e+08,0,1,0,
33,2,335335446156,335582240122,9,-9.26766,-126.299,4,8.685e+08,0,1,0,
70,1,340821369099,340893306195,7,37.5382,-79.4927,4,8.681e+08,1,1,0,
62,1,335725820323,336712961923,11,-1.01028,-118.041,2,8.685e+08,0,1,0,
62,2,335725820323,336712967047,11,-11.5944,-128.625,2,8.685e+08,0,1,0,
7,1,349030396845,349102333814,7,36.2608,-80.7701,4,8.685e+08,0,1,0,
7,2,349030396845,349102344351,7,-8.096,-125.127,4,8.685e+08,0,1,0,
24,1,356691056878,357143669786,10,2.24806,-114.783,4,8.681e+08,1,1,0,
24,2,356691056878,357143672482,10,-1.96344,-118.994,4,8.681e+08,1,1,0,
23,1,340228349931,340475138141,9,5.76582,-111.265,4,8.685e+08,0,1,0,
73,1,381283916805,381355855795,7,-1.56271,-118.594,4,8.681e+08,1,1,0,
47,1,343145730815,344956169355,12,-7.96143,-124.992,2,8.685e+08,0,1,0,
47,2,343145730815,344956169367,12,-6.22143,-123.252,2,8.685e+08,0,1,0,
99,1,356219438552,356291378072,7,5.39358,-111.637,2,8.681e+08,2,1,0,
26,2,348886138752,349132939584,9,-13.0611,-130.092,2,8.685e+08,0,1,0,
21,1,383097632277,383169569980,7,18.9954,-98.0355,2,8.681e+08,2,1,0,
40,1,351373003276,351825616168,10,-1.02411,-118.055,2,8.685e+08,0,1,0,
40,2,351373003276,351825619056,10,-7.29993,-124.331,2,8.685e+08,0,1,0,
60,1,356599555931,356846344304,9,4.2844,-112.746,2,8.685e+08,0,1,0,
60,2,356599555931,356846350034,9,-13.014,-130.045,2,8.685e+08,0,1,0,
66,1,366669206646,366741144942,7,11.7704,-105.261,4,8.681e+08,1,1,0,
90,1,357433744038,357505682639,7,16.6156,-100.415,4,8.681e+08,2,1,0,
90,2,357433744038,357505691670,7,-9.20293,-126.234,4,8.681e+08,2,1,0,
67,1,378086593951,379073735674,11,-8.08443,-125.115,4,8.685e+08,3,1,0,
67,2,378086593951,379073743263,11,-12.6627,-129.694,4,8.685e+08,3,1,0,
90,1,374320213565,374392152166,7,-0.783877,-117.815,4,8.685e+08,3,1,0,
60,1,385169591769,385416380142,9,2.86491,-114.166,2,8.681e+08,1,1,0,
60,2,385169591769,385416385872,9,-11.9044,-128.935,2,8.681e+08,1,1,0,
17,1,428968833802,429955975120,11,-3.73909,-120.77,2,8.681e+08,2,1,0,
17,2,428968833802,429955985655,11,-13.8968,-130.928,2,8.681e+08,2,1,0,
70,1,379254821048,379326758144,7,31.3948,-85.6361,4,8.681e+08,2,1,0,
20,1,410955810675,412766249162,12,2.08834,-114.943,4,8.681e+08,1,1,0,
20,2,410955810675,412766255851,12,-20.3555,-137.386,4,8.681e+08,1,1,0,
50,1,427371367301,427443306298,7,12.2352,-104.796,2,8.681e+08,2,1,0,
68,1,393777678637,393911314629,8,1.76673,-115.264,4,8.681e+08,1,1,0,
68,2,393777678637,393911319464,8,-6.8057,-123.837,4,8.681e+08,1,1,0,
81,1,388008859975,388461472662,10,1.95105,-115.08,4,8.681e+08,1,1,0,
15,1,436813637765,438624076076,12,-0.198814,-117.23,2,8.681e+08,1,1,0,
15,2,436813637765,438624088507,12,-20.7586,-137.79,2,8.681e+08,1,1,0,
8,1,396325159238,397312301101,11,-2.62671,-119.658,4,8.681e+08,1,1,0,
66,1,614879767086,614951705382,7,17.1168,-99.9141,4,8.685e+08,3,1,0,
9,1,512026460583,513836898826,12,-1.84984,-118.881,4,8.681e+08,1,1,0,
9,2,512026460583,513836903278,12,-10.1417,-127.173,4,8.681e+08,1,1,0,
58,1,419045226322,420855665041,12,-4.27585,-121.307,4,8.681e+08,1,1,0,
58,2,419045226322,420855669666,12,-12.8534,-129.884,4,8.681e+08,1,1,0,
10,1,425103513201,425556125888,10,-3.97152,-121.002,2,8.681e+08,2,1,0,
10,2,425103513201,425556131279,10,-8.48973,-125.521,2,8.681e+08,2,1,0,
87,1,459069643828,459141582957,7,6.65115,-110.38,2,8.681e+08,1,1,0,
90,1,425820511381,425892449982,7,-1.77551,-118.806,4,8.685e+08,4,1,0,
35,1,434381673379,435368814766,11,-2.64089,-119.672,4,8.681e+08,1,1,0,
35,2,434381673379,435368819514,11,-12.1465,-129.177,4,8.681e+08,1,1,0,
4,1,487296566783,489107005242,12,-4.87448,-121.905,4,8.681e+08,1,1,0,
4,2,487296566783,489107008805,12,-9.54502,-126.576,4,8.681e+08,1,1,0,
52,1,442688350293,443675491619,11,-0.238626,-117.27,2,8.685e+08,3,1,0,
84,1,435890575654,436137364289,9,7.09116,-109.94,4,8.681e+08,1,1,0,
59,1,464706666246,464953454628,9,2.68347,-114.347,4,8.681e+08,1,1,0,
59,2,464706666246,464953459571,9,-14.1413,-131.172,4,8.681e+08,1,1,0,
52,1,541401950303,542389091629,11,3.65839,-113.373,2,8.685e+08,4,1,0,
13,1,468449820993,469436962756,11,-8.81377,-125.845,2,8.681e+08,1,1,0,
13,2,468449820993,469436966974,11,-10.1442,-127.175,2,8.681e+08,1,1,0,
42,1,496227695113,496474483611,9,8.35151,-108.679,2,8.685e+08,3,1,0,
28,1,476242105146,477229246886,11,0.791023,-116.24,2,8.681e+08,2,1,0,
28,2,476242105146,477229248297,11,-2.89172,-119.923,2,8.681e+08,2,1,0,
30,1,466793732047,466927367681,8,2.29176,-114.739,2,8.681e+08,1,1,0,
62,1,483061410395,484048551995,11,2.8299,-114.201,2,8.681e+08,1,1,0,
62,2,483061410395,484048557119,11,-6.30084,-123.332,2,8.681e+08,1,1,0,
42,1,471549295103,471796083601,9,3.77876,-113.252,2,8.681e+08,2,1,0,
53,1,481291633692,481744246861,10,2.02134,-115.01,4,8.681e+08,1,1,0,
68,1,518993723468,519127359460,8,-4.37214,-121.403,4,8.681e+08,2,1,0,
68,2,518993723468,519127364295,8,-1.50053,-118.531,4,8.681e+08,2,1,0,
21,1,477705193545,477777131248,7,17.424,-99.6069,2,8.685e+08,3,1,0,
102,1,510402846436,512213284562,12,-7.49854,-124.529,2,8.681e+08,2,1,0,
102,2,510402846436,512213294908,12,-18.2448,-135.276,2,8.681e+08,2,1,0,
39,1,508475412809,510285851382,12,1.87099,-115.16,4,8.681e+08,1,1,0,
39,2,508475412809,510285851553,12,-11.576,-128.607,4,8.681e+08,1,1,0,
58,1,600088426332,601898865051,12,-10.0897,-127.121,4,8.681e+08,2,1,0,
58,2,600088426332,601898869676,12,-14.1311,-131.162,4,8.681e+08,2,1,0,
48,1,506660888938,506907677476,9,3.89403,-113.137,2,8.681e+08,2,1,0,
66,1,485096861997,485168800293,7,3.2891,-113.742,4,8.681e+08,2,1,0,
9,2,693069660593,694880103288,12,-14.5758,-131.607,4,8.681e+08,2,1,0,
56,1,518467722462,519454864062,11,3.07037,-113.961,2,8.681e+08,1,1,0,
56,2,518467722462,519454865634,11,-2.51093,-119.542,2,8.681e+08,1,1,0,
88,1,517141467009,518951905979,12,-5.5059,-122.537,2,8.681e+08,1,1,0,
18,1,528573814628,528645753018,7,14.476,-102.555,2,8.681e+08,1,1,0,
18,2,528573814628,528645760819,7,-6.29926,-123.33,2,8.681e+08,1,1,0,
19,1,529324483932,530311625651,11,4.67224,-112.359,4,8.681e+08,1,1,0,
19,2,529324483932,530311631066,11,-4.61212,-121.643,4,8.681e+08,1,1,0,
89,1,558266366152,558338305480,7,15.0566,-101.974,2,8.681e+08,1,1,0,
6,1,520472292512,522282731563,12,-1.05019,-118.081,2,8.681e+08,2,1,0,
41,1,544631286775,545618428525,11,-2.37149,-119.402,2,8.681e+08,1,1,0,
41,2,544631286775,545618429566,11,-16.2601,-133.291,2,8.681e+08,1,1,0,
97,1,541405787388,541477726953,7,12.1736,-104.857,4,8.685e+08,3,1,0,
16,1,528723716870,528795655794,7,-3.38924,-120.42,4,8.681e+08,1,1,0,
31,2,563337036866,563789652711,10,-6.11576,-123.147,2,8.681e+08,2,1,0,
50,1,544245802422,544317741419,7,15.0109,-102.02,2,8.685e+08,3,1,0,
91,1,563932888743,564920030060,11,-5.01384,-122.045,4,8.681e+08,1,1,0,
79,1,554211052138,554282990871,7,6.48645,-110.544,2,8.681e+08,1,1,0,
25,1,566922964955,567169753285,9,10.9305,-106.1,4,8.681e+08,2,1,0,
25,2,566922964955,567169758008,9,-9.70672,-126.738,4,8.681e+08,2,1,0,
33,1,585531852160,585778640338,9,1.85669,-115.174,4,8.681e+08,1,1,0,
33,2,585531852160,585778646126,9,-13.4655,-130.496,4,8.681e+08,1,1,0,
