gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
136,-699.375,-917.118,1,8,
137,1325.8,-257.923,1,9,
138,-403.634,961.885,1,7,
139,2020.19,-218.4,1,12,
140,458.047,-891.636,1,7,
141,-1611.47,640.276,1,11,
142,-165.04,1235.31,1,9,
143,1318.59,-1231.74,1,11,
144,-334.589,-1125.1,1,8,
145,189.301,1775.85,1,11,
146,-1321.14,-1070.26,1,11,
147,-1434.95,475.49,1,10,
148,468.408,-1890.18,1,12,
149,-1412.61,106.238,1,10,
150,-1239.63,126.587,1,9,
151,385.641,1962.15,1,12,
152,1656.33,-403.113,1,11,
153,1365.22,1485.91,1,12,
154,-1971.51,-116.711,1,12,
155,1399.24,1621.58,1,12,
156,-624.416,670.2,1,7,
157,932.811,497.919,1,7,
158,823.72,-1285.55,1,10,
159,-1381.61,1216.77,1,12,
160,-1023.32,-711.492,1,9,
161,1445.25,-108.211,1,10,
162,9.74301,-818.339,1,7,
163,1439.24,325.537,1,10,
164,-142.789,-305.24,1,7,
165,-55.7122,1452.57,1,10,
166,1862.17,-1057.52,1,12,
167,421.188,-1910.49,1,12,
168,81.4491,718.57,1,7,
169,1799.98,82.3699,1,11,
170,-355.656,383.433,1,7,
171,-454.425,1905.42,1,12,
172,-1001.41,1170.96,1,10,
173,1834.74,-553.438,1,12,
174,1046.61,-613.512,1,8,
175,-1443,691.027,1,11,
176,1249.75,-882.813,1,10,
177,-617.253,-511.883,1,7,
178,-186.241,417.833,1,7,
179,-1668.59,-997.778,1,12,
180,-1359.48,-336.892,1,9,
181,-1896.92,283.615,1,12,
182,1845.97,940.944,1,12,
183,-634.777,-1968.99,1,12,
184,1183.17,150.42,1,8,
185,-1560.55,-504.329,1,11,
186,1764.34,744.893,1,12,
187,-1183.52,218.345,1,8,
188,-549.918,1372.16,1,10,
189,-1425.28,-1014.51,1,11,
190,-864.815,1937.49,1,12,
191,-85.6426,-1041.36,1,7,
192,-1425.76,-426.054,1,10,
193,-1484.1,-40.3567,1,10,
194,338.902,-948.285,1,7,
195,195.844,1406.92,1,10,
196,894.548,1569.8,1,11,
197,-577.337,1340.08,1,10,
198,785.66,-641.136,1,7,
199,-1936.59,-247.839,1,12,
200,-1228.25,-1052.44,1,11,
201,645.797,1932.04,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
20,1,22397363926,22469301629,7,12.3444,-104.686,2,8.685e+08,0,1,0,
5,1,269333371504,271143810555,12,-6.39153,-123.422,4,8.681e+08,1,1,0,
195,1,45820776115,46273388853,10,1.27481,-115.756,2,8.685e+08,0,1,0,
30,1,140474699833,140927312989,10,5.66068,-111.37,2,8.685e+08,0,1,0,
181,1,258112410623,259922849021,12,-1.1563,-118.187,2,8.681e+08,1,1,0,
120,1,164009814158,164462427201,10,-6.48142,-123.512,2,8.681e+08,2,1,0,
23,1,143587618122,144040231030,10,0.863608,-116.167,4,8.685e+08,0,1,0,
197,1,146313662192,146766275059,10,-7.53338,-124.564,2,8.685e+08,0,1,0,
92,1,152659192521,154469631588,12,-10.938,-127.969,4,8.685e+08,0,1,0,
69,1,156261942679,156333879775,7,30.436,-86.5949,4,8.681e+08,2,1,0,
19,1,96496175684,98306614171,12,-2.64512,-119.676,4,8.685e+08,0,1,0,
91,1,159413916738,161224355165,12,-2.98702,-120.018,2,8.685e+08,0,1,0,
177,1,159065852351,159137791026,7,17.5472,-99.4837,2,8.681e+08,1,1,0,
154,1,97714340613,99524779201,12,-0.404481,-117.435,4,8.685e+08,0,1,0,
147,1,77544576360,77997189402,10,-2.52114,-119.552,2,8.685e+08,0,1,0,
9,1,98842661846,99295274533,10,2.22992,-114.801,4,8.685e+08,0,1,0,
7,1,159831190362,160818332225,11,-9.00255,-126.033,2,8.685e+08,0,1,0,
60,1,160715772377,160849408368,8,3.87213,-113.159,4,8.685e+08,0,1,0,
200,1,226691786804,227678928199,11,-1.89956,-118.93,2,8.681e+08,2,1,0,
160,1,122215710278,122462498435,9,2.17372,-114.857,4,8.685e+08,0,1,0,
63,1,80337812703,80409752267,7,7.49373,-109.537,4,8.685e+08,0,1,0,
176,1,161749299058,162201912162,10,-2.33607,-119.367,2,8.685e+08,0,1,0,
95,1,119312178478,119558967028,9,5.85455,-111.176,2,8.685e+08,0,1,0,
177,1,166259452361,166331391036,7,14.3887,-102.642,2,8.681e+08,2,1,0,
113,1,162388719454,163375860778,11,-5.14668,-122.178,2,8.681e+08,1,1,0,
170,1,163228961221,163300898965,7,3.4304,-113.6,2,8.681e+08,1,1,0,
150,1,163131313522,163378101678,9,4.23001,-112.801,4,8.685e+08,0,1,0,
118,1,84409900717,84481838147,7,23.4317,-93.5992,4,8.685e+08,0,1,0,
140,1,168381067167,168453006511,7,13.254,-103.777,2,8.681e+08,1,1,0,
109,1,114302707653,116113146785,12,-2.34782,-119.379,4,8.685e+08,0,1,0,
197,1,191574462202,192027075069,10,-5.16557,-122.196,2,8.681e+08,1,1,0,
158,1,167502513056,167955126149,10,2.87554,-114.155,4,8.681e+08,1,1,0,
67,1,167787995557,167921631549,8,-4.04649,-121.077,4,8.685e+08,0,1,0,
30,1,185735499843,186188112999,10,5.01322,-112.018,2,8.681e+08,1,1,0,
199,1,170246960831,172057399343,12,-0.268319,-117.299,4,8.685e+08,0,1,0,
56,1,169095739231,170906177536,12,-2.93065,-119.962,4,8.685e+08,0,1,0,
107,1,169724092562,169796031518,7,14.446,-102.585,4,8.685e+08,3,1,0,
82,1,81369615478,81441552833,7,31.4653,-85.5656,4,8.685e+08,0,1,0,
47,1,84483547821,84730336359,9,-7.59754,-124.628,4,8.681e+08,1,1,0,
108,1,173531179664,173777968310,9,11.8152,-105.216,2,8.685e+08,0,1,0,
24,1,111373911455,111620699785,9,7.02299,-110.008,4,8.685e+08,0,1,0,
129,1,100539296258,102349735149,12,-2.81985,-119.851,4,8.685e+08,0,1,0,
69,1,100941744297,101013681393,7,30.4928,-86.5381,4,8.681e+08,1,1,0,
101,1,116435359637,118245797763,12,-2.52565,-119.557,4,8.685e+08,0,1,0,
152,1,171888589503,172875731189,11,-3.14625,-120.177,4,8.685e+08,0,1,0,
33,1,176622739974,177609881358,11,2.89419,-114.137,2,8.681e+08,1,1,0,
2,1,174465707012,174537644314,7,34.4824,-82.5485,4,8.685e+08,0,1,0,
75,1,122586276992,122658215687,7,-4.25681,-121.288,2,8.681e+08,2,1,0,
162,1,177187802702,177259741432,7,18.9721,-98.0588,2,8.685e+08,0,1,0,
182,1,85980843623,87791282534,12,-4.23089,-121.262,2,8.685e+08,0,1,0,
17,1,269045232116,269117170506,7,20.3223,-96.7086,2,8.685e+08,0,1,0,
24,1,136052311465,136299099795,9,7.18232,-109.849,4,8.681e+08,1,1,0,
94,1,176906615905,177893757258,11,-6.95287,-123.984,4,8.685e+08,0,1,0,
62,1,178289835184,180100273239,12,0.266661,-116.764,2,8.685e+08,0,1,0,
172,1,103360641231,103813254370,10,2.40083,-114.63,4,8.685e+08,0,1,0,
131,1,183039257350,183491870474,10,0.468792,-116.562,4,8.681e+08,1,1,0,
51,1,144678380246,145665521572,11,2.28131,-114.75,2,8.681e+08,1,1,0,
75,1,84827561472,84899500167,7,12.7382,-104.293,2,8.681e+08,1,1,0,
24,1,258464407097,258711195427,9,3.90612,-113.125,4,8.681e+08,2,1,0,
75,1,181085666485,181157605180,7,14.0031,-103.028,2,8.685e+08,3,1,0,
41,1,182846745996,183093534494,9,8.7377,-108.293,2,8.685e+08,0,1,0,
141,1,185997036762,186984178546,11,-10.05,-127.081,4,8.685e+08,0,1,0,
16,1,184720968134,185708109452,11,2.35159,-114.679,4,8.685e+08,0,1,0,
155,1,258306373630,260116812774,12,-7.46909,-124.5,2,8.685e+08,0,1,0,
97,1,22819656131,24630094873,12,-1.58867,-118.62,2,8.685e+08,0,1,0,
185,1,4315094654,5302236125,11,-6.54227,-123.573,4,8.685e+08,0,1,0,
121,1,101514235277,101586174610,7,13.1562,-103.875,2,8.685e+08,0,1,0,
2,1,186160886217,186232823519,7,18.6332,-98.3977,4,8.681e+08,1,1,0,
30,1,230996299853,231448913009,10,0.564014,-116.467,2,8.681e+08,2,1,0,
191,1,188877860142,188949799627,7,11.9009,-105.13,4,8.685e+08,0,1,0,
184,1,90562945408,90696581386,8,7.31763,-109.713,4,8.685e+08,0,1,0,
84,1,190947144096,191399757332,10,4.26871,-112.762,2,8.685e+08,0,1,0,
167,1,92163881615,93974320141,12,-3.23414,-120.265,4,8.685e+08,0,1,0,
170,1,126030173361,126102111105,7,12.9186,-104.112,2,8.685e+08,0,1,0,
89,1,190482949833,190554888434,7,2.03991,-114.991,4,8.685e+08,0,1,0,
192,1,190578304632,191030917596,10,0.0228839,-117.008,2,8.685e+08,0,1,0,
117,1,191170889205,191242828649,7,10.0041,-107.027,2,8.685e+08,0,1,0,
120,1,118749014148,119201627191,10,3.70792,-113.323,2,8.681e+08,1,1,0,
98,1,117630790772,117702730292,7,2.52178,-114.509,4,8.681e+08,1,1,0,
73,1,191107678420,191241314297,8,6.10219,-110.929,2,8.685e+08,0,1,0,
112,1,193357777553,193429714487,7,41.6855,-75.3454,2,8.685e+08,0,1,0,
102,1,192255311643,192327249769,7,15.3253,-101.706,2,8.685e+08,0,1,0,
133,1,194161862784,195972301853,12,-10.891,-127.922,4,8.685e+08,0,1,0,
184,1,103926145418,104059781396,8,-1.43549,-118.466,4,8.681e+08,1,1,0,
107,1,101985238223,102057177179,7,11.6051,-105.426,4,8.681e+08,2,1,0,
43,1,109706241130,110693382820,11,-15.5488,-132.58,4,8.685e+08,0,1,0,
132,1,193720876084,193854511791,8,2.67261,-114.358,4,8.685e+08,0,1,0,
126,1,102560825993,102632764731,7,17.7125,-99.3184,2,8.685e+08,0,1,0,
37,1,151188048699,152175190491,11,-0.349323,-117.38,2,8.681e+08,1,1,0,
65,1,95987881293,96059819589,7,6.80967,-110.221,4,8.685e+08,0,1,0,
163,1,118349748863,118802361785,10,5.36766,-111.663,2,8.685e+08,0,1,0,
135,1,110629515604,111082128485,10,-2.36235,-119.393,2,8.685e+08,0,1,0,
189,1,197011647064,197998788900,11,-9.93057,-126.961,2,8.681e+08,1,1,0,
68,1,196461158242,196594793897,8,4.76748,-112.263,2,8.685e+08,0,1,0,
96,1,198601752666,198673692231,7,1.27738,-115.754,4,8.685e+08,0,1,0,
50,1,94853534561,95840676291,11,3.31685,-113.714,2,8.685e+08,0,1,0,
106,1,94867578105,94939517401,7,15.7399,-101.291,4,8.685e+08,0,1,0,
40,1,99522034996,100509176746,11,-7.14875,-124.18,4,8.685e+08,0,1,0,
103,1,199048602591,199501215466,10,5.79746,-111.233,2,8.685e+08,0,1,0,
21,1,122623621567,123076234686,10,-3.23155,-120.262,4,8.685e+08,0,1,0,
104,1,117539415427,117611354748,7,7.78044,-109.25,4,8.685e+08,0,1,0,
177,1,105490044472,105561983147,7,18.0705,-98.9604,2,8.685e+08,0,1,0,
23,1,199003234831,199455847739,10,7.36421,-109.667,4,8.681e+08,1,1,0,
103,1,244309402601,244762015476,10,4.04965,-112.981,2,8.681e+08,1,1,0,
114,1,199688927973,201499366696,12,-6.84439,-123.875,2,8.685e+08,0,1,0,
122,1,136821529972,138631968704,12,0.331384,-116.7,4,8.685e+08,0,1,0,
131,1,135255800191,135708413315,10,-1.76923,-118.8,4,8.685e+08,0,1,0,
157,1,132514096210,132586035737,7,5.49668,-111.534,2,8.685e+08,0,1,0,
47,1,132705664204,132952452742,9,7.8912,-109.14,4,8.681e+08,2,1,0,
159,1,130756419161,132566857302,12,1.1609,-115.87,2,8.685e+08,0,1,0,
147,1,127625776371,128078389413,10,2.96073,-114.07,2,8.681e+08,1,1,0,
15,1,132327038190,132398977114,7,8.62483,-108.406,4,8.685e+08,0,1,0,
130,1,127565699120,128018312061,10,-9.83648,-126.867,4,8.685e+08,0,1,0,
100,1,6867720827,8678159282,12,1.08328,-115.948,2,8.685e+08,0,1,0,
161,1,10528042212,10980655046,10,9.65796,-107.373,4,8.685e+08,0,1,0,
98,1,10737304481,10809244001,7,5.76663,-111.264,4,8.685e+08,0,1,0,
175,1,10760561749,11747703086,11,-13.2406,-130.272,2,8.685e+08,0,1,0,
113,1,14857163478,15844304802,11,6.59152,-110.439,2,8.685e+08,0,1,0,
139,1,14892299831,16702738609,12,-3.71236,-120.743,2,8.685e+08,0,1,0,
187,1,22045908027,22179544041,8,1.35746,-115.673,4,8.685e+08,0,1,0,
140,1,23949403041,24021342385,7,8.53008,-108.501,2,8.685e+08,0,1,0,
125,1,23631482635,23703421091,7,15.5975,-101.433,4,8.685e+08,0,1,0,
145,1,26955724220,27942866177,11,-3.26946,-120.3,4,8.685e+08,0,1,0,
66,1,28420198846,29407340569,11,4.01032,-113.021,4,8.685e+08,0,1,0,
161,1,55788842222,56241455056,10,2.61946,-114.411,4,8.681e+08,1,1,0,
188,1,29311768603,29764381534,10,-1.4792,-118.51,2,8.685e+08,0,1,0,
148,1,42287206463,44097644959,12,-0.57033,-117.601,2,8.685e+08,0,1,0,
11,1,37996136021,38068073180,7,13.1603,-103.871,4,8.685e+08,0,1,0,
64,1,38571583101,38818371633,9,7.16642,-109.864,4,8.681e+08,1,1,0,
75,1,7694730731,7766669426,7,1.46529,-115.566,2,8.685e+08,0,1,0,
26,1,22083180340,22535793434,10,-7.99511,-125.026,2,8.685e+08,0,1,0,
124,1,45724775826,47535214597,12,-7.44912,-124.48,4,8.685e+08,0,1,0,
51,1,45964780236,46951921562,11,1.27171,-115.759,2,8.685e+08,0,1,0,
107,1,53447204055,53519143011,7,7.75961,-109.271,4,8.685e+08,0,1,0,
144,1,47014953461,47148589376,8,6.13587,-110.895,2,8.685e+08,0,1,0,
100,1,187910920837,189721359292,12,-0.665412,-117.696,2,8.681e+08,1,1,0,
49,1,51729395278,51801334275,7,6.19788,-110.833,2,8.685e+08,0,1,0,
31,1,52370192058,52822805085,10,-2.33889,-119.37,2,8.685e+08,0,1,0,
37,1,52474448689,53461590481,11,-6.85873,-123.89,2,8.685e+08,0,1,0,
142,1,52749716354,52996504511,9,-5.71974,-122.751,4,8.685e+08,0,1,0,
69,1,61126610486,61198547582,7,33.0432,-83.9877,4,8.685e+08,0,1,0,
47,1,53797479446,54044267984,9,6.20755,-110.823,4,8.685e+08,0,1,0,
200,1,127978186794,128965328189,11,4.4303,-112.601,2,8.681e+08,1,1,0,
107,1,60640804065,60712743021,7,19.1834,-97.8475,4,8.681e+08,1,1,0,
124,1,226767975836,228578414607,12,-5.32301,-122.354,4,8.681e+08,1,1,0,
149,1,58329529365,58782142090,10,8.66262,-108.368,2,8.685e+08,0,1,0,
79,1,69031043201,70018184644,11,-6.0224,-123.053,4,8.685e+08,0,1,0,
36,1,70465638017,70712426435,9,1.45591,-115.575,2,8.685e+08,0,1,0,
13,1,70449407383,70902020389,10,-9.37753,-126.408,2,8.685e+08,0,1,0,
116,1,71323372963,73133811705,12,-3.06941,-120.1,2,8.685e+08,0,1,0,
158,1,72366746620,72819359713,10,-4.18282,-121.214,4,8.685e+08,0,1,0,
33,1,77909139964,78896281348,11,6.14031,-110.891,2,8.685e+08,0,1,0,
120,1,73488214138,73940827181,10,3.65243,-113.378,2,8.685e+08,0,1,0,
164,1,76968565911,77040503035,7,25.9845,-91.0464,4,8.685e+08,0,1,0,
181,1,77069210613,78879649011,12,-16.7188,-133.75,2,8.685e+08,0,1,0,
138,1,1327508790,1399448270,7,8.79363,-108.237,4,8.685e+08,0,1,0,
64,1,1763872366,2010660898,9,9.13827,-107.893,4,8.685e+08,0,1,0,
189,1,783686192,1770828028,11,-2.65612,-119.687,2,8.685e+08,0,1,0,
161,1,203629168486,204081781320,10,2.751,-114.28,4,8.681e+08,2,1,0,
143,1,203065021857,204052163876,11,-5.77428,-122.805,4,8.685e+08,0,1,0,
29,1,203486402027,203620037661,8,4.35785,-112.673,2,8.685e+08,0,1,0,
10,1,203572193576,203644131949,7,13.1615,-103.869,4,8.685e+08,0,1,0,
71,1,211344070373,212331211722,11,-8.99643,-126.027,2,8.681e+08,1,1,0,
88,1,206105593925,206177533253,7,12.7838,-104.247,2,8.685e+08,0,1,0,
115,1,206513176056,206965788922,10,6.20984,-110.821,4,8.685e+08,0,1,0,
117,1,206590562733,206662502177,7,5.92987,-111.101,2,8.681e+08,1,1,0,
161,1,248889968496,249342581330,10,1.52544,-115.505,4,8.685e+08,3,1,0,
88,1,213299193935,213371133263,7,9.08203,-107.949,2,8.681e+08,1,1,0,
117,1,220672097563,220744037007,7,-1.35353,-118.384,2,8.681e+08,2,1,0,
85,1,215441243884,217251682305,12,-0.611462,-117.642,4,8.685e+08,0,1,0,
9,1,399330001179,399782613866,10,-1.23132,-118.262,4,8.685e+08,3,1,0,
134,1,217627214330,218614356280,11,-3.16205,-120.193,4,8.685e+08,0,1,0,
94,1,275620215915,276607357268,11,-0.269329,-117.3,4,8.681e+08,1,1,0,
186,1,219734519437,221544957825,12,0.700842,-116.33,4,8.685e+08,0,1,0,
72,1,224148522313,224220461303,7,14.1107,-102.92,4,8.685e+08,0,1,0,
200,1,325405386814,326392528209,11,0.0385774,-116.992,2,8.685e+08,3,1,0,
41,1,226392880165,226639668663,9,0.109394,-116.922,2,8.681e+08,1,1,0,
9,1,227601074424,228053687111,10,-5.26129,-122.292,4,8.681e+08,1,1,0,
80,1,267679649703,268132262390,10,2.71571,-114.315,4,8.685e+08,0,1,0,
178,1,233504973056,233576910582,7,23.3702,-93.6607,2,8.685e+08,0,1,0,
57,1,233762951033,235573389752,12,-8.24618,-125.277,4,8.685e+08,0,1,0,
51,1,243391980256,244379121582,11,5.02576,-112.005,2,8.681e+08,2,1,0,
27,1,237105394676,238092536416,11,-0.456734,-117.488,4,8.685e+08,0,1,0,
119,1,235581958974,235653898279,7,5.8273,-111.204,4,8.685e+08,0,1,0,
108,1,240098662302,240345450948,9,3.89156,-113.139,2,8.681e+08,1,1,0,
130,1,237192708687,237645321628,10,1.67591,-115.355,4,8.681e+08,1,1,0,
195,1,247405068503,247857681241,10,-1.5429,-118.574,2,8.681e+08,1,1,0,
28,1,244024337315,244476950419,10,2.60427,-114.427,2,8.685e+08,0,1,0,
137,1,243425508727,243672297232,9,3.67166,-113.359,2,8.685e+08,0,1,0,
108,1,264777062312,265023850958,9,5.66207,-111.369,2,8.681e+08,2,1,0,
20,1,241829019459,241900957162,7,19.9636,-97.0673,2,8.681e+08,1,1,0,
77,1,251787673927,252034462562,9,9.01103,-108.02,2,8.685e+08,0,1,0,
156,1,254216073415,254288012470,7,12.9444,-104.087,2,8.685e+08,0,1,0,
172,1,251863997242,252316610381,10,-1.42282,-118.454,4,8.681e+08,1,1,0,
105,1,252022548947,252094486759,7,28.3714,-88.6595,2,8.685e+08,0,1,0,
81,1,252382513652,252835126704,10,-3.04839,-120.079,4,8.685e+08,0,1,0,
44,1,253487779704,255298218824,12,-14.1973,-131.228,4,8.685e+08,0,1,0,
126,1,436877952001,436949890739,7,13.7474,-103.283,2,8.685e+08,3,1,0,
14,1,255770437755,257580876066,12,4.56088,-112.47,2,8.685e+08,0,1,0,
182,1,267024043633,268834482544,12,-1.93753,-118.968,2,8.681e+08,1,1,0,
122,1,317864729982,319675168714,12,-3.38906,-120.42,4,8.681e+08,1,1,0,
105,1,259216148957,259288086769,7,25.2315,-91.7994,2,8.681e+08,1,1,0,
12,1,259991856841,260978998604,11,-1.91775,-118.949,2,8.685e+08,0,1,0,
174,1,260380344409,260513980456,8,4.64076,-112.39,4,8.685e+08,0,1,0,
114,1,380732127983,382542566706,12,-4.14294,-121.174,2,8.681e+08,1,1,0,
48,1,261711918254,262164531354,10,3.22823,-113.803,2,8.685e+08,0,1,0,
87,1,263887172436,265697611406,12,-0.985852,-118.017,2,8.685e+08,0,1,0,
168,1,264517620667,264589559079,7,12.8593,-104.172,2,8.685e+08,0,1,0,
112,1,271361249214,271433186148,7,34.4676,-82.5633,2,8.681e+08,1,1,0,
164,1,272657822585,272729759709,7,32.8244,-84.2065,4,8.681e+08,1,1,0,
80,1,312940449713,313393062400,10,4.54469,-112.486,4,8.681e+08,1,1,0,
83,1,276382487080,276629275715,9,4.90107,-112.13,4,8.681e+08,1,1,0,
35,1,272268344358,273255486212,11,-5.69059,-122.721,2,8.685e+08,0,1,0,
95,1,274766424039,275013212589,9,0.503119,-116.528,2,8.681e+08,1,1,0,
90,1,273500085205,274487226522,11,1.21094,-115.82,2,8.685e+08,0,1,0,
192,1,274185369643,274637982607,10,-4.85615,-121.887,2,8.681e+08,1,1,0,
160,1,277774879823,278021667980,9,1.79495,-115.236,4,8.681e+08,1,1,0,
127,1,275617129749,276604271096,11,2.79746,-114.233,4,8.685e+08,0,1,0,
4,1,276767479882,278577918362,12,3.10444,-113.926,2,8.685e+08,0,1,0,
87,1,444930372446,446740811416,12,-10.0155,-127.046,2,8.681e+08,1,1,0,
72,1,278382903702,278454842692,7,10.8571,-106.174,4,8.681e+08,1,1,0,
45,1,278386516223,279373657915,11,0.989742,-116.041,2,8.685e+08,0,1,0,
71,1,310057670383,311044811732,11,-6.56614,-123.597,2,8.681e+08,2,1,0,
161,1,294150768506,294603381340,10,4.90674,-112.124,4,8.685e+08,4,1,0,
179,1,283229207199,285039645684,12,-4.49777,-121.529,2,8.685e+08,0,1,0,
33,1,284389053880,285376195264,11,2.65621,-114.375,2,8.681e+08,2,1,0,
128,1,284582949503,285035562813,10,4.04407,-112.987,2,8.685e+08,0,1,0,
31,1,288608036075,289060649102,10,-9.54973,-126.581,2,8.681e+08,1,1,0,
129,1,288961312179,290771751070,12,-5.11681,-122.148,4,8.681e+08,1,1,0,
126,1,289027884157,289099822895,7,18.763,-98.2679,2,8.681e+08,1,1,0,
134,1,316340814340,317327956290,11,-2.36099,-119.392,4,8.681e+08,1,1,0,
180,1,466556646522,466803435194,9,-12.53,-129.561,2,8.681e+08,1,1,0,
124,1,407811175846,409621614617,12,-2.57697,-119.608,4,8.681e+08,2,1,0,
123,1,298395621010,298467558906,7,21.8869,-95.144,4,8.685e+08,0,1,0,
136,1,293443850874,293577486721,8,4.50956,-112.521,4,8.685e+08,0,1,0,
58,1,295512788153,295759576535,9,7.70943,-109.321,2,8.685e+08,0,1,0,
51,1,342105580266,343092721592,11,3.75547,-113.275,2,8.685e+08,3,1,0,
93,1,296038099401,296110038611,7,12.9319,-104.099,4,8.685e+08,0,1,0,
198,1,304170729608,304242668991,7,15.0967,-101.934,2,8.685e+08,0,1,0,
54,1,299038020661,299284808968,9,-2.88578,-119.917,4,8.685e+08,0,1,0,
196,1,297851482079,298838624106,11,0.506482,-116.524,4,8.685e+08,0,1,0,
42,1,300689107725,301676249622,11,-7.36024,-124.391,2,8.685e+08,0,1,0,
81,1,300767796885,301220409937,10,-3.2292,-120.26,4,8.681e+08,1,1,0,
14,1,436813637765,438624076076,12,-5.05139,-122.082,2,8.681e+08,1,1,0,
81,1,346028596895,346481209947,10,5.5223,-111.509,4,8.681e+08,2,1,0,
34,1,301931020180,302918161567,11,4.81718,-112.214,4,8.685e+08,0,1,0,
171,1,302158048732,303968487266,12,0.897632,-116.133,4,8.685e+08,0,1,0,
