gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
74,-1265.64,614.387,1,10,
75,822.878,-1836.72,1,12,
76,-739.669,-1109.29,1,9,
77,1836.37,-1123.71,1,12,
78,830.132,1942.38,1,12,
79,-1438.91,793.545,1,11,
80,-1577.25,223.236,1,11,
81,612.532,-1875.19,1,12,
82,-388.245,-1291.24,1,9,
83,1392.52,-365.102,1,10,
84,-1333.53,-389.92,1,9,
85,-804.865,-1332.33,1,10,
86,-1958.84,-831.152,1,12,
87,1399.92,642.742,1,10,
88,-1368.55,626.739,1,10,
89,-989.825,-290.33,1,7,
90,-1036.53,1630.99,1,12,
91,-1670.76,-484.06,1,11,
92,83.6869,-141.11,1,7,
93,-814.996,-112.527,1,7,
94,-155.539,-1735.24,1,11,
95,-1696.76,728.442,1,12,
96,-1425.19,53.3036,1,10,
97,1397.81,604.522,1,10,
98,46.1425,1325.11,1,9,
99,159.906,-1183.98,1,8,
100,1099.35,1474.88,1,12,
101,-469.354,1667.62,1,11,
102,-726.798,-378.002,1,7,
103,-224.582,-1138.72,1,8,
104,1988.73,-431.572,1,12,
105,193.618,-792.315,1,7,
106,-287.649,365.55,1,7,
107,-412.449,433.389,1,7,
108,802.084,-1632.94,1,12,
109,1746.83,-746.643,1,12,
110,1490.63,-732.4,1,11,
111,-1505.28,-572.63,1,11,
112,1771.41,-1183.31,1,12,
113,-1675.11,163.286,1,11,
114,-1722.53,456.24,1,11,
115,1221.67,1348.51,1,12,
116,619.031,533.806,1,7,
117,-1068.31,-787.909,1,9,
118,-518.245,1611.98,1,11,
119,-1684.55,554.185,1,11,
120,1612.49,-501.474,1,11,
121,1439.03,-32.3315,1,10,
122,-744.971,622.798,1,7,
123,840.576,362.263,1,7,
124,-1675.43,-740.335,1,12,
125,882.349,-1206.61,1,10,
126,-1485.03,-64.9403,1,10,
127,-703.147,-1904.08,1,12,
128,-375.773,118.056,1,7,
129,1114.79,855.583,1,10,
130,-914.278,1863.42,1,12,
131,-1409.39,1198.43,1,12,
132,-288.724,1134.29,1,8,
133,753.443,382.243,1,7,
134,-511.692,-141.988,1,7,
135,-1221.02,-752.803,1,10,
136,1409.57,1537.7,1,12,
137,1781.49,561.119,1,12,
138,1043.52,-1089.61,1,10,
139,788.352,687.11,1,7,
140,-674.953,-1337.84,1,10,
141,975.993,-1752.67,1,12,
142,-556.282,999.795,1,8,
143,956.089,1863.23,1,12,
144,1795.54,140.925,1,11,
145,170.734,1088.32,1,8,
146,734.502,112.751,1,7,
147,635.18,-1498.31,1,11,
148,-1078.47,-1338.4,1,11,
149,-1558.86,-504.435,1,11,
150,-1421.72,-63.2674,1,10,
151,-1409.54,-1068.42,1,11,
152,1064.67,-929.412,1,10,
153,-957.713,-1805.85,1,12,
154,1370.75,471.645,1,10,
155,1622.54,1175.92,1,12,
156,-1208.79,-376.64,1,9,
157,1116.15,-1522.82,1,12,
158,-116.979,1054.97,1,7,
159,-1517.58,-158.656,1,10,
160,704.636,-1634.55,1,11,
161,817.462,-1443.62,1,11,
162,744.439,-1326.03,1,10,
163,128.714,396.502,1,7,
164,294.016,-655.548,1,7,
165,-442.551,-182.259,1,7,
166,-1212.98,-1452.13,1,12,
167,716.856,348.52,1,7,
168,635.74,2029.88,1,12,
169,82.409,-1763.86,1,11,
170,961.72,-674.267,1,8,
171,-865.263,501.119,1,7,
172,-172.871,-1915.01,1,12,
173,-327.438,-1074.72,1,8,
174,-1976.48,362.874,1,12,
175,499.26,-1269.68,1,9,
176,-291.545,-735.815,1,7,
177,653.903,-211.818,1,7,
178,459.941,876.031,1,7,
179,1399.75,-325.204,1,10,
180,-219.297,-34.9814,1,7,
181,-196.999,38.2888,1,7,
182,-670.816,1040.48,1,9,
183,1741.35,-105.436,1,11,
184,-347.503,-581.512,1,7,
185,-1277.65,1010.72,1,11,
186,582.054,1120.76,1,9,
187,-1679.94,-987.304,1,12,
188,-800.549,46.1495,1,7,
189,-1383.48,-395.735,1,10,
190,-743.111,-734.941,1,7,
191,-1786.22,-927.037,1,12,
192,-1613.47,-590.963,1,11,
193,-425.086,176.23,1,7,
194,-1725.04,-961.247,1,12,
195,-1392.81,-848.04,1,11,
196,1414.31,462.937,1,10,
197,-1197.55,-400.267,1,9,
198,522.312,1171.27,1,9,
199,665.324,472.578,1,7,
200,-1105.33,1235.24,1,11,
201,161.199,-1076.96,1,8,
202,-880.433,-614.6,1,7,
203,-1008.43,475.016,1,8,
204,945.029,-1283.45,1,11,
205,-860.769,-1143.32,1,10,
206,2082.56,-16.9815,1,12,
207,-170.079,992.689,1,7,
208,1443.5,366.522,1,10,
209,-93.6817,-1850.63,1,12,
210,1533.87,43.0085,1,10,
211,334.369,1995.82,1,11,
212,-1526.02,1308.55,1,11,
213,1563.06,291.303,1,10,
214,238.451,-1908.36,1,12,
215,-545.432,451.914,1,7,
216,-1557.83,-958.767,1,12,
217,-1420.93,506.998,1,10,
218,-638.879,442.958,1,7,
219,114.471,857.736,1,7,
220,-251.735,-1609.52,1,11,
221,1157.48,-1800.75,1,12,
222,665.373,859.993,1,8,
223,-1226.16,1222.52,1,11,
224,-798.075,131.288,1,7,
225,-1100.58,-1195.52,1,11,
226,-1397.77,-534.069,1,10,
227,-1039.91,595.512,1,8,
228,496.13,791.773,1,7,
229,1065.39,-52.9607,1,7,
230,671.02,529.233,1,7,
231,-10.6894,1203.89,1,8,
232,680.348,-300.376,1,7,
233,-917.622,716.937,1,8,
234,676.369,1673.96,1,11,
235,-246.839,-880.646,1,7,
236,678.743,1544.39,1,11,
237,-610.147,1277.48,1,10,
238,915.576,568.813,1,7,
239,1673.77,1240.85,1,12,
240,-1734.01,-557.277,1,12,
241,223.683,2090.28,1,11,
242,-506.199,556.396,1,7,
243,1373.2,-1311.92,1,12,
244,350.701,908.562,1,7,
245,-614.348,-1813.73,1,12,
246,1115.27,442.225,1,8,
247,1039.09,1353.15,1,11,
248,491.341,-217.864,1,7,
249,1336.86,1600.22,1,12,
250,-209.67,1821.54,1,12,
251,-1363.12,-1021.68,1,11,
252,-1342.3,1031.23,1,11,
253,370.542,992.005,1,7,
254,418.415,-2065.24,1,12,
255,-765.522,-739.669,1,7,
256,440.786,1329.33,1,9,
257,1591.75,381.82,1,11,
258,96.3541,-1576.03,1,10,
259,-243.826,-151.635,1,7,
260,-1647.59,1119.47,1,11,
261,-455.255,-1980.5,1,12,
262,-608.726,822.411,1,7,
263,1783.07,-529.531,1,12,
264,525.957,205.561,1,7,
265,-1180.8,1327.06,1,11,
266,721.645,-250.596,1,7,
267,1823.09,-1028.78,1,12,
268,1487.74,-1186.07,1,12,
269,-1577.25,17.6752,1,10,
270,-1088.98,-237.062,1,8,
271,1039.84,7.11528,1,7,
272,863.159,-1547.37,1,11,
273,1254.4,-1372.4,1,12,
274,-537.218,-396.696,1,7,
275,-704.533,-1358.94,1,10,
276,560.071,-346.436,1,7,
277,-1479.29,-970.474,1,11,
278,-1135.95,-605.171,1,9,
279,1323.79,847.969,1,10,
280,835.956,1906.9,1,12,
281,-885.477,1369.85,1,11,
282,-1175.53,-1399.66,1,12,
283,-581.538,468.344,1,7,
284,-573.691,-661.949,1,7,
285,2015.73,-558.267,1,12,
286,830.89,1752.04,1,12,
287,566.908,1717.49,1,11,
288,190.818,-916.053,1,7,
289,470.938,1935.05,1,12,
290,1797.48,200.924,1,11,
291,845.515,540.352,1,7,
292,-1553.64,705.511,1,11,
293,310.092,891.442,1,7,
294,-1508.53,825.878,1,11,
295,1423.23,-1214.1,1,12,
296,268.907,-1574.89,1,11,
297,-1058.87,-124.628,1,7,
298,990.185,90.4264,1,7,
299,213.808,-1907.15,1,12,
300,-515.809,-1127.91,1,9,
301,1392.62,-1271.55,1,12,
302,430.488,-515.401,1,7,
303,-374.71,-1513.6,1,10,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
100,1,18020775436,19831213572,12,3.26483,-113.766,4,8.685e+08,0,1,0,
100,2,18020775436,19831215807,12,-18.6636,-135.695,4,8.685e+08,0,1,0,
100,3,18020775436,19831221939,12,-14.3633,-131.394,4,8.685e+08,0,1,0,
152,1,114357314330,114809927044,10,4.74249,-112.288,2,8.685e+08,0,1,0,
93,1,109445002592,109516941336,7,14.637,-102.394,4,8.685e+08,0,1,0,
39,1,105370096913,105616885353,9,-0.68952,-117.72,4,8.681e+08,1,1,0,
39,2,105370096913,105616889506,9,-14.2751,-131.306,4,8.681e+08,1,1,0,
39,3,105370096913,105616893702,9,-8.77315,-125.804,4,8.681e+08,1,1,0,
131,1,105669733290,107480171461,12,3.4219,-113.609,2,8.685e+08,0,1,0,
131,2,105669733290,107480174957,12,-13.2921,-130.323,2,8.685e+08,0,1,0,
131,3,105669733290,107480171761,12,-5.16637,-122.197,2,8.685e+08,0,1,0,
261,1,109133123779,110943562558,12,-15.208,-132.239,4,8.685e+08,0,1,0,
261,2,109133123779,110943574890,12,-19.4922,-136.523,4,8.685e+08,0,1,0,
143,2,202570224452,204380663451,12,-8.13134,-125.162,2,8.681e+08,1,1,0,
262,1,108891830987,108963770400,7,1.85679,-115.174,4,8.685e+08,0,1,0,
262,2,108891830987,108963776899,7,-6.76166,-123.793,4,8.685e+08,0,1,0,
114,1,110544369126,111531511070,11,-5.16585,-122.197,2,8.685e+08,0,1,0,
114,2,110544369126,111531517468,11,-9.01466,-126.046,2,8.685e+08,0,1,0,
114,3,110544369126,111531512012,11,-10.5273,-127.558,2,8.685e+08,0,1,0,
137,2,113789856943,115600301072,12,-13.6719,-130.703,4,8.685e+08,0,1,0,
13,1,114359838792,116170277640,12,-0.307763,-117.339,2,8.685e+08,0,1,0,
211,1,115225383324,116212526074,11,1.81629,-115.215,2,8.685e+08,0,1,0,
211,2,115225383324,116212525218,11,-0.613975,-117.645,2,8.685e+08,0,1,0,
211,3,115225383324,116212531225,11,-15.7246,-132.755,2,8.685e+08,0,1,0,
157,3,114158051336,115968501721,12,-18.8466,-135.878,2,8.685e+08,0,1,0,
255,1,118584357087,118656296638,7,7.04001,-109.991,4,8.685e+08,0,1,0,
177,1,116785810211,116857748504,7,22.256,-94.7749,4,8.685e+08,0,1,0,
181,1,117091708452,117163645121,7,37.8816,-79.1493,2,8.685e+08,0,1,0,
147,1,179829884271,180817025699,11,5.44324,-111.588,2,8.681e+08,1,1,0,
142,1,117606468392,117740104208,8,10.8357,-106.195,2,8.685e+08,0,1,0,
142,3,117606468392,117740109769,8,-8.38847,-125.419,2,8.685e+08,0,1,0,
236,2,118511247693,119498391330,11,-10.8184,-127.849,2,8.685e+08,0,1,0,
144,1,118796690989,119783832997,11,1.39085,-115.64,2,8.685e+08,0,1,0,
4,1,121549013919,121682650006,8,13.2278,-103.803,2,8.685e+08,0,1,0,
228,1,19971050442,20042989559,7,14.5119,-102.519,4,8.685e+08,0,1,0,
167,1,118133602955,118205541614,7,21.5885,-95.4424,4,8.685e+08,0,1,0,
226,1,123654527394,124107140385,10,-0.64723,-117.678,2,8.685e+08,0,1,0,
226,3,123654527394,124107145466,10,-8.32192,-125.353,2,8.685e+08,0,1,0,
151,1,122602661308,123589803208,11,-3.45917,-120.49,2,8.681e+08,1,1,0,
151,3,122602661308,123589808827,11,-10.0955,-127.126,2,8.681e+08,1,1,0,
177,1,126151543740,126223482033,7,27.7249,-89.306,4,8.681e+08,1,1,0,
287,1,120811540015,121798682048,11,-13.8709,-130.902,4,8.681e+08,1,1,0,
287,2,120811540015,121798682992,11,-10.5913,-127.622,4,8.681e+08,1,1,0,
59,1,123327089336,123573877994,9,-0.750004,-117.781,4,8.681e+08,1,1,0,
253,1,62821696229,62893635761,7,9.92561,-107.105,2,8.681e+08,1,1,0,
130,1,81060106731,82870545655,12,-1.84068,-118.872,2,8.685e+08,0,1,0,
130,2,81060106731,82870545667,12,1.64967,-115.381,2,8.685e+08,0,1,0,
130,3,81060106731,82870546459,12,-4.6439,-121.675,2,8.685e+08,0,1,0,
84,1,127556847076,127803635710,9,2.50706,-114.524,2,8.685e+08,0,1,0,
84,3,127556847076,127803640907,9,-14.0422,-131.073,2,8.685e+08,0,1,0,
220,1,125218866366,126206007800,11,-5.96273,-122.994,2,8.685e+08,0,1,0,
220,2,125218866366,126206020199,11,-17.3774,-134.408,2,8.685e+08,0,1,0,
220,3,125218866366,126206017634,11,-18.3856,-135.417,2,8.685e+08,0,1,0,
86,1,131676233753,133486672851,12,-12.5125,-129.543,2,8.685e+08,0,1,0,
86,3,131676233753,133486675699,12,-5.15735,-122.188,2,8.685e+08,0,1,0,
36,1,128746195110,128992983503,9,-7.90143,-124.932,2,8.681e+08,1,1,0,
36,3,128746195110,128992988687,9,-13.1668,-130.198,2,8.681e+08,1,1,0,
257,1,130615887579,131603029039,11,-0.000911972,-117.032,2,8.685e+08,0,1,0,
257,2,130615887579,131603035948,11,-12.0928,-129.124,2,8.685e+08,0,1,0,
257,3,130615887579,131603040410,11,-19.1503,-136.181,2,8.685e+08,0,1,0,
70,1,127486423831,129296862354,12,-13.6165,-130.647,2,8.685e+08,0,1,0,
70,2,127486423831,129296863008,12,-14.5347,-131.566,2,8.685e+08,0,1,0,
70,3,127486423831,129296863756,12,-7.86551,-124.896,2,8.685e+08,0,1,0,
122,1,126544197677,126616136916,7,11.5559,-105.475,4,8.681e+08,1,1,0,
168,1,79168672270,80979111365,12,-4.2609,-121.292,4,8.685e+08,0,1,0,
168,2,79168672270,80979110327,12,1.58137,-115.45,4,8.685e+08,0,1,0,
168,3,79168672270,80979117180,12,-15.8641,-132.895,4,8.685e+08,0,1,0,
145,1,132147900566,132281536241,8,13.4905,-103.54,2,8.685e+08,0,1,0,
145,3,132147900566,132281544205,8,-11.3771,-128.408,2,8.685e+08,0,1,0,
270,1,128640659395,128774295113,8,6.98026,-110.051,4,8.685e+08,0,1,0,
270,3,128640659395,128774301407,8,-8.74841,-125.779,4,8.685e+08,0,1,0,
92,1,54354803447,54426739994,7,49.7719,-67.259,2,8.685e+08,0,1,0,
119,1,139549330554,140536472469,11,-1.22385,-118.255,2,8.685e+08,0,1,0,
119,2,139549330554,140536478548,11,-12.1149,-129.146,2,8.685e+08,0,1,0,
119,3,139549330554,140536473317,11,-0.177636,-117.209,2,8.685e+08,0,1,0,
73,1,128939771061,129926912938,11,2.71996,-114.311,4,8.685e+08,0,1,0,
73,2,128939771061,129926919170,11,-12.7003,-129.731,4,8.685e+08,0,1,0,
73,3,128939771061,129926913908,11,-0.792393,-117.823,4,8.685e+08,0,1,0,
216,3,43408210126,45218653076,12,-9.51014,-126.541,4,8.685e+08,0,1,0,
233,1,308618697718,308752333602,8,0.402375,-116.629,2,8.685e+08,0,1,0,
233,3,308618697718,308752338333,8,-7.83006,-124.861,2,8.685e+08,0,1,0,
27,1,129777081109,129849020549,7,13.3812,-103.65,2,8.681e+08,1,1,0,
27,2,129777081109,129849026134,7,-8.56941,-125.6,2,8.681e+08,1,1,0,
27,3,129777081109,129849027933,7,-9.45006,-126.481,2,8.681e+08,1,1,0,
49,1,164655698642,164902487165,9,8.51621,-108.515,4,8.685e+08,0,1,0,
49,2,164655698642,164902490611,9,-4.80389,-121.835,4,8.685e+08,0,1,0,
49,3,164655698642,164902494073,9,-12.364,-129.395,4,8.685e+08,0,1,0,
246,1,131405699517,131539335519,8,11.473,-105.558,2,8.685e+08,0,1,0,
218,1,69189727723,69261666316,7,12.1113,-104.92,4,8.685e+08,0,1,0,
294,1,45499834200,46486975937,11,-10.2225,-127.253,4,8.685e+08,0,1,0,
294,2,45499834200,46486981119,11,-18.8088,-135.84,4,8.685e+08,0,1,0,
294,3,45499834200,46486976911,11,-12.875,-129.906,4,8.685e+08,0,1,0,
192,1,133692843564,134679985296,11,-0.067078,-117.098,4,8.681e+08,1,1,0,
192,3,133692843564,134679989375,11,-7.18423,-124.215,4,8.681e+08,1,1,0,
38,1,139698793557,139945582200,9,0.654318,-116.377,2,8.685e+08,0,1,0,
38,3,139698793557,139945586768,9,-12.4098,-129.441,2,8.685e+08,0,1,0,
88,1,47957458872,48410071893,10,2.92583,-114.105,2,8.685e+08,0,1,0,
88,2,47957458872,48410078188,10,-12.6398,-129.671,2,8.685e+08,0,1,0,
88,3,47957458872,48410074333,10,-7.83403,-124.865,2,8.685e+08,0,1,0,
217,1,59363504394,59816117426,10,-11.0893,-128.12,2,8.685e+08,0,1,0,
217,3,59363504394,59816119943,10,-2.04303,-119.074,2,8.685e+08,0,1,0,
281,1,132531610346,133518751787,11,7.02027,-110.011,4,8.681e+08,1,1,0,
281,2,132531610346,133518754757,11,-6.45138,-123.482,4,8.681e+08,1,1,0,
281,3,132531610346,133518754343,11,-4.22261,-121.254,4,8.681e+08,1,1,0,
161,1,138094058503,139081200037,11,-1.33149,-118.362,2,8.685e+08,0,1,0,
186,1,47755919940,48002708153,9,1.68362,-115.347,2,8.685e+08,0,1,0,
186,2,47755919940,48002712860,9,-10.2187,-127.25,2,8.685e+08,0,1,0,
231,1,134459704926,134593340942,8,6.14314,-110.888,4,8.685e+08,0,1,0,
231,3,134459704926,134593347892,8,-9.37428,-126.405,4,8.685e+08,0,1,0,
201,1,68155961655,68289597287,8,-0.628749,-117.66,4,8.685e+08,0,1,0,
303,1,135370293138,135822906339,10,1.21808,-115.813,4,8.685e+08,0,1,0,
303,3,135370293138,135822915897,10,-14.7277,-131.759,4,8.685e+08,0,1,0,
202,1,137846672822,137918612404,7,11.8033,-105.228,4,8.685e+08,0,1,0,
37,1,46846462950,47833604677,11,-0.882694,-117.914,4,8.685e+08,0,1,0,
176,1,136801116458,136873055098,7,11.2766,-105.754,4,8.681e+08,1,1,0,
189,1,68203000730,68655613530,10,6.68708,-110.344,4,8.685e+08,0,1,0,
189,3,68203000730,68655618470,10,-9.11986,-126.151,4,8.685e+08,0,1,0,
252,1,146930215741,147917357387,11,-1.94213,-118.973,2,8.685e+08,0,1,0,
252,2,146930215741,147917361798,11,-3.30894,-120.34,2,8.685e+08,0,1,0,
252,3,146930215741,147917358628,11,-3.18599,-120.217,2,8.685e+08,0,1,0,
76,1,53920371815,54167160262,9,12.1887,-104.842,4,8.685e+08,0,1,0,
210,1,74473346055,74925959173,10,5.21059,-111.82,2,8.685e+08,0,1,0,
264,1,146551537263,146623475147,7,21.496,-95.5349,4,8.685e+08,0,1,0,
112,1,68662999263,70473438369,12,-7.78317,-124.814,4,8.685e+08,0,1,0,
281,1,231245210356,232232351797,11,2.5919,-114.439,4,8.681e+08,2,1,0,
281,3,231245210356,232232354353,11,-10.3864,-127.417,4,8.681e+08,2,1,0,
200,1,54793245568,55780387097,11,-6.4762,-123.507,2,8.685e+08,0,1,0,
200,2,54793245568,55780390672,11,-5.99536,-123.026,2,8.685e+08,0,1,0,
200,3,54793245568,55780388963,11,-6.17418,-123.205,2,8.685e+08,0,1,0,
43,1,257538384087,259348823015,12,-2.44803,-119.479,2,8.681e+08,1,1,0,
46,1,141542319656,143352758072,12,-17.0787,-134.11,2,8.685e+08,0,1,0,
46,2,141542319656,143352758482,12,-4.78058,-121.811,2,8.685e+08,0,1,0,
46,3,141542319656,143352764697,12,-11.7643,-128.795,2,8.685e+08,0,1,0,
91,1,143116166221,144103308023,11,-4.67143,-121.702,4,8.685e+08,0,1,0,
91,2,143116166221,144103317345,11,-18.17,-135.201,4,8.685e+08,0,1,0,
91,3,143116166221,144103311629,11,-8.38467,-125.416,4,8.685e+08,0,1,0,
111,1,147416141849,148403283221,11,-1.42057,-118.451,4,8.685e+08,0,1,0,
64,2,54202752363,56013203034,12,-18.7961,-135.827,2,8.685e+08,0,1,0,
110,1,149490077843,150477219383,11,1.58242,-115.448,2,8.685e+08,0,1,0,
302,1,80095576192,80167514432,7,19.4306,-97.6003,4,8.685e+08,0,1,0,
134,1,148412105280,148484043051,7,15.235,-101.796,4,8.685e+08,0,1,0,
136,1,143935449519,145745888477,12,-6.47133,-123.502,2,8.685e+08,0,1,0,
136,2,143935449519,145745890215,12,-8.76441,-125.795,2,8.685e+08,0,1,0,
136,3,143935449519,145745897037,12,-14.3482,-131.379,2,8.685e+08,0,1,0,
98,1,150951119493,151197907916,9,1.83154,-115.199,4,8.685e+08,0,1,0,
98,2,150951119493,151197911519,9,-7.09126,-124.122,4,8.685e+08,0,1,0,
112,1,249706199273,251516638379,12,1.80429,-115.227,4,8.681e+08,1,1,0,
112,2,249706199273,251516648697,12,-17.9306,-134.962,4,8.681e+08,1,1,0,
213,1,52745021482,53197634786,10,-7.7139,-124.745,4,8.685e+08,0,1,0,
11,1,92387891509,92840504494,10,-10.8915,-127.922,2,8.685e+08,0,1,0,
11,3,92387891509,92840511620,10,-16.2941,-133.325,2,8.685e+08,0,1,0,
147,1,81116284261,82103425689,11,-5.63574,-122.667,2,8.685e+08,0,1,0,
147,3,81116284261,82103437355,11,-18.5368,-135.568,2,8.685e+08,0,1,0,
129,1,290733011661,291185624348,10,4.31923,-112.712,2,8.685e+08,0,1,0,
212,1,148525932956,149513075661,11,2.11787,-114.913,2,8.685e+08,0,1,0,
212,2,148525932956,149513078506,11,-17.3503,-134.381,2,8.685e+08,0,1,0,
212,3,148525932956,149513074939,11,-1.13944,-118.17,2,8.685e+08,0,1,0,
71,1,323332677244,323466313061,8,10.0894,-106.941,4,8.685e+08,0,1,0,
59,3,61429036105,61675830732,9,-13.9951,-131.026,4,8.685e+08,0,1,0,
238,1,162299323761,162371263356,7,4.7795,-112.251,2,8.685e+08,0,1,0,
124,1,272926308726,274736746836,12,-10.4254,-127.456,2,8.681e+08,1,1,0,
124,3,272926308726,274736750849,12,-16.0007,-133.032,2,8.681e+08,1,1,0,
113,1,189772202078,190759343692,11,-3.59581,-120.627,4,8.681e+08,1,1,0,
113,2,189772202078,190759351225,11,-16.6018,-133.633,4,8.681e+08,1,1,0,
113,3,189772202078,190759345770,11,-2.11923,-119.15,4,8.681e+08,1,1,0,
240,1,152824182666,154634620741,12,-5.20998,-122.241,2,8.685e+08,0,1,0,
240,3,152824182666,154634624166,12,-10.0616,-127.092,2,8.685e+08,0,1,0,
92,1,69429586484,69501523031,7,45.655,-71.3759,2,8.681e+08,1,1,0,
60,1,57117934758,57189872894,7,13.9959,-103.035,2,8.685e+08,0,1,0,
48,1,225281640870,227092079125,12,0.349245,-116.682,2,8.681e+08,1,1,0,
48,2,225281640870,227092083655,12,-11.7675,-128.798,2,8.681e+08,1,1,0,
48,3,225281640870,227092089363,12,-10.9906,-128.022,2,8.681e+08,1,1,0,
117,1,155738466269,155985254697,9,4.52801,-112.503,4,8.685e+08,0,1,0,
117,3,155738466269,155985261687,9,-14.0065,-131.037,4,8.685e+08,0,1,0,
45,1,75984082922,76436695964,10,0.703292,-116.328,2,8.685e+08,0,1,0,
45,3,75984082922,76436706185,10,-14.2636,-131.295,2,8.685e+08,0,1,0,
44,1,156199068886,157186210861,11,-2.05189,-119.083,4,8.685e+08,0,1,0,
44,2,156199068886,157186216625,11,-13.2402,-130.271,4,8.685e+08,0,1,0,
44,3,156199068886,157186211503,11,-7.58159,-124.612,4,8.685e+08,0,1,0,
273,1,72748036900,74558475102,12,-0.608037,-117.639,2,8.685e+08,0,1,0,
273,2,72748036900,74558486429,12,-19.8238,-136.855,2,8.685e+08,0,1,0,
222,1,58652089909,58785725536,8,2.43764,-114.593,2,8.685e+08,0,1,0,
274,1,84457879236,84529817464,7,20.1921,-96.8388,2,8.685e+08,0,1,0,
9,1,159978327387,160225115960,9,-5.10677,-122.138,4,8.685e+08,0,1,0,
232,1,163611660264,163683598745,7,18.8124,-98.2185,4,8.681e+08,1,1,0,
12,1,68865796906,68937735864,7,6.28309,-110.748,2,8.685e+08,0,1,0,
58,1,107419325910,107491265253,7,12.3667,-104.664,2,8.685e+08,0,1,0,
58,2,107419325910,107491271204,7,-8.36358,-125.394,2,8.685e+08,0,1,0,
40,1,84778639347,86589078282,12,-3.48759,-120.518,4,8.685e+08,0,1,0,
40,2,84778639347,86589084497,12,-17.5681,-134.599,4,8.685e+08,0,1,0,
40,3,84778639347,86589077730,12,-2.82336,-119.854,4,8.685e+08,0,1,0,
200,1,164420418573,165407560102,11,-9.3687,-126.4,2,8.681e+08,1,1,0,
200,2,164420418573,165407563677,11,-11.9919,-129.023,2,8.681e+08,1,1,0,
200,3,164420418573,165407561968,11,-10.1271,-127.158,2,8.681e+08,1,1,0,
109,3,72096712784,73907163535,12,-18.4871,-135.518,2,8.685e+08,0,1,0,
180,1,168134681734,168206618475,7,42.8762,-74.1547,2,8.685e+08,0,1,0,
221,1,164769413749,166579852889,12,-5.55069,-122.582,2,8.685e+08,0,1,0,
221,2,164769413749,166579864600,12,-20.396,-137.427,2,8.685e+08,0,1,0,
244,1,171189201290,171261140539,7,12.6197,-104.411,4,8.685e+08,0,1,0,
244,2,171189201290,171261146777,7,-6.97487,-124.006,4,8.685e+08,0,1,0,
254,1,60417938057,62228377086,12,-12.3281,-129.359,4,8.685e+08,0,1,0,
254,2,60417938057,62228389441,12,-21.3705,-138.401,4,8.685e+08,0,1,0,
254,3,60417938057,62228387948,12,-21.575,-138.606,4,8.685e+08,0,1,0,
198,1,82969799409,83216587687,9,2.57888,-114.452,4,8.685e+08,0,1,0,
