gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
327,-617.358,1244.6,1,9,
328,180.925,248.596,1,7,
329,1809.97,-463.037,1,12,
330,1874.57,520.447,1,12,
331,1076.52,1365.2,1,11,
332,1425.95,806.289,1,11,
333,730.369,376.112,1,7,
334,2004.88,332.106,1,12,
335,1100.35,382.571,1,8,
336,-1402.35,-1323.13,1,12,
337,-223.95,1082.93,1,8,
338,-2001.09,-776.525,1,12,
339,583.56,-762.556,1,7,
340,-540.296,1204.33,1,9,
341,1287.48,-1566.79,1,12,
342,1659.23,-1203.43,1,12,
343,381.592,-1448.68,1,10,
344,1391.69,-1402.85,1,12,
345,-948.335,817.205,1,9,
346,-359.866,1336.76,1,9,
347,-16.007,-515.847,1,7,
348,716.144,-1737.18,1,12,
349,-1638.58,-1048.64,1,12,
350,-421.293,-1438.18,1,10,
351,549.914,887.109,1,7,
352,-264.376,-1454.24,1,10,
353,-1445.81,776.827,1,11,
354,89.8289,-1343.74,1,9,
355,1423.63,-671.335,1,10,
356,-14.2386,-1302.85,1,9,
357,1269.83,1591.13,1,12,
358,1100.56,-1463.32,1,12,
359,-1396.77,-72.4882,1,9,
360,-1263.97,68.0423,1,9,
361,20.9003,-1629.02,1,11,
362,38.4157,-1875.06,1,12,
363,1195.31,-1735.64,1,12,
364,-196.383,-2053.34,1,12,
365,1578.39,1306.53,1,12,
366,897.774,94.248,1,7,
367,-1586.47,232.448,1,11,
368,521.223,754.79,1,7,
369,1475.97,-315.151,1,10,
370,152.303,1214.71,1,8,
371,-1781.11,-140.327,1,11,
372,1485.19,450.275,1,10,
373,59.1614,-860.454,1,7,
374,-637.683,-1518.19,1,11,
375,-1199.16,144.947,1,8,
376,1474.78,771.533,1,11,
377,849.172,-299.608,1,7,
378,1624.08,535.855,1,11,
379,899.307,817.663,1,8,
380,-1261.34,-1589.93,1,12,
381,-177.527,173.919,1,7,
382,-1136,-1352.86,1,11,
383,1291.17,-1185.58,1,11,
384,394.185,965.691,1,7,
385,1546.79,-754.867,1,11,
386,-93.6362,-929.657,1,7,
387,769.18,90.2472,1,7,
388,-1741.12,-591.956,1,12,
389,1764.68,931.494,1,12,
390,-617.233,863.53,1,7,
391,579.012,-1661.52,1,11,
392,-182.613,1193.74,1,8,
393,1110.5,944.274,1,10,
394,1297.85,-1420.9,1,12,
395,1208.15,-464.788,1,9,
396,-1972.74,-724.141,1,12,
397,636.197,-980.234,1,8,
398,504.183,1515.65,1,11,
399,-1996.43,521.786,1,12,
400,1918.08,156.814,1,12,
401,1883.01,227.502,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
81,1,121256828471,121390464341,8,8.48892,-108.542,4,8.685e+08,0,1,0,
52,1,58548414981,60358853235,12,1.82374,-115.207,2,8.685e+08,0,1,0,
224,1,123034254170,123486867426,10,5.21925,-111.812,4,8.681e+08,1,1,0,
337,1,124053418916,124187054605,8,8.82434,-108.207,2,8.685e+08,0,1,0,
75,1,7037945637,7109883558,7,18.5556,-98.4753,2,8.685e+08,0,1,0,
246,1,60312299669,60384236884,7,33.3572,-83.6737,4,8.685e+08,0,1,0,
317,1,123189622262,125000061074,12,-9.8784,-126.909,2,8.685e+08,0,1,0,
109,1,123621789858,123693728434,7,15.15,-101.881,2,8.685e+08,0,1,0,
375,1,122776995398,122910631427,8,10.0539,-106.977,4,8.685e+08,0,1,0,
2,1,109713144298,109785083126,7,14.5731,-102.458,4,8.685e+08,0,1,0,
217,1,126257971086,126329910334,7,4.09618,-112.935,2,8.681e+08,1,1,0,
43,1,125181774378,125634387381,10,3.68726,-113.344,2,8.681e+08,1,1,0,
232,1,126440261064,126687049211,9,5.66942,-111.361,2,8.681e+08,1,1,0,
177,1,127756755476,128003543819,9,1.28631,-115.745,2,8.685e+08,0,1,0,
253,1,42467303312,42539242661,7,-1.2203,-118.251,4,8.685e+08,0,1,0,
42,1,127175493113,127247430478,7,30.0788,-86.9521,4,8.681e+08,1,1,0,
282,1,128246476407,129233618325,11,-7.35818,-124.389,2,8.685e+08,0,1,0,
397,1,128580657873,128714293771,8,6.26503,-110.766,4,8.685e+08,0,1,0,
290,1,128951950637,129023889305,7,15.2214,-101.809,4,8.685e+08,0,1,0,
181,1,7278438293,7350377439,7,14.7851,-102.246,4,8.685e+08,0,1,0,
209,1,129388232905,129840845853,10,1.63888,-115.392,4,8.681e+08,1,1,0,
121,1,130168041548,131978480709,12,-2.9905,-120.021,2,8.685e+08,0,1,0,
284,1,97385467071,98372609014,11,3.72935,-113.302,4,8.685e+08,0,1,0,
119,1,129613613998,130600755855,11,-1.15184,-118.183,4,8.685e+08,0,1,0,
134,1,131753231428,132000019940,9,5.73534,-111.296,4,8.685e+08,0,1,0,
370,1,10584837320,10718473404,8,-0.748653,-117.78,2,8.685e+08,0,1,0,
232,1,11322732334,11569520481,9,3.58306,-113.448,2,8.685e+08,0,1,0,
159,1,146581974586,147569116121,11,-3.068,-120.099,2,8.681e+08,1,1,0,
130,1,47149168022,48959606904,12,-3.19455,-120.225,4,8.685e+08,0,1,0,
360,1,59347594116,59594382338,9,10.2856,-106.745,4,8.685e+08,0,1,0,
361,1,131964547264,132951688698,11,-3.55516,-120.586,2,8.685e+08,0,1,0,
380,1,72165753350,73976192120,12,-3.14808,-120.179,4,8.685e+08,0,1,0,
296,1,132217111956,132463900584,9,11.9697,-105.061,2,8.685e+08,0,1,0,
347,1,11840558290,11912496012,7,23.5834,-93.4475,2,8.685e+08,0,1,0,
229,1,132538954506,132672590562,8,0.178327,-116.853,4,8.685e+08,0,1,0,
162,1,13154264934,14964703674,12,-4.35298,-121.384,4,8.685e+08,0,1,0,
131,1,132574209714,134384648584,12,-3.85318,-120.884,4,8.685e+08,0,1,0,
372,1,133059242562,133511855739,10,-0.701902,-117.733,4,8.685e+08,0,1,0,
248,1,135850818450,136097607023,9,8.11228,-108.919,2,8.685e+08,0,1,0,
301,1,133614878029,134602019858,11,1.15367,-115.877,4,8.685e+08,0,1,0,
329,1,134289671977,136100110209,12,-2.09588,-119.127,4,8.685e+08,0,1,0,
251,1,100475063468,100547001208,7,22.337,-94.6939,2,8.685e+08,0,1,0,
299,1,42893181127,43345794023,10,7.32546,-109.705,4,8.685e+08,0,1,0,
378,1,134665552408,135652694113,11,-11.3749,-128.406,4,8.685e+08,0,1,0,
213,1,137506942116,137753730644,9,3.37241,-113.658,2,8.685e+08,0,1,0,
195,1,13970559078,14957700929,11,-1.25401,-118.285,4,8.685e+08,0,1,0,
143,1,136772204733,138582642837,12,0.239135,-116.792,2,8.685e+08,0,1,0,
88,1,137076494487,137210130581,8,2.48461,-114.546,2,8.685e+08,0,1,0,
256,1,46600258363,47587400378,11,-5.72426,-122.755,2,8.685e+08,0,1,0,
2,1,137924539102,137996477930,7,19.6994,-97.3315,4,8.681e+08,1,1,0,
391,1,138431262568,139418404437,11,3.13589,-113.895,2,8.685e+08,0,1,0,
166,1,18165677930,19976116225,12,0.725241,-116.306,2,8.685e+08,0,1,0,
379,1,46837867140,46971503194,8,4.16697,-112.864,4,8.685e+08,0,1,0,
379,1,60201067150,60334703204,8,8.22972,-108.801,4,8.681e+08,1,1,0,
328,1,138211853250,138283790276,7,38.7374,-78.2935,2,8.685e+08,0,1,0,
230,1,139217867506,139670480374,10,-9.62811,-126.659,2,8.685e+08,0,1,0,
84,1,139489567497,139623203292,8,13.0582,-103.973,2,8.685e+08,0,1,0,
160,1,140816966987,140950602905,8,1.33153,-115.699,4,8.685e+08,0,1,0,
36,1,60887629172,61874771178,11,2.85623,-114.175,4,8.685e+08,0,1,0,
400,1,193760770785,195571209204,12,-3.75153,-120.782,4,8.681e+08,1,1,0,
70,1,143904027020,144891168566,11,-0.126484,-117.157,4,8.685e+08,0,1,0,
43,1,47558198295,48010811298,10,5.60919,-111.422,2,8.685e+08,0,1,0,
50,1,61749729329,61821666273,7,30.0322,-86.9987,4,8.685e+08,0,1,0,
168,1,14439515686,14511454020,7,15.8551,-101.176,4,8.685e+08,0,1,0,
177,1,152435155486,152681943829,9,7.21748,-109.813,2,8.681e+08,1,1,0,
11,1,142569402078,142703038181,8,-3.45499,-120.486,4,8.685e+08,0,1,0,
49,1,143521276529,145331715514,12,-7.21174,-124.243,4,8.685e+08,0,1,0,
210,1,145533413273,146520554906,11,0.490964,-116.54,4,8.681e+08,1,1,0,
392,1,14933763600,15067399628,8,-2.59284,-119.624,4,8.685e+08,0,1,0,
61,1,144063973975,144135913018,7,14.4953,-102.536,2,8.681e+08,1,1,0,
154,1,147220861349,147292798152,7,42.0842,-74.9467,4,8.685e+08,0,1,0,
218,1,95759965432,95831905000,7,9.18214,-107.849,2,8.685e+08,0,1,0,
51,1,145938309151,146925450711,11,-0.432796,-117.464,4,8.685e+08,0,1,0,
351,1,17417992098,17489931580,7,10.4767,-106.554,4,8.685e+08,0,1,0,
65,1,95927061111,96914202876,11,1.56275,-115.468,4,8.685e+08,0,1,0,
252,1,147535617502,149346055972,12,-6.22877,-123.26,2,8.685e+08,0,1,0,
115,1,147806361118,147939996944,8,12.7888,-104.242,4,8.685e+08,0,1,0,
224,1,21440889821,21893503077,10,-0.472695,-117.504,4,8.685e+08,0,1,0,
369,1,148903270665,149355883699,10,6.93506,-110.096,2,8.685e+08,0,1,0,
159,1,47868374576,48855516111,11,-1.9289,-118.96,2,8.685e+08,0,1,0,
354,1,50473462664,50720251156,9,2.98986,-114.041,4,8.685e+08,0,1,0,
96,1,283089961342,284900400304,12,-0.260343,-117.291,4,8.681e+08,1,1,0,
94,1,101603569354,103414007679,12,7.41867,-109.612,4,8.685e+08,0,1,0,
50,1,151462990239,151534927183,7,32.7097,-84.3212,4,8.681e+08,1,1,0,
278,1,107426179709,107672967838,9,6.51364,-110.517,2,8.685e+08,0,1,0,
287,1,153271581102,155082019664,12,-3.22267,-120.254,2,8.685e+08,0,1,0,
232,1,160071591681,160318379828,9,1.14868,-115.882,2,8.681e+08,2,1,0,
326,1,153752883165,154740024608,11,1.7602,-115.271,4,8.685e+08,0,1,0,
244,1,24234532686,25221674524,11,-2.27141,-119.302,2,8.685e+08,0,1,0,
303,1,155406570966,155478508983,7,19.9225,-97.1084,4,8.685e+08,0,1,0,
297,1,157008455083,157461067974,10,-0.867502,-117.898,2,8.685e+08,0,1,0,
191,1,158019795285,158266583880,9,7.40153,-109.629,2,8.685e+08,0,1,0,
386,1,158926209811,158998148928,7,14.9482,-102.083,4,8.685e+08,0,1,0,
182,1,48484373578,48556311908,7,10.3208,-106.71,2,8.685e+08,0,1,0,
60,1,161408326405,162395468401,11,-3.56305,-120.594,2,8.685e+08,0,1,0,
82,1,55463075837,55535014490,7,14.6058,-102.425,2,8.685e+08,0,1,0,
341,1,104799141595,106609580359,12,4.29453,-112.736,2,8.685e+08,0,1,0,
308,1,161904672477,161976609842,7,28.4205,-88.6104,2,8.685e+08,0,1,0,
233,1,21675485305,23485923950,12,-6.71375,-123.745,2,8.685e+08,0,1,0,
330,1,99849195361,101659633850,12,-0.0165284,-117.047,4,8.685e+08,0,1,0,
319,1,163184931588,163256870216,7,17.7738,-99.2571,2,8.681e+08,2,1,0,
390,1,23869554346,23941493887,7,14.0857,-102.945,4,8.685e+08,0,1,0,
311,1,31537594825,31609534337,7,13.6272,-103.404,2,8.681e+08,1,1,0,
216,1,165567185645,165639123355,7,23.545,-93.4859,2,8.685e+08,0,1,0,
194,1,52458809901,53445951510,11,4.23848,-112.792,2,8.685e+08,0,1,0,
136,1,164505607499,164752396124,9,7.65251,-109.378,4,8.685e+08,0,1,0,
273,1,183098950208,184909388801,12,-14.872,-131.903,4,8.681e+08,1,1,0,
313,1,166522871264,168333309701,12,-4.83225,-121.863,4,8.685e+08,0,1,0,
221,1,55607991406,55679928988,7,26.2424,-90.7885,4,8.685e+08,0,1,0,
311,1,24343994815,24415934327,7,-0.0869275,-117.118,2,8.685e+08,0,1,0,
366,1,24438710409,24510649420,7,6.83957,-110.191,4,8.685e+08,0,1,0,
61,1,165698011630,165769950673,7,12.6539,-104.377,2,8.681e+08,2,1,0,
212,1,188388896374,190199334803,12,-1.7552,-118.786,2,8.681e+08,1,1,0,
141,1,63813857993,65624296529,12,1.35805,-115.673,2,8.685e+08,0,1,0,
298,1,166595136265,166667072715,7,32.4854,-84.5455,2,8.685e+08,0,1,0,
54,1,167096477448,167168417033,7,1.01963,-116.011,2,8.685e+08,0,1,0,
309,1,168275702987,169262844694,11,-13.7626,-130.794,2,8.685e+08,0,1,0,
289,1,55930025148,56382638319,10,1.33703,-115.694,4,8.685e+08,0,1,0,
211,1,26266741553,28077180622,12,-2.8857,-119.917,2,8.685e+08,0,1,0,
219,1,167538173005,169348612048,12,-2.26739,-119.298,4,8.685e+08,0,1,0,
44,1,167690224861,167937013201,9,3.10172,-113.929,4,8.681e+08,1,1,0,
89,1,168316798706,168388737146,7,17.2048,-99.8261,2,8.685e+08,0,1,0,
397,1,168615683750,168749319648,8,2.15847,-114.872,4,8.681e+08,1,1,0,
188,1,121288183077,122275324776,11,1.41601,-115.615,2,8.685e+08,0,1,0,
319,1,3089491958,3161430586,7,17.6903,-99.3406,2,8.685e+08,0,1,0,
174,1,2030085647,3840524382,12,-1.93487,-118.966,2,8.685e+08,0,1,0,
138,1,1761848220,1833787717,7,8.80886,-108.222,4,8.685e+08,0,1,0,
69,1,2226396199,2360032078,8,9.43544,-107.595,2,8.685e+08,0,1,0,
253,1,168503687134,168575626483,7,13.6872,-103.344,4,8.681e+08,1,1,0,
398,1,170857725669,171844866997,11,3.28259,-113.748,4,8.685e+08,0,1,0,
255,1,25859349020,26846490969,11,-1.57331,-118.604,4,8.685e+08,0,1,0,
217,1,26733568907,26805508155,7,-2.3249,-119.356,2,8.685e+08,0,1,0,
204,1,168696132680,169148745628,10,2.49909,-114.532,4,8.681e+08,1,1,0,
36,1,169065835712,170052977718,11,-0.377004,-117.408,4,8.681e+08,1,1,0,
226,1,28384292196,30194730592,12,-15.4042,-132.435,2,8.685e+08,0,1,0,
122,1,171311186019,171557974342,9,9.89994,-107.131,4,8.681e+08,1,1,0,
179,1,213869214625,215679653063,12,-3.11095,-120.142,2,8.681e+08,1,1,0,
152,1,258303757160,260114195892,12,-9.85662,-126.888,2,8.681e+08,1,1,0,
122,1,30241365631,30488153954,9,1.31275,-115.718,4,8.685e+08,0,1,0,
153,1,171700702345,171947490656,9,8.04847,-108.982,2,8.685e+08,0,1,0,
13,1,171966170894,173776609228,12,4.10941,-112.921,4,8.685e+08,0,1,0,
207,1,173120974249,173192911828,7,22.2349,-94.796,2,8.685e+08,0,1,0,
331,1,56759944243,57747086042,11,0.272872,-116.758,2,8.685e+08,0,1,0,
67,1,173568639565,173640577368,7,6.79845,-110.232,4,8.685e+08,0,1,0,
312,1,28630125046,29617266914,11,4.2949,-112.736,4,8.685e+08,0,1,0,
257,1,326709821239,328520259931,12,-1.87837,-118.909,2,8.681e+08,1,1,0,
341,1,285842341605,287652780369,12,-3.15464,-120.186,2,8.681e+08,1,1,0,
107,1,30161989758,31149131583,11,2.73054,-114.3,2,8.685e+08,0,1,0,
311,1,38731194835,38803134347,7,11.9108,-105.12,2,8.681e+08,2,1,0,
332,1,175103416485,176090557949,11,1.76092,-115.27,2,8.685e+08,0,1,0,
158,1,175239317233,175486105415,9,8.19178,-108.839,4,8.685e+08,0,1,0,
108,1,92080833463,92327622029,9,-2.54819,-119.579,2,8.685e+08,0,1,0,
45,1,57100452538,58910891053,12,4.58123,-112.45,4,8.685e+08,0,1,0,
339,1,175387885636,175459824839,7,9.80197,-107.229,2,8.685e+08,0,1,0,
127,1,176867895533,177855037120,11,-0.523974,-117.555,2,8.685e+08,0,1,0,
265,1,91563666073,92016279058,10,3.62351,-113.407,4,8.685e+08,0,1,0,
243,1,177124931636,178935370031,12,0.0276096,-117.003,2,8.685e+08,0,1,0,
277,1,261124958215,262935397140,12,-0.115021,-117.146,4,8.681e+08,1,1,0,
370,1,181047385357,181181021441,8,2.2052,-114.826,2,8.681e+08,1,1,0,
383,1,182994640661,183981782508,11,3.15362,-113.877,4,8.685e+08,0,1,0,
12,1,181813008761,183623447076,12,7.62395,-109.407,4,8.685e+08,0,1,0,
97,1,182666779569,183119392391,10,-6.74602,-123.777,2,8.685e+08,0,1,0,
368,1,31318124410,31390063470,7,2.17232,-114.859,4,8.685e+08,0,1,0,
44,1,31549933581,31796721921,9,2.83746,-114.193,4,8.685e+08,0,1,0,
294,1,33273143405,34260285263,11,-5.14349,-122.174,2,8.685e+08,0,1,0,
251,1,182776343902,182848281642,7,23.1021,-93.9288,2,8.681e+08,1,1,0,
392,1,33470833015,33604469043,8,7.21994,-109.811,4,8.681e+08,1,1,0,
