gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
57,3,145180592498,145633212078,10,-16.9196,-133.95,4,8.681e+08,1,1,0,
120,3,145039581500,146850021158,12,-4.95798,-121.989,4,8.685e+08,0,1,0,
131,1,65337481366,65584270011,9,-1.29015,-118.321,2,8.685e+08,0,1,0,
131,3,65337481366,65584274033,9,-7.99641,-125.027,2,8.685e+08,0,1,0,
122,1,145649671512,147460109886,12,-15.3702,-132.401,2,8.685e+08,0,1,0,
164,1,87973372384,88107008281,8,-2.33906,-119.37,4,8.681e+08,1,1,0,
164,2,87973372384,88107015954,8,-9.80682,-126.838,4,8.681e+08,1,1,0,
164,3,87973372384,88107012988,8,-6.49843,-123.529,4,8.681e+08,1,1,0,
178,1,93860074552,94312687483,10,-13.6767,-130.708,2,8.685e+08,0,1,0,
178,3,93860074552,94312695912,10,-16.6999,-133.731,2,8.685e+08,0,1,0,
138,1,65724695723,65796635254,7,6.23957,-110.791,4,8.685e+08,0,1,0,
138,3,65724695723,65796641147,7,-8.48537,-125.516,4,8.685e+08,0,1,0,
65,1,311389453318,313199891925,12,-8.84838,-125.879,4,8.681e+08,1,1,0,
65,2,311389453318,313199897429,12,-13.7366,-130.767,4,8.681e+08,1,1,0,
65,3,311389453318,313199891437,12,-7.35206,-124.383,4,8.681e+08,1,1,0,
106,1,151874518523,152861660426,11,-0.999208,-118.03,2,8.685e+08,0,1,0,
106,2,151874518523,152861661087,11,0.437006,-116.594,2,8.685e+08,0,1,0,
106,3,151874518523,152861665682,11,-8.79669,-125.828,2,8.685e+08,0,1,0,
201,1,155674339845,157484778417,12,-3.02737,-120.058,2,8.685e+08,0,1,0,
143,1,249528373585,251338812746,12,-0.197648,-117.229,4,8.681e+08,1,1,0,
143,2,249528373585,251338820073,12,-15.866,-132.897,4,8.681e+08,1,1,0,
157,1,291395420341,292382562054,11,-4.82701,-121.858,4,8.685e+08,0,1,0,
144,1,86044583390,86116521818,7,13.5062,-103.525,4,8.685e+08,0,1,0,
53,1,155785493861,155919129913,8,-2.73315,-119.764,2,8.685e+08,0,1,0,
75,1,100895180233,102705619343,12,-4.17692,-121.208,4,8.685e+08,0,1,0,
75,2,100895180233,102705620906,12,-9.77069,-126.802,4,8.685e+08,0,1,0,
198,1,66695237009,66767175605,7,16.1439,-100.887,4,8.685e+08,0,1,0,
160,1,153831714633,154818857563,11,-1.80631,-118.837,4,8.685e+08,0,1,0,
160,2,153831714633,154818860743,11,-14.358,-131.389,4,8.685e+08,0,1,0,
160,3,153831714633,154818856225,11,3.24897,-113.782,4,8.685e+08,0,1,0,
98,1,158545623193,158998235978,10,6.18122,-110.85,4,8.685e+08,0,1,0,
98,2,158545623193,158998239810,10,-6.23267,-123.264,4,8.685e+08,0,1,0,
98,3,158545623193,158998239853,10,-6.02997,-123.061,4,8.685e+08,0,1,0,
49,1,95849852715,96836994301,11,-11.1706,-128.201,2,8.685e+08,0,1,0,
49,2,95849852715,96836996724,11,-14.1916,-131.223,2,8.685e+08,0,1,0,
49,3,95849852715,96837002241,11,-15.0627,-132.094,2,8.685e+08,0,1,0,
10,1,166753558601,166825495714,7,29.3001,-87.7308,2,8.685e+08,0,1,0,
200,1,80312176651,82122615625,12,1.63217,-115.399,2,8.685e+08,0,1,0,
200,2,80312176651,82122623496,12,-17.4784,-134.509,2,8.685e+08,0,1,0,
200,3,80312176651,82122616546,12,-10.2169,-127.248,2,8.685e+08,0,1,0,
138,1,160311175649,160383115180,7,6.08944,-110.941,4,8.681e+08,1,1,0,
72,1,161544989739,161791777921,9,3.99824,-113.033,2,8.685e+08,0,1,0,
22,1,159513770775,159585709317,7,16.7581,-100.273,2,8.685e+08,0,1,0,
82,1,70112701036,71923139642,12,7.31426,-109.717,2,8.685e+08,0,1,0,
33,1,160104597160,161915035782,12,-1.05576,-118.087,4,8.685e+08,0,1,0,
33,3,160104597160,161915042112,12,-16.4677,-133.499,4,8.685e+08,0,1,0,
171,1,73830794691,74817936565,11,0.70049,-116.33,4,8.685e+08,0,1,0,
171,2,73830794691,74817940683,11,-10.4202,-127.451,4,8.685e+08,0,1,0,
171,3,73830794691,74817946333,11,-13.2286,-130.26,4,8.685e+08,0,1,0,
67,1,110267706913,111254848745,11,3.60314,-113.428,2,8.681e+08,1,1,0,
67,2,110267706913,111254850584,11,-0.148418,-117.179,2,8.681e+08,1,1,0,
67,3,110267706913,111254856318,11,-16.031,-133.062,2,8.681e+08,1,1,0,
36,1,73969262900,74216051193,9,1.84396,-115.187,4,8.685e+08,0,1,0,
195,1,77301646834,78288788402,11,1.0944,-115.936,2,8.685e+08,0,1,0,
195,3,77301646834,78288799709,11,-14.5886,-131.62,2,8.685e+08,0,1,0,
175,1,161890456265,162877598292,11,-9.29257,-126.323,4,8.685e+08,0,1,0,
147,1,163648941498,163720878285,7,44.2801,-72.7508,2,8.685e+08,0,1,0,
165,1,175869008913,176321621742,10,-1.11381,-118.145,2,8.685e+08,0,1,0,
165,2,175869008913,176321630380,10,-16.8532,-133.884,2,8.685e+08,0,1,0,
165,3,175869008913,176321633760,10,-16.6038,-133.635,2,8.685e+08,0,1,0,
8,1,167211000989,167282938121,7,16.2209,-100.81,4,8.685e+08,0,1,0,
12,1,152232516027,153219657909,11,-7.65774,-124.689,4,8.681e+08,1,1,0,
7,1,75480791102,75727579343,9,2.08305,-114.948,2,8.685e+08,0,1,0,
60,1,162396261817,162468200260,7,8.16397,-108.867,2,8.685e+08,0,1,0,
60,2,162396261817,162468208750,7,-5.30013,-122.331,2,8.685e+08,0,1,0,
159,1,102233823318,102305762870,7,4.70473,-112.326,2,8.681e+08,1,1,0,
101,2,102352916815,102805536055,10,-13.4602,-130.491,2,8.685e+08,0,1,0,
101,3,102352916815,102805532253,10,-10.3218,-127.353,2,8.685e+08,0,1,0,
124,1,99658026688,100645168030,11,1.83994,-115.191,4,8.685e+08,0,1,0,
124,2,99658026688,100645180405,11,-17.1448,-134.176,4,8.685e+08,0,1,0,
106,1,250588118533,251575260436,11,2.9771,-114.054,2,8.681e+08,1,1,0,
106,2,250588118533,251575261097,11,-11.9236,-128.954,2,8.681e+08,1,1,0,
106,3,250588118533,251575265692,11,-7.39586,-124.427,2,8.681e+08,1,1,0,
170,1,5482143718,5554082756,7,10.5672,-106.464,4,8.685e+08,0,1,0,
59,1,114459091959,114705880152,9,4.11277,-112.918,2,8.681e+08,1,1,0,
59,2,114459091959,114705890094,9,-11.0357,-128.067,2,8.681e+08,1,1,0,
19,1,114593012659,114726648313,8,10.2367,-106.794,2,8.681e+08,1,1,0,
19,3,114593012659,114726653577,8,-8.2331,-125.264,2,8.681e+08,1,1,0,
88,1,297745821479,297992610137,9,9.27798,-107.753,2,8.685e+08,0,1,0,
197,1,107019388662,108006530447,11,-2.18325,-119.214,2,8.685e+08,0,1,0,
82,1,251155901046,252966339652,12,2.81755,-114.213,2,8.681e+08,1,1,0,
82,2,251155901046,252966348095,12,-19.1364,-136.167,2,8.681e+08,1,1,0,
66,1,6678570180,6750507687,7,24.03,-93.0009,2,8.685e+08,0,1,0,
66,3,6678570180,6750517124,7,-4.94331,-121.974,2,8.685e+08,0,1,0,
156,1,25312370803,25384308685,7,23.6521,-93.3788,4,8.685e+08,0,1,0,
27,1,24052265175,24124204454,7,12.3816,-104.649,4,8.685e+08,0,1,0,
97,1,14453830218,14700618655,9,-1.6095,-118.64,4,8.685e+08,0,1,0,
67,1,11554106903,12541248735,11,-17.0315,-134.062,2,8.685e+08,0,1,0,
67,2,11554106903,12541250574,11,-1.93127,-118.962,2,8.685e+08,0,1,0,
68,1,15271596894,16258738669,11,2.10877,-114.922,2,8.685e+08,0,1,0,
68,2,15271596894,16258741334,11,-8.77036,-125.801,2,8.685e+08,0,1,0,
28,1,123873940819,124007576609,8,12.1373,-104.894,4,8.685e+08,0,1,0,
91,1,41600918158,41847706505,9,1.99522,-115.036,2,8.685e+08,0,1,0,
91,3,41600918158,41847710256,9,-8.53566,-125.567,2,8.685e+08,0,1,0,
107,1,36261073347,36713686430,10,-4.99019,-122.021,4,8.685e+08,0,1,0,
87,1,48302653573,50113091997,12,-8.28655,-125.317,4,8.685e+08,0,1,0,
87,2,48302653573,50113097030,12,-14.8296,-131.86,4,8.685e+08,0,1,0,
87,3,48302653573,50113102610,12,-18.7879,-135.819,4,8.685e+08,0,1,0,
103,1,41672768171,43483206545,12,-5.48416,-122.515,4,8.685e+08,0,1,0,
103,2,41672768171,43483211514,12,-17.951,-134.982,4,8.685e+08,0,1,0,
73,1,39817088312,40269701041,10,7.65631,-109.375,2,8.685e+08,0,1,0,
159,1,48658015439,48729954991,7,-1.00084,-118.032,2,8.685e+08,0,1,0,
159,2,48658015439,48729960355,7,-3.35235,-120.383,2,8.685e+08,0,1,0,
14,1,47126966287,47579579580,10,3.97996,-113.051,2,8.685e+08,0,1,0,
57,1,68047761757,68500374842,10,2.56143,-114.469,4,8.685e+08,0,1,0,
13,1,42668997393,43121610317,10,2.9771,-114.054,4,8.685e+08,0,1,0,
56,1,53238789112,53485577291,9,8.23856,-108.792,2,8.685e+08,0,1,0,
56,3,53238789112,53485581536,9,-7.69727,-124.728,2,8.685e+08,0,1,0,
19,1,62913617493,63047253147,8,14.6237,-102.407,2,8.685e+08,0,1,0,
19,3,62913617493,63047258411,8,-6.40109,-123.432,2,8.685e+08,0,1,0,
37,1,17539515451,17992128595,10,6.45551,-110.575,4,8.685e+08,0,1,0,
180,1,778323701,911959721,8,4.057,-112.974,2,8.685e+08,0,1,0,
180,2,778323701,911969043,8,-11.1823,-128.213,2,8.685e+08,0,1,0,
180,3,778323701,911965086,8,-8.61866,-125.65,2,8.685e+08,0,1,0,
58,1,13653522879,13900311121,9,9.41237,-107.619,2,8.685e+08,0,1,0,
47,1,11387983693,11459923017,7,8.14864,-108.882,2,8.685e+08,0,1,0,
164,1,37666466449,37800102346,8,8.51555,-108.515,4,8.685e+08,0,1,0,
164,3,37666466449,37800107053,8,-3.13704,-120.168,4,8.685e+08,0,1,0,
162,1,29903494283,29975431086,7,36.2028,-80.8281,2,8.685e+08,0,1,0,
59,1,37574565,284362758,9,2.51569,-114.515,2,8.685e+08,0,1,0,
43,1,170712865924,170784803981,7,20.4107,-96.6202,2,8.685e+08,0,1,0,
43,3,170712865924,170784812337,7,-8.16853,-125.199,2,8.685e+08,0,1,0,
183,1,176225504599,176297443571,7,14.6527,-102.378,4,8.685e+08,0,1,0,
20,1,282350733941,284161173096,12,-4.1313,-121.162,2,8.681e+08,1,1,0,
20,2,282350733941,284161178622,12,-16.3726,-133.404,2,8.681e+08,1,1,0,
20,3,282350733941,284161184178,12,-20.9777,-138.009,2,8.681e+08,1,1,0,
182,1,184283736841,184736349845,10,7.11488,-109.916,4,8.681e+08,2,1,0,
182,2,184283736841,184736352470,10,-6.08748,-123.118,4,8.681e+08,2,1,0,
182,3,184283736841,184736354649,10,-8.4847,-125.516,4,8.681e+08,2,1,0,
154,1,174802981904,174936617708,8,10.289,-106.742,2,8.685e+08,0,1,0,
142,1,176581402237,177568543636,11,5.16244,-111.868,4,8.685e+08,0,1,0,
142,2,176581402237,177568555914,11,-18.5651,-135.596,4,8.685e+08,0,1,0,
142,3,176581402237,177568552869,11,-19.2625,-136.293,4,8.685e+08,0,1,0,
162,1,180284803715,180356740518,7,39.643,-77.3879,2,8.681e+08,1,1,0,
164,1,181937117692,182070753589,8,14.2024,-102.828,4,8.685e+08,3,1,0,
164,2,181937117692,182070761262,8,-10.2291,-127.26,4,8.685e+08,3,1,0,
164,3,181937117692,182070758296,8,-5.46167,-122.493,4,8.685e+08,3,1,0,
180,1,183000738788,183134374808,8,9.60297,-107.428,2,8.681e+08,1,1,0,
115,1,190043333659,190495946733,10,0.300292,-116.731,4,8.685e+08,0,1,0,
115,2,190043333659,190495949911,10,-6.89598,-123.927,4,8.685e+08,0,1,0,
115,3,190043333659,190495954851,10,-7.9142,-124.945,4,8.685e+08,0,1,0,
57,1,190441392508,190894005593,10,4.20613,-112.825,4,8.681e+08,2,1,0,
57,3,190441392508,190894012088,10,-13.5106,-130.541,4,8.681e+08,2,1,0,
168,1,182480573905,183467715629,11,-3.56058,-120.591,2,8.685e+08,0,1,0,
168,3,182480573905,183467724427,11,-15.1822,-132.213,2,8.685e+08,0,1,0,
194,1,195023922623,196834360721,12,-1.13221,-118.163,2,8.685e+08,0,1,0,
43,1,184937647799,185009585856,7,16.8816,-100.149,2,8.681e+08,1,1,0,
126,1,185631216879,185703156114,7,11.4378,-105.593,4,8.685e+08,0,1,0,
126,2,185631216879,185703162101,7,-7.52742,-124.558,4,8.685e+08,0,1,0,
85,1,203023173352,203095112059,7,12.5505,-104.48,4,8.681e+08,1,1,0,
96,1,307855748633,309666186689,12,-1.16066,-118.192,4,8.681e+08,1,1,0,
96,2,307855748633,309666187877,12,-3.86032,-120.891,4,8.681e+08,1,1,0,
96,3,307855748633,309666193762,12,-17.6464,-134.677,4,8.681e+08,1,1,0,
76,1,193789674246,195600113252,12,-0.52911,-117.56,2,8.685e+08,0,1,0,
52,1,198639742387,198773378269,8,6.61197,-110.419,2,8.685e+08,0,1,0,
52,3,198639742387,198773383193,8,-11.4436,-128.474,2,8.685e+08,0,1,0,
85,1,195829573342,195901512049,7,8.31354,-108.717,4,8.685e+08,0,1,0,
30,1,198650357565,198897145803,9,4.00488,-113.026,2,8.685e+08,0,1,0,
187,1,199274640234,199727253192,10,-8.95254,-125.983,2,8.685e+08,0,1,0,
187,2,199274640234,199727259862,10,-6.71375,-123.745,2,8.685e+08,0,1,0,
92,1,204237691071,206048129211,12,-0.0407134,-117.072,2,8.685e+08,0,1,0,
92,2,204237691071,206048132670,12,-12.2232,-129.254,2,8.685e+08,0,1,0,
92,3,204237691071,206048129598,12,0.195344,-116.836,2,8.685e+08,0,1,0,
188,1,200964435348,201417048229,10,2.50455,-114.526,2,8.685e+08,0,1,0,
51,1,290750505641,292560944572,12,2.19264,-114.838,4,8.681e+08,1,1,0,
109,1,198887699127,200698137978,12,-0.112412,-117.143,4,8.685e+08,0,1,0,
109,3,198887699127,200698138601,12,0.716303,-116.315,4,8.685e+08,0,1,0,
