gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
67,-875.2,-1490.29,1,11,
68,-1586.65,1370.29,1,11,
69,-239.379,-484.775,1,7,
70,-778.416,1443.74,1,11,
71,-171.229,-1150.2,1,8,
72,888.022,1405.78,1,11,
73,42.0209,-513.651,1,7,
74,32.9973,-139.809,1,7,
75,-890.903,489.494,1,7,
76,-789.649,998.73,1,9,
77,-285.346,500.374,1,7,
78,-233.692,1886.36,1,12,
79,-1632.36,-932.84,1,12,
80,876.329,31.9125,1,7,
81,1781.52,690.403,1,12,
82,-126.311,-1168.83,1,8,
83,-456.077,1066.68,1,8,
84,-35.9096,794.479,1,7,
85,-1644.77,824.23,1,12,
86,432.987,-1052.1,1,8,
87,-191.399,-674.659,1,7,
88,-240.71,847.376,1,7,
89,-1464.03,-1457.74,1,12,
90,1121.46,498.914,1,8,
91,468.724,-561.699,1,7,
92,-1570.75,-385.251,1,11,
93,-513.63,465.429,1,7,
94,-1032.4,389.145,1,8,
95,1997.23,-602.957,1,12,
96,-1498.49,1161.87,1,12,
97,-268.049,-596.322,1,7,
98,-1069.64,-1792.11,1,12,
99,668.502,-1281.89,1,10,
100,-2039.51,564.146,1,11,
101,385.864,2052.14,1,11,
102,-703.088,-1133.57,1,9,
103,140.557,-37.4809,1,7,
104,-1172.75,955.459,1,10,
105,-349.295,-1589.78,1,11,
106,1923.89,-567.529,1,12,
107,10.4604,-577.353,1,7,
108,317.24,519.19,1,7,
109,1736.48,-185.416,1,11,
110,-722.167,1162.91,1,9,
111,-708.244,307.56,1,7,
112,215.541,139.374,1,7,
113,-1159.2,-1151.38,1,11,
114,-1309.19,-517.293,1,10,
115,1449.85,400.356,1,10,
116,579.247,701.929,1,7,
117,1141.71,109.38,1,8,
118,-513.082,304.511,1,7,
119,-1752.58,-788.611,1,12,
120,-611.921,619.842,1,7,
121,1616.17,686.659,1,11,
122,-1570.48,-1229.45,1,12,
123,-2144.37,-99.3149,1,12,
124,1235.27,-392.257,1,9,
125,-202.331,1382.47,1,9,
126,1189.47,1018.06,1,10,
127,-1793.25,-1149.67,1,12,
128,1954.57,-56.9695,1,12,
129,-552.774,-1581.18,1,11,
130,-85.4275,-468.89,1,7,
131,-86.9344,1291.82,1,9,
132,519.491,-1996.59,1,12,
133,2047.05,227.135,1,12,
134,-1462.19,464.862,1,10,
135,-0.857221,-1936.62,1,12,
136,1038.61,866.386,1,9,
137,419.588,644.133,1,7,
138,1250.32,599.611,1,9,
139,1216.04,1081.63,1,11,
140,364.985,982.772,1,7,
141,183.212,1732.09,1,11,
142,178.232,-1147.28,1,8,
143,1856.97,-625.177,1,12,
144,908.284,626.909,1,8,
145,497.277,-1761.18,1,12,
146,1484.94,-792.966,1,11,
147,476.574,-2080.81,1,12,
148,1699.84,-1166.08,1,12,
149,-781.124,1369.34,1,10,
150,-1537.23,500.223,1,11,
151,-1102.82,-1045.13,1,10,
152,941.364,-263.03,1,7,
153,1318.54,766.101,1,10,
154,-355.232,-1986.82,1,12,
155,1282.65,159.15,1,9,
156,-98.605,219.572,1,7,
157,339.525,696.076,1,7,
158,-982.375,1434.62,1,11,
159,807.986,-741.487,1,8,
160,-1143.56,514.039,1,9,
161,1657.21,-82.319,1,11,
162,-683.098,-955.647,1,8,
163,42.2355,-1839.67,1,12,
164,1955.52,-508.5,1,12,
165,1465.1,-743.27,1,11,
166,-1586.67,-78.7953,1,10,
167,-428.626,-172.713,1,7,
168,445.154,-1834.09,1,12,
169,-113.118,-1008.07,1,7,
170,683.646,-149.127,1,7,
171,1414.6,-1141.22,1,12,
172,-1385.44,943.901,1,11,
173,1276.28,-797.131,1,10,
174,-1392.88,-1458.11,1,12,
175,554.68,-1814.33,1,12,
176,-1842.84,-825.018,1,12,
177,-1751.78,-567.951,1,12,
178,176.189,-488.026,1,7,
179,-1023.02,-805.425,1,9,
180,-1204.88,448.113,1,9,
181,-1540.2,-1163.28,1,12,
182,-859.275,1690.28,1,12,
183,644.512,688.519,1,7,
184,92.8181,692.39,1,7,
185,1143.78,206.226,1,8,
186,329.079,581.209,1,7,
187,1014.15,1610.09,1,12,
188,-356.285,-34.405,1,7,
189,186.729,1328.31,1,9,
190,-931.661,-1432.26,1,11,
191,1286.72,-754.642,1,10,
192,-1149.46,-528.319,1,9,
193,240.703,1356.24,1,9,
194,-1300.54,-218.267,1,9,
195,1908.18,-951.648,1,12,
196,1636.05,-388.49,1,11,
197,-606.487,-1645.81,1,11,
198,1046.01,1382.07,1,11,
199,370.484,-1844.55,1,12,
200,1771.1,-410.856,1,12,
201,1146.49,1230.18,1,11,
202,1157.26,1664.68,1,12,
203,1322.34,1300.67,1,12,
204,388.866,579.698,1,7,
205,797.569,67.4676,1,7,
206,1039.37,-1058.29,1,10,
207,-636.417,1812.14,1,12,
208,648.504,1108.39,1,9,
209,-226.861,415.431,1,7,
210,307.774,390.294,1,7,
211,-515.159,-1391.17,1,10,
212,1611.53,504.479,1,11,
213,166.305,-2112.71,1,12,
214,-1589.11,-1090.69,1,12,
215,-642.798,-1195.69,1,9,
216,329.654,-868.467,1,7,
217,-1397.57,1354.76,1,12,
218,-131.957,495.281,1,7,
219,751.223,-619.317,1,7,
220,408.128,-988.621,1,7,
221,416.106,-2070.13,1,12,
222,853.595,-819.092,1,8,
223,350.017,-319.85,1,7,
224,-544.068,-1484.7,1,10,
225,-1539.55,-610.875,1,11,
226,1137.74,-1090.23,1,10,
227,873.399,1473.87,1,11,
228,-996.149,1638.51,1,12,
229,-730.66,-753.25,1,7,
230,1767.62,-571.802,1,12,
231,-1184.54,-275.132,1,8,
232,-1450.59,-160.412,1,10,
233,133.311,-838.111,1,7,
234,1112.53,-555.075,1,9,
235,1259.64,1543.26,1,12,
236,833.82,-294.301,1,7,
237,-1442.22,-1225.11,1,12,
238,757.426,-216.541,1,7,
239,1930.26,-140.301,1,12,
240,37.0798,2104.9,1,11,
241,1019.87,-1862.68,1,12,
242,1805.18,-161.276,1,12,
243,-1840.01,633.841,1,12,
244,491.84,494.489,1,7,
245,-1792.52,-679.831,1,12,
246,-322.308,1720.4,1,11,
247,1085.6,177.864,1,8,
248,-357.633,69.5852,1,7,
249,-1882.64,727.744,1,11,
250,-1158.07,733.533,1,9,
251,1497.62,-314.09,1,10,
252,993.209,868.348,1,9,
253,148.57,-500.065,1,7,
254,1860.88,-547,1,12,
255,296.878,-959.138,1,7,
256,1329.47,-58.5958,1,9,
257,625.803,-1670.02,1,11,
258,1694.09,617.648,1,11,
259,1185.1,1618.68,1,12,
260,134.013,241.482,1,7,
261,1136.15,-669.494,1,9,
262,-1093.49,1732.92,1,12,
263,-737.842,-55.1916,1,7,
264,-1093.91,-1074.27,1,10,
265,-1821.18,-899.904,1,12,
266,-773.776,-372.837,1,7,
267,1474.53,243.045,1,10,
268,-698.557,1565.13,1,11,
269,-1624.73,1024.11,1,12,
270,549.005,-2012.31,1,12,
271,-834.393,-739.366,1,8,
272,415.718,120.239,1,7,
273,-1207.54,1145.04,1,11,
274,827.714,-1945.56,1,12,
275,-1530.46,-1250.54,1,12,
276,1327.07,249.368,1,9,
277,-602.371,68.1289,1,7,
278,949.379,116.547,1,7,
279,-1468.12,-1467.81,1,12,
280,-487.915,-1137.63,1,9,
281,678.923,-1333.08,1,10,
282,-401.489,-1443.81,1,10,
283,-987.088,-574.824,1,8,
284,-40.757,1773.8,1,11,
285,941.362,605.058,1,8,
286,-1741.5,376.205,1,11,
287,321.097,-1861.55,1,12,
288,-1715.05,-372.124,1,11,
289,1711.49,970.253,1,12,
290,-1599.5,-561.724,1,11,
291,363.186,1506.98,1,10,
292,413.255,-684.769,1,7,
293,557.879,128.459,1,7,
294,1785.21,-744.167,1,12,
295,-1296,-542.502,1,10,
296,738.039,-1593.51,1,11,
297,-1316.5,-1290.42,1,12,
298,925.845,1033.43,1,9,
299,-1453.21,-196.378,1,10,
300,130.121,35.8359,1,7,
301,-896.711,-1161.96,1,10,
302,104.86,-252.183,1,7,
303,-1743.47,119.074,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
220,1,95759965432,95831905000,7,12.0872,-104.944,2,8.685e+08,0,1,0,
124,1,100055604147,100302392470,9,2.54082,-114.49,2,8.681e+08,1,1,0,
84,1,100852748292,100924686945,7,18.4925,-98.5384,2,8.681e+08,1,1,0,
84,2,100852748292,100924694087,7,-8.11633,-125.147,2,8.681e+08,1,1,0,
84,3,100852748292,100924695532,7,-4.81644,-121.847,2,8.681e+08,1,1,0,
210,1,100140947967,100212885625,7,22.7357,-94.2952,2,8.685e+08,0,1,0,
302,1,109962829303,110034766214,7,20.3292,-96.7017,4,8.685e+08,0,1,0,
23,1,109915328888,111725767573,12,2.65825,-114.373,4,8.685e+08,0,1,0,
23,2,109915328888,111725768032,12,-12.13,-129.161,4,8.685e+08,0,1,0,
287,1,188051456442,189861894743,12,-11.6558,-128.687,4,8.681e+08,1,1,0,
287,3,188051456442,189861905616,12,-19.2009,-136.232,4,8.681e+08,1,1,0,
96,1,101603569354,103414007679,12,-2.76456,-119.795,2,8.685e+08,0,1,0,
96,2,101603569354,103414011274,12,-16.4362,-133.467,2,8.685e+08,0,1,0,
96,3,101603569354,103414007591,12,-1.67302,-118.704,2,8.685e+08,0,1,0,
46,1,105552793556,105799581896,9,-7.35925,-124.39,2,8.681e+08,2,1,0,
46,2,105552793556,105799585920,9,-8.33428,-125.365,2,8.681e+08,2,1,0,
46,3,105552793556,105799589717,9,-14.2511,-131.282,2,8.681e+08,2,1,0,
4,1,109713144298,109785083126,7,12.8986,-104.132,4,8.685e+08,0,1,0,
33,1,103779857193,104232470273,10,-2.32553,-119.356,4,8.685e+08,0,1,0,
33,3,103779857193,104232479381,10,-15.5807,-132.612,4,8.685e+08,0,1,0,
280,1,107426179709,107672967838,9,9.90529,-107.126,4,8.685e+08,0,1,0,
229,1,111057022526,111128962026,7,7.04723,-109.984,2,8.685e+08,0,1,0,
229,3,111057022526,111128970603,7,-9.32021,-126.351,2,8.685e+08,0,1,0,
63,1,111562268418,111634207461,7,17.8795,-99.1514,4,8.685e+08,0,1,0,
41,1,111989041924,113799480098,12,-3.86992,-120.901,2,8.685e+08,0,1,0,
288,1,111552202926,112539344780,11,-5.184,-122.215,2,8.685e+08,0,1,0,
288,3,111552202926,112539347941,11,-14.541,-131.572,2,8.685e+08,0,1,0,
277,1,3450058149,3521996171,7,21.0111,-96.0198,2,8.685e+08,0,1,0,
225,1,113387409901,114374551426,11,-1.5253,-118.556,2,8.685e+08,0,1,0,
225,3,113387409901,114374555904,11,-14.7694,-131.8,2,8.685e+08,0,1,0,
151,1,114099323026,114551936094,10,0.740029,-116.291,2,8.685e+08,0,1,0,
185,1,113735431735,113869067612,8,15.2278,-101.803,4,8.685e+08,0,1,0,
255,1,114145544526,114217483875,7,11.0926,-105.938,4,8.681e+08,1,1,0,
233,1,112694289675,112766228506,7,10.7263,-106.305,2,8.685e+08,0,1,0,
297,1,117054331952,118864770101,12,-9.87773,-126.909,2,8.685e+08,0,1,0,
297,3,117054331952,118864776264,12,-8.53602,-125.567,2,8.685e+08,0,1,0,
216,1,117888336890,117960275989,7,13.0706,-103.96,2,8.685e+08,0,1,0,
249,1,116937995069,117925137802,11,-5.81597,-122.847,2,8.685e+08,0,1,0,
249,2,116937995069,117925142892,11,-9.86414,-126.895,2,8.685e+08,0,1,0,
249,3,116937995069,117925136954,11,-8.10074,-125.132,2,8.685e+08,0,1,0,
207,1,118037311731,119847750138,12,-11.2402,-128.271,2,8.685e+08,0,1,0,
207,2,118037311731,119847750474,12,-1.02615,-118.057,2,8.685e+08,0,1,0,
207,3,118037311731,119847752387,12,-6.99554,-124.026,2,8.685e+08,0,1,0,
23,1,290958528898,292768967583,12,-10.7228,-127.754,4,8.681e+08,1,1,0,
23,2,290958528898,292768968042,12,-3.32315,-120.354,4,8.681e+08,1,1,0,
23,3,290958528898,292768974691,12,-17.9844,-135.015,4,8.681e+08,1,1,0,
230,1,42270451792,44080889989,12,-1.58485,-118.616,2,8.685e+08,0,1,0,
32,1,76588180123,76721815933,8,2.26109,-114.77,4,8.685e+08,0,1,0,
32,2,76588180123,76721823542,8,-9.03586,-126.067,4,8.685e+08,0,1,0,
190,1,121288183077,122275324776,11,-16.5344,-133.565,2,8.685e+08,0,1,0,
190,3,121288183077,122275332487,11,-14.619,-131.65,2,8.685e+08,0,1,0,
284,1,128246476407,129233618325,11,3.83152,-113.199,2,8.685e+08,0,1,0,
284,2,128246476407,129233618936,11,0.767315,-116.264,2,8.685e+08,0,1,0,
284,3,128246476407,129233623053,11,-12.2001,-129.231,2,8.685e+08,0,1,0,
151,1,159360123036,159812736104,10,-4.02611,-121.057,2,8.681e+08,1,1,0,
151,3,159360123036,159812743063,10,-14.9599,-131.991,2,8.681e+08,1,1,0,
18,1,122144092718,122216030259,7,27.4052,-89.6257,4,8.681e+08,1,1,0,
18,3,122144092718,122216039699,7,-8.44296,-125.474,4,8.681e+08,1,1,0,
83,1,121256828471,121390464341,8,1.15523,-115.876,4,8.685e+08,0,1,0,
83,2,121256828471,121390469487,8,-5.48529,-122.516,4,8.685e+08,0,1,0,
58,1,39723814238,39795752304,7,19.3978,-97.6331,2,8.685e+08,0,1,0,
113,1,156897219628,157884361078,11,-0.0474704,-117.078,2,8.681e+08,1,1,0,
113,2,156897219628,157884372366,11,-14.2461,-131.277,2,8.681e+08,1,1,0,
113,3,156897219628,157884367835,11,-9.9702,-127.001,2,8.681e+08,1,1,0,
227,2,58152254535,59139398607,11,-7.93074,-124.962,2,8.685e+08,0,1,0,
38,1,163717134296,164704276302,11,-10.7627,-127.794,2,8.681e+08,1,1,0,
117,1,147806361118,147939996944,8,2.61303,-114.418,4,8.685e+08,0,1,0,
49,1,39237996592,39309935953,7,9.44759,-107.583,4,8.685e+08,0,1,0,
179,1,127756755476,128003543819,9,1.76901,-115.262,4,8.685e+08,0,1,0,
143,1,63813857993,65624296529,12,-12.5354,-129.566,2,8.685e+08,0,1,0,
111,1,123621789858,123693728434,7,11.2526,-105.778,2,8.685e+08,0,1,0,
298,1,132217111956,132463900584,9,-11.5698,-128.601,4,8.685e+08,0,1,0,
230,1,223313651802,225124089999,12,-8.69849,-125.729,2,8.681e+08,1,1,0,
230,2,223313651802,225124099318,12,-15.0804,-132.111,2,8.681e+08,1,1,0,
230,3,223313651802,225124102352,12,-18.8536,-135.885,2,8.681e+08,1,1,0,
11,1,57729406778,58182019876,10,1.64571,-115.385,2,8.685e+08,0,1,0,
11,2,57729406778,58182022293,10,-3.18705,-120.218,2,8.685e+08,0,1,0,
11,3,57729406778,58182024626,10,-14.6776,-131.708,2,8.685e+08,0,1,0,
292,1,128951950637,129023889305,7,20.4913,-96.5396,4,8.685e+08,0,1,0,
136,1,131753231428,132000019940,9,-4.3159,-121.347,4,8.685e+08,0,1,0,
136,2,131753231428,132000025591,9,-9.56146,-126.592,4,8.685e+08,0,1,0,
123,2,130168041548,131978488190,12,-22.3464,-139.377,2,8.685e+08,0,1,0,
255,1,42467303312,42539242661,7,12.8822,-104.149,4,8.685e+08,0,1,0,
231,1,132538954506,132672590562,8,13.1967,-103.834,4,8.685e+08,0,1,0,
231,3,132538954506,132672596384,8,-9.67955,-126.71,4,8.685e+08,0,1,0,
121,1,129613613998,130600755855,11,-1.26909,-118.3,4,8.685e+08,0,1,0,
121,2,129613613998,130600761495,11,-15.3582,-132.389,4,8.685e+08,0,1,0,
115,1,133061365112,133513978129,10,1.70348,-115.327,4,8.685e+08,0,1,0,
115,2,133061365112,133513985228,10,-13.8225,-130.853,4,8.685e+08,0,1,0,
237,1,82789891823,84600330135,12,-7.24055,-124.271,2,8.685e+08,0,1,0,
237,3,82789891823,84600335734,12,-13.7276,-130.758,2,8.685e+08,0,1,0,
42,3,131214990004,133025430563,12,-15.3766,-132.408,4,8.685e+08,0,1,0,
45,1,47558198295,48010811298,10,0.035395,-116.996,2,8.685e+08,0,1,0,
133,1,132574209714,134384648584,12,-1.45743,-118.488,2,8.685e+08,0,1,0,
133,2,132574209714,134384655250,12,-19.4905,-136.521,2,8.685e+08,0,1,0,
192,1,133333164682,133579952902,9,8.58514,-108.446,4,8.681e+08,1,1,0,
192,2,133333164682,133579963397,9,-11.8043,-128.835,4,8.681e+08,1,1,0,
215,1,137506942116,137753730644,9,3.79103,-113.24,4,8.685e+08,0,1,0,
196,1,52458809901,53445951510,11,-10.3861,-127.417,4,8.685e+08,0,1,0,
184,1,48484373578,48556311908,7,23.9614,-93.0695,2,8.685e+08,0,1,0,
301,1,42893181127,43345794023,10,12.4128,-104.618,4,8.685e+08,0,1,0,
301,3,42893181127,43345801879,10,-13.9396,-130.97,4,8.685e+08,0,1,0,
253,1,133860614625,133932552365,7,24.5075,-92.5234,4,8.681e+08,1,1,0,
176,1,183073285657,184883724392,12,-5.33927,-122.37,4,8.681e+08,1,1,0,
176,3,183073285657,184883727755,12,-5.6923,-122.723,4,8.681e+08,1,1,0,
90,1,137076494487,137210130581,8,5.9243,-111.107,4,8.685e+08,0,1,0,
104,1,82326357049,82778970095,10,-5.64378,-122.675,2,8.685e+08,0,1,0,
104,2,82326357049,82778975099,10,-9.19983,-126.231,2,8.685e+08,0,1,0,
104,3,82326357049,82778972556,10,-7.58041,-124.611,2,8.685e+08,0,1,0,
274,2,63746403870,65556855005,12,-18.4889,-135.52,4,8.685e+08,0,1,0,
18,1,71292937349,71364874890,7,27.7681,-89.2628,4,8.685e+08,0,1,0,
258,1,46600258363,47587400378,11,6.58508,-110.446,2,8.685e+08,0,1,0,
258,2,46600258363,47587406185,11,-13.9994,-131.03,2,8.685e+08,0,1,0,
52,1,138553379180,138625316124,7,34.4702,-82.5607,4,8.681e+08,1,1,0,
303,1,133614878029,134602019858,11,5.22814,-111.803,2,8.685e+08,0,1,0,
303,2,133614878029,134602027407,11,-17.7814,-134.812,2,8.685e+08,0,1,0,
303,3,133614878029,134602021681,11,-0.993726,-118.025,2,8.685e+08,0,1,0,
250,1,135850818450,136097607023,9,4.70058,-112.33,2,8.685e+08,0,1,0,
250,3,135850818450,136097610328,9,-5.26313,-122.294,2,8.685e+08,0,1,0,
38,3,60887629172,61874783010,11,-18.4317,-135.463,2,8.685e+08,0,1,0,
86,1,139489567497,139623203292,8,10.2833,-106.748,4,8.685e+08,0,1,0,
88,1,83882980646,83954919584,7,15.5243,-101.507,2,8.685e+08,0,1,0,
88,2,83882980646,83954926298,7,-4.10389,-121.135,2,8.685e+08,0,1,0,
145,1,136772204733,138582642837,12,2.30225,-114.729,2,8.685e+08,0,1,0,
145,3,136772204733,138582654082,12,-21.521,-138.552,2,8.685e+08,0,1,0,
248,1,60312299669,60384236884,7,27.5568,-89.4741,4,8.685e+08,0,1,0,
132,1,47149168022,48959606904,12,-2.77054,-119.801,2,8.685e+08,0,1,0,
132,3,47149168022,48959617979,12,-19.4387,-136.47,2,8.685e+08,0,1,0,
25,1,58723764237,60534203114,12,4.24715,-112.784,2,8.685e+08,0,1,0,
36,1,139331669874,139403608715,7,9.33139,-107.7,4,8.681e+08,1,1,0,
68,1,174040413616,175027556609,11,-1.95874,-118.99,2,8.681e+08,1,1,0,
68,2,174040413616,175027559103,11,-9.16361,-126.195,2,8.681e+08,1,1,0,
68,3,174040413616,175027555344,11,2.24302,-114.788,2,8.681e+08,1,1,0,
54,2,58548414981,60358858548,12,-12.6234,-129.654,2,8.685e+08,0,1,0,
162,1,140816966987,140950602905,8,12.0743,-104.957,4,8.685e+08,0,1,0,
162,3,140816966987,140950611667,8,-10.3583,-127.389,4,8.685e+08,0,1,0,
279,1,80081758205,81892197130,12,-6.26893,-123.3,2,8.685e+08,0,1,0,
279,2,80081758205,81892208224,12,-21.8945,-138.925,2,8.685e+08,0,1,0,
279,3,80081758205,81892202783,12,-12.7558,-129.787,2,8.685e+08,0,1,0,
187,2,82556380036,84366819877,12,-5.55708,-122.588,4,8.685e+08,0,1,0,
232,1,139217867506,139670480374,10,-6.6264,-123.657,2,8.685e+08,0,1,0,
232,2,139217867506,139670489358,10,-14.0328,-131.064,2,8.685e+08,0,1,0,
232,3,139217867506,139670484502,10,-5.96435,-122.995,2,8.685e+08,0,1,0,
72,1,143904027020,144891168566,11,1.75215,-115.279,4,8.685e+08,0,1,0,
72,3,143904027020,144891176845,11,-11.3174,-128.348,4,8.685e+08,0,1,0,
278,1,140489272007,140561211198,7,14.4927,-102.538,2,8.681e+08,1,1,0,
81,2,147975025386,149785469141,12,-16.1326,-133.163,4,8.685e+08,0,1,0,
223,1,55607991406,55679928988,7,18.5815,-98.4494,2,8.685e+08,0,1,0,
25,1,239766964247,241577403124,12,-5.51261,-122.544,2,8.681e+08,1,1,0,
291,1,55930025148,56382638319,10,2.83719,-114.194,4,8.685e+08,0,1,0,
291,2,55930025148,56382640664,10,-3.98001,-121.011,4,8.685e+08,0,1,0,
291,3,55930025148,56382645196,10,-11.3061,-128.337,4,8.685e+08,0,1,0,
161,1,47868374576,48855516111,11,2.94126,-114.09,4,8.685e+08,0,1,0,
161,2,47868374576,48855524445,11,-15.0364,-132.067,4,8.685e+08,0,1,0,
13,1,142569402078,142703038181,8,10.2901,-106.741,2,8.685e+08,0,1,0,
13,2,142569402078,142703047113,8,-11.8098,-128.841,2,8.685e+08,0,1,0,
156,1,147220861349,147292798152,7,39.5893,-77.4416,4,8.685e+08,0,1,0,
125,1,72878213981,73125002642,9,3.00778,-114.023,4,8.685e+08,0,1,0,
125,2,72878213981,73125005843,9,-9.91337,-126.944,4,8.685e+08,0,1,0,
125,3,72878213981,73125008211,9,-7.54079,-124.572,4,8.685e+08,0,1,0,
76,2,81115502061,81362295547,9,-6.35392,-123.385,4,8.685e+08,0,1,0,
76,3,81115502061,81362294702,9,-8.0494,-125.08,4,8.685e+08,0,1,0,
51,2,143521276529,144508417995,11,1.16283,-115.868,2,8.685e+08,0,1,0,
51,3,143521276529,144508423137,11,-10.2806,-127.311,2,8.685e+08,0,1,0,
259,2,145666621229,147477061308,12,-1.74419,-118.775,4,8.685e+08,0,1,0,
259,3,145666621229,147477067983,12,-16.1776,-133.208,4,8.685e+08,0,1,0,
53,1,145938309151,146925450711,11,-1.91953,-118.95,2,8.685e+08,0,1,0,
53,2,145938309151,146925461081,11,-16.5745,-133.605,2,8.685e+08,0,1,0,
53,3,145938309151,146925455893,11,-10.1157,-127.147,2,8.685e+08,0,1,0,
84,1,55463075837,55535014490,7,13.5017,-103.529,2,8.685e+08,0,1,0,
206,1,100393423552,100846036500,10,7.08244,-109.948,4,8.681e+08,1,1,0,
52,1,61749729329,61821666273,7,36.6402,-80.3907,4,8.685e+08,0,1,0,
67,1,95927061111,96914202876,11,2.46828,-114.563,4,8.685e+08,0,1,0,
254,1,147535617502,149346055972,12,-5.71206,-122.743,2,8.685e+08,0,1,0,
113,1,58183619618,59170761068,11,-0.243516,-117.274,2,8.685e+08,0,1,0,
113,3,58183619618,59170767825,11,-13.393,-130.424,2,8.685e+08,0,1,0,
135,1,86207450650,88017889110,12,-14.4754,-131.506,4,8.685e+08,0,1,0,
135,3,86207450650,88017899291,12,-19.8704,-136.901,4,8.685e+08,0,1,0,
68,1,75326813606,76313956599,11,-7.74521,-124.776,2,8.685e+08,0,1,0,
68,2,75326813606,76313959093,11,-4.92085,-121.952,2,8.685e+08,0,1,0,
68,3,75326813606,76313955334,11,-6.77254,-123.803,2,8.685e+08,0,1,0,
140,1,63585271736,63657211233,7,15.5565,-101.474,2,8.681e+08,1,1,0,
140,2,63585271736,63657216983,7,-4.14344,-121.174,2,8.681e+08,1,1,0,
110,1,92080833463,92327622029,9,12.1534,-104.877,2,8.685e+08,0,1,0,
110,2,92080833463,92327626361,9,-7.73319,-124.764,2,8.685e+08,0,1,0,
110,3,92080833463,92327626153,9,-10.1753,-127.206,2,8.685e+08,0,1,0,
154,1,77260557150,79070995882,12,-3.58283,-120.614,2,8.685e+08,0,1,0,
154,3,77260557150,79071005185,12,-16.9714,-134.002,2,8.685e+08,0,1,0,
44,1,81700295404,81772232769,7,28.2929,-88.738,2,8.685e+08,0,1,0,
108,1,298138173859,298210111889,7,21.0475,-95.9834,2,8.685e+08,0,1,0,
143,1,244857058003,246667496539,12,-1.15162,-118.183,2,8.681e+08,1,1,0,
289,1,153271581102,155082019664,12,-7.302,-124.333,4,8.685e+08,0,1,0,
289,2,153271581102,155082023936,12,-20.6521,-137.683,4,8.685e+08,0,1,0,
289,3,153271581102,155082029857,12,-21.0404,-138.071,4,8.685e+08,0,1,0,
47,1,57100452538,58910891053,12,-2.26909,-119.3,2,8.685e+08,0,1,0,
47,2,57100452538,58910899034,12,-17.0569,-134.088,2,8.685e+08,0,1,0,
193,1,158019795285,158266583880,9,6.40472,-110.626,4,8.685e+08,0,1,0,
193,2,158019795285,158266587246,9,-6.05802,-123.089,4,8.685e+08,0,1,0,
82,1,79060547306,79194183227,8,10.4691,-106.562,2,8.685e+08,0,1,0,
226,1,157581181101,158033794357,10,4.67036,-112.361,2,8.681e+08,1,1,0,
62,1,161408326405,162395468401,11,-5.68659,-122.717,2,8.685e+08,0,1,0,
299,1,157008455083,157461067974,10,1.40596,-115.625,2,8.685e+08,0,1,0,
299,3,157008455083,157461072164,10,-7.50915,-124.54,2,8.685e+08,0,1,0,
184,1,76695768382,76767706712,7,19.3585,-97.6724,2,8.681e+08,1,1,0,
