gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
181,890.818,9.50356,1,7,
182,-769.246,-1668.38,1,12,
183,492.909,574.785,1,7,
184,826.074,-458.786,1,7,
185,1387.69,532.807,1,10,
186,678.931,-1296.18,1,10,
187,21.2251,-700.424,1,7,
188,525.48,-1629.51,1,11,
189,618.571,-1350.15,1,10,
190,1108.91,1394.07,1,11,
191,1991.2,355.517,1,12,
192,756.25,-1664.25,1,12,
193,446.978,-1608.34,1,11,
194,-224.647,365.876,1,7,
195,820.238,-1527.93,1,11,
196,490.024,604.631,1,7,
197,1340.96,-787.473,1,10,
198,-2080.95,-203.179,1,12,
199,1686.27,-1019.15,1,12,
200,562.623,1071.05,1,8,
201,1818.2,-70.9866,1,12,
202,917.288,-1313.01,1,11,
203,699.199,-1429.4,1,10,
204,859.038,266.194,1,7,
205,1760.62,-909.74,1,12,
206,1115.26,-531.285,1,9,
207,-9.91438,723.405,1,7,
208,-312.182,302.906,1,7,
209,-12.2813,1593.52,1,11,
210,1312.72,-1670.94,1,12,
211,803.129,510.437,1,7,
212,-106.841,1673.84,1,11,
213,309.82,-1228.69,1,9,
214,1464.33,0.284817,1,10,
215,207.857,706.525,1,7,
216,-1834.29,-270.185,1,12,
217,784.888,816.145,1,8,
218,466.667,-1135.06,1,8,
219,-2136.13,-101.665,1,12,
220,1288.99,1443.96,1,12,
221,-1133.47,242.514,1,8,
222,1216.57,-1736.57,1,12,
223,-1190.67,305.936,1,8,
224,-313.269,1312.62,1,9,
225,201.49,-1987.83,1,12,
226,-287.717,665.049,1,7,
227,155.972,1698.38,1,11,
228,1288.11,181.917,1,9,
229,965.84,-1174.35,1,10,
230,597.571,1598.2,1,11,
231,-1750.57,-352.657,1,11,
232,-454.176,-284.496,1,7,
233,914.875,25.2658,1,7,
234,862.587,-1599.91,1,12,
235,-823.212,1827.37,1,12,
236,-1782.32,-811.559,1,12,
237,-392.715,-1797.87,1,12,
238,1589.92,-656.811,1,11,
239,-828.395,773.185,1,8,
240,-1784.61,-860.782,1,12,
241,2038.93,-331.388,1,12,
242,247.608,-2059.1,1,12,
243,-433.453,-974.79,1,7,
244,1825.64,629.024,1,12,
245,194.014,227.63,1,7,
246,657.576,-777.885,1,7,
247,-108.572,-2147.77,1,12,
248,-471.25,-83.9746,1,7,
249,-976.89,184.271,1,7,
250,-1566.7,661.773,1,11,
251,913.954,1573.44,1,12,
252,-166.957,-1074.1,1,8,
253,464.358,344.099,1,7,
254,-1292.91,-1616.2,1,12,
255,-64.6732,1431.24,1,10,
256,-990.34,-348.834,1,7,
257,1120.96,634.077,1,9,
258,-236.594,457.554,1,7,
259,977.325,914.632,1,9,
260,728.795,109.591,1,7,
261,1064.05,408.627,1,8,
262,-982.944,-263.114,1,7,
263,1941.36,-601.88,1,12,
264,642.114,-1906.64,1,12,
265,2054.36,-624.565,1,12,
266,-577.085,717.403,1,7,
267,-1450.51,-1553.2,1,12,
268,-117.418,-1651.71,1,11,
269,58.8868,-125.112,1,7,
270,33.7061,-249.581,1,7,
271,799.308,672.006,1,7,
272,-288.315,-1992.54,1,12,
273,799.72,1546.85,1,11,
274,1787.73,-716.318,1,12,
275,-680.645,-1610.46,1,11,
276,288.892,-344.923,1,7,
277,-195.457,-369.854,1,7,
278,-658.457,120.215,1,7,
279,-918.785,-1398.59,1,11,
280,-551.906,-96.9152,1,7,
281,1296.6,-710.969,1,10,
282,1296.54,-688.241,1,10,
283,-1842.16,-223.713,1,12,
284,363.717,598.014,1,7,
285,493.598,1695.14,1,11,
286,1483.27,-1302.82,1,12,
287,1351.29,-268.816,1,9,
288,-774.319,-1107.42,1,9,
289,398.315,-1794.42,1,12,
290,734.823,-1954.82,1,12,
291,272.579,565.727,1,7,
292,522.059,452.176,1,7,
293,-1290.48,1315.78,1,12,
294,179.66,1139.52,1,8,
295,649.283,1433.04,1,10,
296,-101.961,-1481.57,1,10,
297,-683.242,-1242.37,1,10,
298,769.757,-144.238,1,7,
299,-1588.52,-245.601,1,11,
300,329.616,-341.911,1,7,
301,-2068.14,-176.123,1,12,
302,183.886,1933.15,1,12,
303,860.574,-497.933,1,7,
304,-1654.1,267.746,1,11,
305,-137.217,434.867,1,7,
306,510.987,1038.89,1,8,
307,1765.43,-1060.82,1,12,
308,-782.969,-509.543,1,7,
309,1365.68,1386.83,1,12,
310,246.722,-1615.02,1,11,
311,739.886,-1295.26,1,10,
312,642.313,-1713.31,1,12,
313,-1776.95,-1027.4,1,12,
314,1741.35,1098.79,1,12,
315,1487.57,683.87,1,11,
316,-422.102,-1804.02,1,12,
317,-140.998,817.737,1,7,
318,-489.801,1086.28,1,8,
319,-1090.51,-74.473,1,8,
320,-1599.73,1313.85,1,12,
321,315.561,-1821.92,1,12,
322,1214.12,-853.324,1,10,
323,1804.21,402.729,1,12,
324,587.812,-949.037,1,8,
325,-1456.85,377.963,1,10,
326,856.057,419.666,1,7,
327,-825.769,1562.96,1,11,
328,1065.68,-124.318,1,7,
329,1643.26,189.105,1,11,
330,1034.19,699.19,1,9,
331,1308.09,0.900337,1,9,
332,1031.67,-1375.15,1,11,
333,1784.77,-91.2105,1,11,
334,1451.03,902.373,1,11,
335,1953.28,134.894,1,12,
336,1864.52,143.149,1,12,
337,-4.32246,-643.41,1,7,
338,-1474.68,-142.471,1,10,
339,404.306,-972.241,1,7,
340,-970.207,-1432.92,1,11,
341,1301.28,971.215,1,11,
342,947.898,1762.26,1,12,
343,-471.604,-1616.69,1,11,
344,-239.631,-1636.81,1,11,
345,-88.4933,-1252.22,1,9,
346,-1101.13,-1384.24,1,11,
347,779.143,-450.337,1,7,
348,962.884,-1671,1,12,
349,-853.265,-1807.12,1,12,
350,-137.97,1807.93,1,12,
351,-1939.02,-631.008,1,12,
352,-5.96851,355.751,1,7,
353,1284.09,-76.1789,1,9,
354,210.35,135.253,1,7,
355,-807.492,242,1,7,
356,-739.509,1045.57,1,9,
357,687.764,-1640.21,1,11,
358,273.169,83.1742,1,7,
359,-1493.18,8.70543,1,10,
360,-408.997,775.45,1,7,
361,-1597.48,-721.801,1,11,
362,9.17915,2091.85,1,12,
363,644.524,-1044.77,1,8,
364,808.884,1807.61,1,12,
365,51.8053,142.647,1,7,
366,-620.703,-213.678,1,7,
367,127.782,226.742,1,7,
368,-78.1723,1232.12,1,9,
369,455.971,-1421.59,1,10,
370,803.688,1889.37,1,12,
371,920.775,1565.98,1,12,
372,-1474.13,1337.6,1,12,
373,-299.28,-197.524,1,7,
374,512.633,954.01,1,7,
375,728.219,-1922.39,1,12,
376,338.87,-940.158,1,7,
377,-978.883,-354.055,1,7,
378,915.003,562.281,1,7,
379,620.837,1401.86,1,10,
380,-563.674,1404.02,1,10,
381,368.036,1861.24,1,12,
382,538.686,-1003.8,1,8,
383,-57.0499,-496.931,1,7,
384,1117.85,47.4942,1,8,
385,-967.189,-229.779,1,7,
386,-1056.18,-1513.98,1,12,
387,53.1101,-1290.85,1,9,
388,2137.05,115.422,1,12,
389,906.474,1275.94,1,10,
390,-944.652,1843.93,1,12,
391,717.798,-1880.38,1,12,
392,872.136,-809.942,1,8,
393,-703.881,-1964.91,1,12,
394,1441.82,892.356,1,11,
395,676.633,-2022.04,1,12,
396,-1234.32,-1657.14,1,12,
397,-140.834,-794.605,1,7,
398,-173.604,-1275.39,1,9,
399,-14.402,-949.534,1,7,
400,-171.536,232.811,1,7,
401,-1611.17,-1368.36,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
103,1,157822564064,157894503296,7,4.19265,-112.838,4,8.685e+08,0,1,0,
96,1,158545623193,158998235978,10,1.53605,-115.495,2,8.685e+08,0,1,0,
293,1,184379499634,186189937782,12,-1.31829,-118.349,2,8.681e+08,1,1,0,
278,1,966846878,1038785111,7,15.5248,-101.506,2,8.685e+08,0,1,0,
256,1,4751971454,4823910956,7,7.79066,-109.24,4,8.685e+08,0,1,0,
371,1,157536303701,159346741761,12,-1.48496,-118.516,4,8.685e+08,0,1,0,
390,1,159476240718,161286679629,12,-5.48522,-122.516,4,8.685e+08,0,1,0,
20,1,159513770775,159585709317,7,17.3134,-99.7175,2,8.685e+08,0,1,0,
217,1,160699888635,160833524412,8,8.52012,-108.511,2,8.681e+08,1,1,0,
377,1,16644767612,16716707084,7,13.317,-103.714,4,8.685e+08,0,1,0,
25,1,24052265175,24124204454,7,4.28734,-112.744,4,8.685e+08,0,1,0,
59,1,314847746770,316658185380,12,-9.39856,-126.429,4,8.681e+08,1,1,0,
365,1,161305302249,161377238755,7,45.7827,-71.2482,4,8.685e+08,0,1,0,
204,1,161515177068,161587116068,7,16.4235,-100.607,2,8.685e+08,0,1,0,
173,1,161890456265,162877598292,11,1.98531,-115.046,4,8.685e+08,0,1,0,
70,1,161544989739,161791777921,9,6.25596,-110.775,4,8.685e+08,0,1,0,
8,1,166753558601,166825495714,7,36.0339,-80.997,2,8.685e+08,0,1,0,
58,1,162396261817,162468200260,7,22.0726,-94.9583,2,8.685e+08,0,1,0,
245,1,163021277736,163093214734,7,33.7165,-83.3144,2,8.685e+08,0,1,0,
145,1,163648941498,163720878285,7,26.0062,-91.0247,2,8.685e+08,0,1,0,
234,1,43829264910,45639702973,12,-0.353135,-117.384,2,8.685e+08,0,1,0,
392,1,165282216347,165415852317,8,6.98226,-110.049,2,8.685e+08,0,1,0,
401,1,272395245900,274205684951,12,-0.111389,-117.142,2,8.681e+08,1,1,0,
326,1,44941532032,45013471212,7,8.22279,-108.808,2,8.685e+08,0,1,0,
6,1,167211000989,167282938121,7,35.3079,-81.723,4,8.685e+08,0,1,0,
355,1,45421073979,45493012791,7,10.4912,-106.54,4,8.685e+08,0,1,0,
239,1,45598335900,45731971680,8,4.72438,-112.307,2,8.685e+08,0,1,0,
49,1,290750505641,292560944572,12,-8.66101,-125.692,4,8.681e+08,1,1,0,
311,1,143802018345,144254631321,10,7.22463,-109.806,4,8.681e+08,1,1,0,
244,1,114194426702,116004865143,12,-4.30316,-121.334,4,8.685e+08,0,1,0,
360,1,171901238969,171973177893,7,8.89532,-108.136,4,8.685e+08,0,1,0,
141,1,249528373585,251338812746,12,-4.26574,-121.297,2,8.681e+08,1,1,0,
345,1,169544975400,169791763587,9,1.5845,-115.446,2,8.685e+08,0,1,0,
100,1,134702491709,135155104756,10,-3.9421,-120.973,4,8.685e+08,0,1,0,
251,1,269114884670,270925322740,12,-6.82325,-123.854,2,8.681e+08,1,1,0,
396,1,138390029134,140200468026,12,-3.57084,-120.602,4,8.685e+08,0,1,0,
41,1,170712865924,170784803981,7,18.1786,-98.8523,2,8.685e+08,0,1,0,
270,1,171504331947,171576268787,7,35.6609,-81.37,2,8.685e+08,0,1,0,
73,1,281938380243,283748819353,12,-5.22205,-122.253,4,8.681e+08,1,1,0,
317,1,172982625146,173054563914,7,10.5001,-106.531,2,8.685e+08,0,1,0,
210,1,45775576197,47586015285,12,-5.93816,-122.969,4,8.685e+08,0,1,0,
12,1,47126966287,47579579580,10,-2.60034,-119.631,2,8.685e+08,0,1,0,
223,1,172967750788,173101386889,8,6.0379,-110.993,4,8.685e+08,0,1,0,
248,1,174067971102,174139908699,7,29.6277,-87.4032,2,8.685e+08,0,1,0,
306,1,108068351205,108201987067,8,13.1581,-103.873,2,8.685e+08,0,1,0,
181,1,176225504599,176297443571,7,10.8087,-106.222,4,8.685e+08,0,1,0,
49,1,109707305631,111517744562,12,-7.67783,-124.709,4,8.685e+08,0,1,0,
152,1,174802981904,174936617708,8,8.92031,-108.111,2,8.685e+08,0,1,0,
269,1,174929669324,175001605785,7,39.4147,-77.6162,2,8.681e+08,1,1,0,
157,1,48658015439,48729954991,7,8.87884,-108.152,2,8.685e+08,0,1,0,
163,1,175869008913,176321621742,10,-0.356616,-117.388,2,8.685e+08,0,1,0,
210,1,226818776207,228629215295,12,-10.4286,-127.459,4,8.681e+08,1,1,0,
340,1,127807909144,128795050916,11,-16.75,-133.781,2,8.685e+08,0,1,0,
30,1,146049935151,147037076592,11,2.38077,-114.65,2,8.685e+08,0,1,0,
233,1,176388241325,176460180378,7,5.79686,-111.234,4,8.681e+08,1,1,0,
218,1,47364331151,47497967245,8,6.57736,-110.454,2,8.685e+08,0,1,0,
140,1,176581402237,177568543636,11,4.11264,-112.918,4,8.685e+08,0,1,0,
300,1,112181705761,112253643345,7,27.2535,-89.7774,2,8.685e+08,0,1,0,
207,1,176814344474,176886282887,7,15.3835,-101.647,4,8.685e+08,0,1,0,
265,1,180023800834,181834239996,12,-4.02062,-121.052,2,8.685e+08,0,1,0,
227,1,180794169019,181781310708,11,-2.28716,-119.318,2,8.685e+08,0,1,0,
294,1,182111347280,182244983128,8,9.82274,-107.208,4,8.685e+08,0,1,0,
124,1,185631216879,185703156114,7,9.15042,-107.88,4,8.685e+08,0,1,0,
147,1,208063515741,209873953897,12,-8.1795,-125.21,2,8.685e+08,0,1,0,
85,1,48302653573,50113091997,12,-7.33261,-124.364,4,8.685e+08,0,1,0,
342,1,50205788417,52016227092,12,-0.542543,-117.573,4,8.685e+08,0,1,0,
319,1,114313067116,114446702762,8,4.50636,-112.525,4,8.681e+08,1,1,0,
254,1,135602938068,137413376972,12,-15.0291,-132.06,2,8.685e+08,0,1,0,
209,1,182121608570,183108749886,11,-1.69997,-118.731,4,8.681e+08,1,1,0,
166,1,182480573905,183467715629,11,2.85871,-114.172,2,8.685e+08,0,1,0,
57,1,183529691374,183776479567,9,0.492662,-116.538,2,8.681e+08,2,1,0,
341,1,338663749393,339650890809,11,0.857987,-116.173,4,8.681e+08,1,1,0,
239,1,58961535910,59095171690,8,11.7591,-105.272,2,8.681e+08,1,1,0,
392,1,183819285762,183952921732,8,3.63457,-113.396,2,8.681e+08,1,1,0,
346,1,257857248889,258844390789,11,5.32772,-111.703,4,8.681e+08,1,1,0,
232,1,186801725962,186873663750,7,24.0666,-92.9643,2,8.681e+08,1,1,0,
326,1,189102532796,189174471976,7,16.6104,-100.421,2,8.681e+08,1,1,0,
180,1,50693950482,51146563486,10,-8.33641,-125.367,2,8.685e+08,0,1,0,
334,1,189158033651,190145175351,11,0.136558,-116.894,2,8.685e+08,0,1,0,
358,1,190045823420,190117760372,7,26.1702,-90.8607,2,8.685e+08,0,1,0,
319,1,190270595012,190404230658,8,4.56829,-112.463,4,8.681e+08,2,1,0,
284,1,195201972779,195273911114,7,19.3714,-97.6595,4,8.685e+08,0,1,0,
74,1,193789674246,195600113252,12,-2.36546,-119.396,2,8.685e+08,0,1,0,
66,1,194787108590,195774250365,11,0.699622,-116.331,2,8.681e+08,1,1,0,
273,1,197482455717,198469597526,11,-6.01138,-123.042,4,8.681e+08,1,1,0,
239,1,195376921681,195510557461,8,6.79072,-110.24,2,8.681e+08,2,1,0,
83,1,195829573342,195901512049,7,4.58659,-112.444,4,8.685e+08,0,1,0,
83,1,203023173352,203095112059,7,15.9282,-101.103,4,8.681e+08,1,1,0,
389,1,198011904006,198464517227,10,4.57132,-112.46,2,8.681e+08,2,1,0,
50,1,198639742387,198773378269,8,4.39432,-112.637,2,8.685e+08,0,1,0,
28,1,198650357565,198897145803,9,-7.41326,-124.444,2,8.685e+08,0,1,0,
135,1,89551112267,89797900522,9,3.06918,-113.962,4,8.685e+08,0,1,0,
65,1,149613631841,150600773673,11,-0.665993,-117.697,2,8.681e+08,1,1,0,
4,1,116132932006,117943370987,12,-5.20603,-122.237,4,8.685e+08,0,1,0,
224,1,128476453881,128723242382,9,-0.909659,-117.941,4,8.685e+08,0,1,0,
313,1,199022033884,200832472731,12,-2.81616,-119.847,4,8.685e+08,0,1,0,
185,1,199274640234,199727253192,10,5.60912,-111.422,4,8.685e+08,0,1,0,
63,1,130346253308,132156691915,12,-5.69164,-122.723,2,8.685e+08,0,1,0,
186,1,200964435348,201417048229,10,-0.657487,-117.688,2,8.685e+08,0,1,0,
176,1,93860074552,94312687483,10,0.480649,-116.55,4,8.685e+08,0,1,0,
252,1,202244583281,202378218907,8,12.0114,-105.019,2,8.685e+08,0,1,0,
42,1,201099506623,201346295093,9,4.42312,-112.608,2,8.685e+08,0,1,0,
397,1,202374340597,202446279289,7,18.9325,-98.0984,4,8.685e+08,0,1,0,
235,1,248217462054,250027900739,12,-4.0009,-121.032,4,8.681e+08,1,1,0,
110,1,118350133173,118596921797,9,-5.67671,-122.708,4,8.685e+08,0,1,0,
295,1,203924789206,204377402454,10,-0.701333,-117.732,4,8.681e+08,1,1,0,
144,1,93436840809,93508779023,7,28.6331,-88.3978,4,8.685e+08,0,1,0,
90,1,204237691071,206048129211,12,-2.80389,-119.835,4,8.685e+08,0,1,0,
246,1,94833937922,94905877320,7,9.66804,-107.363,4,8.685e+08,0,1,0,
99,1,204340058905,204792671938,10,-7.25769,-124.289,2,8.681e+08,1,1,0,
389,1,243272704016,243725317237,10,2.31595,-114.715,2,8.685e+08,3,1,0,
208,1,145803575164,145875512615,7,20.0346,-96.9962,2,8.685e+08,0,1,0,
257,1,205312472979,205559261275,9,7.51854,-109.512,2,8.685e+08,0,1,0,
274,1,205565660698,207376099122,12,-5.51549,-122.546,4,8.685e+08,0,1,0,
259,1,205938075847,206184864312,9,7.63779,-109.393,4,8.681e+08,1,1,0,
263,1,258366771724,260177210504,12,3.80664,-113.224,4,8.681e+08,1,1,0,
24,1,116325461398,116459097505,8,5.99828,-111.033,4,8.685e+08,0,1,0,
177,1,206120168211,206192107804,7,8.75002,-108.281,2,8.685e+08,0,1,0,
143,1,278504685138,280315123842,12,-4.46623,-121.497,4,8.685e+08,0,1,0,
178,1,778323701,911959721,8,10.5997,-106.431,2,8.685e+08,0,1,0,
57,1,37574565,284362758,9,2.51569,-114.515,2,8.685e+08,0,1,0,
389,1,1481629533,1934242754,10,7.11422,-109.917,2,8.685e+08,0,1,0,
315,1,520976211,1508117672,11,-2.63274,-119.664,2,8.685e+08,0,1,0,
64,1,6678570180,6750507687,7,25.3535,-91.6774,2,8.685e+08,0,1,0,
346,1,159143648879,160130790779,11,6.00128,-111.03,4,8.685e+08,0,1,0,
216,1,223220584509,225031022694,12,4.07243,-112.958,2,8.681e+08,1,1,0,
79,1,95815404684,97625843310,12,-1.65088,-118.682,4,8.685e+08,0,1,0,
83,1,210216773362,210288712069,7,10.6266,-106.404,4,8.681e+08,2,1,0,
44,1,208807364840,208879302439,7,21.5807,-95.4502,4,8.685e+08,0,1,0,
96,1,210178565375,210631178160,10,2.50824,-114.523,2,8.681e+08,1,1,0,
47,1,95849852715,96836994301,11,0.919668,-116.111,2,8.685e+08,0,1,0,
376,1,129609243140,129681182474,7,10.9422,-106.089,2,8.681e+08,1,1,0,
362,1,120587590216,122398029194,12,-2.4127,-119.444,4,8.685e+08,0,1,0,
24,1,209961128244,210094764351,8,12.7096,-104.321,4,8.681e+08,1,1,0,
337,1,129703610497,129775548643,7,16.4761,-100.555,4,8.685e+08,0,1,0,
102,1,212579302871,213031915817,10,4.89459,-112.136,4,8.681e+08,1,1,0,
156,1,133494920416,133566857574,7,23.5256,-93.5053,4,8.685e+08,0,1,0,
53,1,211912038186,211983974968,7,40.5711,-76.4598,2,8.685e+08,0,1,0,
230,1,141661341597,142648483288,11,-3.54404,-120.575,2,8.685e+08,0,1,0,
202,1,97399540790,98386682133,11,7.71916,-109.312,2,8.685e+08,0,1,0,
99,1,249600858915,250053471948,10,-4.83862,-121.87,2,8.681e+08,2,1,0,
311,1,98541218335,98993831311,10,-4.60649,-121.637,4,8.685e+08,0,1,0,
133,1,215113748997,215360537490,9,-0.697987,-117.729,2,8.685e+08,0,1,0,
335,1,214147077301,215957515832,12,-1.64377,-118.675,2,8.685e+08,0,1,0,
115,1,215415680922,215662469269,9,5.04105,-111.99,2,8.685e+08,0,1,0,
131,1,238888925649,240699364385,12,0.31838,-116.713,2,8.681e+08,1,1,0,
354,1,120140540718,120212477552,7,41.4716,-75.5593,4,8.685e+08,0,1,0,
276,1,98176970813,98248908314,7,25.7578,-91.2731,2,8.685e+08,0,1,0,
398,1,216339835748,216586624041,9,7.39469,-109.636,4,8.685e+08,0,1,0,
118,1,145039581500,146850020121,12,0.679237,-116.352,4,8.685e+08,0,1,0,
9,1,216429548268,218239986994,12,-3.46414,-120.495,4,8.685e+08,0,1,0,
331,1,218235686215,218482474578,9,3.17038,-113.861,2,8.685e+08,0,1,0,
218,1,216596614102,216730250196,8,3.20474,-113.826,2,8.681e+08,1,1,0,
99,1,102352916815,102805529848,10,1.7623,-115.269,2,8.685e+08,0,1,0,
7,1,216647331413,217099944301,10,-3.31348,-120.344,4,8.685e+08,0,1,0,
381,1,217786300094,219596738423,12,-5.07299,-122.104,4,8.685e+08,0,1,0,
259,1,230616475857,230863264322,9,9.29042,-107.74,4,8.681e+08,2,1,0,
233,1,121468750654,121540689707,7,8.29993,-108.731,4,8.685e+08,0,1,0,
178,1,218956935860,219090571880,8,2.16738,-114.864,2,8.681e+08,2,1,0,
177,1,220019597808,220091537401,7,5.36022,-111.671,2,8.681e+08,1,1,0,
105,1,136545690665,136998303748,10,2.80713,-114.224,4,8.681e+08,1,1,0,
232,1,220433056579,220504994367,7,14.4066,-102.624,2,8.681e+08,2,1,0,
153,1,221224608406,221471397071,9,-0.408947,-117.44,4,8.685e+08,0,1,0,
363,1,142253735095,142387371190,8,-1.31822,-118.349,4,8.681e+08,1,1,0,
122,1,99658026688,100645168030,11,-5.77806,-122.809,4,8.685e+08,0,1,0,
26,1,123873940819,124007576609,8,10.4977,-106.533,4,8.685e+08,0,1,0,
77,1,221586114292,222573255833,11,-0.845164,-117.876,2,8.685e+08,0,1,0,
