gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
71,3,288389264814,290199715539,12,-19.3749,-136.406,4,8.681e+08,1,1,0,
83,1,129144754787,129216694098,7,9.837,-107.194,2,8.685e+08,0,1,0,
45,1,95681031957,95752971489,7,8.75677,-108.274,4,8.685e+08,0,1,0,
80,1,68859726396,68993362061,8,8.25722,-108.774,2,8.685e+08,0,1,0,
80,3,68859726396,68993367269,8,-6.00462,-123.036,2,8.685e+08,0,1,0,
71,1,107346064804,109156503228,12,4.81748,-112.213,4,8.685e+08,0,1,0,
71,2,107346064804,109156514386,12,-19.2277,-136.259,4,8.685e+08,0,1,0,
30,1,93823749813,94810891832,11,5.55062,-111.48,2,8.685e+08,0,1,0,
73,1,86852689000,88663127660,12,3.9024,-113.129,2,8.685e+08,0,1,0,
73,2,86852689000,88663133320,12,-19.5182,-136.549,2,8.685e+08,0,1,0,
73,3,86852689000,88663138694,12,-18.1867,-135.218,2,8.685e+08,0,1,0,
84,1,206336251699,208146690109,12,-9.17022,-126.201,2,8.681e+08,1,1,0,
84,2,206336251699,208146691630,12,-8.30271,-125.334,2,8.681e+08,1,1,0,
84,3,206336251699,208146690993,12,-8.46051,-125.491,2,8.681e+08,1,1,0,
75,1,126729167122,128539605861,12,-16.9102,-133.941,4,8.685e+08,0,1,0,
75,2,126729167122,128539613766,12,-18.5702,-135.601,4,8.685e+08,0,1,0,
75,3,126729167122,128539607036,12,-20.0179,-137.049,4,8.685e+08,0,1,0,
7,1,104859131214,105311744078,10,-0.167344,-117.198,4,8.685e+08,0,1,0,
7,2,104859131214,105311748067,10,-15.8079,-132.839,4,8.685e+08,0,1,0,
7,3,104859131214,105311752902,10,-16.398,-133.429,4,8.685e+08,0,1,0,
55,1,124014893005,125825331127,12,-1.26879,-118.3,2,8.685e+08,0,1,0,
55,3,124014893005,125825335599,12,-18.6186,-135.65,2,8.685e+08,0,1,0,
48,1,128918881262,129906023272,11,-15.8451,-132.876,2,8.685e+08,0,1,0,
48,3,128918881262,129906034516,11,-15.8001,-132.831,2,8.685e+08,0,1,0,
24,1,59707913040,61518351914,12,-8.10252,-125.133,4,8.685e+08,0,1,0,
24,3,59707913040,61518364359,12,-21.9457,-138.977,4,8.685e+08,0,1,0,
76,2,128999809495,129246602137,9,-7.26834,-124.299,4,8.681e+08,1,1,0,
36,1,159512255997,159964868712,10,5.34496,-111.686,4,8.685e+08,0,1,0,
89,1,66269464051,66341401645,7,18.2338,-98.7971,4,8.685e+08,0,1,0,
74,1,99989504320,101799942531,12,-2.23632,-119.267,2,8.685e+08,0,1,0,
74,2,99989504320,101799946706,12,-11.3229,-128.354,2,8.685e+08,0,1,0,
74,3,99989504320,101799942578,12,-0.939009,-117.97,2,8.685e+08,0,1,0,
49,1,69325122288,70312263994,11,2.01884,-115.012,4,8.685e+08,0,1,0,
72,1,190268003402,192078442001,12,-14.6875,-131.718,2,8.681e+08,1,1,0,
72,2,190268003402,192078443586,12,-9.87568,-126.907,2,8.681e+08,1,1,0,
72,3,190268003402,192078442287,12,-0.177941,-117.209,2,8.681e+08,1,1,0,
16,1,38335843676,40146281880,12,-2.37224,-119.403,2,8.685e+08,0,1,0,
16,2,38335843676,40146285207,12,-16.5566,-133.587,2,8.685e+08,0,1,0,
33,1,72294792337,72747405514,10,5.71838,-111.313,4,8.685e+08,0,1,0,
33,2,72294792337,72747408252,10,-6.57782,-123.609,4,8.685e+08,0,1,0,
46,1,138308349915,140118788644,12,0.11862,-116.912,4,8.685e+08,0,1,0,
46,3,138308349915,140118788381,12,-4.87127,-121.902,4,8.685e+08,0,1,0,
70,1,138938540486,139925682017,11,-2.0175,-119.048,4,8.685e+08,0,1,0,
70,2,138938540486,139925694134,11,-18.2185,-135.249,4,8.685e+08,0,1,0,
50,1,145971733332,147782171804,12,3.0724,-113.959,2,8.685e+08,0,1,0,
50,2,145971733332,147782172378,12,-10.9246,-127.955,2,8.685e+08,0,1,0,
50,3,145971733332,147782173480,12,-1.83513,-118.866,2,8.685e+08,0,1,0,
101,1,130589892278,130836680524,9,11.3786,-105.652,2,8.685e+08,0,1,0,
101,3,130589892278,130836684823,9,-14.1171,-131.148,2,8.685e+08,0,1,0,
69,1,70460298577,70707086822,9,-3.08686,-120.118,2,8.685e+08,0,1,0,
12,1,199633684213,201444123296,12,-6.65152,-123.682,4,8.681e+08,1,1,0,
16,1,219379043686,221189481890,12,4.79035,-112.241,2,8.681e+08,1,1,0,
16,2,219379043686,221189485217,12,-20.2181,-137.249,2,8.681e+08,1,1,0,
32,1,160373274553,162183712999,12,-7.82186,-124.853,4,8.685e+08,0,1,0,
32,2,160373274553,162183724822,12,-17.9449,-134.976,4,8.685e+08,0,1,0,
85,1,144088418170,144160354736,7,38.9699,-78.061,2,8.685e+08,0,1,0,
87,1,93607728460,93679667442,7,12.5021,-104.529,2,8.685e+08,0,1,0,
52,1,154928548575,156738987375,12,-2.04238,-119.073,4,8.685e+08,0,1,0,
52,2,154928548575,156738994065,12,-16.3344,-133.365,4,8.685e+08,0,1,0,
52,3,154928548575,156738998937,12,-16.6022,-133.633,4,8.685e+08,0,1,0,
88,1,53169797747,54156939784,11,-8.69347,-125.724,2,8.685e+08,0,1,0,
19,1,92273211478,94083650613,12,-7.28165,-124.313,2,8.685e+08,0,1,0,
19,3,92273211478,94083662953,12,-20.5319,-137.563,2,8.685e+08,0,1,0,
59,1,53870923865,53942862072,7,19.8958,-97.1351,4,8.685e+08,0,1,0,
84,1,25293051689,27103490099,12,5.99772,-111.033,2,8.685e+08,0,1,0,
84,2,25293051689,27103491620,12,-13.6761,-130.707,2,8.685e+08,0,1,0,
84,3,25293051689,27103490983,12,-8.02772,-125.059,2,8.685e+08,0,1,0,
39,1,41779217760,41851157007,7,3.95098,-113.08,4,8.685e+08,0,1,0,
65,1,15479862052,17290300992,12,1.45752,-115.573,4,8.685e+08,0,1,0,
65,3,15479862052,17290311781,12,-21.0862,-138.117,4,8.685e+08,0,1,0,
76,1,25983846105,26230634277,9,5.70673,-111.324,4,8.685e+08,0,1,0,
76,2,25983846105,26230638747,9,-6.205,-123.236,4,8.685e+08,0,1,0,
54,1,12846330896,12979966673,8,4.28797,-112.743,2,8.685e+08,0,1,0,
12,1,18590484203,20400923286,12,-8.13831,-125.169,4,8.685e+08,0,1,0,
82,1,8844382567,9296995476,10,-1.82885,-118.86,2,8.685e+08,0,1,0,
82,2,8844382567,9297003048,10,-13.8023,-130.833,2,8.685e+08,0,1,0,
82,3,8844382567,9297007037,10,-15.8275,-132.858,2,8.685e+08,0,1,0,
17,1,974935583,1427548667,10,3.98744,-113.043,4,8.685e+08,0,1,0,
17,3,974935583,1427559978,10,-13.1358,-130.167,4,8.685e+08,0,1,0,
72,1,9224803392,11035241991,12,-2.91265,-119.944,2,8.685e+08,0,1,0,
72,2,9224803392,11035243576,12,-0.154102,-117.185,2,8.685e+08,0,1,0,
72,3,9224803392,11035242277,12,-15.9882,-133.019,2,8.685e+08,0,1,0,
61,1,43487900990,43940513685,10,0.91521,-116.116,2,8.685e+08,0,1,0,
61,3,43487900990,43940516907,10,-3.2924,-120.323,2,8.685e+08,0,1,0,
38,1,4725915553,4797853301,7,17.2376,-99.7933,2,8.685e+08,0,1,0,
28,1,13601219465,15411658246,12,0.258359,-116.773,2,8.685e+08,0,1,0,
28,2,13601219465,15411659123,12,-0.765045,-117.796,2,8.685e+08,0,1,0,
28,3,13601219465,15411658608,12,0.887791,-116.143,2,8.685e+08,0,1,0,
8,1,151448349352,152435491063,11,-14.6548,-131.686,4,8.685e+08,0,1,0,
37,1,155061782620,155308571000,9,5.62899,-111.402,2,8.685e+08,0,1,0,
88,1,151883397757,152870539794,11,-5.35252,-122.383,2,8.681e+08,1,1,0,
88,2,151883397757,152870551960,11,-15.3936,-132.425,2,8.681e+08,1,1,0,
88,3,151883397757,152870551322,11,-19.2521,-136.283,2,8.681e+08,1,1,0,
48,1,227632481272,228619623282,11,0.101184,-116.93,2,8.681e+08,1,1,0,
48,2,227632481272,228619629665,11,-11.3699,-128.401,2,8.681e+08,1,1,0,
73,1,267895889010,269706327670,12,3.17173,-113.859,2,8.681e+08,1,1,0,
73,2,267895889010,269706333330,12,-21.0977,-138.129,2,8.681e+08,1,1,0,
41,1,153720864294,153792801680,7,22.9948,-94.0361,4,8.685e+08,0,1,0,
44,1,167002148511,167074086885,7,19.391,-97.6399,2,8.685e+08,0,1,0,
6,1,1742901249706,1744711688017,12,2.04318,-114.988,4,8.685e+08,4,1,0,
6,3,1742901249706,1744711690371,12,-11.367,-128.398,4,8.685e+08,4,1,0,
103,1,167561932516,168549074286,11,2.51724,-114.514,4,8.685e+08,0,1,0,
103,3,167561932516,168549078348,11,-12.3777,-129.409,4,8.685e+08,0,1,0,
13,1,172093739276,173080880761,11,1.42822,-115.603,4,8.685e+08,0,1,0,
13,3,172093739276,173080891530,11,-15.6218,-132.653,4,8.685e+08,0,1,0,
20,1,171212998352,172200140284,11,-2.91171,-119.943,4,8.685e+08,0,1,0,
20,2,171212998352,172200140966,11,3.3604,-113.67,4,8.685e+08,0,1,0,
20,3,171212998352,172200145926,11,-18.3521,-135.383,4,8.685e+08,0,1,0,
93,1,165752461254,166205073959,10,2.5196,-114.511,4,8.685e+08,0,1,0,
22,1,214876735670,214948673147,7,33.2175,-83.8134,4,8.685e+08,0,1,0,
67,1,199246720868,199318660138,7,8.49973,-108.531,2,8.685e+08,0,1,0,
19,1,273316411488,275126850623,12,-7.75978,-124.791,2,8.681e+08,1,1,0,
43,1,190283753727,192094192453,12,-7.85576,-124.887,4,8.685e+08,0,1,0,
43,2,190283753727,192094200727,12,-12.9595,-129.99,4,8.685e+08,0,1,0,
27,1,174865278055,175317890744,10,-3.41618,-120.447,4,8.685e+08,0,1,0,
33,1,175217662115,175670275292,10,2.71656,-114.314,4,8.681e+08,1,1,0,
33,2,175217662115,175670278030,10,-3.01612,-120.047,4,8.681e+08,1,1,0,
56,1,172333242699,174143681742,12,-8.11261,-125.144,2,8.685e+08,0,1,0,
77,1,185716565444,185788504207,7,16.9728,-100.058,2,8.685e+08,0,1,0,
88,1,250596997767,251584139804,11,-5.72852,-122.759,2,8.681e+08,2,1,0,
88,3,250596997767,251584151332,11,-18.1759,-135.207,2,8.681e+08,2,1,0,
78,1,381300177558,382287320630,11,1.08742,-115.943,2,8.681e+08,1,1,0,
78,2,381300177558,382287319014,11,-5.87382,-122.905,2,8.681e+08,1,1,0,
78,3,381300177558,382287325076,11,-13.2249,-130.256,2,8.681e+08,1,1,0,
81,1,200214036546,202024475014,12,-2.58073,-119.612,2,8.685e+08,0,1,0,
81,2,200214036546,202024483758,12,-21.6407,-138.672,2,8.685e+08,0,1,0,
81,3,200214036546,202024477373,12,-6.65101,-123.682,2,8.685e+08,0,1,0,
58,1,212110942099,212182881667,7,8.34672,-108.684,4,8.685e+08,0,1,0,
97,1,219834670528,220287283435,10,8.86205,-108.169,4,8.685e+08,0,1,0,
100,1,203338781450,203585569832,9,3.01325,-114.018,4,8.685e+08,0,1,0,
98,1,210005747052,211816186222,12,-3.84457,-120.875,4,8.685e+08,0,1,0,
98,2,210005747052,211816187805,12,-6.42442,-123.455,4,8.685e+08,0,1,0,
95,1,217744191087,219554629673,12,1.2179,-115.813,4,8.685e+08,0,1,0,
60,1,217641485275,217713422626,7,29.157,-87.8739,2,8.685e+08,0,1,0,
29,1,262795830989,263782972794,11,3.07379,-113.957,4,8.685e+08,0,1,0,
29,2,262795830989,263782973954,11,-7.60778,-124.639,4,8.685e+08,0,1,0,
29,3,262795830989,263782976359,11,-15.8998,-132.931,4,8.685e+08,0,1,0,
20,1,269926598362,270913740294,11,-1.34556,-118.376,4,8.681e+08,1,1,0,
20,2,269926598362,270913740976,11,-11.1452,-128.176,4,8.681e+08,1,1,0,
20,3,269926598362,270913745936,11,-12.9632,-129.994,4,8.681e+08,1,1,0,
23,1,228808783505,229261396703,10,-0.881348,-117.912,2,8.685e+08,0,1,0,
23,2,228808783505,229261401486,10,-8.24267,-125.274,2,8.685e+08,0,1,0,
23,3,228808783505,229261398873,10,0.85063,-116.18,2,8.685e+08,0,1,0,
91,1,227742724058,228195337001,10,-1.56469,-118.596,2,8.685e+08,0,1,0,
91,2,227742724058,228195342011,10,-9.95923,-126.99,2,8.685e+08,0,1,0,
13,1,270807339286,271794480771,11,-0.711978,-117.743,4,8.681e+08,1,1,0,
13,2,270807339286,271794486613,11,-11.0925,-128.123,4,8.681e+08,1,1,0,
13,3,270807339286,271794491540,11,-15.3745,-132.405,4,8.681e+08,1,1,0,
47,1,237920337573,239730776306,12,-2.48528,-119.516,2,8.685e+08,0,1,0,
18,1,237030765894,238841204338,12,-0.587709,-117.619,2,8.685e+08,0,1,0,
18,2,237030765894,238841210056,12,-17.7655,-134.796,2,8.685e+08,0,1,0,
79,1,231886195045,231958132959,7,21.1008,-95.9301,2,8.685e+08,0,1,0,
79,2,231886195045,231958141952,7,-9.16064,-126.192,2,8.685e+08,0,1,0,
42,1,277673994320,279484433326,12,-4.41747,-121.448,4,8.685e+08,0,1,0,
14,1,251911313375,251983252957,7,9.72282,-107.308,2,8.685e+08,0,1,0,
6,1,248745863433,250556301744,12,-0.163361,-117.194,4,8.685e+08,0,1,0,
6,2,248745863433,250556310368,12,-16.2791,-133.31,4,8.685e+08,0,1,0,
6,3,248745863433,250556304098,12,-9.91207,-126.943,4,8.685e+08,0,1,0,
15,1,244007916496,244079853035,7,51.0732,-65.9577,2,8.685e+08,0,1,0,
39,1,291645936884,291717876131,7,6.4126,-110.618,4,8.681e+08,1,1,0,
39,2,291645936884,291717883270,7,-6.12715,-123.158,4,8.681e+08,1,1,0,
39,3,291645936884,291717882238,7,-6.89096,-123.922,4,8.681e+08,1,1,0,
78,1,258937861635,259925004707,11,-8.54014,-125.571,2,8.685e+08,0,1,0,
78,2,258937861635,259925003091,11,-11.5052,-128.536,2,8.685e+08,0,1,0,
78,3,258937861635,259925009153,11,-9.9702,-127.001,2,8.685e+08,0,1,0,
49,1,254607397577,255594539283,11,-6.23053,-123.261,4,8.681e+08,1,1,0,
49,3,254607397577,255594550658,11,-16.1067,-133.138,4,8.681e+08,1,1,0,
68,1,258552633202,259005246507,10,-9.68531,-126.716,4,8.685e+08,0,1,0,
68,2,258552633202,259005248882,10,-4.98373,-122.015,4,8.685e+08,0,1,0,
68,3,258552633202,259005253858,10,-13.1665,-130.197,4,8.685e+08,0,1,0,
57,1,260806546269,261053334402,9,1.08619,-115.945,4,8.685e+08,0,1,0,
57,3,260806546269,261053343659,9,-12.9098,-129.941,4,8.685e+08,0,1,0,
92,1,266139786727,266211725040,7,12.9829,-104.048,2,8.685e+08,0,1,0,
94,2,278239860151,280050307168,12,-15.4566,-132.488,4,8.685e+08,0,1,0,
94,3,278239860151,280050300446,12,-15.9546,-132.986,4,8.685e+08,0,1,0,
97,1,285097795485,285550408392,10,7.08998,-109.941,4,8.681e+08,1,1,0,
68,1,303813433212,304266046517,10,3.8476,-113.183,4,8.681e+08,1,1,0,
68,2,303813433212,304266048892,10,-8.11694,-125.148,4,8.681e+08,1,1,0,
31,1,278607948010,279595089567,11,1.88583,-115.145,4,8.685e+08,0,1,0,
31,2,278607948010,279595098520,11,-18.1633,-135.194,4,8.685e+08,0,1,0,
31,3,278607948010,279595092971,11,-10.7348,-127.766,4,8.685e+08,0,1,0,
30,1,284728721384,285715863403,11,-4.14562,-121.177,2,8.681e+08,1,1,0,
30,2,284728721384,285715871926,11,-15.1692,-132.2,2,8.681e+08,1,1,0,
59,1,279860606945,279932545152,7,20.3992,-96.6317,4,8.681e+08,1,1,0,
10,1,280812997261,280946633049,8,8.30869,-108.722,2,8.685e+08,0,1,0,
10,2,280812997261,280946639149,8,-6.97541,-124.006,2,8.685e+08,0,1,0,
10,3,280812997261,280946638218,8,-6.82578,-123.857,2,8.685e+08,0,1,0,
62,1,289684854116,289931642583,9,0.614152,-116.417,2,8.685e+08,0,1,0,
62,2,289684854116,289931649219,9,-10.2885,-127.319,2,8.685e+08,0,1,0,
62,3,289684854116,289931646100,9,-13.3049,-130.336,2,8.685e+08,0,1,0,
21,1,283187159044,283639772187,10,2.48417,-114.547,2,8.685e+08,0,1,0,
21,2,283187159044,283639774348,10,0.101746,-116.929,2,8.685e+08,0,1,0,
21,3,283187159044,283639778004,10,-10.9397,-127.971,2,8.685e+08,0,1,0,
5,1,285938571532,286185360158,9,2.90354,-114.127,2,8.685e+08,0,1,0,
94,1,459283060161,461093498930,12,-4.1573,-121.188,4,8.681e+08,1,1,0,
94,2,459283060161,461093507178,12,-15.8327,-132.864,4,8.681e+08,1,1,0,
94,3,459283060161,461093500456,12,-5.1154,-122.146,4,8.681e+08,1,1,0,
51,1,296258921405,298069360192,12,-4.94145,-121.972,4,8.685e+08,0,1,0,
51,3,296258921405,298069369080,12,-15.4353,-132.466,4,8.685e+08,0,1,0,
41,1,301488122249,301560059635,7,31.9448,-85.0861,4,8.681e+08,1,1,0,
96,1,356262549847,356396185808,8,9.7385,-107.292,2,8.685e+08,0,1,0,
8,1,296982615010,297969756721,11,-0.991412,-118.022,4,8.681e+08,1,1,0,
8,3,296982615010,297969765415,11,-14.1052,-131.136,4,8.681e+08,1,1,0,
86,1,304845082836,306655521904,12,-3.79864,-120.83,4,8.685e+08,0,1,0,
86,2,304845082836,306655521882,12,-9.01479,-126.046,4,8.685e+08,0,1,0,
86,3,304845082836,306655522285,12,1.64688,-115.384,4,8.685e+08,0,1,0,
82,1,299277186105,299729799014,10,3.16526,-113.866,2,8.681e+08,1,1,0,
82,3,299277186105,299729810575,10,-15.6288,-132.66,2,8.681e+08,1,1,0,
35,1,320974899987,322785338926,12,-3.67209,-120.703,2,8.685e+08,0,1,0,
35,3,320974899987,322785338958,12,1.77898,-115.252,2,8.685e+08,0,1,0,
40,1,299801136655,300788278040,11,-9.27429,-126.305,2,8.685e+08,0,1,0,
40,2,299801136655,300788287972,11,-16.1053,-133.136,2,8.685e+08,0,1,0,
90,1,312308075391,313295217387,11,-4.28663,-121.318,2,8.685e+08,0,1,0,
75,1,310915655706,312726094445,12,-3.10766,-120.139,4,8.681e+08,1,1,0,
75,3,310915655706,312726095620,12,-1.53314,-118.564,4,8.681e+08,1,1,0,
24,2,309904319044,311714768007,12,-21.6267,-138.658,4,8.681e+08,1,1,0,
26,1,308812542398,308884480903,7,14.8985,-102.132,4,8.685e+08,0,1,0,
50,1,327014933342,328825371814,12,1.10049,-115.93,2,8.681e+08,1,1,0,
50,2,327014933342,328825372388,12,-8.42654,-125.457,2,8.681e+08,1,1,0,
50,3,327014933342,328825373490,12,-3.7097,-120.741,2,8.681e+08,1,1,0,
71,1,469432464824,471242903248,12,-2.28896,-119.32,4,8.681e+08,2,1,0,
102,1,313932061078,314004000548,7,10.4129,-106.618,4,8.685e+08,0,1,0,
51,1,477302121415,479112560202,12,-3.13341,-120.164,4,8.681e+08,1,1,0,
26,1,441263195597,441335134102,7,17.9263,-99.1046,4,8.681e+08,1,1,0,
61,1,323182659603,323635272298,10,7.3053,-109.726,2,8.681e+08,1,1,0,
61,2,323182659603,323635277527,10,-12.337,-129.368,2,8.681e+08,1,1,0,
61,3,323182659603,323635275520,10,-3.15251,-120.183,2,8.681e+08,1,1,0,
25,1,327275102575,329085540692,12,1.47908,-115.552,4,8.685e+08,0,1,0,
25,2,327275102575,329085544287,12,-13.3092,-130.34,4,8.685e+08,0,1,0,
25,3,327275102575,329085550202,12,-22.3848,-139.416,4,8.685e+08,0,1,0,
64,1,328073266074,328145203958,7,18.2467,-98.7842,2,8.685e+08,0,1,0,
34,1,323137226089,323589839297,10,0.92376,-116.107,4,8.685e+08,0,1,0,
34,3,323137226089,323589843314,10,-12.5721,-129.603,4,8.685e+08,0,1,0,
38,1,339261436090,339333373838,7,25.3377,-91.6932,2,8.681e+08,1,1,0,
44,1,325999470680,326071409054,7,10.5257,-106.505,2,8.681e+08,1,1,0,
98,1,391048947062,392859386232,12,-3.54327,-120.574,4,8.681e+08,1,1,0,
98,2,391048947062,392859387815,12,-6.51302,-123.544,4,8.681e+08,1,1,0,
98,3,391048947062,392859394798,12,-16.677,-133.708,4,8.681e+08,1,1,0,
49,1,353320997587,354308139293,11,3.05275,-113.978,4,8.681e+08,2,1,0,
19,1,454359611498,456170050633,12,-1.54534,-118.576,2,8.681e+08,2,1,0,
19,2,454359611498,456170061534,12,-22.1568,-139.188,2,8.681e+08,2,1,0,
82,1,344537986115,344990599024,10,-1.48391,-118.515,2,8.681e+08,2,1,0,
82,2,344537986115,344990606596,10,-13.4939,-130.525,2,8.681e+08,2,1,0,
63,1,339502885616,339749674066,9,4.96855,-112.062,4,8.685e+08,0,1,0,
40,1,398514736665,399501878050,11,-5.90529,-122.936,2,8.681e+08,1,1,0,
40,2,398514736665,399501887982,11,-18.9821,-136.013,2,8.681e+08,1,1,0,
53,1,349725773396,349797712712,7,13.1226,-103.908,2,8.685e+08,0,1,0,
4,1,345396274189,346383415940,11,-3.23189,-120.263,4,8.685e+08,0,1,0,
9,1,341900375410,343710813864,12,-8.05397,-125.085,4,8.685e+08,0,1,0,
9,3,341900375410,343710815252,12,-11.601,-128.632,4,8.685e+08,0,1,0,
95,1,398787391097,400597829683,12,-0.184113,-117.215,4,8.681e+08,1,1,0,
95,3,398787391097,400597834839,12,-14.847,-131.878,4,8.681e+08,1,1,0,
58,1,358936434991,359008374559,7,14.6788,-102.352,4,8.681e+08,1,1,0,
56,1,358075042533,359885481576,12,-22.3787,-139.41,2,8.681e+08,1,1,0,
56,2,358075042533,359885493876,12,-22.0625,-139.093,2,8.681e+08,1,1,0,
29,2,368493252964,369480395929,11,-4.00946,-121.04,4,8.681e+08,1,1,0,
29,3,368493252964,369480398334,11,-7.04969,-124.081,4,8.681e+08,1,1,0,
61,1,368443459613,368896072308,10,9.9243,-107.107,2,8.681e+08,2,1,0,
61,2,368443459613,368896077537,10,-9.36926,-126.4,2,8.681e+08,2,1,0,
61,3,368443459613,368896075530,10,-3.009,-120.04,2,8.681e+08,2,1,0,
81,1,381257236556,383067675024,12,-5.74078,-122.772,2,8.681e+08,1,1,0,
81,3,381257236556,383067677383,12,-5.2066,-122.237,2,8.681e+08,1,1,0,
11,1,361709361045,361956149203,9,5.01504,-112.016,2,8.681e+08,1,1,0,
11,2,361709361045,361956155464,9,-13.1886,-130.22,2,8.681e+08,1,1,0,
33,1,360997341444,361449954621,10,-1.50792,-118.539,4,8.681e+08,2,1,0,
33,3,360997341444,361449962285,10,-10.2128,-127.244,4,8.681e+08,2,1,0,
8,1,395696215020,396683356731,11,2.04187,-114.989,4,8.681e+08,2,1,0,
8,3,395696215020,396683365425,11,-13.6514,-130.682,4,8.681e+08,2,1,0,
4,1,553854238341,554841380092,11,-8.16046,-125.191,4,8.681e+08,1,1,0,
4,2,553854238341,554841385279,11,-11.9592,-128.99,4,8.681e+08,1,1,0,
43,1,371326953737,373137392463,12,-12.4981,-129.529,4,8.681e+08,1,1,0,
43,2,371326953737,373137400737,12,-20.3419,-137.373,4,8.681e+08,1,1,0,
43,3,371326953737,373137404603,12,-21.1733,-138.204,4,8.681e+08,1,1,0,
30,1,383442321394,384429463413,11,0.11662,-116.914,2,8.681e+08,2,1,0,
30,2,383442321394,384429471936,11,-15.6134,-132.644,2,8.681e+08,2,1,0,
33,1,406258141454,406710754631,10,4.00067,-113.03,4,8.685e+08,3,1,0,
33,2,406258141454,406710757369,10,-5.90776,-122.939,4,8.685e+08,3,1,0,
33,3,406258141454,406710762295,10,-16.7033,-133.734,4,8.685e+08,3,1,0,
88,1,395973832469,396960974506,11,-6.70363,-123.735,2,8.685e+08,3,1,0,
